sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454956992299625000,0.017,0.013,-0.010
gyroscope,smartwatch,1454956992302783177,0.026,0.014,-0.012
gyroscope,smartwatch,1454956992308597240,0.026,0.014,-0.012
gyroscope,smartwatch,1454956992312778959,0.030,0.009,-0.012
gyroscope,smartwatch,1454956992321764427,0.028,0.010,-0.013
gyroscope,smartwatch,1454956992326638333,0.027,0.012,-0.012
gyroscope,smartwatch,1454956992332764635,0.023,0.015,-0.013
gyroscope,smartwatch,1454956992337834740,0.015,0.013,-0.017
gyroscope,smartwatch,1454956992342778073,0.015,0.013,-0.017
gyroscope,smartwatch,1454956992346431250,0.015,0.013,-0.017
gyroscope,smartwatch,1454956992352778698,0.002,0.005,-0.015
gyroscope,smartwatch,1454956992357456511,-0.008,0.009,-0.014
gyroscope,smartwatch,1454956992363781719,-0.011,0.010,-0.012
gyroscope,smartwatch,1454956992368823021,-0.011,0.012,-0.014
gyroscope,smartwatch,1454956992373692865,-0.011,0.012,-0.014
gyroscope,smartwatch,1454956992380635000,-0.002,0.005,-0.016
gyroscope,smartwatch,1454956992386602239,0.000,0.003,-0.014
gyroscope,smartwatch,1454956992392776094,0.007,0.008,-0.011
gyroscope,smartwatch,1454956992398651927,0.010,0.012,-0.012
gyroscope,smartwatch,1454956992404780677,0.013,0.011,-0.013
gyroscope,smartwatch,1454956992411766354,0.017,0.012,-0.014
gyroscope,smartwatch,1454956992417766510,0.024,0.009,-0.015
gyroscope,smartwatch,1454956992424781354,0.026,0.009,-0.013
gyroscope,smartwatch,1454956992427767239,0.027,0.006,-0.014
gyroscope,smartwatch,1454956992435562864,0.025,0.007,-0.013
gyroscope,smartwatch,1454956992441784635,0.022,0.007,-0.013
gyroscope,smartwatch,1454956992448785052,0.019,0.005,-0.016
gyroscope,smartwatch,1454956992455638802,0.018,0.005,-0.016
gyroscope,smartwatch,1454956992459775000,0.017,0.006,-0.016
gyroscope,smartwatch,1454956992468667813,0.014,0.007,-0.015
gyroscope,smartwatch,1454956992477553177,0.012,0.008,-0.014
gyroscope,smartwatch,1454956992483764375,0.009,0.007,-0.013
gyroscope,smartwatch,1454956992486713698,0.010,0.008,-0.011
gyroscope,smartwatch,1454956992493766615,0.012,0.009,-0.011
gyroscope,smartwatch,1454956992500781667,0.013,0.010,-0.013
gyroscope,smartwatch,1454956992505577344,0.014,0.005,-0.014
gyroscope,smartwatch,1454956992511785520,0.014,0.003,-0.015
gyroscope,smartwatch,1454956992520759167,0.013,0.002,-0.015
gyroscope,smartwatch,1454956992528638646,0.009,0.005,-0.017
gyroscope,smartwatch,1454956992537532031,0.004,0.008,-0.016
gyroscope,smartwatch,1454956992543759062,-0.001,0.010,-0.017
gyroscope,smartwatch,1454956992546701250,-0.004,0.010,-0.017
gyroscope,smartwatch,1454956992554657917,-0.010,0.010,-0.017
gyroscope,smartwatch,1454956992560760677,-0.023,0.007,-0.015
gyroscope,smartwatch,1454956992568645052,-0.028,0.006,-0.014
gyroscope,smartwatch,1454956992572662291,-0.032,0.007,-0.015
gyroscope,smartwatch,1454956992580777500,-0.036,0.006,-0.015
gyroscope,smartwatch,1454956992586692916,-0.040,-0.002,-0.013
gyroscope,smartwatch,1454956992592760364,-0.039,-0.004,-0.015
gyroscope,smartwatch,1454956992598785938,-0.037,-0.004,-0.013
gyroscope,smartwatch,1454956992604528594,-0.030,-0.005,-0.011
gyroscope,smartwatch,1454956992608940781,-0.030,-0.005,-0.011
gyroscope,smartwatch,1454956992617598750,-0.025,-0.004,-0.010
gyroscope,smartwatch,1454956992622668125,-0.020,-0.002,-0.006
gyroscope,smartwatch,1454956992628766459,-0.018,-0.000,-0.005
gyroscope,smartwatch,1454956992633663178,-0.019,0.000,0.000
gyroscope,smartwatch,1454956992638587552,-0.019,0.000,0.000
gyroscope,smartwatch,1454956992642662760,-0.030,0.007,0.003
gyroscope,smartwatch,1454956992649763594,-0.031,0.004,0.001
gyroscope,smartwatch,1454956992657784011,-0.041,0.003,-0.004
gyroscope,smartwatch,1454956992666622240,-0.047,0.008,-0.006
gyroscope,smartwatch,1454956992672664427,-0.051,0.008,-0.003
gyroscope,smartwatch,1454956992678769011,-0.053,0.010,-0.003
gyroscope,smartwatch,1454956992683660729,-0.055,0.004,-0.004
gyroscope,smartwatch,1454956992690782552,-0.054,0.001,-0.003
gyroscope,smartwatch,1454956992696723698,-0.055,0.001,-0.004
gyroscope,smartwatch,1454956992704621146,-0.058,-0.001,-0.005
gyroscope,smartwatch,1454956992710636719,-0.060,-0.002,-0.008
gyroscope,smartwatch,1454956992715762188,-0.060,-0.002,-0.008
gyroscope,smartwatch,1454956992721054584,-0.058,-0.000,-0.008
gyroscope,smartwatch,1454956992725555209,-0.058,-0.000,-0.008
gyroscope,smartwatch,1454956992732644687,-0.054,0.003,-0.008
gyroscope,smartwatch,1454956992735764427,-0.048,0.001,-0.010
gyroscope,smartwatch,1454956992740974167,-0.044,0.001,-0.010
gyroscope,smartwatch,1454956992748030938,-0.044,0.001,-0.010
gyroscope,smartwatch,1454956992754646146,-0.031,0.005,-0.010
gyroscope,smartwatch,1454956992758765417,-0.028,0.003,-0.011
gyroscope,smartwatch,1454956992763226042,-0.025,0.002,-0.011
gyroscope,smartwatch,1454956992767678229,-0.025,0.002,-0.011
gyroscope,smartwatch,1454956992773633073,-0.023,-0.002,-0.013
gyroscope,smartwatch,1454956992779787135,-0.022,-0.001,-0.014
gyroscope,smartwatch,1454956992786692812,-0.025,0.001,-0.013
gyroscope,smartwatch,1454956992793785729,-0.028,0.000,-0.013
gyroscope,smartwatch,1454956992800765885,-0.036,-0.002,-0.013
gyroscope,smartwatch,1454956992806722969,-0.040,-0.001,-0.013
gyroscope,smartwatch,1454956992814580833,-0.050,-0.002,-0.014
gyroscope,smartwatch,1454956992820779270,-0.054,-0.003,-0.013
gyroscope,smartwatch,1454956992827781823,-0.056,-0.003,-0.012
gyroscope,smartwatch,1454956992833129323,-0.059,-0.001,-0.014
gyroscope,smartwatch,1454956992837564427,-0.059,-0.001,-0.014
gyroscope,smartwatch,1454956992844601094,-0.057,-0.003,-0.013
gyroscope,smartwatch,1454956992851664167,-0.056,-0.003,-0.015
gyroscope,smartwatch,1454956992858761979,-0.048,-0.005,-0.017
gyroscope,smartwatch,1454956992865787812,-0.044,-0.003,-0.016
gyroscope,smartwatch,1454956992872642552,-0.041,-0.001,-0.017
gyroscope,smartwatch,1454956992878761719,-0.038,0.000,-0.016
gyroscope,smartwatch,1454956992883775157,-0.037,-0.002,-0.015
gyroscope,smartwatch,1454956992888665521,-0.037,-0.002,-0.015
gyroscope,smartwatch,1454956992893635417,-0.037,-0.002,-0.015
gyroscope,smartwatch,1454956992898607084,-0.037,-0.002,-0.015
gyroscope,smartwatch,1454956992903354792,-0.037,-0.002,-0.015
gyroscope,smartwatch,1454956992910574739,-0.034,0.000,-0.013
gyroscope,smartwatch,1454956992913766511,-0.033,0.002,-0.011
gyroscope,smartwatch,1454956992920668334,-0.034,0.004,-0.011
gyroscope,smartwatch,1454956992927783645,-0.033,0.005,-0.011
gyroscope,smartwatch,1454956992933192916,-0.030,0.005,-0.010
gyroscope,smartwatch,1454956992937624896,-0.030,0.005,-0.010
gyroscope,smartwatch,1454956992941780729,-0.026,0.004,-0.012
gyroscope,smartwatch,1454956992948764218,-0.024,0.004,-0.013
gyroscope,smartwatch,1454956992955780468,-0.021,0.004,-0.014
gyroscope,smartwatch,1454956992962784063,-0.017,0.005,-0.013
gyroscope,smartwatch,1454956992968781667,-0.018,0.005,-0.013
gyroscope,smartwatch,1454956992971766198,-0.018,0.005,-0.013
gyroscope,smartwatch,1454956992979525625,-0.019,0.004,-0.013
gyroscope,smartwatch,1454956992985777135,-0.021,0.003,-0.013
gyroscope,smartwatch,1454956992990667083,-0.022,0.001,-0.012
gyroscope,smartwatch,1454956992997702709,-0.021,0.003,-0.014
gyroscope,smartwatch,1454956993005761666,-0.019,0.005,-0.014
gyroscope,smartwatch,1454956993009638958,-0.017,0.003,-0.017
gyroscope,smartwatch,1454956993016693750,-0.015,0.003,-0.017
gyroscope,smartwatch,1454956993023779479,-0.015,0.002,-0.016
gyroscope,smartwatch,1454956993028842969,-0.013,0.001,-0.015
gyroscope,smartwatch,1454956993035928854,-0.013,0.001,-0.015
gyroscope,smartwatch,1454956993042666718,-0.013,0.004,-0.016
gyroscope,smartwatch,1454956993049663334,-0.013,0.001,-0.017
gyroscope,smartwatch,1454956993052766042,-0.014,0.001,-0.015
gyroscope,smartwatch,1454956993060650000,-0.014,0.001,-0.015
gyroscope,smartwatch,1454956993067624688,-0.020,0.003,-0.012
gyroscope,smartwatch,1454956993070775573,-0.021,0.004,-0.013
gyroscope,smartwatch,1454956993077669584,-0.025,0.006,-0.013
gyroscope,smartwatch,1454956993085766979,-0.025,0.006,-0.013
gyroscope,smartwatch,1454956993089667865,-0.025,0.001,-0.012
gyroscope,smartwatch,1454956993096706197,-0.022,0.001,-0.012
gyroscope,smartwatch,1454956993102781146,-0.022,0.001,-0.013
gyroscope,smartwatch,1454956993108623854,-0.022,0.001,-0.012
gyroscope,smartwatch,1454956993114770729,-0.021,0.002,-0.012
gyroscope,smartwatch,1454956993121651823,-0.020,0.002,-0.011
gyroscope,smartwatch,1454956993126579531,-0.020,0.001,-0.011
gyroscope,smartwatch,1454956993133783229,-0.022,0.002,-0.011
gyroscope,smartwatch,1454956993140654896,-0.019,0.001,-0.012
gyroscope,smartwatch,1454956993147651459,-0.017,0.002,-0.012
gyroscope,smartwatch,1454956993150765782,-0.017,0.006,-0.013
gyroscope,smartwatch,1454956993156050000,-0.017,0.005,-0.013
gyroscope,smartwatch,1454956993163023073,-0.017,0.005,-0.013
gyroscope,smartwatch,1454956993170081042,-0.015,0.007,-0.014
gyroscope,smartwatch,1454956993172937344,-0.017,0.005,-0.014
gyroscope,smartwatch,1454956993180641354,-0.017,0.006,-0.014
gyroscope,smartwatch,1454956993184765886,-0.016,0.005,-0.014
gyroscope,smartwatch,1454956993191784583,-0.017,0.006,-0.012
gyroscope,smartwatch,1454956993196541197,-0.013,0.004,-0.013
gyroscope,smartwatch,1454956993202765938,-0.013,0.004,-0.013
gyroscope,smartwatch,1454956993211662500,-0.010,0.003,-0.013
gyroscope,smartwatch,1454956993215666250,-0.010,0.005,-0.013
gyroscope,smartwatch,1454956993221763802,-0.010,0.006,-0.015
gyroscope,smartwatch,1454956993229662604,-0.007,0.006,-0.014
gyroscope,smartwatch,1454956993233781615,-0.006,0.005,-0.013
gyroscope,smartwatch,1454956993240760885,-0.006,0.005,-0.013
gyroscope,smartwatch,1454956993245661458,-0.006,0.007,-0.014
gyroscope,smartwatch,1454956993251759740,-0.007,0.008,-0.014
gyroscope,smartwatch,1454956993259662448,-0.004,0.008,-0.014
gyroscope,smartwatch,1454956993264664218,-0.002,0.006,-0.014
gyroscope,smartwatch,1454956993271759844,0.004,0.010,-0.015
gyroscope,smartwatch,1454956993278650209,0.007,0.010,-0.016
gyroscope,smartwatch,1454956993287547448,0.009,0.008,-0.016
gyroscope,smartwatch,1454956993293780156,0.013,0.005,-0.015
gyroscope,smartwatch,1454956993300762864,0.013,0.005,-0.014
gyroscope,smartwatch,1454956993304588386,0.014,0.009,-0.014
gyroscope,smartwatch,1454956993311782865,0.013,0.010,-0.014
gyroscope,smartwatch,1454956993316659427,0.011,0.006,-0.015
gyroscope,smartwatch,1454956993322764895,0.011,0.005,-0.014
gyroscope,smartwatch,1454956993327605729,0.013,0.003,-0.016
gyroscope,smartwatch,1454956993334775677,0.010,0.002,-0.016
gyroscope,smartwatch,1454956993337637188,0.009,0.004,-0.015
gyroscope,smartwatch,1454956993344665468,0.009,0.007,-0.014
gyroscope,smartwatch,1454956993350777865,0.009,0.007,-0.014
gyroscope,smartwatch,1454956993359647917,0.007,0.009,-0.016
gyroscope,smartwatch,1454956993366662761,0.008,0.010,-0.016
gyroscope,smartwatch,1454956993369228281,0.007,0.003,-0.017
gyroscope,smartwatch,1454956993374935104,0.007,0.003,-0.017
gyroscope,smartwatch,1454956993378123021,0.009,0.005,-0.018
gyroscope,smartwatch,1454956993384070156,0.007,0.004,-0.014
gyroscope,smartwatch,1454956993390060052,0.007,0.004,-0.014
gyroscope,smartwatch,1454956993392868125,0.002,0.004,-0.013
gyroscope,smartwatch,1454956993397666927,0.000,0.007,-0.012
gyroscope,smartwatch,1454956993402791042,0.000,0.007,-0.012
gyroscope,smartwatch,1454956993408059427,-0.001,0.009,-0.011
gyroscope,smartwatch,1454956993411655416,-0.001,0.010,-0.013
gyroscope,smartwatch,1454956993417064063,0.000,0.009,-0.014
gyroscope,smartwatch,1454956993423276980,0.001,0.007,-0.014
gyroscope,smartwatch,1454956993426346927,0.002,0.006,-0.013
gyroscope,smartwatch,1454956993432079896,0.002,0.003,-0.012
gyroscope,smartwatch,1454956993437014896,-0.001,0.003,-0.012
gyroscope,smartwatch,1454956993444002500,-0.002,0.003,-0.011
gyroscope,smartwatch,1454956993448004739,-0.002,0.003,-0.011
gyroscope,smartwatch,1454956993455190156,-0.002,0.004,-0.011
gyroscope,smartwatch,1454956993457180364,-0.002,0.003,-0.009
gyroscope,smartwatch,1454956993465742291,-0.002,0.005,-0.009
gyroscope,smartwatch,1454956993471911927,-0.002,0.011,-0.009
gyroscope,smartwatch,1454956993477919687,-0.005,0.011,-0.008
gyroscope,smartwatch,1454956993481809688,-0.006,0.009,-0.004
gyroscope,smartwatch,1454956993489913072,-0.012,0.010,-0.002
gyroscope,smartwatch,1454956993496670782,-0.011,0.009,-0.004
gyroscope,smartwatch,1454956993499911250,-0.011,0.008,-0.008
gyroscope,smartwatch,1454956993505808281,-0.010,0.009,-0.010
gyroscope,smartwatch,1454956993514836250,-0.009,0.009,-0.010
gyroscope,smartwatch,1454956993520910157,-0.004,0.008,-0.009
gyroscope,smartwatch,1454956993527905573,-0.002,0.010,-0.007
gyroscope,smartwatch,1454956993532755000,-0.002,0.010,-0.006
gyroscope,smartwatch,1454956993539911094,-0.000,0.009,-0.010
gyroscope,smartwatch,1454956993546811719,0.002,0.012,-0.009
gyroscope,smartwatch,1454956993550809636,0.001,0.011,-0.010
gyroscope,smartwatch,1454956993557918698,0.001,0.007,-0.009
gyroscope,smartwatch,1454956993563813177,0.003,0.006,-0.010
gyroscope,smartwatch,1454956993569909687,0.002,0.008,-0.009
gyroscope,smartwatch,1454956993576744948,0.002,0.007,-0.011
gyroscope,smartwatch,1454956993580807865,0.001,0.008,-0.012
gyroscope,smartwatch,1454956993587910625,-0.001,0.009,-0.010
gyroscope,smartwatch,1454956993594806979,-0.002,0.007,-0.010
gyroscope,smartwatch,1454956993597913177,-0.004,0.006,-0.010
gyroscope,smartwatch,1454956993604807656,-0.005,0.005,-0.010
gyroscope,smartwatch,1454956993611907344,-0.003,0.007,-0.011
gyroscope,smartwatch,1454956993614913854,-0.005,0.007,-0.012
gyroscope,smartwatch,1454956993621806927,-0.005,0.007,-0.013
gyroscope,smartwatch,1454956993627914271,-0.005,0.007,-0.013
gyroscope,smartwatch,1454956993633438802,-0.005,0.007,-0.012
gyroscope,smartwatch,1454956993640200989,-0.005,0.007,-0.012
gyroscope,smartwatch,1454956993643913646,-0.003,0.008,-0.014
gyroscope,smartwatch,1454956993650017761,-0.005,0.008,-0.014
gyroscope,smartwatch,1454956993656627969,-0.004,0.007,-0.014
gyroscope,smartwatch,1454956993662620938,-0.007,0.006,-0.015
gyroscope,smartwatch,1454956993668782291,-0.007,0.005,-0.014
gyroscope,smartwatch,1454956993675636770,-0.007,0.006,-0.014
gyroscope,smartwatch,1454956993680664375,-0.007,0.005,-0.013
gyroscope,smartwatch,1454956993687763594,-0.006,0.006,-0.014
gyroscope,smartwatch,1454956993692663177,-0.008,0.006,-0.015
gyroscope,smartwatch,1454956993698758229,-0.009,0.003,-0.015
gyroscope,smartwatch,1454956993705659948,-0.010,0.003,-0.018
gyroscope,smartwatch,1454956993710516875,-0.012,0.004,-0.016
gyroscope,smartwatch,1454956993717643333,-0.015,0.006,-0.018
gyroscope,smartwatch,1454956993724663750,-0.018,0.006,-0.017
gyroscope,smartwatch,1454956993728659114,-0.021,0.006,-0.017
gyroscope,smartwatch,1454956993736714895,-0.022,0.004,-0.016
gyroscope,smartwatch,1454956993740641146,-0.027,0.002,-0.015
gyroscope,smartwatch,1454956993747728282,-0.031,0.005,-0.016
gyroscope,smartwatch,1454956993754657656,-0.033,0.004,-0.016
gyroscope,smartwatch,1454956993759490261,-0.034,0.004,-0.016
gyroscope,smartwatch,1454956993764025626,-0.034,0.004,-0.016
gyroscope,smartwatch,1454956993770647292,-0.041,0.002,-0.016
gyroscope,smartwatch,1454956993777650156,-0.048,0.001,-0.015
gyroscope,smartwatch,1454956993782667864,-0.051,-0.001,-0.016
gyroscope,smartwatch,1454956993789785833,-0.054,0.001,-0.016
gyroscope,smartwatch,1454956993792778542,-0.054,0.002,-0.014
gyroscope,smartwatch,1454956993799663958,-0.060,0.002,-0.016
gyroscope,smartwatch,1454956993805781302,-0.062,0.002,-0.017
gyroscope,smartwatch,1454956993814644010,-0.063,0.003,-0.019
gyroscope,smartwatch,1454956993818668073,-0.066,0.002,-0.018
gyroscope,smartwatch,1454956993825778281,-0.071,-0.000,-0.018
gyroscope,smartwatch,1454956993832669219,-0.078,0.001,-0.016
gyroscope,smartwatch,1454956993837649583,-0.081,0.004,-0.017
gyroscope,smartwatch,1454956993843784792,-0.086,0.006,-0.017
gyroscope,smartwatch,1454956993848660625,-0.090,0.005,-0.018
gyroscope,smartwatch,1454956993854765990,-0.093,0.005,-0.019
gyroscope,smartwatch,1454956993863667396,-0.098,0.000,-0.019
gyroscope,smartwatch,1454956993867668489,-0.098,-0.003,-0.017
gyroscope,smartwatch,1454956993874762968,-0.103,0.002,-0.015
gyroscope,smartwatch,1454956993881663750,-0.106,0.001,-0.015
gyroscope,smartwatch,1454956993890589375,-0.109,0.001,-0.015
gyroscope,smartwatch,1454956993896684739,-0.113,0.004,-0.010
gyroscope,smartwatch,1454956993903618438,-0.116,0.004,-0.011
gyroscope,smartwatch,1454956993907659688,-0.115,0.006,-0.011
gyroscope,smartwatch,1454956993915776354,-0.115,0.006,-0.011
gyroscope,smartwatch,1454956993920654740,-0.106,0.009,-0.013
gyroscope,smartwatch,1454956993926706511,-0.104,0.007,-0.014
gyroscope,smartwatch,1454956993933778073,-0.098,0.009,-0.015
gyroscope,smartwatch,1454956993939635937,-0.091,0.006,-0.018
gyroscope,smartwatch,1454956993945784844,-0.088,0.006,-0.019
gyroscope,smartwatch,1454956993951917552,-0.089,0.005,-0.020
gyroscope,smartwatch,1454956993959942240,-0.101,0.009,-0.024
gyroscope,smartwatch,1454956993963302500,-0.108,0.011,-0.024
gyroscope,smartwatch,1454956993969740469,-0.114,0.012,-0.023
gyroscope,smartwatch,1454956993973906458,-0.123,0.013,-0.021
gyroscope,smartwatch,1454956993980804531,-0.129,0.015,-0.018
gyroscope,smartwatch,1454956993987867448,-0.133,0.015,-0.015
gyroscope,smartwatch,1454956993990910938,-0.130,0.014,-0.009
gyroscope,smartwatch,1454956993997815000,-0.128,0.015,-0.008
gyroscope,smartwatch,1454956994003913542,-0.120,0.016,-0.008
gyroscope,smartwatch,1454956994009325469,-0.109,0.015,-0.008
gyroscope,smartwatch,1454956994016182760,-0.109,0.015,-0.008
gyroscope,smartwatch,1454956994022909062,-0.080,0.013,-0.010
gyroscope,smartwatch,1454956994027670417,-0.048,0.008,-0.007
gyroscope,smartwatch,1454956994033910260,-0.032,0.005,-0.010
gyroscope,smartwatch,1454956994041809896,-0.018,0.005,-0.011
gyroscope,smartwatch,1454956994045808906,-0.006,0.006,-0.010
gyroscope,smartwatch,1454956994051916041,0.009,0.010,-0.009
gyroscope,smartwatch,1454956994058812031,0.012,0.010,-0.006
gyroscope,smartwatch,1454956994063915313,0.015,0.013,-0.007
gyroscope,smartwatch,1454956994069809740,0.017,0.014,-0.007
gyroscope,smartwatch,1454956994075942500,0.019,0.013,-0.006
gyroscope,smartwatch,1454956994080115625,0.028,0.007,-0.012
gyroscope,smartwatch,1454956994085073855,0.028,0.007,-0.012
gyroscope,smartwatch,1454956994092082865,0.028,0.007,-0.012
gyroscope,smartwatch,1454956994097728177,0.028,0.006,-0.012
gyroscope,smartwatch,1454956994103909271,0.027,0.009,-0.010
gyroscope,smartwatch,1454956994107657291,0.028,0.009,-0.008
gyroscope,smartwatch,1454956994113915625,0.030,0.010,-0.007
gyroscope,smartwatch,1454956994121813281,0.033,0.012,-0.007
gyroscope,smartwatch,1454956994125812761,0.035,0.012,-0.009
gyroscope,smartwatch,1454956994132911303,0.038,0.010,-0.009
gyroscope,smartwatch,1454956994139806302,0.041,0.006,-0.012
gyroscope,smartwatch,1454956994144115938,0.048,-0.001,-0.015
gyroscope,smartwatch,1454956994149057813,0.048,-0.001,-0.015
gyroscope,smartwatch,1454956994154025625,0.048,-0.001,-0.015
gyroscope,smartwatch,1454956994160024167,0.048,-0.001,-0.015
gyroscope,smartwatch,1454956994167467969,0.039,0.014,-0.017
gyroscope,smartwatch,1454956994174779219,0.038,0.008,-0.017
gyroscope,smartwatch,1454956994177624948,0.037,0.005,-0.019
gyroscope,smartwatch,1454956994184775885,0.033,0.004,-0.018
gyroscope,smartwatch,1454956994187700261,0.025,0.009,-0.017
gyroscope,smartwatch,1454956994194606719,0.014,0.012,-0.018
gyroscope,smartwatch,1454956994200769219,0.001,0.017,-0.018
gyroscope,smartwatch,1454956994206591250,-0.027,0.015,-0.014
gyroscope,smartwatch,1454956994212785312,-0.038,0.014,-0.012
gyroscope,smartwatch,1454956994219663490,-0.046,0.013,-0.013
gyroscope,smartwatch,1454956994224664011,-0.060,0.011,-0.015
gyroscope,smartwatch,1454956994231764062,-0.060,0.011,-0.015
gyroscope,smartwatch,1454956994236586302,-0.066,0.003,-0.013
gyroscope,smartwatch,1454956994242777656,-0.064,0.001,-0.013
gyroscope,smartwatch,1454956994247773073,-0.058,0.001,-0.015
gyroscope,smartwatch,1454956994254777656,-0.050,0.002,-0.018
gyroscope,smartwatch,1454956994257783021,-0.028,0.001,-0.018
gyroscope,smartwatch,1454956994265603645,-0.013,-0.005,-0.018
gyroscope,smartwatch,1454956994271765989,0.002,-0.008,-0.020
gyroscope,smartwatch,1454956994276026198,0.015,-0.007,-0.020
gyroscope,smartwatch,1454956994284006042,0.015,-0.007,-0.020
gyroscope,smartwatch,1454956994289782240,0.036,-0.001,-0.022
gyroscope,smartwatch,1454956994296508646,0.042,0.002,-0.022
gyroscope,smartwatch,1454956994302780000,0.042,0.002,-0.022
gyroscope,smartwatch,1454956994310776354,0.038,0.004,-0.021
gyroscope,smartwatch,1454956994316526667,0.026,0.006,-0.020
gyroscope,smartwatch,1454956994320779531,0.020,0.009,-0.020
gyroscope,smartwatch,1454956994327647916,0.014,0.009,-0.019
gyroscope,smartwatch,1454956994333663125,0.009,0.009,-0.017
gyroscope,smartwatch,1454956994339763333,0.001,0.009,-0.014
gyroscope,smartwatch,1454956994344661250,-0.001,0.008,-0.015
gyroscope,smartwatch,1454956994350781302,-0.002,0.007,-0.014
gyroscope,smartwatch,1454956994358662552,-0.002,0.008,-0.015
gyroscope,smartwatch,1454956994363663541,0.002,0.009,-0.014
gyroscope,smartwatch,1454956994369782292,0.005,0.009,-0.015
gyroscope,smartwatch,1454956994376528490,0.009,0.009,-0.015
gyroscope,smartwatch,1454956994382666042,0.013,0.007,-0.017
gyroscope,smartwatch,1454956994388763750,0.016,0.008,-0.016
gyroscope,smartwatch,1454956994393647031,0.019,0.005,-0.018
gyroscope,smartwatch,1454956994399778281,0.019,0.007,-0.018
gyroscope,smartwatch,1454956994405064479,0.017,0.011,-0.016
gyroscope,smartwatch,1454956994411957761,0.017,0.011,-0.016
gyroscope,smartwatch,1454956994414902604,0.013,0.011,-0.015
gyroscope,smartwatch,1454956994421777968,0.009,0.010,-0.015
gyroscope,smartwatch,1454956994425778021,0.006,0.011,-0.014
gyroscope,smartwatch,1454956994432763646,0.004,0.010,-0.013
gyroscope,smartwatch,1454956994435781563,-0.001,0.008,-0.015
gyroscope,smartwatch,1454956994443600261,-0.004,0.007,-0.016
gyroscope,smartwatch,1454956994449777240,-0.005,0.007,-0.014
gyroscope,smartwatch,1454956994457515521,-0.007,0.005,-0.013
gyroscope,smartwatch,1454956994464659011,-0.004,0.007,-0.014
gyroscope,smartwatch,1454956994468777812,-0.000,0.007,-0.014
gyroscope,smartwatch,1454956994475643750,0.003,0.004,-0.013
gyroscope,smartwatch,1454956994482774479,0.005,0.004,-0.010
gyroscope,smartwatch,1454956994485772604,0.015,0.011,-0.008
gyroscope,smartwatch,1454956994492665469,0.022,0.014,-0.010
gyroscope,smartwatch,1454956994498761927,0.028,0.015,-0.011
gyroscope,smartwatch,1454956994507522344,0.031,0.012,-0.012
gyroscope,smartwatch,1454956994514664011,0.034,0.010,-0.012
gyroscope,smartwatch,1454956994517784271,0.034,0.010,-0.011
gyroscope,smartwatch,1454956994524659167,0.032,0.011,-0.013
gyroscope,smartwatch,1454956994530264635,0.030,0.011,-0.011
gyroscope,smartwatch,1454956994536537396,0.030,0.011,-0.011
gyroscope,smartwatch,1454956994540646146,0.026,0.009,-0.011
gyroscope,smartwatch,1454956994547700989,0.026,0.009,-0.011
gyroscope,smartwatch,1454956994554669948,0.026,0.007,-0.013
gyroscope,smartwatch,1454956994559763958,0.028,0.009,-0.013
gyroscope,smartwatch,1454956994565754375,0.030,0.006,-0.012
gyroscope,smartwatch,1454956994573639635,0.034,0.009,-0.012
gyroscope,smartwatch,1454956994576691875,0.035,0.009,-0.012
gyroscope,smartwatch,1454956994584577604,0.040,0.006,-0.013
gyroscope,smartwatch,1454956994590765052,0.039,0.010,-0.012
gyroscope,smartwatch,1454956994593781198,0.042,0.011,-0.012
gyroscope,smartwatch,1454956994601664375,0.039,0.006,-0.011
gyroscope,smartwatch,1454956994608765989,0.034,0.007,-0.011
gyroscope,smartwatch,1454956994612781875,0.031,0.008,-0.013
gyroscope,smartwatch,1454956994619781667,0.024,0.007,-0.013
gyroscope,smartwatch,1454956994625773438,0.017,0.009,-0.012
gyroscope,smartwatch,1454956994631589948,0.001,0.009,-0.015
gyroscope,smartwatch,1454956994637722760,-0.003,0.008,-0.013
gyroscope,smartwatch,1454956994644663750,-0.009,0.007,-0.012
gyroscope,smartwatch,1454956994651666719,-0.013,0.012,-0.013
gyroscope,smartwatch,1454956994660679584,-0.014,0.010,-0.013
gyroscope,smartwatch,1454956994666720209,-0.012,0.010,-0.014
gyroscope,smartwatch,1454956994671639219,-0.010,0.009,-0.014
gyroscope,smartwatch,1454956994677764270,-0.007,0.011,-0.014
gyroscope,smartwatch,1454956994685779427,-0.002,0.010,-0.013
gyroscope,smartwatch,1454956994692631875,0.002,0.009,-0.015
gyroscope,smartwatch,1454956994696654063,0.005,0.007,-0.017
gyroscope,smartwatch,1454956994703662343,0.005,0.005,-0.017
gyroscope,smartwatch,1454956994712590729,0.006,0.006,-0.016
gyroscope,smartwatch,1454956994718776406,0.006,0.009,-0.017
gyroscope,smartwatch,1454956994722760156,0.004,0.008,-0.016
gyroscope,smartwatch,1454956994728788698,0.004,0.007,-0.018
gyroscope,smartwatch,1454956994733782917,0.002,0.006,-0.017
gyroscope,smartwatch,1454956994740608541,0.002,0.005,-0.015
gyroscope,smartwatch,1454956994746623802,0.002,0.007,-0.015
gyroscope,smartwatch,1454956994751659167,0.002,0.009,-0.015
gyroscope,smartwatch,1454956994758781093,0.002,0.007,-0.016
gyroscope,smartwatch,1454956994761763958,0.001,0.005,-0.015
gyroscope,smartwatch,1454956994768665521,0.000,0.005,-0.013
