sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454958638396265311,-0.663,0.030,-1.040
gyroscope,smartphone,1454958638401172553,-0.655,-0.071,-1.014
gyroscope,smartphone,1454958638406695989,-0.674,-0.100,-1.016
gyroscope,smartphone,1454958638410484114,-0.706,-0.099,-1.027
gyroscope,smartphone,1454958638415887916,-0.745,-0.106,-1.035
gyroscope,smartphone,1454958638420623177,-0.780,-0.130,-1.045
gyroscope,smartphone,1454958638426493594,-0.802,-0.160,-1.048
gyroscope,smartphone,1454958638430605886,-0.816,-0.183,-1.048
gyroscope,smartphone,1454958638436356042,-0.825,-0.189,-1.046
gyroscope,smartphone,1454958638440512031,-0.829,-0.169,-1.042
gyroscope,smartphone,1454958638448017708,-0.829,-0.116,-1.035
gyroscope,smartphone,1454958638449821510,-0.826,-0.026,-1.026
gyroscope,smartphone,1454958638457376771,-0.823,0.073,-1.010
gyroscope,smartphone,1454958638460523021,-0.824,0.156,-0.986
gyroscope,smartphone,1454958638465433489,-0.831,0.198,-0.942
gyroscope,smartphone,1454958638469918334,-0.843,0.179,-0.872
gyroscope,smartphone,1454958638476938906,-0.860,0.112,-0.787
gyroscope,smartphone,1454958638479847344,-0.881,0.015,-0.696
gyroscope,smartphone,1454958638486935573,-0.908,-0.093,-0.607
gyroscope,smartphone,1454958638489898958,-0.945,-0.202,-0.526
gyroscope,smartphone,1454958638494787188,-0.990,-0.287,-0.468
gyroscope,smartphone,1454958638500412084,-0.990,-0.287,-0.468
gyroscope,smartphone,1454958638502007969,-1.095,-0.364,-0.403
gyroscope,smartphone,1454958638505492864,-1.095,-0.364,-0.403
gyroscope,smartphone,1454958638509513386,-1.138,-0.368,-0.382
gyroscope,smartphone,1454958638515771406,-1.167,-0.380,-0.363
gyroscope,smartphone,1454958638519039636,-1.188,-0.422,-0.343
gyroscope,smartphone,1454958638527333489,-1.215,-0.456,-0.314
gyroscope,smartphone,1454958638529301250,-1.240,-0.433,-0.278
gyroscope,smartphone,1454958638535379375,-1.259,-0.371,-0.255
gyroscope,smartphone,1454958638539568178,-1.265,-0.276,-0.245
gyroscope,smartphone,1454958638545365573,-1.252,-0.147,-0.246
gyroscope,smartphone,1454958638549520834,-1.222,0.011,-0.247
gyroscope,smartphone,1454958638554388958,-1.172,0.179,-0.245
gyroscope,smartphone,1454958638559166042,-1.100,0.345,-0.250
gyroscope,smartphone,1454958638564355521,-1.019,0.495,-0.261
gyroscope,smartphone,1454958638568572344,-0.941,0.613,-0.279
gyroscope,smartphone,1454958638575057291,-0.872,0.689,-0.302
gyroscope,smartphone,1454958638580094792,-0.815,0.734,-0.327
gyroscope,smartphone,1454958638585812082,-0.781,0.755,-0.359
gyroscope,smartphone,1454958638588629792,-0.764,0.765,-0.391
gyroscope,smartphone,1454958638596578489,-0.757,0.765,-0.422
gyroscope,smartphone,1454958638598264480,-0.754,0.758,-0.453
gyroscope,smartphone,1454958638604366823,-0.748,0.746,-0.486
gyroscope,smartphone,1454958638608564792,-0.736,0.734,-0.519
gyroscope,smartphone,1454958638610765312,-0.717,0.723,-0.550
gyroscope,smartphone,1454958638617755781,-0.685,0.715,-0.582
gyroscope,smartphone,1454958638624374948,-0.646,0.703,-0.612
gyroscope,smartphone,1454958638628522240,-0.605,0.694,-0.635
gyroscope,smartphone,1454958638634908906,-0.566,0.684,-0.651
gyroscope,smartphone,1454958638637474792,-0.542,0.681,-0.657
gyroscope,smartphone,1454958638644916770,-0.533,0.685,-0.655
gyroscope,smartphone,1454958638647793178,-0.545,0.706,-0.645
gyroscope,smartphone,1454958638654892395,-0.580,0.732,-0.626
gyroscope,smartphone,1454958638657690261,-0.626,0.764,-0.602
gyroscope,smartphone,1454958638665465729,-0.682,0.793,-0.572
gyroscope,smartphone,1454958638667712292,-0.732,0.819,-0.539
gyroscope,smartphone,1454958638673373437,-0.769,0.840,-0.509
gyroscope,smartphone,1454958638677528698,-0.780,0.861,-0.483
gyroscope,smartphone,1454958638684025260,-0.758,0.878,-0.461
gyroscope,smartphone,1454958638688260833,-0.758,0.878,-0.461
gyroscope,smartphone,1454958638693573073,-0.607,0.909,-0.421
gyroscope,smartphone,1454958638697180729,-0.607,0.909,-0.421
gyroscope,smartphone,1454958638703361980,-0.315,0.888,-0.354
gyroscope,smartphone,1454958638707242916,-0.315,0.888,-0.354
gyroscope,smartphone,1454958638714018698,0.048,0.713,-0.230
gyroscope,smartphone,1454958638716962917,0.048,0.713,-0.230
gyroscope,smartphone,1454958638724028230,0.308,0.394,-0.052
gyroscope,smartphone,1454958638726691562,0.308,0.394,-0.052
gyroscope,smartphone,1454958638732366718,0.319,0.119,0.137
gyroscope,smartphone,1454958638737524063,0.319,0.119,0.137
gyroscope,smartphone,1454958638742293281,0.246,0.081,0.227
gyroscope,smartphone,1454958638746948646,0.158,0.127,0.312
gyroscope,smartphone,1454958638752359792,0.089,0.248,0.385
gyroscope,smartphone,1454958638756445624,0.069,0.426,0.433
gyroscope,smartphone,1454958638762380677,0.115,0.618,0.453
gyroscope,smartphone,1454958638767271823,0.219,0.776,0.448
gyroscope,smartphone,1454958638774029896,0.374,0.868,0.422
gyroscope,smartphone,1454958638775961979,0.555,0.880,0.387
gyroscope,smartphone,1454958638783029375,0.740,0.831,0.367
gyroscope,smartphone,1454958638787147395,0.925,0.746,0.374
gyroscope,smartphone,1454958638793924844,1.107,0.640,0.415
gyroscope,smartphone,1454958638796484479,1.292,0.513,0.493
gyroscope,smartphone,1454958638803927813,1.491,0.359,0.602
gyroscope,smartphone,1454958638805562916,1.714,0.190,0.725
gyroscope,smartphone,1454958638813375052,1.961,0.034,0.843
gyroscope,smartphone,1454958638816282708,2.218,-0.065,0.944
gyroscope,smartphone,1454958638822858073,2.484,-0.090,1.018
gyroscope,smartphone,1454958638826294114,2.780,-0.071,1.056
gyroscope,smartphone,1454958638833018594,3.100,-0.057,1.058
gyroscope,smartphone,1454958638835368958,3.391,-0.131,1.056
gyroscope,smartphone,1454958638843030781,3.590,-0.349,1.074
gyroscope,smartphone,1454958638845807863,3.665,-0.698,1.119
gyroscope,smartphone,1454958638853024688,3.626,-1.123,1.180
gyroscope,smartphone,1454958638855732708,3.502,-1.565,1.235
gyroscope,smartphone,1454958638863027500,3.331,-1.957,1.259
gyroscope,smartphone,1454958638865622187,3.139,-2.235,1.230
gyroscope,smartphone,1454958638872976718,2.943,-2.367,1.145
gyroscope,smartphone,1454958638874663645,2.755,-2.338,1.021
gyroscope,smartphone,1454958638882116562,2.579,-2.125,0.882
gyroscope,smartphone,1454958638886188281,2.408,-1.755,0.747
gyroscope,smartphone,1454958638893031511,2.244,-1.267,0.621
gyroscope,smartphone,1454958638894703802,2.090,-0.678,0.508
gyroscope,smartphone,1454958638902026406,1.963,-0.003,0.408
gyroscope,smartphone,1454958638904930834,1.873,0.725,0.345
gyroscope,smartphone,1454958638912031198,1.816,1.454,0.343
gyroscope,smartphone,1454958638914925833,1.765,2.151,0.419
gyroscope,smartphone,1454958638922033646,1.674,2.762,0.577
gyroscope,smartphone,1454958638924947969,1.503,3.251,0.817
gyroscope,smartphone,1454958638932027969,1.237,3.642,1.119
gyroscope,smartphone,1454958638934865313,0.893,3.968,1.447
gyroscope,smartphone,1454958638942009479,0.533,4.168,1.760
gyroscope,smartphone,1454958638943897448,0.269,4.120,2.048
gyroscope,smartphone,1454958638952029011,0.134,3.691,2.277
gyroscope,smartphone,1454958638953925938,0.117,2.918,2.408
gyroscope,smartphone,1454958638962717084,0.204,1.995,2.440
gyroscope,smartphone,1454958638964291406,0.368,1.109,2.397
gyroscope,smartphone,1454958638971025678,0.582,0.341,2.303
gyroscope,smartphone,1454958638973914219,0.816,-0.243,2.177
gyroscope,smartphone,1454958638981023073,1.046,-0.603,2.035
gyroscope,smartphone,1454958638983866875,1.259,-0.770,1.907
gyroscope,smartphone,1454958638991478490,1.440,-0.777,1.797
gyroscope,smartphone,1454958638993354167,1.577,-0.710,1.707
gyroscope,smartphone,1454958639001475364,1.657,-0.651,1.634
gyroscope,smartphone,1454958639003694114,1.676,-0.627,1.581
gyroscope,smartphone,1454958639009099739,1.648,-0.661,1.550
gyroscope,smartphone,1454958639013174322,1.583,-0.764,1.532
gyroscope,smartphone,1454958639019615365,1.487,-0.907,1.515
gyroscope,smartphone,1454958639023101718,1.372,-1.067,1.499
gyroscope,smartphone,1454958639029393021,1.250,-1.222,1.471
gyroscope,smartphone,1454958639033455365,1.132,-1.362,1.435
gyroscope,smartphone,1454958639038870938,1.027,-1.490,1.398
gyroscope,smartphone,1454958639042937083,0.942,-1.612,1.353
gyroscope,smartphone,1454958639048839635,0.864,-1.718,1.293
gyroscope,smartphone,1454958639053458073,0.796,-1.794,1.218
gyroscope,smartphone,1454958639058994479,0.746,-1.842,1.131
gyroscope,smartphone,1454958639063220312,0.716,-1.865,1.037
gyroscope,smartphone,1454958639068758751,0.685,-1.848,0.945
gyroscope,smartphone,1454958639072983073,0.645,-1.797,0.855
gyroscope,smartphone,1454958639079024845,0.586,-1.722,0.774
gyroscope,smartphone,1454958639082559323,0.502,-1.627,0.707
gyroscope,smartphone,1454958639088141251,0.401,-1.515,0.639
gyroscope,smartphone,1454958639092431823,0.401,-1.515,0.639
gyroscope,smartphone,1454958639097896146,0.175,-1.281,0.504
gyroscope,smartphone,1454958639102113854,0.175,-1.281,0.504
gyroscope,smartphone,1454958639107662188,-0.022,-1.092,0.352
gyroscope,smartphone,1454958639111889063,-0.022,-1.092,0.352
gyroscope,smartphone,1454958639117437865,-0.160,-0.957,0.192
gyroscope,smartphone,1454958639121708177,-0.160,-0.957,0.192
gyroscope,smartphone,1454958639127649166,-0.272,-0.841,0.013
gyroscope,smartphone,1454958639131846927,-0.272,-0.841,0.013
gyroscope,smartphone,1454958639137394115,-0.433,-0.659,-0.182
gyroscope,smartphone,1454958639141636354,-0.433,-0.659,-0.182
gyroscope,smartphone,1454958639147190730,-0.548,-0.514,-0.273
gyroscope,smartphone,1454958639151431822,-0.693,-0.333,-0.358
gyroscope,smartphone,1454958639157012396,-0.865,-0.132,-0.435
gyroscope,smartphone,1454958639161409114,-1.049,0.076,-0.505
gyroscope,smartphone,1454958639167117760,-1.236,0.281,-0.569
gyroscope,smartphone,1454958639171701093,-1.409,0.469,-0.630
gyroscope,smartphone,1454958639177253281,-1.560,0.622,-0.687
gyroscope,smartphone,1454958639181486771,-1.686,0.733,-0.735
gyroscope,smartphone,1454958639187165886,-1.783,0.809,-0.769
gyroscope,smartphone,1454958639191565938,-1.854,0.850,-0.797
gyroscope,smartphone,1454958639196464582,-1.887,0.854,-0.815
gyroscope,smartphone,1454958639201552968,-1.865,0.825,-0.825
gyroscope,smartphone,1454958639207230573,-1.786,0.781,-0.823
gyroscope,smartphone,1454958639211559948,-1.645,0.750,-0.797
gyroscope,smartphone,1454958639216477968,-1.455,0.738,-0.734
gyroscope,smartphone,1454958639220557396,-1.235,0.730,-0.634
gyroscope,smartphone,1454958639227053490,-0.988,0.714,-0.505
gyroscope,smartphone,1454958639230591094,-0.716,0.676,-0.358
gyroscope,smartphone,1454958639236519271,-0.427,0.596,-0.202
gyroscope,smartphone,1454958639240581771,-0.128,0.451,-0.044
gyroscope,smartphone,1454958639246272187,0.161,0.196,0.123
gyroscope,smartphone,1454958639250547552,0.409,-0.182,0.292
gyroscope,smartphone,1454958639256506562,0.598,-0.633,0.437
gyroscope,smartphone,1454958639260559479,0.731,-1.086,0.537
gyroscope,smartphone,1454958639266496094,0.817,-1.484,0.590
gyroscope,smartphone,1454958639270570573,0.867,-1.767,0.602
gyroscope,smartphone,1454958639275503020,0.883,-1.888,0.584
gyroscope,smartphone,1454958639280583750,0.866,-1.842,0.556
gyroscope,smartphone,1454958639285530312,0.809,-1.660,0.521
gyroscope,smartphone,1454958639290605885,0.703,-1.368,0.484
gyroscope,smartphone,1454958639295526718,0.542,-0.994,0.449
gyroscope,smartphone,1454958639299592448,0.318,-0.585,0.406
gyroscope,smartphone,1454958639305538958,0.032,-0.201,0.335
gyroscope,smartphone,1454958639309575260,-0.294,0.126,0.218
gyroscope,smartphone,1454958639315417448,-0.640,0.383,0.059
gyroscope,smartphone,1454958639319523698,-0.974,0.557,-0.116
gyroscope,smartphone,1454958639325511042,-1.260,0.639,-0.290
gyroscope,smartphone,1454958639329596355,-1.475,0.640,-0.454
gyroscope,smartphone,1454958639335554740,-1.608,0.610,-0.596
gyroscope,smartphone,1454958639339603854,-1.661,0.574,-0.715
gyroscope,smartphone,1454958639345556198,-1.630,0.536,-0.787
gyroscope,smartphone,1454958639349624011,-1.512,0.557,-0.784
gyroscope,smartphone,1454958639354556094,-1.297,0.716,-0.690
gyroscope,smartphone,1454958639359774428,-1.009,0.989,-0.525
gyroscope,smartphone,1454958639365532240,-0.708,1.288,-0.314
gyroscope,smartphone,1454958639369605469,-0.463,1.513,-0.122
gyroscope,smartphone,1454958639374553698,-0.301,1.533,-0.021
gyroscope,smartphone,1454958639379578698,-0.199,1.277,-0.027
gyroscope,smartphone,1454958639384535000,-0.139,0.849,-0.099
gyroscope,smartphone,1454958639389584844,-0.139,0.425,-0.186
gyroscope,smartphone,1454958639394521459,-0.201,0.117,-0.270
gyroscope,smartphone,1454958639398587344,-0.318,-0.035,-0.354
gyroscope,smartphone,1454958639405288750,-0.481,-0.031,-0.440
gyroscope,smartphone,1454958639408576510,-0.672,0.094,-0.530
gyroscope,smartphone,1454958639414534271,-0.885,0.297,-0.632
gyroscope,smartphone,1454958639418586667,-1.107,0.548,-0.756
gyroscope,smartphone,1454958639424325313,-1.324,0.812,-0.899
gyroscope,smartphone,1454958639428620261,-1.519,1.058,-1.059
gyroscope,smartphone,1454958639434212448,-1.674,1.273,-1.224
gyroscope,smartphone,1454958639438066927,-1.778,1.446,-1.378
gyroscope,smartphone,1454958639444171354,-1.827,1.568,-1.509
gyroscope,smartphone,1454958639448259323,-1.819,1.625,-1.608
gyroscope,smartphone,1454958639454172135,-1.758,1.598,-1.668
gyroscope,smartphone,1454958639458311562,-1.657,1.491,-1.685
gyroscope,smartphone,1454958639464233698,-1.531,1.308,-1.666
gyroscope,smartphone,1454958639468324948,-1.383,1.060,-1.622
gyroscope,smartphone,1454958639474216615,-1.221,0.778,-1.557
gyroscope,smartphone,1454958639478451250,-1.056,0.491,-1.473
gyroscope,smartphone,1454958639483379427,-0.903,0.244,-1.379
gyroscope,smartphone,1454958639488050208,-0.903,0.244,-1.379
gyroscope,smartphone,1454958639493922552,-0.694,0.062,-1.202
gyroscope,smartphone,1454958639497479531,-0.694,0.062,-1.202
gyroscope,smartphone,1454958639503410938,-0.641,0.339,-1.084
gyroscope,smartphone,1454958639507414740,-0.641,0.339,-1.084
gyroscope,smartphone,1454958639513416823,-0.659,0.600,-1.017
gyroscope,smartphone,1454958639517486146,-0.659,0.600,-1.017
gyroscope,smartphone,1454958639523428646,-0.657,0.418,-0.988
gyroscope,smartphone,1454958639527258490,-0.657,0.418,-0.988
gyroscope,smartphone,1454958639533247917,-0.606,-0.083,-0.972
gyroscope,smartphone,1454958639537017500,-0.606,-0.083,-0.972
gyroscope,smartphone,1454958639542553072,-0.586,-0.378,-0.965
gyroscope,smartphone,1454958639547623542,-0.588,-0.636,-0.960
gyroscope,smartphone,1454958639553147448,-0.616,-0.820,-0.949
gyroscope,smartphone,1454958639557418593,-0.658,-0.914,-0.933
gyroscope,smartphone,1454958639562211563,-0.702,-0.925,-0.903
gyroscope,smartphone,1454958639567261094,-0.737,-0.887,-0.853
gyroscope,smartphone,1454958639572208907,-0.759,-0.838,-0.787
gyroscope,smartphone,1454958639576958906,-0.767,-0.796,-0.705
gyroscope,smartphone,1454958639582715833,-0.772,-0.775,-0.611
gyroscope,smartphone,1454958639587091145,-0.780,-0.766,-0.511
gyroscope,smartphone,1454958639591998021,-0.802,-0.730,-0.406
gyroscope,smartphone,1454958639597158853,-0.844,-0.643,-0.310
gyroscope,smartphone,1454958639601988750,-0.898,-0.515,-0.236
gyroscope,smartphone,1454958639606529166,-0.958,-0.370,-0.195
gyroscope,smartphone,1454958639612460000,-1.007,-0.244,-0.182
gyroscope,smartphone,1454958639616559687,-1.047,-0.153,-0.177
gyroscope,smartphone,1454958639622469010,-1.078,-0.091,-0.161
gyroscope,smartphone,1454958639626645937,-1.104,-0.058,-0.143
gyroscope,smartphone,1454958639631586771,-1.110,-0.048,-0.134
gyroscope,smartphone,1454958639636496145,-1.098,-0.040,-0.140
gyroscope,smartphone,1454958639641608438,-1.071,-0.011,-0.157
gyroscope,smartphone,1454958639646580103,-1.030,0.045,-0.180
gyroscope,smartphone,1454958639651595781,-0.973,0.115,-0.204
gyroscope,smartphone,1454958639656484895,-0.901,0.186,-0.228
gyroscope,smartphone,1454958639661599948,-0.824,0.242,-0.256
gyroscope,smartphone,1454958639665529634,-0.752,0.285,-0.289
gyroscope,smartphone,1454958639672471094,-0.691,0.317,-0.323
gyroscope,smartphone,1454958639676072968,-0.641,0.338,-0.358
gyroscope,smartphone,1454958639681636719,-0.601,0.349,-0.387
gyroscope,smartphone,1454958639686469791,-0.576,0.357,-0.413
gyroscope,smartphone,1454958639692262187,-0.561,0.368,-0.435
gyroscope,smartphone,1454958639695819635,-0.555,0.381,-0.451
gyroscope,smartphone,1454958639701648594,-0.553,0.400,-0.462
gyroscope,smartphone,1454958639705471458,-0.554,0.423,-0.472
gyroscope,smartphone,1454958639713393490,-0.557,0.446,-0.487
gyroscope,smartphone,1454958639715536457,-0.567,0.473,-0.505
gyroscope,smartphone,1454958639721754896,-0.580,0.503,-0.521
gyroscope,smartphone,1454958639725449999,-0.600,0.536,-0.534
gyroscope,smartphone,1454958639732453178,-0.626,0.574,-0.538
gyroscope,smartphone,1454958639736311770,-0.660,0.615,-0.539
gyroscope,smartphone,1454958639741217708,-0.700,0.661,-0.536
gyroscope,smartphone,1454958639744891041,-0.748,0.706,-0.531
gyroscope,smartphone,1454958639750379531,-0.800,0.747,-0.521
gyroscope,smartphone,1454958639755050885,-0.849,0.781,-0.510
gyroscope,smartphone,1454958639761203542,-0.890,0.804,-0.500
gyroscope,smartphone,1454958639765455000,-0.914,0.819,-0.490
gyroscope,smartphone,1454958639772372813,-0.910,0.820,-0.485
gyroscope,smartphone,1454958639775379375,-0.878,0.804,-0.485
gyroscope,smartphone,1454958639782340469,-0.819,0.771,-0.487
gyroscope,smartphone,1454958639785429010,-0.747,0.726,-0.487
gyroscope,smartphone,1454958639792407657,-0.664,0.680,-0.482
gyroscope,smartphone,1454958639795406822,-0.578,0.641,-0.469
gyroscope,smartphone,1454958639800060625,-0.497,0.615,-0.452
gyroscope,smartphone,1454958639805126458,-0.419,0.603,-0.435
gyroscope,smartphone,1454958639809994687,-0.348,0.596,-0.418
gyroscope,smartphone,1454958639815855156,-0.280,0.582,-0.397
gyroscope,smartphone,1454958639820138958,-0.211,0.542,-0.366
gyroscope,smartphone,1454958639825819218,-0.142,0.468,-0.321
gyroscope,smartphone,1454958639831275521,-0.089,0.370,-0.266
gyroscope,smartphone,1454958639834399323,-0.063,0.258,-0.202
gyroscope,smartphone,1454958639841304323,-0.074,0.148,-0.132
gyroscope,smartphone,1454958639844382552,-0.122,0.063,-0.058
gyroscope,smartphone,1454958639850093594,-0.193,0.032,0.020
gyroscope,smartphone,1454958639854383646,-0.273,0.067,0.097
gyroscope,smartphone,1454958639859914532,-0.344,0.167,0.170
gyroscope,smartphone,1454958639863563542,-0.380,0.317,0.226
gyroscope,smartphone,1454958639869140521,-0.361,0.491,0.258
gyroscope,smartphone,1454958639873134532,-0.284,0.641,0.267
gyroscope,smartphone,1454958639879605626,-0.160,0.733,0.261
gyroscope,smartphone,1454958639883554584,-0.005,0.752,0.249
gyroscope,smartphone,1454958639891051146,0.157,0.702,0.240
gyroscope,smartphone,1454958639893296355,0.157,0.702,0.240
gyroscope,smartphone,1454958639900033333,0.442,0.428,0.264
gyroscope,smartphone,1454958639904261354,0.442,0.428,0.264
gyroscope,smartphone,1454958639909375052,0.636,0.055,0.359
gyroscope,smartphone,1454958639913533438,0.636,0.055,0.359
gyroscope,smartphone,1454958639919394740,0.811,-0.270,0.493
gyroscope,smartphone,1454958639923273334,0.811,-0.270,0.493
gyroscope,smartphone,1454958639930027969,1.057,-0.499,0.620
gyroscope,smartphone,1454958639932687916,1.057,-0.499,0.620
gyroscope,smartphone,1454958639941021094,1.223,-0.580,0.655
gyroscope,smartphone,1454958639942695834,1.421,-0.641,0.666
gyroscope,smartphone,1454958639948391146,1.642,-0.679,0.672
gyroscope,smartphone,1454958639952522188,1.868,-0.676,0.696
gyroscope,smartphone,1454958639958075053,2.099,-0.591,0.719
gyroscope,smartphone,1454958639962596875,2.347,-0.440,0.722
gyroscope,smartphone,1454958639968201719,2.627,-0.268,0.703
gyroscope,smartphone,1454958639974108438,2.905,-0.163,0.670
gyroscope,smartphone,1454958639979945156,3.125,-0.182,0.646
gyroscope,smartphone,1454958639981893541,3.253,-0.322,0.646
gyroscope,smartphone,1454958639989943855,3.276,-0.565,0.675
gyroscope,smartphone,1454958639991702448,3.214,-0.854,0.728
gyroscope,smartphone,1454958639999794062,3.084,-1.117,0.784
gyroscope,smartphone,1454958640007304427,2.717,-1.355,0.820
gyroscope,smartphone,1454958640012375312,2.534,-1.285,0.802
gyroscope,smartphone,1454958640017785260,2.364,-1.084,0.771
gyroscope,smartphone,1454958640021868333,2.215,-0.773,0.735
gyroscope,smartphone,1454958640027321146,2.086,-0.377,0.694
gyroscope,smartphone,1454958640031647604,1.984,0.081,0.648
gyroscope,smartphone,1454958640037270312,1.907,0.566,0.608
gyroscope,smartphone,1454958640041433541,1.845,1.019,0.593
gyroscope,smartphone,1454958640047162187,1.788,1.401,0.618
gyroscope,smartphone,1454958640051193541,1.732,1.707,0.680
gyroscope,smartphone,1454958640057088073,1.680,1.951,0.756
gyroscope,smartphone,1454958640060968489,1.637,2.144,0.823
gyroscope,smartphone,1454958640066658646,1.595,2.273,0.896
gyroscope,smartphone,1454958640070757396,1.531,2.272,0.985
gyroscope,smartphone,1454958640077320416,1.432,2.095,1.081
gyroscope,smartphone,1454958640081430990,1.299,1.744,1.162
gyroscope,smartphone,1454958640088069531,1.158,1.243,1.234
gyroscope,smartphone,1454958640092150364,1.029,0.679,1.300
gyroscope,smartphone,1454958640098070781,0.913,0.166,1.365
gyroscope,smartphone,1454958640102146458,0.825,-0.219,1.434
gyroscope,smartphone,1454958640108072656,0.782,-0.454,1.506
gyroscope,smartphone,1454958640112148437,0.791,-0.538,1.566
