sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454962956175853646,7.250,-8.722,3.383
accelerometer,smartwatch,1454962956179529114,7.678,-10.676,4.281
accelerometer,smartwatch,1454962956185080365,8.042,-12.933,4.499
accelerometer,smartwatch,1454962956191298854,7.491,-15.778,4.882
accelerometer,smartwatch,1454962956197821198,6.893,-15.948,4.592
accelerometer,smartwatch,1454962956204792031,5.169,-15.026,4.101
accelerometer,smartwatch,1454962956207397239,2.507,-13.295,3.730
accelerometer,smartwatch,1454962956215492865,0.599,-11.961,3.041
accelerometer,smartwatch,1454962956222691302,-0.139,-11.181,2.088
accelerometer,smartwatch,1454962956228569219,1.963,-10.422,0.060
accelerometer,smartwatch,1454962956231747865,3.539,-9.498,-1.492
accelerometer,smartwatch,1454962956237008906,4.549,-7.784,-2.495
accelerometer,smartwatch,1454962956240996458,5.602,-5.751,-2.765
accelerometer,smartwatch,1454962956246019115,5.602,-5.751,-2.765
accelerometer,smartwatch,1454962956249699792,7.087,-4.104,-3.261
accelerometer,smartwatch,1454962956254107552,9.661,-1.470,-2.512
accelerometer,smartwatch,1454962956260819636,10.872,-0.512,-1.796
accelerometer,smartwatch,1454962956265461562,10.872,-0.512,-1.796
accelerometer,smartwatch,1454962956270132396,16.673,0.362,0.091
accelerometer,smartwatch,1454962956276099323,16.673,0.362,0.091
accelerometer,smartwatch,1454962956281071562,16.673,0.362,0.091
accelerometer,smartwatch,1454962956284264480,16.673,0.362,0.091
accelerometer,smartwatch,1454962956288378750,13.211,-0.340,2.263
accelerometer,smartwatch,1454962956293347917,13.211,-0.340,2.263
accelerometer,smartwatch,1454962956299319844,13.211,-0.340,2.263
accelerometer,smartwatch,1454962956304292292,13.211,-0.340,2.263
accelerometer,smartwatch,1454962956309264584,13.211,-0.340,2.263
accelerometer,smartwatch,1454962956313909531,13.211,-0.340,2.263
accelerometer,smartwatch,1454962956318387084,9.627,-3.740,0.788
accelerometer,smartwatch,1454962956323354688,9.627,-3.740,0.788
accelerometer,smartwatch,1454962956328326771,9.627,-3.740,0.788
accelerometer,smartwatch,1454962956333690104,9.627,-3.740,0.788
accelerometer,smartwatch,1454962956339388594,5.729,-14.794,1.798
accelerometer,smartwatch,1454962956344356979,5.729,-14.794,1.798
accelerometer,smartwatch,1454962956349329219,5.729,-14.794,1.798
accelerometer,smartwatch,1454962956354301563,5.729,-14.794,1.798
accelerometer,smartwatch,1454962956359274167,5.729,-14.794,1.798
accelerometer,smartwatch,1454962956363141615,5.729,-14.794,1.798
accelerometer,smartwatch,1454962956368240052,4.664,-17.549,3.361
accelerometer,smartwatch,1454962956373210104,4.664,-17.549,3.361
accelerometer,smartwatch,1454962956378182344,4.664,-17.549,3.361
accelerometer,smartwatch,1454962956381625833,4.664,-17.549,3.361
accelerometer,smartwatch,1454962956386841562,4.820,-14.547,4.922
accelerometer,smartwatch,1454962956391810364,4.820,-14.547,4.922
accelerometer,smartwatch,1454962956396781614,4.820,-14.547,4.922
accelerometer,smartwatch,1454962956401899739,4.820,-14.547,4.922
accelerometer,smartwatch,1454962956407336719,4.805,-14.229,4.733
accelerometer,smartwatch,1454962956412585729,4.341,-13.771,4.345
accelerometer,smartwatch,1454962956415176042,3.828,-13.197,3.644
accelerometer,smartwatch,1454962956423394531,3.555,-12.371,3.110
accelerometer,smartwatch,1454962956428033906,3.285,-9.613,1.324
accelerometer,smartwatch,1454962956433002864,3.285,-9.613,1.324
accelerometer,smartwatch,1454962956437069062,3.285,-9.613,1.324
accelerometer,smartwatch,1454962956443632031,3.342,-7.219,-0.697
accelerometer,smartwatch,1454962956450402344,4.063,-6.321,-2.569
accelerometer,smartwatch,1454962956456147605,4.527,-6.574,-3.127
accelerometer,smartwatch,1454962956461670417,5.025,-7.369,-3.445
accelerometer,smartwatch,1454962956467435000,5.461,-8.315,-2.856
accelerometer,smartwatch,1454962956474090521,5.868,-9.093,-2.114
accelerometer,smartwatch,1454962956479397187,6.493,-9.586,0.249
accelerometer,smartwatch,1454962956485488281,6.598,-9.776,1.180
accelerometer,smartwatch,1454962956491515052,6.634,-9.567,2.454
accelerometer,smartwatch,1454962956494675417,6.756,-9.431,3.371
accelerometer,smartwatch,1454962956500487604,6.819,-9.237,3.570
accelerometer,smartwatch,1454962956505106823,6.819,-9.237,3.570
accelerometer,smartwatch,1454962956512402396,6.924,-7.961,3.534
accelerometer,smartwatch,1454962956516751615,7.207,-6.732,2.263
accelerometer,smartwatch,1454962956521196875,7.207,-6.732,2.263
accelerometer,smartwatch,1454962956526788594,7.175,-6.302,1.056
accelerometer,smartwatch,1454962956530695208,7.120,-5.820,0.462
accelerometer,smartwatch,1454962956536749896,7.087,-5.341,0.383
accelerometer,smartwatch,1454962956540435677,7.118,-4.855,0.417
accelerometer,smartwatch,1454962956546673855,7.386,-4.429,0.302
accelerometer,smartwatch,1454962956549125625,7.772,-3.819,0.208
accelerometer,smartwatch,1454962956554078386,8.229,-2.823,0.615
accelerometer,smartwatch,1454962956560506823,8.229,-2.823,0.615
accelerometer,smartwatch,1454962956567628229,9.414,-0.766,3.728
accelerometer,smartwatch,1454962956573117448,9.582,-0.445,5.219
accelerometer,smartwatch,1454962956578095573,8.665,-2.095,6.096
accelerometer,smartwatch,1454962956584691667,7.839,-4.080,5.461
accelerometer,smartwatch,1454962956591472239,7.185,-6.488,4.736
accelerometer,smartwatch,1454962956596264583,7.032,-8.612,4.207
accelerometer,smartwatch,1454962956602694375,7.439,-9.773,3.522
accelerometer,smartwatch,1454962956609942605,8.777,-8.976,1.027
accelerometer,smartwatch,1454962956618035260,9.392,-7.963,0.180
accelerometer,smartwatch,1454962956621700781,9.670,-6.400,-1.772
accelerometer,smartwatch,1454962956628485469,9.273,-6.084,-2.272
accelerometer,smartwatch,1454962956634550937,8.693,-6.527,-3.079
accelerometer,smartwatch,1454962956638520156,8.128,-7.233,-4.482
accelerometer,smartwatch,1454962956645559791,7.611,-7.096,-4.506
accelerometer,smartwatch,1454962956648693698,6.960,-6.689,-4.307
accelerometer,smartwatch,1454962956654701406,6.263,-7.077,-5.507
accelerometer,smartwatch,1454962956661535364,5.710,-7.865,-7.465
accelerometer,smartwatch,1454962956666306563,5.136,-7.889,-6.443
accelerometer,smartwatch,1454962956671690521,5.136,-7.889,-6.443
accelerometer,smartwatch,1454962956680969531,4.963,-6.462,-5.871
accelerometer,smartwatch,1454962956687399480,5.066,-4.882,-5.198
accelerometer,smartwatch,1454962956693377187,5.677,-2.808,-4.073
accelerometer,smartwatch,1454962956698307917,5.768,-4.810,-3.967
accelerometer,smartwatch,1454962956704665989,5.385,-8.004,-3.610
accelerometer,smartwatch,1454962956710673959,4.839,-11.001,-2.899
accelerometer,smartwatch,1454962956715513125,4.094,-13.795,-1.882
accelerometer,smartwatch,1454962956720952708,4.094,-13.795,-1.882
accelerometer,smartwatch,1454962956728494584,3.802,-11.061,-0.622
accelerometer,smartwatch,1454962956731687656,3.740,-9.596,-0.273
accelerometer,smartwatch,1454962956738500000,3.519,-8.550,0.555
accelerometer,smartwatch,1454962956741673906,3.211,-7.915,1.173
accelerometer,smartwatch,1454962956749518281,2.899,-7.458,1.556
accelerometer,smartwatch,1454962956756415990,2.564,-6.859,1.707
accelerometer,smartwatch,1454962956759690937,2.330,-5.942,1.319
accelerometer,smartwatch,1454962956766433854,2.248,-5.820,0.433
accelerometer,smartwatch,1454962956772690052,2.014,-5.729,-0.438
accelerometer,smartwatch,1454962956777429583,1.729,-5.461,-0.608
accelerometer,smartwatch,1454962956783675364,1.496,-5.272,-0.498
accelerometer,smartwatch,1454962956790675625,1.460,-5.382,-0.383
accelerometer,smartwatch,1454962956795335209,2.179,-5.686,0.982
accelerometer,smartwatch,1454962956801735729,2.179,-5.686,0.982
accelerometer,smartwatch,1454962956804909323,3.785,-6.199,2.677
accelerometer,smartwatch,1454962956810637135,4.590,-6.237,2.619
accelerometer,smartwatch,1454962956818499427,5.339,-6.172,2.370
accelerometer,smartwatch,1454962956821692084,5.825,-5.938,2.054
accelerometer,smartwatch,1454962956828515313,6.088,-5.705,1.609
accelerometer,smartwatch,1454962956836406042,6.117,-5.586,2.049
accelerometer,smartwatch,1454962956839675834,6.108,-5.691,2.354
accelerometer,smartwatch,1454962956846454062,6.172,-5.906,2.789
accelerometer,smartwatch,1454962956852670938,6.227,-6.251,2.947
accelerometer,smartwatch,1454962956860676719,6.012,-6.361,3.261
accelerometer,smartwatch,1454962956867393333,4.834,-5.751,1.741
accelerometer,smartwatch,1454962956871693281,4.197,-5.191,1.319
accelerometer,smartwatch,1454962956878516094,4.077,-5.667,1.580
accelerometer,smartwatch,1454962956885492500,5.071,-7.944,1.506
accelerometer,smartwatch,1454962956888685156,5.751,-8.461,1.030
accelerometer,smartwatch,1454962956896410886,6.318,-8.121,1.336
accelerometer,smartwatch,1454962956902687604,6.608,-7.884,0.939
accelerometer,smartwatch,1454962956907630885,6.802,-7.769,0.888
accelerometer,smartwatch,1454962956913693750,7.053,-7.855,1.037
accelerometer,smartwatch,1454962956921576927,7.558,-8.576,0.596
accelerometer,smartwatch,1454962956927592291,7.252,-8.882,0.919
accelerometer,smartwatch,1454962956935309323,7.226,-9.694,1.832
accelerometer,smartwatch,1454962956938668698,7.374,-10.032,2.282
accelerometer,smartwatch,1454962956945514062,7.611,-9.742,2.519
accelerometer,smartwatch,1454962956951691146,7.721,-9.443,3.175
accelerometer,smartwatch,1454962956955675104,7.494,-9.225,3.189
accelerometer,smartwatch,1454962956961675053,7.324,-9.141,2.938
accelerometer,smartwatch,1454962956966590781,7.396,-9.115,2.727
accelerometer,smartwatch,1454962956972691562,7.685,-9.100,2.641
accelerometer,smartwatch,1454962956978664635,7.827,-9.512,2.188
accelerometer,smartwatch,1454962956983335156,7.757,-9.199,1.451
accelerometer,smartwatch,1454962956990677240,7.475,-8.279,0.905
accelerometer,smartwatch,1454962956997453073,7.044,-7.336,0.711
accelerometer,smartwatch,1454962957002514791,6.627,-6.512,0.045
accelerometer,smartwatch,1454962957008674479,6.697,-6.414,0.543
accelerometer,smartwatch,1454962957015508385,6.584,-6.558,1.111
accelerometer,smartwatch,1454962957018676302,6.543,-6.783,2.078
accelerometer,smartwatch,1454962957025505990,6.665,-7.087,1.978
accelerometer,smartwatch,1454962957031666041,6.632,-7.678,2.286
accelerometer,smartwatch,1454962957040581510,6.479,-7.970,4.015
accelerometer,smartwatch,1454962957047537344,6.153,-8.078,4.377
accelerometer,smartwatch,1454962957054399114,4.987,-7.819,3.855
accelerometer,smartwatch,1454962957057678333,4.439,-7.609,3.752
accelerometer,smartwatch,1454962957065519166,4.829,-6.675,3.067
accelerometer,smartwatch,1454962957071674010,5.138,-6.553,2.526
accelerometer,smartwatch,1454962957078686354,5.744,-8.013,3.498
accelerometer,smartwatch,1454962957082518229,6.316,-8.023,3.852
accelerometer,smartwatch,1454962957089675989,6.634,-7.918,3.828
accelerometer,smartwatch,1454962957096415885,6.440,-7.592,3.572
accelerometer,smartwatch,1454962957101511510,5.535,-7.949,2.804
accelerometer,smartwatch,1454962957107629167,5.796,-8.701,2.308
accelerometer,smartwatch,1454962957114496354,5.799,-9.084,2.296
accelerometer,smartwatch,1454962957120669531,6.316,-8.684,2.610
accelerometer,smartwatch,1454962957124673750,6.342,-8.507,2.581
accelerometer,smartwatch,1454962957131512344,6.033,-8.703,2.344
accelerometer,smartwatch,1454962957138691093,6.144,-8.308,1.844
accelerometer,smartwatch,1454962957145497448,6.163,-8.485,1.630
accelerometer,smartwatch,1454962957150512813,5.832,-8.320,1.954
accelerometer,smartwatch,1454962957156580938,5.705,-8.454,2.605
accelerometer,smartwatch,1454962957161467136,5.636,-8.437,3.206
accelerometer,smartwatch,1454962957167880573,5.636,-8.437,3.206
accelerometer,smartwatch,1454962957174512031,5.825,-8.104,4.168
accelerometer,smartwatch,1454962957179475677,5.835,-7.477,4.159
accelerometer,smartwatch,1454962957185687760,5.816,-7.295,4.116
accelerometer,smartwatch,1454962957193497240,5.634,-7.046,3.847
accelerometer,smartwatch,1454962957196627604,5.389,-6.663,3.642
accelerometer,smartwatch,1454962957203512552,5.160,-6.393,3.567
accelerometer,smartwatch,1454962957209692136,4.934,-6.416,3.654
accelerometer,smartwatch,1454962957216545261,4.908,-6.680,3.338
accelerometer,smartwatch,1454962957221479323,4.841,-7.470,3.309
accelerometer,smartwatch,1454962957227500364,4.822,-8.217,3.048
accelerometer,smartwatch,1454962957234500000,4.736,-8.662,3.249
accelerometer,smartwatch,1454962957239503542,4.853,-9.388,3.469
accelerometer,smartwatch,1454962957245671823,5.076,-9.299,3.428
accelerometer,smartwatch,1454962957253517657,5.291,-9.088,3.302
accelerometer,smartwatch,1454962957259671302,5.298,-9.029,2.954
accelerometer,smartwatch,1454962957265690208,5.289,-8.775,2.763
accelerometer,smartwatch,1454962957270517448,5.277,-8.662,2.739
accelerometer,smartwatch,1454962957277551250,5.385,-8.559,2.832
accelerometer,smartwatch,1454962957283506562,5.514,-8.531,3.005
accelerometer,smartwatch,1454962957292956458,5.480,-8.600,3.596
accelerometer,smartwatch,1454962957299694584,5.459,-8.349,3.637
accelerometer,smartwatch,1454962957305692343,5.365,-7.760,3.326
accelerometer,smartwatch,1454962957309516562,5.023,-7.530,2.406
accelerometer,smartwatch,1454962957315671354,4.630,-7.690,1.554
accelerometer,smartwatch,1454962957322516927,4.628,-8.157,1.149
accelerometer,smartwatch,1454962957326582395,4.824,-8.691,1.101
accelerometer,smartwatch,1454962957333512917,5.188,-9.177,1.360
accelerometer,smartwatch,1454962957340496667,5.622,-9.182,2.334
accelerometer,smartwatch,1454962957343691667,5.732,-9.105,2.684
accelerometer,smartwatch,1454962957351502240,5.710,-9.328,3.065
accelerometer,smartwatch,1454962957356593645,5.509,-9.754,3.153
accelerometer,smartwatch,1454962957364679948,4.594,-9.864,2.990
accelerometer,smartwatch,1454962957371449115,4.336,-9.790,2.926
accelerometer,smartwatch,1454962957374674063,4.247,-9.692,2.595
accelerometer,smartwatch,1454962957381498854,4.324,-9.388,2.267
accelerometer,smartwatch,1454962957385681719,4.403,-8.973,1.963
accelerometer,smartwatch,1454962957392497083,4.398,-8.507,1.856
accelerometer,smartwatch,1454962957400496615,4.472,-7.654,1.441
accelerometer,smartwatch,1454962957402693593,4.381,-7.254,1.499
accelerometer,smartwatch,1454962957408611822,4.183,-7.032,1.358
accelerometer,smartwatch,1454962957413580416,4.183,-7.032,1.358
accelerometer,smartwatch,1454962957418552031,4.183,-7.032,1.358
accelerometer,smartwatch,1454962957423524270,4.183,-7.032,1.358
accelerometer,smartwatch,1454962957430320573,4.183,-7.032,1.358
accelerometer,smartwatch,1454962957433036823,3.850,-7.410,0.306
accelerometer,smartwatch,1454962957440515261,3.771,-7.508,-0.084
accelerometer,smartwatch,1454962957446549843,3.771,-7.681,-0.136
accelerometer,smartwatch,1454962957453644687,3.666,-8.614,-0.532
accelerometer,smartwatch,1454962957460669480,3.560,-9.646,-1.358
accelerometer,smartwatch,1454962957467627812,3.560,-9.646,-1.358
accelerometer,smartwatch,1454962957469693229,3.733,-10.575,-0.924
accelerometer,smartwatch,1454962957477267760,3.687,-10.942,-0.256
accelerometer,smartwatch,1454962957483694583,3.481,-11.217,0.831
accelerometer,smartwatch,1454962957491674323,3.436,-11.461,1.360
accelerometer,smartwatch,1454962957498454323,3.642,-10.999,0.965
accelerometer,smartwatch,1454962957502693593,3.879,-10.274,0.639
accelerometer,smartwatch,1454962957506936875,3.982,-9.373,0.453
accelerometer,smartwatch,1454962957511407344,3.982,-9.373,0.453
accelerometer,smartwatch,1454962957516423073,3.936,-8.219,-1.058
accelerometer,smartwatch,1454962957522687917,3.967,-8.045,-1.748
accelerometer,smartwatch,1454962957527287604,4.161,-7.949,-2.691
accelerometer,smartwatch,1454962957531596771,4.161,-7.949,-2.691
accelerometer,smartwatch,1454962957536371667,4.250,-7.903,-3.089
accelerometer,smartwatch,1454962957542662552,4.429,-7.865,-3.266
accelerometer,smartwatch,1454962957549673021,4.676,-8.193,-3.002
accelerometer,smartwatch,1454962957554823021,4.676,-8.193,-3.002
accelerometer,smartwatch,1454962957560484323,4.676,-8.193,-3.002
accelerometer,smartwatch,1454962957565367604,4.973,-8.483,-2.203
accelerometer,smartwatch,1454962957571670104,4.954,-8.365,-1.887
accelerometer,smartwatch,1454962957577143438,4.834,-8.473,-1.551
accelerometer,smartwatch,1454962957581593020,4.834,-8.473,-1.551
accelerometer,smartwatch,1454962957586338698,4.978,-8.509,-1.439
accelerometer,smartwatch,1454962957592693698,5.140,-8.464,-1.233
accelerometer,smartwatch,1454962957597834062,4.999,-8.078,-1.118
accelerometer,smartwatch,1454962957602583958,4.999,-8.078,-1.118
accelerometer,smartwatch,1454962957609452552,4.855,-7.956,-1.197
accelerometer,smartwatch,1454962957613667916,4.867,-7.841,-1.245
accelerometer,smartwatch,1454962957618095520,4.503,-7.839,-0.790
accelerometer,smartwatch,1454962957622576094,4.503,-7.839,-0.790
accelerometer,smartwatch,1454962957627393021,4.757,-8.001,-0.694
accelerometer,smartwatch,1454962957633687813,4.791,-8.145,-0.658
accelerometer,smartwatch,1454962957638513438,4.688,-8.399,-0.718
accelerometer,smartwatch,1454962957643572344,4.688,-8.399,-0.718
accelerometer,smartwatch,1454962957647676563,4.563,-8.744,-0.790
accelerometer,smartwatch,1454962957654681511,4.563,-8.744,-0.790
accelerometer,smartwatch,1454962957657538802,4.621,-9.239,-0.527
accelerometer,smartwatch,1454962957664690313,4.621,-9.239,-0.527
accelerometer,smartwatch,1454962957670697188,4.506,-9.342,-0.362
accelerometer,smartwatch,1454962957678271770,4.317,-9.069,-0.429
accelerometer,smartwatch,1454962957683690209,4.317,-9.069,-0.429
accelerometer,smartwatch,1454962957692598854,4.326,-9.012,-0.582
accelerometer,smartwatch,1454962957699923854,4.458,-8.885,-0.666
accelerometer,smartwatch,1454962957704493750,4.597,-8.396,-0.915
accelerometer,smartwatch,1454962957710677969,4.475,-8.167,-0.953
accelerometer,smartwatch,1454962957717514219,4.326,-8.097,-1.032
accelerometer,smartwatch,1454962957723672135,4.247,-8.159,-1.058
accelerometer,smartwatch,1454962957727672969,4.381,-8.437,-0.749
accelerometer,smartwatch,1454962957732920469,4.322,-8.552,-0.551
accelerometer,smartwatch,1454962957737448958,4.322,-8.552,-0.551
accelerometer,smartwatch,1454962957744692969,4.322,-8.552,-0.551
accelerometer,smartwatch,1454962957749025417,4.446,-8.337,-0.524
accelerometer,smartwatch,1454962957753993542,4.446,-8.337,-0.524
accelerometer,smartwatch,1454962957758965104,4.446,-8.337,-0.524
accelerometer,smartwatch,1454962957765213073,4.446,-8.337,-0.524
accelerometer,smartwatch,1454962957770100468,4.592,-8.452,0.057
accelerometer,smartwatch,1454962957775394531,4.592,-8.452,0.057
accelerometer,smartwatch,1454962957781675625,4.841,-8.509,0.359
accelerometer,smartwatch,1454962957789678177,4.767,-8.464,0.565
accelerometer,smartwatch,1454962957796157188,4.673,-8.408,0.292
accelerometer,smartwatch,1454962957799687917,4.695,-8.394,-0.062
accelerometer,smartwatch,1454962957806424635,4.836,-8.459,-0.424
accelerometer,smartwatch,1454962957810688594,5.092,-8.499,-0.553
accelerometer,smartwatch,1454962957817437865,5.318,-8.382,-0.560
accelerometer,smartwatch,1454962957824507656,5.351,-8.006,-0.733
accelerometer,smartwatch,1454962957831599219,5.296,-7.822,-1.006
accelerometer,smartwatch,1454962957836038958,5.260,-7.985,-1.460
accelerometer,smartwatch,1454962957842477084,5.260,-7.985,-1.460
accelerometer,smartwatch,1454962957848670677,5.313,-8.468,-1.417
accelerometer,smartwatch,1454962957856281927,5.411,-8.782,-1.197
accelerometer,smartwatch,1454962957862689479,5.552,-8.997,-0.668
accelerometer,smartwatch,1454962957869693333,5.557,-8.854,-0.397
accelerometer,smartwatch,1454962957873517604,5.473,-8.679,-0.182
accelerometer,smartwatch,1454962957880688541,5.353,-8.523,-0.050
accelerometer,smartwatch,1454962957887426511,5.250,-8.459,0.024
accelerometer,smartwatch,1454962957894515572,5.112,-8.514,0.091
accelerometer,smartwatch,1454962957897692708,5.114,-8.545,0.053
accelerometer,smartwatch,1454962957904496823,5.157,-8.317,0.156
accelerometer,smartwatch,1454962957907692708,5.119,-8.047,0.230
accelerometer,smartwatch,1454962957915514896,5.018,-7.901,0.110
accelerometer,smartwatch,1454962957921686667,5.100,-7.671,-0.077
accelerometer,smartwatch,1454962957925663854,5.210,-7.547,0.268
accelerometer,smartwatch,1454962957931412031,5.167,-7.539,0.553
accelerometer,smartwatch,1454962957938673177,5.104,-7.676,0.711
accelerometer,smartwatch,1454962957943503073,5.006,-7.898,0.673
accelerometer,smartwatch,1454962957949674896,4.966,-8.080,0.543
accelerometer,smartwatch,1454962957956383541,5.037,-8.657,0.357
accelerometer,smartwatch,1454962957965940365,5.066,-8.732,0.558
accelerometer,smartwatch,1454962957972479479,5.167,-8.356,1.123
accelerometer,smartwatch,1454962957979695000,5.205,-8.016,1.104
accelerometer,smartwatch,1454962957983510261,5.351,-8.080,0.230
accelerometer,smartwatch,1454962957990680365,5.351,-8.080,0.230
accelerometer,smartwatch,1454962957996623854,5.669,-8.116,-0.795
accelerometer,smartwatch,1454962958001503646,5.722,-8.083,-1.245
accelerometer,smartwatch,1454962958007678906,5.713,-7.985,-1.408
accelerometer,smartwatch,1454962958015511823,5.674,-7.767,-1.199
accelerometer,smartwatch,1454962958019515000,5.593,-7.084,-0.795
accelerometer,smartwatch,1454962958026603282,5.454,-6.895,-1.013
accelerometer,smartwatch,1454962958032400156,5.440,-6.991,-1.293
accelerometer,smartwatch,1454962958036623907,5.392,-6.996,-1.286
accelerometer,smartwatch,1454962958043517552,5.334,-7.106,-1.252
accelerometer,smartwatch,1454962958049670834,5.361,-7.403,-1.120
accelerometer,smartwatch,1454962958052693386,5.456,-8.310,-1.149
accelerometer,smartwatch,1454962958059691354,5.456,-8.310,-1.149
accelerometer,smartwatch,1454962958062682656,5.732,-8.396,-0.931
accelerometer,smartwatch,1454962958068692917,5.732,-8.396,-0.931
accelerometer,smartwatch,1454962958073694740,5.966,-8.298,-1.269
accelerometer,smartwatch,1454962958078888646,6.017,-8.384,-1.410
accelerometer,smartwatch,1454962958084502031,6.017,-8.384,-1.410
accelerometer,smartwatch,1454962958090691510,5.725,-8.715,-1.214
accelerometer,smartwatch,1454962958093672657,5.447,-8.926,-0.589
accelerometer,smartwatch,1454962958101232760,5.042,-9.026,-0.160
accelerometer,smartwatch,1454962958107678021,4.508,-9.464,0.115
accelerometer,smartwatch,1454962958114518177,4.381,-9.663,0.496
accelerometer,smartwatch,1454962958119499166,4.606,-9.529,0.321
accelerometer,smartwatch,1454962958125687656,4.788,-9.385,0.165
accelerometer,smartwatch,1454962958132404791,5.042,-9.110,0.110
accelerometer,smartwatch,1454962958137744635,5.145,-8.061,-0.079
accelerometer,smartwatch,1454962958144521615,4.975,-7.695,-0.421
accelerometer,smartwatch,1454962958149494427,4.901,-7.491,-0.838
accelerometer,smartwatch,1454962958156614531,4.867,-7.293,-1.331
accelerometer,smartwatch,1454962958163510625,4.851,-7.070,-1.774
accelerometer,smartwatch,1454962958166637031,5.356,-6.359,-2.102
accelerometer,smartwatch,1454962958174496094,5.619,-6.644,-2.009
accelerometer,smartwatch,1454962958181504948,6.000,-5.923,-1.310
accelerometer,smartwatch,1454962958184673125,6.086,-5.617,-0.388
accelerometer,smartwatch,1454962958191499479,5.677,-5.916,0.244
accelerometer,smartwatch,1454962958197688437,4.932,-7.973,-0.050
accelerometer,smartwatch,1454962958206489740,4.999,-8.025,0.062
accelerometer,smartwatch,1454962958213345000,4.975,-7.357,-0.093
accelerometer,smartwatch,1454962958220500260,5.013,-7.511,-0.060
accelerometer,smartwatch,1454962958223693489,5.260,-7.623,-0.005
accelerometer,smartwatch,1454962958230520677,5.270,-7.561,-0.055
accelerometer,smartwatch,1454962958234689740,5.155,-7.508,-0.326
accelerometer,smartwatch,1454962958241523750,5.114,-7.525,-0.766
accelerometer,smartwatch,1454962958247694011,5.303,-7.446,-1.425
accelerometer,smartwatch,1454962958252693334,5.418,-7.381,-1.566
accelerometer,smartwatch,1454962958258695000,5.492,-7.302,-1.642
accelerometer,smartwatch,1454962958264692031,5.581,-7.230,-1.808
accelerometer,smartwatch,1454962958269382917,5.677,-7.252,-2.107
accelerometer,smartwatch,1454962958276671146,5.763,-7.317,-2.258
accelerometer,smartwatch,1454962958283496980,6.007,-7.424,-2.289
accelerometer,smartwatch,1454962958288496458,6.144,-7.386,-2.296
accelerometer,smartwatch,1454962958294690104,6.215,-7.269,-2.342
accelerometer,smartwatch,1454962958301511666,6.160,-7.240,-2.409
accelerometer,smartwatch,1454962958305514687,6.378,-7.520,-2.385
accelerometer,smartwatch,1454962958313512396,6.500,-7.479,-2.186
accelerometer,smartwatch,1454962958319496666,6.582,-7.365,-2.083
accelerometer,smartwatch,1454962958328555260,6.615,-7.111,-2.047
accelerometer,smartwatch,1454962958334129844,6.500,-6.709,-1.975
accelerometer,smartwatch,1454962958337027656,6.436,-6.790,-1.932
accelerometer,smartwatch,1454962958343752031,6.455,-6.821,-1.844
accelerometer,smartwatch,1454962958350662292,6.507,-6.809,-1.791
accelerometer,smartwatch,1454962958353822916,6.498,-6.862,-1.439
accelerometer,smartwatch,1454962958360664375,6.498,-6.862,-1.439
