sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454962486356353125,-0.655,-1.393,-0.079
gyroscope,smartwatch,1454962486361396250,-0.684,-1.363,-0.083
gyroscope,smartwatch,1454962486366769635,-0.684,-1.363,-0.083
gyroscope,smartwatch,1454962486369347448,-0.692,-1.348,-0.087
gyroscope,smartwatch,1454962486375184167,-0.698,-1.335,-0.093
gyroscope,smartwatch,1454962486379574844,-0.698,-1.335,-0.093
gyroscope,smartwatch,1454962486385441458,-0.705,-1.305,-0.102
gyroscope,smartwatch,1454962486389981562,-0.712,-1.297,-0.105
gyroscope,smartwatch,1454962486394352708,-0.712,-1.297,-0.105
gyroscope,smartwatch,1454962486402064114,-0.724,-1.287,-0.115
gyroscope,smartwatch,1454962486410796979,-0.726,-1.291,-0.120
gyroscope,smartwatch,1454962486415986979,-0.724,-1.295,-0.124
gyroscope,smartwatch,1454962486422172813,-0.720,-1.298,-0.128
gyroscope,smartwatch,1454962486427918802,-0.713,-1.301,-0.133
gyroscope,smartwatch,1454962486430127709,-0.706,-1.302,-0.137
gyroscope,smartwatch,1454962486435401823,-0.706,-1.306,-0.145
gyroscope,smartwatch,1454962486439601615,-0.706,-1.306,-0.145
gyroscope,smartwatch,1454962486445818906,-0.705,-1.311,-0.148
gyroscope,smartwatch,1454962486449910521,-0.701,-1.322,-0.149
gyroscope,smartwatch,1454962486456020104,-0.700,-1.335,-0.148
gyroscope,smartwatch,1454962486461812343,-0.702,-1.346,-0.150
gyroscope,smartwatch,1454962486467607187,-0.705,-1.347,-0.156
gyroscope,smartwatch,1454962486471729479,-0.705,-1.347,-0.156
gyroscope,smartwatch,1454962486478811198,-0.719,-1.341,-0.167
gyroscope,smartwatch,1454962486481436041,-0.724,-1.337,-0.178
gyroscope,smartwatch,1454962486489342240,-0.724,-1.337,-0.178
gyroscope,smartwatch,1454962486497199375,-0.725,-1.346,-0.190
gyroscope,smartwatch,1454962486504371042,-0.740,-1.359,-0.199
gyroscope,smartwatch,1454962486508359270,-0.755,-1.366,-0.206
gyroscope,smartwatch,1454962486512697396,-0.772,-1.377,-0.214
gyroscope,smartwatch,1454962486518023854,-0.784,-1.384,-0.217
gyroscope,smartwatch,1454962486523752136,-0.784,-1.384,-0.217
gyroscope,smartwatch,1454962486528627239,-0.817,-1.400,-0.227
gyroscope,smartwatch,1454962486535360104,-0.838,-1.409,-0.227
gyroscope,smartwatch,1454962486538923073,-0.851,-1.409,-0.232
gyroscope,smartwatch,1454962486544175989,-0.834,-1.413,-0.253
gyroscope,smartwatch,1454962486549265156,-0.834,-1.413,-0.253
gyroscope,smartwatch,1454962486556130781,-0.805,-1.421,-0.260
gyroscope,smartwatch,1454962486563240521,-0.739,-1.443,-0.275
gyroscope,smartwatch,1454962486569190521,-0.713,-1.452,-0.280
gyroscope,smartwatch,1454962486574052969,-0.672,-1.469,-0.285
gyroscope,smartwatch,1454962486579159219,-0.672,-1.469,-0.285
gyroscope,smartwatch,1454962486584104271,-0.661,-1.476,-0.285
gyroscope,smartwatch,1454962486589604010,-0.661,-1.476,-0.285
gyroscope,smartwatch,1454962486593151197,-0.666,-1.481,-0.284
gyroscope,smartwatch,1454962486599817813,-0.680,-1.481,-0.287
gyroscope,smartwatch,1454962486606814896,-0.700,-1.475,-0.291
gyroscope,smartwatch,1454962486611014427,-0.746,-1.453,-0.296
gyroscope,smartwatch,1454962486616039479,-0.763,-1.444,-0.301
gyroscope,smartwatch,1454962486623198490,-0.780,-1.433,-0.308
gyroscope,smartwatch,1454962486631293541,-0.797,-1.423,-0.319
gyroscope,smartwatch,1454962486636895260,-0.820,-1.406,-0.342
gyroscope,smartwatch,1454962486641561823,-0.820,-1.406,-0.342
gyroscope,smartwatch,1454962486647336823,-0.846,-1.403,-0.365
gyroscope,smartwatch,1454962486650782865,-0.851,-1.405,-0.376
gyroscope,smartwatch,1454962486655890104,-0.846,-1.407,-0.388
gyroscope,smartwatch,1454962486660833594,-0.846,-1.407,-0.388
gyroscope,smartwatch,1454962486665523177,-0.846,-1.407,-0.388
gyroscope,smartwatch,1454962486669456562,-0.816,-1.415,-0.406
gyroscope,smartwatch,1454962486676199740,-0.816,-1.415,-0.406
gyroscope,smartwatch,1454962486683315157,-0.775,-1.431,-0.404
gyroscope,smartwatch,1454962486687777448,-0.760,-1.440,-0.402
gyroscope,smartwatch,1454962486693020365,-0.747,-1.451,-0.395
gyroscope,smartwatch,1454962486697514427,-0.747,-1.451,-0.395
gyroscope,smartwatch,1454962486702540678,-0.715,-1.475,-0.384
gyroscope,smartwatch,1454962486709777969,-0.705,-1.491,-0.380
gyroscope,smartwatch,1454962486717778802,-0.684,-1.510,-0.371
gyroscope,smartwatch,1454962486724621719,-0.678,-1.520,-0.369
gyroscope,smartwatch,1454962486727762135,-0.667,-1.536,-0.365
gyroscope,smartwatch,1454962486733092291,-0.667,-1.536,-0.365
gyroscope,smartwatch,1454962486737565052,-0.667,-1.536,-0.365
gyroscope,smartwatch,1454962486743659844,-0.651,-1.537,-0.362
gyroscope,smartwatch,1454962486749767136,-0.633,-1.534,-0.361
gyroscope,smartwatch,1454962486754917292,-0.595,-1.530,-0.362
gyroscope,smartwatch,1454962486759693906,-0.595,-1.530,-0.362
gyroscope,smartwatch,1454962486763616875,-0.570,-1.530,-0.362
gyroscope,smartwatch,1454962486770602657,-0.561,-1.531,-0.360
gyroscope,smartwatch,1454962486776224532,-0.548,-1.526,-0.358
gyroscope,smartwatch,1454962486780687864,-0.548,-1.526,-0.358
gyroscope,smartwatch,1454962486787623073,-0.510,-1.525,-0.353
gyroscope,smartwatch,1454962486794664219,-0.489,-1.529,-0.348
gyroscope,smartwatch,1454962486799616771,-0.443,-1.528,-0.342
gyroscope,smartwatch,1454962486804581146,-0.443,-1.528,-0.342
gyroscope,smartwatch,1454962486809551198,-0.443,-1.528,-0.342
gyroscope,smartwatch,1454962486814523385,-0.443,-1.528,-0.342
gyroscope,smartwatch,1454962486819325208,-0.443,-1.528,-0.342
gyroscope,smartwatch,1454962486826460886,-0.369,-1.507,-0.333
gyroscope,smartwatch,1454962486834644011,-0.364,-1.501,-0.329
gyroscope,smartwatch,1454962486840761719,-0.362,-1.485,-0.329
gyroscope,smartwatch,1454962486845778490,-0.367,-1.476,-0.330
gyroscope,smartwatch,1454962486851062604,-0.365,-1.463,-0.337
gyroscope,smartwatch,1454962486855552553,-0.365,-1.463,-0.337
gyroscope,smartwatch,1454962486862643593,-0.348,-1.440,-0.352
gyroscope,smartwatch,1454962486865780468,-0.321,-1.419,-0.368
gyroscope,smartwatch,1454962486870846250,-0.308,-1.405,-0.376
gyroscope,smartwatch,1454962486876555156,-0.308,-1.405,-0.376
gyroscope,smartwatch,1454962486883635417,-0.301,-1.391,-0.382
gyroscope,smartwatch,1454962486889782240,-0.299,-1.361,-0.393
gyroscope,smartwatch,1454962486896713854,-0.297,-1.350,-0.401
gyroscope,smartwatch,1454962486905616667,-0.277,-1.327,-0.411
gyroscope,smartwatch,1454962486910022136,-0.264,-1.316,-0.414
gyroscope,smartwatch,1454962486914583438,-0.264,-1.316,-0.414
gyroscope,smartwatch,1454962486921779219,-0.242,-1.295,-0.414
gyroscope,smartwatch,1454962486924762553,-0.240,-1.286,-0.414
gyroscope,smartwatch,1454962486932663125,-0.247,-1.265,-0.408
gyroscope,smartwatch,1454962486938766250,-0.247,-1.250,-0.406
gyroscope,smartwatch,1454962486945759219,-0.243,-1.237,-0.403
gyroscope,smartwatch,1454962486952631458,-0.230,-1.225,-0.400
gyroscope,smartwatch,1454962486961691875,-0.190,-1.197,-0.388
gyroscope,smartwatch,1454962486967770520,-0.136,-1.171,-0.371
gyroscope,smartwatch,1454962486972922864,-0.105,-1.159,-0.362
gyroscope,smartwatch,1454962486977692813,-0.105,-1.159,-0.362
gyroscope,smartwatch,1454962486982592396,-0.030,-1.134,-0.335
gyroscope,smartwatch,1454962486989780416,0.007,-1.123,-0.321
gyroscope,smartwatch,1454962486995776875,0.044,-1.113,-0.308
gyroscope,smartwatch,1454962487002780885,0.112,-1.079,-0.277
gyroscope,smartwatch,1454962487009772709,0.147,-1.059,-0.261
gyroscope,smartwatch,1454962487014778802,0.173,-1.041,-0.248
gyroscope,smartwatch,1454962487021574740,0.190,-1.017,-0.235
gyroscope,smartwatch,1454962487027775677,0.204,-0.965,-0.217
gyroscope,smartwatch,1454962487034781145,0.206,-0.936,-0.214
gyroscope,smartwatch,1454962487042616771,0.205,-0.907,-0.212
gyroscope,smartwatch,1454962487048757344,0.200,-0.845,-0.220
gyroscope,smartwatch,1454962487055777916,0.185,-0.813,-0.231
gyroscope,smartwatch,1454962487062774948,0.131,-0.748,-0.264
gyroscope,smartwatch,1454962487069754375,0.092,-0.715,-0.287
gyroscope,smartwatch,1454962487075765990,0.006,-0.657,-0.336
gyroscope,smartwatch,1454962487080563854,-0.038,-0.633,-0.358
gyroscope,smartwatch,1454962487087634532,-0.079,-0.613,-0.377
gyroscope,smartwatch,1454962487091874427,-0.120,-0.600,-0.392
gyroscope,smartwatch,1454962487096817604,-0.120,-0.600,-0.392
gyroscope,smartwatch,1454962487101537812,-0.120,-0.600,-0.392
gyroscope,smartwatch,1454962487108132656,-0.256,-0.603,-0.418
gyroscope,smartwatch,1454962487111003073,-0.300,-0.617,-0.422
gyroscope,smartwatch,1454962487118580104,-0.337,-0.633,-0.426
gyroscope,smartwatch,1454962487125781406,-0.365,-0.655,-0.430
gyroscope,smartwatch,1454962487132780416,-0.389,-0.714,-0.437
gyroscope,smartwatch,1454962487139620625,-0.388,-0.744,-0.441
gyroscope,smartwatch,1454962487142774687,-0.360,-0.814,-0.446
gyroscope,smartwatch,1454962487147678229,-0.360,-0.814,-0.446
gyroscope,smartwatch,1454962487152561354,-0.360,-0.814,-0.446
gyroscope,smartwatch,1454962487157531458,-0.311,-0.887,-0.453
gyroscope,smartwatch,1454962487163770833,-0.230,-0.961,-0.461
gyroscope,smartwatch,1454962487169485729,-0.192,-1.000,-0.460
gyroscope,smartwatch,1454962487173489167,-0.192,-1.000,-0.460
gyroscope,smartwatch,1454962487181658958,-0.157,-1.042,-0.454
gyroscope,smartwatch,1454962487187712604,-0.093,-1.106,-0.444
gyroscope,smartwatch,1454962487193780937,-0.060,-1.127,-0.435
gyroscope,smartwatch,1454962487199629792,0.020,-1.168,-0.408
gyroscope,smartwatch,1454962487206625417,0.053,-1.186,-0.394
gyroscope,smartwatch,1454962487209772813,0.074,-1.193,-0.377
gyroscope,smartwatch,1454962487216756354,0.090,-1.196,-0.359
gyroscope,smartwatch,1454962487220773437,0.093,-1.197,-0.341
gyroscope,smartwatch,1454962487225422031,0.091,-1.196,-0.325
gyroscope,smartwatch,1454962487231601718,0.091,-1.196,-0.325
gyroscope,smartwatch,1454962487240574323,0.089,-1.186,-0.296
gyroscope,smartwatch,1454962487247710625,0.072,-1.154,-0.276
gyroscope,smartwatch,1454962487249757083,0.056,-1.131,-0.264
gyroscope,smartwatch,1454962487258642968,0.008,-1.074,-0.247
gyroscope,smartwatch,1454962487264770260,-0.021,-1.047,-0.242
gyroscope,smartwatch,1454962487270770781,-0.051,-1.023,-0.243
gyroscope,smartwatch,1454962487276618698,-0.084,-0.997,-0.245
gyroscope,smartwatch,1454962487281760729,-0.119,-0.968,-0.244
gyroscope,smartwatch,1454962487288598021,-0.149,-0.941,-0.244
gyroscope,smartwatch,1454962487295774635,-0.198,-0.895,-0.251
gyroscope,smartwatch,1454962487301776459,-0.209,-0.874,-0.259
gyroscope,smartwatch,1454962487309636146,-0.218,-0.854,-0.269
gyroscope,smartwatch,1454962487312782291,-0.252,-0.821,-0.287
gyroscope,smartwatch,1454962487317593020,-0.275,-0.811,-0.297
gyroscope,smartwatch,1454962487321579375,-0.275,-0.811,-0.297
gyroscope,smartwatch,1454962487325659375,-0.337,-0.804,-0.317
gyroscope,smartwatch,1454962487333779583,-0.337,-0.804,-0.317
gyroscope,smartwatch,1454962487341760677,-0.396,-0.801,-0.333
gyroscope,smartwatch,1454962487349621718,-0.445,-0.817,-0.346
gyroscope,smartwatch,1454962487352784271,-0.464,-0.829,-0.351
gyroscope,smartwatch,1454962487357227657,-0.479,-0.841,-0.352
gyroscope,smartwatch,1454962487362169584,-0.479,-0.841,-0.352
gyroscope,smartwatch,1454962487365967083,-0.479,-0.841,-0.352
gyroscope,smartwatch,1454962487372597865,-0.495,-0.890,-0.353
gyroscope,smartwatch,1454962487376516302,-0.492,-0.906,-0.350
gyroscope,smartwatch,1454962487382780000,-0.493,-0.923,-0.347
gyroscope,smartwatch,1454962487387799844,-0.493,-0.938,-0.344
gyroscope,smartwatch,1454962487392676198,-0.493,-0.938,-0.344
gyroscope,smartwatch,1454962487397605000,-0.488,-0.971,-0.344
gyroscope,smartwatch,1454962487404331563,-0.481,-0.980,-0.344
gyroscope,smartwatch,1454962487409829531,-0.470,-0.991,-0.346
gyroscope,smartwatch,1454962487417727916,-0.452,-1.007,-0.351
gyroscope,smartwatch,1454962487420909583,-0.412,-1.030,-0.361
gyroscope,smartwatch,1454962487429811979,-0.385,-1.039,-0.362
gyroscope,smartwatch,1454962487433808698,-0.354,-1.045,-0.365
gyroscope,smartwatch,1454962487439040052,-0.329,-1.054,-0.361
gyroscope,smartwatch,1454962487443826406,-0.329,-1.054,-0.361
gyroscope,smartwatch,1454962487447911875,-0.297,-1.074,-0.357
gyroscope,smartwatch,1454962487453908125,-0.286,-1.078,-0.357
gyroscope,smartwatch,1454962487459912500,-0.276,-1.077,-0.354
gyroscope,smartwatch,1454962487467606354,-0.263,-1.080,-0.348
gyroscope,smartwatch,1454962487473816458,-0.265,-1.080,-0.346
gyroscope,smartwatch,1454962487477908386,-0.267,-1.075,-0.342
gyroscope,smartwatch,1454962487483909532,-0.273,-1.072,-0.336
gyroscope,smartwatch,1454962487492736250,-0.284,-1.070,-0.327
gyroscope,smartwatch,1454962487501914479,-0.298,-1.068,-0.308
gyroscope,smartwatch,1454962487505717135,-0.303,-1.079,-0.286
gyroscope,smartwatch,1454962487511909792,-0.302,-1.086,-0.277
gyroscope,smartwatch,1454962487517072396,-0.300,-1.092,-0.265
gyroscope,smartwatch,1454962487521828229,-0.300,-1.092,-0.265
gyroscope,smartwatch,1454962487528780208,-0.298,-1.105,-0.238
gyroscope,smartwatch,1454962487534812448,-0.299,-1.113,-0.226
gyroscope,smartwatch,1454962487540912135,-0.305,-1.125,-0.202
gyroscope,smartwatch,1454962487546724843,-0.313,-1.129,-0.190
gyroscope,smartwatch,1454962487552906771,-0.319,-1.135,-0.178
gyroscope,smartwatch,1454962487561911042,-0.329,-1.141,-0.168
gyroscope,smartwatch,1454962487568782552,-0.345,-1.152,-0.148
gyroscope,smartwatch,1454962487575807812,-0.359,-1.163,-0.130
gyroscope,smartwatch,1454962487581912396,-0.366,-1.171,-0.119
gyroscope,smartwatch,1454962487585809323,-0.375,-1.179,-0.108
gyroscope,smartwatch,1454962487591915938,-0.389,-1.189,-0.100
gyroscope,smartwatch,1454962487597768282,-0.408,-1.196,-0.096
gyroscope,smartwatch,1454962487603605208,-0.408,-1.196,-0.096
gyroscope,smartwatch,1454962487609755156,-0.476,-1.218,-0.095
gyroscope,smartwatch,1454962487614584427,-0.497,-1.223,-0.102
gyroscope,smartwatch,1454962487620759427,-0.514,-1.227,-0.112
gyroscope,smartwatch,1454962487625016146,-0.525,-1.230,-0.127
gyroscope,smartwatch,1454962487629958854,-0.525,-1.230,-0.127
gyroscope,smartwatch,1454962487634542812,-0.525,-1.230,-0.127
gyroscope,smartwatch,1454962487637765625,-0.543,-1.240,-0.174
gyroscope,smartwatch,1454962487645600364,-0.545,-1.240,-0.191
gyroscope,smartwatch,1454962487648778542,-0.550,-1.245,-0.206
gyroscope,smartwatch,1454962487653037605,-0.554,-1.247,-0.219
gyroscope,smartwatch,1454962487658672188,-0.554,-1.247,-0.219
gyroscope,smartwatch,1454962487665622865,-0.559,-1.246,-0.247
gyroscope,smartwatch,1454962487669778854,-0.553,-1.246,-0.260
gyroscope,smartwatch,1454962487675659011,-0.539,-1.244,-0.275
gyroscope,smartwatch,1454962487680762240,-0.522,-1.243,-0.288
gyroscope,smartwatch,1454962487687754115,-0.506,-1.241,-0.303
gyroscope,smartwatch,1454962487694763334,-0.479,-1.219,-0.333
gyroscope,smartwatch,1454962487701782396,-0.469,-1.206,-0.342
gyroscope,smartwatch,1454962487706773333,-0.452,-1.189,-0.348
gyroscope,smartwatch,1454962487713581771,-0.429,-1.177,-0.353
gyroscope,smartwatch,1454962487719780469,-0.401,-1.161,-0.342
gyroscope,smartwatch,1454962487726692552,-0.395,-1.155,-0.330
gyroscope,smartwatch,1454962487734614896,-0.367,-1.133,-0.295
gyroscope,smartwatch,1454962487740781562,-0.334,-1.126,-0.276
gyroscope,smartwatch,1454962487747698334,-0.262,-1.109,-0.228
gyroscope,smartwatch,1454962487752637813,-0.231,-1.096,-0.203
gyroscope,smartwatch,1454962487757305521,-0.203,-1.081,-0.180
gyroscope,smartwatch,1454962487763585052,-0.203,-1.081,-0.180
gyroscope,smartwatch,1454962487769777135,-0.149,-1.051,-0.139
gyroscope,smartwatch,1454962487774680156,-0.127,-1.034,-0.120
gyroscope,smartwatch,1454962487780783386,-0.108,-1.019,-0.103
gyroscope,smartwatch,1454962487788778490,-0.085,-0.980,-0.073
gyroscope,smartwatch,1454962487795574010,-0.079,-0.958,-0.062
gyroscope,smartwatch,1454962487800665052,-0.078,-0.911,-0.040
gyroscope,smartwatch,1454962487806675417,-0.083,-0.889,-0.028
gyroscope,smartwatch,1454962487814653698,-0.088,-0.864,-0.019
gyroscope,smartwatch,1454962487817769688,-0.097,-0.842,-0.011
gyroscope,smartwatch,1454962487824654895,-0.107,-0.821,-0.003
gyroscope,smartwatch,1454962487831655781,-0.120,-0.802,0.004
gyroscope,smartwatch,1454962487836698958,-0.138,-0.759,0.020
gyroscope,smartwatch,1454962487843665677,-0.148,-0.740,0.030
gyroscope,smartwatch,1454962487849784011,-0.158,-0.722,0.037
gyroscope,smartwatch,1454962487852783125,-0.181,-0.689,0.043
gyroscope,smartwatch,1454962487861663229,-0.192,-0.673,0.043
gyroscope,smartwatch,1454962487867620417,-0.207,-0.661,0.040
gyroscope,smartwatch,1454962487871658490,-0.225,-0.646,0.036
gyroscope,smartwatch,1454962487877776927,-0.246,-0.634,0.029
gyroscope,smartwatch,1454962487883003282,-0.271,-0.622,0.023
gyroscope,smartwatch,1454962487889949323,-0.271,-0.622,0.023
gyroscope,smartwatch,1454962487892426719,-0.359,-0.577,0.002
gyroscope,smartwatch,1454962487900647239,-0.389,-0.562,-0.003
gyroscope,smartwatch,1454962487906712135,-0.414,-0.548,-0.011
gyroscope,smartwatch,1454962487912663959,-0.435,-0.532,-0.018
gyroscope,smartwatch,1454962487918761250,-0.453,-0.515,-0.023
gyroscope,smartwatch,1454962487924773594,-0.470,-0.495,-0.027
gyroscope,smartwatch,1454962487927973854,-0.498,-0.457,-0.032
gyroscope,smartwatch,1454962487933650000,-0.508,-0.441,-0.037
gyroscope,smartwatch,1454962487939659114,-0.508,-0.441,-0.037
gyroscope,smartwatch,1454962487942758958,-0.525,-0.417,-0.044
gyroscope,smartwatch,1454962487949626093,-0.534,-0.406,-0.047
gyroscope,smartwatch,1454962487955773542,-0.541,-0.396,-0.050
gyroscope,smartwatch,1454962487963662239,-0.543,-0.390,-0.056
gyroscope,smartwatch,1454962487969638489,-0.536,-0.388,-0.073
gyroscope,smartwatch,1454962487973781198,-0.532,-0.389,-0.086
gyroscope,smartwatch,1454962487980657656,-0.525,-0.391,-0.100
gyroscope,smartwatch,1454962487987782865,-0.517,-0.399,-0.115
gyroscope,smartwatch,1454962487991777240,-0.503,-0.405,-0.130
gyroscope,smartwatch,1454962487998774479,-0.485,-0.414,-0.149
gyroscope,smartwatch,1454962488004756250,-0.443,-0.430,-0.184
gyroscope,smartwatch,1454962488009856302,-0.425,-0.439,-0.201
gyroscope,smartwatch,1454962488016853020,-0.425,-0.439,-0.201
gyroscope,smartwatch,1454962488023774219,-0.397,-0.460,-0.230
gyroscope,smartwatch,1454962488028645834,-0.361,-0.485,-0.252
gyroscope,smartwatch,1454962488034778281,-0.339,-0.497,-0.260
gyroscope,smartwatch,1454962488042640886,-0.317,-0.505,-0.268
gyroscope,smartwatch,1454962488047526354,-0.260,-0.524,-0.285
gyroscope,smartwatch,1454962488053778802,-0.231,-0.534,-0.291
gyroscope,smartwatch,1454962488060640364,-0.203,-0.542,-0.294
gyroscope,smartwatch,1454962488068750521,-0.177,-0.552,-0.294
gyroscope,smartwatch,1454962488071754323,-0.136,-0.553,-0.296
gyroscope,smartwatch,1454962488078661093,-0.120,-0.550,-0.297
gyroscope,smartwatch,1454962488084775677,-0.106,-0.545,-0.297
gyroscope,smartwatch,1454962488092646875,-0.096,-0.540,-0.297
gyroscope,smartwatch,1454962488099661666,-0.085,-0.527,-0.296
gyroscope,smartwatch,1454962488103775520,-0.074,-0.520,-0.295
gyroscope,smartwatch,1454962488110665834,-0.063,-0.512,-0.293
gyroscope,smartwatch,1454962488117784531,-0.050,-0.502,-0.288
gyroscope,smartwatch,1454962488120778021,-0.024,-0.486,-0.275
gyroscope,smartwatch,1454962488127631198,-0.012,-0.481,-0.267
gyroscope,smartwatch,1454962488134757500,-0.004,-0.472,-0.259
gyroscope,smartwatch,1454962488139384011,0.004,-0.470,-0.251
gyroscope,smartwatch,1454962488144349011,0.004,-0.470,-0.251
gyroscope,smartwatch,1454962488149319792,0.004,-0.470,-0.251
gyroscope,smartwatch,1454962488154281615,0.004,-0.470,-0.251
gyroscope,smartwatch,1454962488159730990,0.004,-0.470,-0.251
gyroscope,smartwatch,1454962488165778906,0.028,-0.446,-0.207
gyroscope,smartwatch,1454962488170760416,0.035,-0.443,-0.208
gyroscope,smartwatch,1454962488175688020,0.035,-0.443,-0.208
gyroscope,smartwatch,1454962488180758802,0.040,-0.436,-0.218
gyroscope,smartwatch,1454962488187603698,0.032,-0.436,-0.225
gyroscope,smartwatch,1454962488190761458,0.021,-0.435,-0.233
gyroscope,smartwatch,1454962488197662709,0.011,-0.435,-0.239
gyroscope,smartwatch,1454962488202753542,0.006,-0.435,-0.246
gyroscope,smartwatch,1454962488209643698,0.002,-0.437,-0.249
gyroscope,smartwatch,1454962488216699896,-0.007,-0.442,-0.256
gyroscope,smartwatch,1454962488219765677,-0.014,-0.442,-0.256
gyroscope,smartwatch,1454962488227664271,-0.020,-0.444,-0.254
gyroscope,smartwatch,1454962488233759740,-0.021,-0.443,-0.253
gyroscope,smartwatch,1454962488238642292,-0.017,-0.443,-0.253
gyroscope,smartwatch,1454962488244761771,-0.009,-0.447,-0.251
gyroscope,smartwatch,1454962488252757916,0.010,-0.449,-0.244
gyroscope,smartwatch,1454962488257570781,0.015,-0.449,-0.240
gyroscope,smartwatch,1454962488263752292,0.015,-0.451,-0.235
gyroscope,smartwatch,1454962488270662656,0.015,-0.452,-0.230
