sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454959717114575938,2.000,24.000,-31.000
magnetometer,smartwatch,1454959717123926563,1.000,23.000,-32.000
magnetometer,smartwatch,1454959717133891563,1.000,23.000,-32.000
magnetometer,smartwatch,1454959717143861667,1.000,23.000,-32.000
magnetometer,smartwatch,1454959717152403645,1.000,23.000,-32.000
magnetometer,smartwatch,1454959717162565937,1.000,23.000,-33.000
magnetometer,smartwatch,1454959717174575782,1.000,23.000,-33.000
magnetometer,smartwatch,1454959717185580416,1.000,23.000,-33.000
magnetometer,smartwatch,1454959717190586354,1.000,23.000,-34.000
magnetometer,smartwatch,1454959717202582396,1.000,22.000,-34.000
magnetometer,smartwatch,1454959717216515052,1.000,21.000,-34.000
magnetometer,smartwatch,1454959717220577187,1.000,20.000,-34.000
magnetometer,smartwatch,1454959717234591458,1.000,20.000,-35.000
magnetometer,smartwatch,1454959717239567500,1.000,20.000,-34.000
magnetometer,smartwatch,1454959717250562865,1.000,19.000,-34.000
magnetometer,smartwatch,1454959717260572135,1.000,19.000,-34.000
magnetometer,smartwatch,1454959717268867239,1.000,19.000,-34.000
magnetometer,smartwatch,1454959717278730572,1.000,19.000,-35.000
magnetometer,smartwatch,1454959717289695572,1.000,19.000,-35.000
magnetometer,smartwatch,1454959717300456250,1.000,19.000,-35.000
magnetometer,smartwatch,1454959717311586927,1.000,19.000,-35.000
magnetometer,smartwatch,1454959717321312240,1.000,20.000,-36.000
magnetometer,smartwatch,1454959717331277552,1.000,20.000,-36.000
magnetometer,smartwatch,1454959717340467187,1.000,20.000,-36.000
magnetometer,smartwatch,1454959717350423437,1.000,20.000,-36.000
magnetometer,smartwatch,1454959717359508541,1.000,20.000,-36.000
magnetometer,smartwatch,1454959717370564167,1.000,19.000,-36.000
magnetometer,smartwatch,1454959717381228959,-1.000,19.000,-36.000
magnetometer,smartwatch,1454959717391194688,-1.000,19.000,-36.000
magnetometer,smartwatch,1454959717398246407,-1.000,19.000,-36.000
magnetometer,smartwatch,1454959717412583333,-1.000,18.000,-37.000
magnetometer,smartwatch,1454959717417505104,-1.000,18.000,-37.000
magnetometer,smartwatch,1454959717428579115,-1.000,18.000,-36.000
magnetometer,smartwatch,1454959717439501980,-1.000,18.000,-36.000
magnetometer,smartwatch,1454959717448504844,-1.000,18.000,-36.000
magnetometer,smartwatch,1454959717462570052,-1.000,18.000,-37.000
magnetometer,smartwatch,1454959717469585313,-1.000,18.000,-37.000
magnetometer,smartwatch,1454959717479565469,-1.000,18.000,-36.000
magnetometer,smartwatch,1454959717489587604,-2.000,18.000,-35.000
magnetometer,smartwatch,1454959717499552656,-2.000,18.000,-35.000
magnetometer,smartwatch,1454959717510524271,-2.000,18.000,-35.000
magnetometer,smartwatch,1454959717521404166,-2.000,18.000,-35.000
magnetometer,smartwatch,1454959717530441614,-2.000,18.000,-35.000
magnetometer,smartwatch,1454959717539522136,-2.000,18.000,-35.000
magnetometer,smartwatch,1454959717549107813,-3.000,18.000,-35.000
magnetometer,smartwatch,1454959717559073438,-3.000,18.000,-35.000
magnetometer,smartwatch,1454959717568463646,-3.000,18.000,-35.000
magnetometer,smartwatch,1454959717582584583,-3.000,18.000,-36.000
magnetometer,smartwatch,1454959717589578907,-3.000,18.000,-36.000
magnetometer,smartwatch,1454959717600563854,-3.000,18.000,-36.000
magnetometer,smartwatch,1454959717605581719,-3.000,18.000,-36.000
magnetometer,smartwatch,1454959717615581042,-3.000,18.000,-36.000
magnetometer,smartwatch,1454959717631923541,-3.000,18.000,-36.000
magnetometer,smartwatch,1454959717638559843,-3.000,18.000,-36.000
magnetometer,smartwatch,1454959717648779895,-3.000,18.000,-36.000
magnetometer,smartwatch,1454959717658745364,-3.000,18.000,-36.000
magnetometer,smartwatch,1454959717666353281,-3.000,18.000,-36.000
magnetometer,smartwatch,1454959717680581250,-3.000,18.000,-36.000
magnetometer,smartwatch,1454959717684575521,-4.000,18.000,-36.000
magnetometer,smartwatch,1454959717698559375,-4.000,18.000,-36.000
magnetometer,smartwatch,1454959717714570260,-4.000,18.000,-36.000
magnetometer,smartwatch,1454959717726444427,-3.000,17.000,-36.000
magnetometer,smartwatch,1454959717737505156,-3.000,17.000,-36.000
magnetometer,smartwatch,1454959717747665104,-3.000,17.000,-36.000
magnetometer,smartwatch,1454959717757630260,-3.000,17.000,-36.000
magnetometer,smartwatch,1454959717765450885,-3.000,17.000,-36.000
magnetometer,smartwatch,1454959717779587083,-4.000,18.000,-36.000
magnetometer,smartwatch,1454959717786485000,-4.000,18.000,-36.000
magnetometer,smartwatch,1454959717796483645,-4.000,18.000,-36.000
magnetometer,smartwatch,1454959717807583698,-4.000,18.000,-36.000
magnetometer,smartwatch,1454959717812559479,-5.000,19.000,-36.000
magnetometer,smartwatch,1454959717827499792,-5.000,20.000,-36.000
magnetometer,smartwatch,1454959717837570677,-5.000,20.000,-36.000
magnetometer,smartwatch,1454959717844564167,-5.000,20.000,-36.000
magnetometer,smartwatch,1454959717856442188,-4.000,19.000,-36.000
magnetometer,smartwatch,1454959717866608125,-4.000,19.000,-35.000
magnetometer,smartwatch,1454959717877906458,-4.000,19.000,-35.000
magnetometer,smartwatch,1454959717884581354,-4.000,19.000,-35.000
magnetometer,smartwatch,1454959717895556562,-4.000,18.000,-35.000
magnetometer,smartwatch,1454959717912578229,-4.000,18.000,-35.000
magnetometer,smartwatch,1454959717927438385,-4.000,18.000,-35.000
magnetometer,smartwatch,1454959717934563855,-4.000,18.000,-35.000
magnetometer,smartwatch,1454959717944579427,-5.000,18.000,-35.000
magnetometer,smartwatch,1454959717962561667,-5.000,18.000,-35.000
magnetometer,smartwatch,1454959717976442605,-5.000,18.000,-35.000
magnetometer,smartwatch,1454959717983583021,-5.000,18.000,-36.000
magnetometer,smartwatch,1454959717994579375,-5.000,18.000,-36.000
magnetometer,smartwatch,1454959718010407187,-5.000,19.000,-36.000
magnetometer,smartwatch,1454959718024580834,-5.000,19.000,-35.000
magnetometer,smartwatch,1454959718036560052,-4.000,19.000,-34.000
magnetometer,smartwatch,1454959718041585833,-4.000,19.000,-34.000
magnetometer,smartwatch,1454959718055579792,-5.000,18.000,-35.000
magnetometer,smartwatch,1454959718059530104,-5.000,18.000,-35.000
magnetometer,smartwatch,1454959718073586511,-4.000,18.000,-35.000
magnetometer,smartwatch,1454959718085583855,-4.000,18.000,-35.000
magnetometer,smartwatch,1454959718090566719,-4.000,18.000,-36.000
magnetometer,smartwatch,1454959718104583958,-5.000,18.000,-36.000
magnetometer,smartwatch,1454959718108567032,-5.000,18.000,-36.000
magnetometer,smartwatch,1454959718115564114,-5.000,18.000,-36.000
magnetometer,smartwatch,1454959718122562552,-5.000,18.000,-36.000
magnetometer,smartwatch,1454959718132750729,-6.000,18.000,-36.000
magnetometer,smartwatch,1454959718142718958,-6.000,18.000,-36.000
magnetometer,smartwatch,1454959718150076615,-6.000,18.000,-36.000
magnetometer,smartwatch,1454959718159206615,-6.000,18.000,-35.000
magnetometer,smartwatch,1454959718170243333,-5.000,18.000,-36.000
magnetometer,smartwatch,1454959718182255625,-5.000,18.000,-36.000
magnetometer,smartwatch,1454959718188251354,-4.000,17.000,-37.000
magnetometer,smartwatch,1454959718198254844,-4.000,18.000,-38.000
magnetometer,smartwatch,1454959718209130833,-4.000,18.000,-38.000
magnetometer,smartwatch,1454959718219596094,-4.000,18.000,-38.000
magnetometer,smartwatch,1454959718228148958,-4.000,18.000,-38.000
magnetometer,smartwatch,1454959718241938386,-4.000,18.000,-38.000
magnetometer,smartwatch,1454959718250236354,-4.000,18.000,-38.000
magnetometer,smartwatch,1454959718260247084,-4.000,19.000,-38.000
magnetometer,smartwatch,1454959718268250209,-3.000,19.000,-38.000
magnetometer,smartwatch,1454959718278257552,-3.000,19.000,-38.000
magnetometer,smartwatch,1454959718287248802,-3.000,19.000,-38.000
magnetometer,smartwatch,1454959718300254843,-3.000,19.000,-38.000
magnetometer,smartwatch,1454959718308207083,-3.000,19.000,-38.000
magnetometer,smartwatch,1454959718320239739,-3.000,19.000,-38.000
magnetometer,smartwatch,1454959718331253437,-4.000,18.000,-38.000
magnetometer,smartwatch,1454959718341074219,-4.000,18.000,-38.000
magnetometer,smartwatch,1454959718351044687,-4.000,18.000,-38.000
magnetometer,smartwatch,1454959718357669218,-4.000,18.000,-38.000
magnetometer,smartwatch,1454959718366248177,-4.000,18.000,-38.000
magnetometer,smartwatch,1454959718378247291,-4.000,18.000,-37.000
magnetometer,smartwatch,1454959718389229167,-4.000,18.000,-37.000
magnetometer,smartwatch,1454959718398333281,-4.000,18.000,-37.000
magnetometer,smartwatch,1454959718408065677,-4.000,18.000,-37.000
magnetometer,smartwatch,1454959718419340104,-4.000,18.000,-37.000
magnetometer,smartwatch,1454959718431603125,-4.000,17.000,-37.000
magnetometer,smartwatch,1454959718439724844,-4.000,17.000,-37.000
magnetometer,smartwatch,1454959718449727448,-3.000,16.000,-37.000
magnetometer,smartwatch,1454959718459333438,-4.000,15.000,-37.000
magnetometer,smartwatch,1454959718467626927,-4.000,15.000,-37.000
magnetometer,smartwatch,1454959718478727708,-4.000,15.000,-37.000
magnetometer,smartwatch,1454959718488810000,-4.000,15.000,-36.000
magnetometer,smartwatch,1454959718498774479,-4.000,15.000,-36.000
magnetometer,smartwatch,1454959718508659687,-4.000,15.000,-36.000
magnetometer,smartwatch,1454959718518623698,-4.000,15.000,-36.000
magnetometer,smartwatch,1454959718526405990,-4.000,15.000,-36.000
magnetometer,smartwatch,1454959718537710312,-4.000,16.000,-36.000
magnetometer,smartwatch,1454959718548093594,-4.000,16.000,-37.000
magnetometer,smartwatch,1454959718556666927,-4.000,16.000,-37.000
magnetometer,smartwatch,1454959718569730052,-3.000,16.000,-36.000
magnetometer,smartwatch,1454959718576728802,-3.000,17.000,-36.000
magnetometer,smartwatch,1454959718587729532,-3.000,17.000,-36.000
magnetometer,smartwatch,1454959718598071250,-4.000,17.000,-36.000
magnetometer,smartwatch,1454959718608036303,-4.000,17.000,-36.000
magnetometer,smartwatch,1454959718618437136,-4.000,17.000,-36.000
magnetometer,smartwatch,1454959718629585990,-4.000,17.000,-36.000
magnetometer,smartwatch,1454959718633578073,-4.000,17.000,-36.000
magnetometer,smartwatch,1454959718645572135,-5.000,17.000,-36.000
magnetometer,smartwatch,1454959718655242552,-4.000,17.000,-36.000
magnetometer,smartwatch,1454959718665207500,-4.000,17.000,-36.000
magnetometer,smartwatch,1454959718675411719,-4.000,17.000,-36.000
magnetometer,smartwatch,1454959718688579792,-4.000,18.000,-36.000
magnetometer,smartwatch,1454959718693581563,-4.000,18.000,-36.000
magnetometer,smartwatch,1454959718707563282,-3.000,18.000,-36.000
magnetometer,smartwatch,1454959718715561511,-3.000,18.000,-37.000
magnetometer,smartwatch,1454959718729963594,-3.000,18.000,-37.000
magnetometer,smartwatch,1454959718737411407,-2.000,18.000,-36.000
magnetometer,smartwatch,1454959718747581406,-2.000,18.000,-36.000
magnetometer,smartwatch,1454959718756576614,-3.000,18.000,-35.000
magnetometer,smartwatch,1454959718766510833,-3.000,18.000,-35.000
magnetometer,smartwatch,1454959718776611198,-4.000,19.000,-35.000
magnetometer,smartwatch,1454959718786576250,-4.000,19.000,-35.000
magnetometer,smartwatch,1454959718793453489,-4.000,19.000,-35.000
magnetometer,smartwatch,1454959718805560104,-4.000,19.000,-35.000
magnetometer,smartwatch,1454959718815647812,-3.000,19.000,-35.000
magnetometer,smartwatch,1454959718824525573,-3.000,19.000,-35.000
magnetometer,smartwatch,1454959718837423803,-3.000,19.000,-35.000
magnetometer,smartwatch,1454959718844585156,-3.000,19.000,-35.000
magnetometer,smartwatch,1454959718854253386,-2.000,19.000,-35.000
magnetometer,smartwatch,1454959718866457552,-2.000,19.000,-35.000
magnetometer,smartwatch,1454959718871568490,-2.000,19.000,-35.000
magnetometer,smartwatch,1454959718885578646,-1.000,20.000,-35.000
magnetometer,smartwatch,1454959718890581927,-1.000,20.000,-35.000
magnetometer,smartwatch,1454959718903582291,-1.000,21.000,-35.000
magnetometer,smartwatch,1454959718916493229,-1.000,21.000,-35.000
magnetometer,smartwatch,1454959718920568489,-1.000,21.000,-35.000
magnetometer,smartwatch,1454959718935582396,-2.000,21.000,-34.000
magnetometer,smartwatch,1454959718940583229,-1.000,21.000,-34.000
magnetometer,smartwatch,1454959718954580781,-1.000,21.000,-34.000
magnetometer,smartwatch,1454959718971566667,-1.000,22.000,-34.000
magnetometer,smartwatch,1454959718980973698,-1.000,23.000,-34.000
magnetometer,smartwatch,1454959718993503333,-1.000,23.000,-34.000
magnetometer,smartwatch,1454959719004568177,-1.000,23.000,-34.000
magnetometer,smartwatch,1454959719020563593,-1.000,23.000,-33.000
magnetometer,smartwatch,1454959719031158541,-1.000,24.000,-32.000
magnetometer,smartwatch,1454959719041123750,-1.000,24.000,-32.000
magnetometer,smartwatch,1454959719051471250,-1.000,24.000,-32.000
magnetometer,smartwatch,1454959719064582864,-1.000,25.000,-32.000
magnetometer,smartwatch,1454959719071566614,-1.000,25.000,-32.000
magnetometer,smartwatch,1454959719083581875,-1.000,25.000,-32.000
magnetometer,smartwatch,1454959719090565989,-1.000,26.000,-32.000
magnetometer,smartwatch,1454959719105960052,-1.000,27.000,-31.000
magnetometer,smartwatch,1454959719112487917,-1.000,27.000,-31.000
magnetometer,smartwatch,1454959719122565416,-1.000,27.000,-31.000
magnetometer,smartwatch,1454959719131562031,-1.000,28.000,-30.000
magnetometer,smartwatch,1454959719141581823,-1.000,28.000,-30.000
magnetometer,smartwatch,1454959719151829584,-1.000,29.000,-29.000
magnetometer,smartwatch,1454959719160517292,-1.000,29.000,-29.000
magnetometer,smartwatch,1454959719171581718,-1.000,29.000,-29.000
magnetometer,smartwatch,1454959719181210573,-1.000,29.000,-29.000
magnetometer,smartwatch,1454959719189511979,-1.000,29.000,-29.000
magnetometer,smartwatch,1454959719203581250,-1.000,29.000,-29.000
magnetometer,smartwatch,1454959719210564948,-1.000,29.000,-29.000
magnetometer,smartwatch,1454959719221555938,-1.000,29.000,-29.000
magnetometer,smartwatch,1454959719237458490,-1.000,29.000,-29.000
magnetometer,smartwatch,1454959719250586406,-1.000,30.000,-28.000
magnetometer,smartwatch,1454959719262478542,-1.000,31.000,-28.000
magnetometer,smartwatch,1454959719269560885,-1.000,31.000,-28.000
magnetometer,smartwatch,1454959719280574636,-1.000,31.000,-28.000
magnetometer,smartwatch,1454959719297518803,-1.000,31.000,-27.000
magnetometer,smartwatch,1454959719309583281,-1.000,32.000,-27.000
magnetometer,smartwatch,1454959719321582188,-1.000,32.000,-26.000
magnetometer,smartwatch,1454959719327526771,-1.000,32.000,-26.000
magnetometer,smartwatch,1454959719340567083,1.000,32.000,-26.000
magnetometer,smartwatch,1454959719345581302,1.000,32.000,-26.000
magnetometer,smartwatch,1454959719355287292,1.000,32.000,-26.000
magnetometer,smartwatch,1454959719367515885,1.000,32.000,-26.000
magnetometer,smartwatch,1454959719382583541,1.000,33.000,-26.000
magnetometer,smartwatch,1454959719389583750,1.000,33.000,-26.000
magnetometer,smartwatch,1454959719399558229,1.000,33.000,-26.000
magnetometer,smartwatch,1454959719408570313,1.000,34.000,-25.000
magnetometer,smartwatch,1454959719418563802,1.000,34.000,-25.000
magnetometer,smartwatch,1454959719428605208,1.000,35.000,-24.000
magnetometer,smartwatch,1454959719437377292,1.000,35.000,-24.000
magnetometer,smartwatch,1454959719446930365,1.000,35.000,-23.000
magnetometer,smartwatch,1454959719456895730,1.000,35.000,-23.000
magnetometer,smartwatch,1454959719465469114,1.000,35.000,-23.000
magnetometer,smartwatch,1454959719475769635,1.000,35.000,-22.000
magnetometer,smartwatch,1454959719483916094,1.000,35.000,-22.000
magnetometer,smartwatch,1454959719494199635,1.000,36.000,-23.000
magnetometer,smartwatch,1454959719506430833,1.000,36.000,-23.000
magnetometer,smartwatch,1454959719519570104,1.000,36.000,-23.000
magnetometer,smartwatch,1454959719523581146,1.000,36.000,-23.000
magnetometer,smartwatch,1454959719538566927,1.000,36.000,-23.000
magnetometer,smartwatch,1454959719555580313,1.000,36.000,-23.000
magnetometer,smartwatch,1454959719569585886,1.000,36.000,-23.000
magnetometer,smartwatch,1454959719573574636,1.000,35.000,-23.000
magnetometer,smartwatch,1454959719585560000,1.000,35.000,-23.000
magnetometer,smartwatch,1454959719595323542,1.000,34.000,-23.000
magnetometer,smartwatch,1454959719606290886,1.000,34.000,-23.000
magnetometer,smartwatch,1454959719616262656,1.000,34.000,-23.000
magnetometer,smartwatch,1454959719622661667,1.000,34.000,-23.000
magnetometer,smartwatch,1454959719636489167,1.000,35.000,-22.000
magnetometer,smartwatch,1454959719647505573,1.000,35.000,-21.000
magnetometer,smartwatch,1454959719652567396,1.000,36.000,-21.000
magnetometer,smartwatch,1454959719665582084,1.000,36.000,-21.000
magnetometer,smartwatch,1454959719677517657,1.000,36.000,-21.000
magnetometer,smartwatch,1454959719684564322,1.000,36.000,-22.000
magnetometer,smartwatch,1454959719695564375,-1.000,36.000,-22.000
magnetometer,smartwatch,1454959719712577865,-1.000,36.000,-22.000
magnetometer,smartwatch,1454959719724518385,-1.000,36.000,-21.000
magnetometer,smartwatch,1454959719734849948,-1.000,36.000,-21.000
magnetometer,smartwatch,1454959719747768073,-1.000,36.000,-21.000
magnetometer,smartwatch,1454959719754580157,-1.000,36.000,-21.000
magnetometer,smartwatch,1454959719765568594,-1.000,36.000,-21.000
magnetometer,smartwatch,1454959719776516615,-2.000,36.000,-21.000
magnetometer,smartwatch,1454959719783494115,-2.000,36.000,-21.000
magnetometer,smartwatch,1454959719794581927,-2.000,36.000,-21.000
magnetometer,smartwatch,1454959719804581875,-3.000,36.000,-21.000
magnetometer,smartwatch,1454959719814546771,-3.000,36.000,-21.000
magnetometer,smartwatch,1454959719822438803,-3.000,36.000,-21.000
magnetometer,smartwatch,1454959719835574948,-3.000,36.000,-21.000
magnetometer,smartwatch,1454959719841567292,-4.000,36.000,-21.000
magnetometer,smartwatch,1454959719854577917,-4.000,36.000,-21.000
magnetometer,smartwatch,1454959719859562813,-5.000,35.000,-21.000
magnetometer,smartwatch,1454959719869517552,-5.000,36.000,-20.000
magnetometer,smartwatch,1454959719882518125,-5.000,36.000,-20.000
magnetometer,smartwatch,1454959719892944948,-6.000,36.000,-19.000
magnetometer,smartwatch,1454959719902909636,-6.000,36.000,-19.000
magnetometer,smartwatch,1454959719911451094,-6.000,36.000,-19.000
magnetometer,smartwatch,1454959719928781875,-7.000,36.000,-19.000
magnetometer,smartwatch,1454959719944535573,-8.000,36.000,-19.000
magnetometer,smartwatch,1454959719948072084,-8.000,36.000,-20.000
magnetometer,smartwatch,1454959719954569375,-9.000,36.000,-19.000
magnetometer,smartwatch,1454959719961536198,-9.000,36.000,-19.000
magnetometer,smartwatch,1454959719973547396,-9.000,36.000,-19.000
magnetometer,smartwatch,1454959719978567969,-10.000,37.000,-18.000
magnetometer,smartwatch,1454959719988711666,-10.000,37.000,-18.000
magnetometer,smartwatch,1454959719996883385,-10.000,37.000,-18.000
magnetometer,smartwatch,1454959719999967761,-11.000,36.000,-18.000
magnetometer,smartwatch,1454959720010579688,-11.000,36.000,-19.000
magnetometer,smartwatch,1454959720020656250,-12.000,35.000,-19.000
magnetometer,smartwatch,1454959720030621459,-12.000,35.000,-19.000
magnetometer,smartwatch,1454959720039450000,-12.000,35.000,-19.000
magnetometer,smartwatch,1454959720050572917,-12.000,35.000,-19.000
magnetometer,smartwatch,1454959720064553594,-12.000,34.000,-20.000
magnetometer,smartwatch,1454959720069554479,-13.000,33.000,-20.000
magnetometer,smartwatch,1454959720082573802,-14.000,32.000,-21.000
magnetometer,smartwatch,1454959720090553542,-14.000,32.000,-22.000
magnetometer,smartwatch,1454959720100546614,-15.000,31.000,-22.000
magnetometer,smartwatch,1454959720115652969,-15.000,30.000,-23.000
magnetometer,smartwatch,1454959720122550782,-15.000,30.000,-23.000
magnetometer,smartwatch,1454959720127490729,-16.000,29.000,-23.000
magnetometer,smartwatch,1454959720141550886,-16.000,29.000,-24.000
magnetometer,smartwatch,1454959720148567656,-16.000,29.000,-24.000
magnetometer,smartwatch,1454959720159574322,-17.000,28.000,-25.000
magnetometer,smartwatch,1454959720177494532,-18.000,27.000,-26.000
magnetometer,smartwatch,1454959720189556146,-18.000,26.000,-26.000
magnetometer,smartwatch,1454959720199361198,-19.000,25.000,-27.000
magnetometer,smartwatch,1454959720207446563,-19.000,25.000,-27.000
magnetometer,smartwatch,1454959720218558593,-20.000,24.000,-27.000
magnetometer,smartwatch,1454959720228342500,-21.000,23.000,-28.000
magnetometer,smartwatch,1454959720238307239,-21.000,23.000,-28.000
