sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454958656307780678,1027.069
pressure,smartphone,1454958656486137760,1027.852
pressure,smartphone,1454958656665456510,1028.594
pressure,smartphone,1454958656841826511,1028.103
pressure,smartphone,1454958657197122605,1030.913
pressure,smartphone,1454958657376610156,1026.518
pressure,smartphone,1454958657553045469,1027.392
pressure,smartphone,1454958657732663333,1028.118
pressure,smartphone,1454958657910806563,1029.714
pressure,smartphone,1454958658264418333,1031.141
pressure,smartphone,1454958658444502603,1028.731
pressure,smartphone,1454958658621105000,1027.161
pressure,smartphone,1454958658798953542,1028.437
pressure,smartphone,1454958658977212030,1029.906
pressure,smartphone,1454958659332875261,1029.942
pressure,smartphone,1454958659511834530,1031.496
pressure,smartphone,1454958659688886979,1027.386
pressure,smartphone,1454958659867567657,1027.793
pressure,smartphone,1454958660221566875,1028.415
pressure,smartphone,1454958660399910781,1030.029
pressure,smartphone,1454958660577901511,1030.639
pressure,smartphone,1454958660755358333,1026.769
pressure,smartphone,1454958660933987864,1027.437
pressure,smartphone,1454958661289278750,1029.725
pressure,smartphone,1454958661467047761,1030.042
pressure,smartphone,1454958661644654479,1031.754
pressure,smartphone,1454958661823271041,1027.181
pressure,smartphone,1454958662178506666,1028.802
pressure,smartphone,1454958662357131719,1027.621
pressure,smartphone,1454958662535566197,1030.064
pressure,smartphone,1454958662712761095,1030.760
pressure,smartphone,1454958662890807552,1026.620
pressure,smartphone,1454958663069160677,1027.421
pressure,smartphone,1454958663247141822,1028.037
pressure,smartphone,1454958663424732760,1028.953
pressure,smartphone,1454958663602435156,1030.232
pressure,smartphone,1454958663780295990,1031.257
pressure,smartphone,1454958663958354740,1027.853
pressure,smartphone,1454958664314706979,1028.628
pressure,smartphone,1454958664492490520,1029.299
pressure,smartphone,1454958664670292448,1029.564
pressure,smartphone,1454958664848167969,1029.859
pressure,smartphone,1454958665203945989,1027.358
pressure,smartphone,1454958665382004375,1027.835
pressure,smartphone,1454958665559346771,1028.911
pressure,smartphone,1454958665737457500,1027.902
pressure,smartphone,1454958665915413593,1030.406
pressure,smartphone,1454958666271228594,1026.985
pressure,smartphone,1454958666449079948,1027.947
pressure,smartphone,1454958666628010626,1028.839
pressure,smartphone,1454958666806811406,1029.890
pressure,smartphone,1454958666984877291,1030.177
pressure,smartphone,1454958667340862396,1030.625
pressure,smartphone,1454958667518842031,1027.598
pressure,smartphone,1454958667694892031,1028.049
pressure,smartphone,1454958667873519687,1029.383
pressure,smartphone,1454958668228532657,1031.681
pressure,smartphone,1454958668406690312,1028.642
pressure,smartphone,1454958668584224218,1027.206
pressure,smartphone,1454958668763591770,1027.818
pressure,smartphone,1454958668939393126,1028.361
pressure,smartphone,1454958669295825833,1030.059
pressure,smartphone,1454958669473843801,1031.686
pressure,smartphone,1454958669651767448,1026.504
pressure,smartphone,1454958669829561406,1027.757
pressure,smartphone,1454958670185917551,1028.354
pressure,smartphone,1454958670363912344,1029.765
pressure,smartphone,1454958670541842240,1030.452
pressure,smartphone,1454958670718351719,1026.050
pressure,smartphone,1454958670898800781,1027.547
pressure,smartphone,1454958671074680051,1027.861
pressure,smartphone,1454958671252889167,1029.095
pressure,smartphone,1454958671429362709,1029.986
pressure,smartphone,1454958671608708178,1030.718
pressure,smartphone,1454958671788654532,1030.647
pressure,smartphone,1454958671966909010,1026.822
pressure,smartphone,1454958672320531614,1029.228
pressure,smartphone,1454958672499018074,1029.925
pressure,smartphone,1454958672676496250,1030.045
pressure,smartphone,1454958672855243854,1031.525
pressure,smartphone,1454958673211223906,1027.889
pressure,smartphone,1454958673388288959,1028.416
pressure,smartphone,1454958673567810417,1029.791
pressure,smartphone,1454958673746074687,1030.043
pressure,smartphone,1454958673923640937,1031.574
pressure,smartphone,1454958674279796511,1027.280
pressure,smartphone,1454958674457794896,1027.810
pressure,smartphone,1454958674633879010,1027.726
pressure,smartphone,1454958674811397917,1029.844
pressure,smartphone,1454958674989978386,1030.425
pressure,smartphone,1454958675345488906,1027.405
pressure,smartphone,1454958675523502916,1028.102
pressure,smartphone,1454958675700684271,1029.738
pressure,smartphone,1454958675878827864,1029.510
pressure,smartphone,1454958676235620885,1030.082
pressure,smartphone,1454958676412919584,1027.352
pressure,smartphone,1454958676591276719,1027.937
pressure,smartphone,1454958676768478751,1028.268
pressure,smartphone,1454958676947145937,1029.862
pressure,smartphone,1454958677302820052,1031.549
pressure,smartphone,1454958677479999844,1027.773
pressure,smartphone,1454958677658368646,1027.637
pressure,smartphone,1454958677836423125,1028.271
pressure,smartphone,1454958678191793021,1030.069
pressure,smartphone,1454958678370208177,1030.556
pressure,smartphone,1454958678547566147,1026.463
pressure,smartphone,1454958678726191041,1027.326
pressure,smartphone,1454958678903445260,1027.628
pressure,smartphone,1454958679081570001,1028.774
pressure,smartphone,1454958679259124531,1029.733
pressure,smartphone,1454958679436900156,1030.214
pressure,smartphone,1454958679615026301,1031.456
pressure,smartphone,1454958679793775312,1025.967
pressure,smartphone,1454958679970662083,1027.542
pressure,smartphone,1454958680325373073,1028.366
pressure,smartphone,1454958680506848021,1030.237
pressure,smartphone,1454958680682805417,1030.977
pressure,smartphone,1454958680861050417,1027.204
pressure,smartphone,1454958681216915781,1028.547
pressure,smartphone,1454958681394822083,1029.925
pressure,smartphone,1454958681572124792,1030.115
pressure,smartphone,1454958681751988697,1031.768
pressure,smartphone,1454958681928976407,1026.233
pressure,smartphone,1454958682285899427,1027.522
pressure,smartphone,1454958682463756510,1028.043
pressure,smartphone,1454958682641617083,1030.009
pressure,smartphone,1454958682819897448,1030.069
pressure,smartphone,1454958682997707449,1030.698
pressure,smartphone,1454958683353635885,1027.545
pressure,smartphone,1454958683531896563,1028.812
pressure,smartphone,1454958683708757709,1028.399
pressure,smartphone,1454958683888756667,1030.248
pressure,smartphone,1454958684241996406,1026.975
pressure,smartphone,1454958684419912240,1027.715
pressure,smartphone,1454958684597872343,1028.235
pressure,smartphone,1454958684775727656,1029.502
pressure,smartphone,1454958684952876563,1029.831
pressure,smartphone,1454958685309074272,1026.835
pressure,smartphone,1454958685486940886,1027.502
pressure,smartphone,1454958685664120677,1028.561
pressure,smartphone,1454958685841970573,1028.250
pressure,smartphone,1454958686200591771,1030.356
pressure,smartphone,1454958686376670156,1026.360
pressure,smartphone,1454958686554235833,1027.694
pressure,smartphone,1454958686731989167,1027.868
pressure,smartphone,1454958686909899584,1028.908
pressure,smartphone,1454958687089591250,1030.180
pressure,smartphone,1454958687265845624,1030.877
pressure,smartphone,1454958687445437917,1030.209
pressure,smartphone,1454958687623592136,1027.163
pressure,smartphone,1454958687802029010,1027.867
pressure,smartphone,1454958687979121510,1029.964
pressure,smartphone,1454958688333907187,1029.702
pressure,smartphone,1454958688513592969,1031.446
pressure,smartphone,1454958688689591042,1027.374
pressure,smartphone,1454958688867958802,1027.560
pressure,smartphone,1454958689224894166,1028.115
pressure,smartphone,1454958689400940052,1030.725
pressure,smartphone,1454958689579052552,1029.695
pressure,smartphone,1454958689758533854,1026.989
pressure,smartphone,1454958689936849479,1027.946
pressure,smartphone,1454958690290923750,1029.441
pressure,smartphone,1454958690468965886,1030.025
pressure,smartphone,1454958690646093698,1031.670
pressure,smartphone,1454958690824542344,1026.042
pressure,smartphone,1454958691180519376,1029.049
pressure,smartphone,1454958691358160469,1028.001
pressure,smartphone,1454958691535932186,1030.149
pressure,smartphone,1454958691713961770,1030.738
pressure,smartphone,1454958691891862501,1027.107
pressure,smartphone,1454958692247883229,1028.369
pressure,smartphone,1454958692425565103,1029.213
pressure,smartphone,1454958692603493802,1030.882
pressure,smartphone,1454958692781411458,1031.305
pressure,smartphone,1454958692959638855,1026.829
pressure,smartphone,1454958693315366614,1028.145
pressure,smartphone,1454958693493492865,1028.093
pressure,smartphone,1454958693671176771,1029.891
pressure,smartphone,1454958693849109531,1030.103
pressure,smartphone,1454958694205449791,1027.307
pressure,smartphone,1454958694382979635,1027.768
pressure,smartphone,1454958694560648490,1029.121
pressure,smartphone,1454958694738545678,1029.169
pressure,smartphone,1454958694916221562,1030.953
pressure,smartphone,1454958695093967188,1030.379
pressure,smartphone,1454958695271814271,1027.105
pressure,smartphone,1454958695450727865,1027.691
pressure,smartphone,1454958695627649115,1028.253
pressure,smartphone,1454958695806619948,1029.651
pressure,smartphone,1454958695984033802,1030.195
pressure,smartphone,1454958696340094375,1029.449
pressure,smartphone,1454958696517848647,1027.748
pressure,smartphone,1454958696694326302,1028.495
pressure,smartphone,1454958696874746041,1030.201
pressure,smartphone,1454958697229890157,1030.127
pressure,smartphone,1454958697407851250,1025.986
pressure,smartphone,1454958697586768334,1026.989
pressure,smartphone,1454958697764925260,1027.628
pressure,smartphone,1454958697940894219,1029.233
pressure,smartphone,1454958698296999844,1029.839
pressure,smartphone,1454958698474466979,1031.544
pressure,smartphone,1454958698653013646,1026.255
pressure,smartphone,1454958698831987396,1027.079
pressure,smartphone,1454958699186580364,1028.048
pressure,smartphone,1454958699364838854,1030.124
pressure,smartphone,1454958699542162448,1030.264
pressure,smartphone,1454958699721418854,1026.581
pressure,smartphone,1454958699898964531,1027.634
pressure,smartphone,1454958700253768750,1029.622
pressure,smartphone,1454958700431934427,1029.969
pressure,smartphone,1454958700610212031,1031.917
pressure,smartphone,1454958700789627344,1026.962
pressure,smartphone,1454958700967080208,1027.081
pressure,smartphone,1454958701322301876,1027.691
pressure,smartphone,1454958701499970104,1030.008
pressure,smartphone,1454958701677180104,1030.550
pressure,smartphone,1454958701855212135,1030.259
pressure,smartphone,1454958702210675521,1028.257
pressure,smartphone,1454958702390283438,1029.873
pressure,smartphone,1454958702566580626,1029.322
pressure,smartphone,1454958702744598437,1029.990
pressure,smartphone,1454958702923060729,1026.588
pressure,smartphone,1454958703100757968,1027.347
pressure,smartphone,1454958703278947344,1027.779
pressure,smartphone,1454958703458770417,1028.781
pressure,smartphone,1454958703636740885,1029.896
pressure,smartphone,1454958703812693020,1030.207
pressure,smartphone,1454958703992731718,1030.512
pressure,smartphone,1454958704346889115,1027.912
pressure,smartphone,1454958704526108386,1029.402
pressure,smartphone,1454958704701680468,1029.857
pressure,smartphone,1454958704880075521,1030.201
pressure,smartphone,1454958705235612135,1026.804
pressure,smartphone,1454958705413672761,1027.859
pressure,smartphone,1454958705591373750,1028.617
pressure,smartphone,1454958705770089739,1028.537
pressure,smartphone,1454958705948046250,1030.027
pressure,smartphone,1454958706303711146,1026.077
pressure,smartphone,1454958706481714167,1027.016
pressure,smartphone,1454958706659118073,1027.817
pressure,smartphone,1454958706837532552,1029.767
pressure,smartphone,1454958707193495782,1030.869
pressure,smartphone,1454958707371527813,1029.959
pressure,smartphone,1454958707549007657,1027.585
pressure,smartphone,1454958707726637239,1027.928
pressure,smartphone,1454958707904956094,1030.014
pressure,smartphone,1454958708260572344,1029.965
pressure,smartphone,1454958708438745208,1030.381
pressure,smartphone,1454958708616764115,1026.688
pressure,smartphone,1454958708794347501,1027.948
pressure,smartphone,1454958708972894271,1028.664
pressure,smartphone,1454958709328414532,1030.106
pressure,smartphone,1454958709506922760,1031.261
pressure,smartphone,1454958709684005052,1026.167
pressure,smartphone,1454958709861874427,1027.502
pressure,smartphone,1454958710217596824,1029.496
pressure,smartphone,1454958710395833802,1030.031
pressure,smartphone,1454958710573979063,1031.627
pressure,smartphone,1454958710751928229,1026.943
pressure,smartphone,1454958710929872761,1027.734
pressure,smartphone,1454958711109261979,1028.115
pressure,smartphone,1454958711285820416,1029.619
pressure,smartphone,1454958711464942187,1029.890
pressure,smartphone,1454958711640889479,1031.723
pressure,smartphone,1454958711818951042,1026.503
pressure,smartphone,1454958711998400938,1027.091
pressure,smartphone,1454958712353110678,1027.901
pressure,smartphone,1454958712530926927,1029.852
pressure,smartphone,1454958712711272865,1030.132
pressure,smartphone,1454958712886618281,1029.924
pressure,smartphone,1454958713244459948,1027.756
pressure,smartphone,1454958713421622812,1028.972
pressure,smartphone,1454958713600674219,1030.025
pressure,smartphone,1454958713777589428,1032.057
pressure,smartphone,1454958713955586458,1028.489
pressure,smartphone,1454958714308266250,1028.373
pressure,smartphone,1454958714489590157,1028.537
pressure,smartphone,1454958714666421353,1029.632
pressure,smartphone,1454958714843966979,1029.773
pressure,smartphone,1454958715201705313,1026.395
pressure,smartphone,1454958715379482188,1027.556
pressure,smartphone,1454958715552603073,1028.914
pressure,smartphone,1454958715732987865,1028.785
pressure,smartphone,1454958715910890834,1029.822
pressure,smartphone,1454958716266902031,1027.099
pressure,smartphone,1454958716446994478,1027.701
pressure,smartphone,1454958716624749323,1028.439
pressure,smartphone,1454958716802988541,1029.687
pressure,smartphone,1454958716978937344,1029.813
pressure,smartphone,1454958717334675520,1026.255
pressure,smartphone,1454958717512926250,1027.274
pressure,smartphone,1454958717690966042,1027.639
pressure,smartphone,1454958717869931458,1028.705
pressure,smartphone,1454958718226470625,1031.435
pressure,smartphone,1454958718401930313,1029.434
pressure,smartphone,1454958718579964323,1028.245
pressure,smartphone,1454958718757860730,1028.409
pressure,smartphone,1454958718937923125,1029.977
pressure,smartphone,1454958719113899115,1029.470
pressure,smartphone,1454958719291961251,1031.330
pressure,smartphone,1454958719469924531,1026.471
pressure,smartphone,1454958719647938594,1027.262
pressure,smartphone,1454958719827597917,1027.843
pressure,smartphone,1454958720181291198,1030.092
pressure,smartphone,1454958720359974479,1030.326
pressure,smartphone,1454958720537870469,1030.604
pressure,smartphone,1454958720715173959,1026.435
pressure,smartphone,1454958720893237083,1027.726
pressure,smartphone,1454958721248717292,1030.063
pressure,smartphone,1454958721426612604,1030.421
pressure,smartphone,1454958721604731562,1031.917
pressure,smartphone,1454958721782368906,1027.022
pressure,smartphone,1454958721961299844,1027.587
pressure,smartphone,1454958722316263281,1029.374
pressure,smartphone,1454958722494384114,1030.461
pressure,smartphone,1454958722672225885,1031.717
pressure,smartphone,1454958722849836146,1028.414
pressure,smartphone,1454958723205381978,1027.765
pressure,smartphone,1454958723383761146,1029.848
pressure,smartphone,1454958723562412969,1029.761
pressure,smartphone,1454958723739471980,1029.813
pressure,smartphone,1454958723917867241,1031.599
pressure,smartphone,1454958724273476093,1027.356
pressure,smartphone,1454958724452007500,1028.575
pressure,smartphone,1454958724629186980,1027.829
pressure,smartphone,1454958724807897188,1030.450
pressure,smartphone,1454958724985200155,1030.148
pressure,smartphone,1454958725341382501,1027.816
pressure,smartphone,1454958725518868334,1028.067
pressure,smartphone,1454958725697012031,1029.746
pressure,smartphone,1454958725874269323,1029.600
pressure,smartphone,1454958726231113958,1026.921
pressure,smartphone,1454958726408942396,1027.969
pressure,smartphone,1454958726587078958,1028.580
pressure,smartphone,1454958726764837187,1028.298
pressure,smartphone,1454958726943928958,1030.066
pressure,smartphone,1454958727120207605,1030.004
pressure,smartphone,1454958727298001563,1026.069
pressure,smartphone,1454958727477796458,1027.318
pressure,smartphone,1454958727655303385,1027.650
pressure,smartphone,1454958727832323178,1028.956
pressure,smartphone,1454958728186366771,1030.428
pressure,smartphone,1454958728367799271,1029.517
pressure,smartphone,1454958728545805103,1026.109
pressure,smartphone,1454958728723736510,1028.085
pressure,smartphone,1454958728900905574,1029.116
pressure,smartphone,1454958729255313177,1030.123
pressure,smartphone,1454958729434990416,1031.496
pressure,smartphone,1454958729612571041,1027.341
pressure,smartphone,1454958729789306979,1028.134
pressure,smartphone,1454958729967554584,1028.291
pressure,smartphone,1454958730324607344,1030.084
pressure,smartphone,1454958730500930156,1031.353
pressure,smartphone,1454958730680787500,1027.747
pressure,smartphone,1454958730858545730,1027.325
pressure,smartphone,1454958731213021928,1029.448
pressure,smartphone,1454958731390934375,1029.738
pressure,smartphone,1454958731569942813,1029.525
pressure,smartphone,1454958731746119270,1029.213
pressure,smartphone,1454958731926164791,1028.739
pressure,smartphone,1454958732280140105,1029.120
pressure,smartphone,1454958732459218750,1029.052
pressure,smartphone,1454958732635870833,1029.341
pressure,smartphone,1454958732814752604,1029.108
pressure,smartphone,1454958732991513125,1030.288
pressure,smartphone,1454958733347851251,1026.362
pressure,smartphone,1454958733525863281,1029.772
pressure,smartphone,1454958733702784636,1027.981
pressure,smartphone,1454958733883055312,1029.637
pressure,smartphone,1454958734238360001,1027.292
pressure,smartphone,1454958734414899843,1027.405
pressure,smartphone,1454958734589778802,1027.762
pressure,smartphone,1454958734770360365,1029.377
pressure,smartphone,1454958734947290625,1029.813
pressure,smartphone,1454958735126646145,1031.840
pressure,smartphone,1454958735304739635,1027.719
pressure,smartphone,1454958735481958124,1026.766
pressure,smartphone,1454958735660643021,1028.062
pressure,smartphone,1454958735838374063,1029.417
pressure,smartphone,1454958736194294740,1029.945
pressure,smartphone,1454958736372441303,1031.136
pressure,smartphone,1454958736550243542,1025.575
pressure,smartphone,1454958736727544063,1027.469
pressure,smartphone,1454958736906724009,1029.313
pressure,smartphone,1454958737261372084,1029.791
pressure,smartphone,1454958737440094584,1029.729
pressure,smartphone,1454958737617173595,1027.270
pressure,smartphone,1454958737795537708,1028.113
pressure,smartphone,1454958737973255834,1028.519
pressure,smartphone,1454958738328738750,1029.978
pressure,smartphone,1454958738507361147,1031.382
pressure,smartphone,1454958738685244687,1026.111
pressure,smartphone,1454958738863347083,1027.016
pressure,smartphone,1454958739219788177,1028.026
pressure,smartphone,1454958739397094999,1029.822
pressure,smartphone,1454958739574842969,1030.347
pressure,smartphone,1454958739752581980,1026.089
pressure,smartphone,1454958739930169219,1027.426
pressure,smartphone,1454958740285992447,1029.411
pressure,smartphone,1454958740464470729,1029.706
pressure,smartphone,1454958740641993959,1032.189
pressure,smartphone,1454958740820004584,1027.281
pressure,smartphone,1454958740999768594,1027.297
pressure,smartphone,1454958741354078124,1028.021
pressure,smartphone,1454958741531987604,1029.756
pressure,smartphone,1454958741710156094,1030.345
pressure,smartphone,1454958741887646459,1031.006
pressure,smartphone,1454958742243592292,1027.744
pressure,smartphone,1454958742422045677,1029.904
pressure,smartphone,1454958742600861198,1029.639
pressure,smartphone,1454958742777434531,1029.909
pressure,smartphone,1454958742955375728,1027.528
pressure,smartphone,1454958743133318281,1026.937
pressure,smartphone,1454958743311286510,1027.562
pressure,smartphone,1454958743490993438,1028.597
pressure,smartphone,1454958743666932552,1029.956
pressure,smartphone,1454958743844814635,1031.039
pressure,smartphone,1454958744202604948,1027.106
pressure,smartphone,1454958744380836303,1028.408
pressure,smartphone,1454958744557951720,1029.565
pressure,smartphone,1454958744736193281,1029.336
pressure,smartphone,1454958744911822396,1030.022
pressure,smartphone,1454958745267994427,1027.106
pressure,smartphone,1454958745446167969,1027.652
pressure,smartphone,1454958745624556823,1029.354
pressure,smartphone,1454958745802087864,1029.460
pressure,smartphone,1454958745981781875,1030.003
pressure,smartphone,1454958746337170990,1027.124
pressure,smartphone,1454958746513978907,1027.698
pressure,smartphone,1454958746692835156,1029.010
pressure,smartphone,1454958746869972865,1030.047
pressure,smartphone,1454958747225223906,1030.287
pressure,smartphone,1454958747402924323,1027.198
pressure,smartphone,1454958747580800260,1028.412
pressure,smartphone,1454958747759372448,1029.978
pressure,smartphone,1454958747937086458,1029.355
pressure,smartphone,1454958748292781562,1031.434
pressure,smartphone,1454958748471313907,1027.113
pressure,smartphone,1454958748649029844,1027.659
pressure,smartphone,1454958748826831458,1029.876
pressure,smartphone,1454958749182773073,1029.818
pressure,smartphone,1454958749360249532,1031.781
pressure,smartphone,1454958749538958438,1027.900
pressure,smartphone,1454958749715947707,1027.444
pressure,smartphone,1454958749894115885,1027.737
pressure,smartphone,1454958750249464376,1029.555
pressure,smartphone,1454958750428135157,1032.329
pressure,smartphone,1454958750605992656,1027.715
pressure,smartphone,1454958750783876875,1027.415
pressure,smartphone,1454958750961050261,1029.206
pressure,smartphone,1454958751138935366,1027.920
pressure,smartphone,1454958751317299114,1029.508
pressure,smartphone,1454958751495709426,1030.199
pressure,smartphone,1454958751672750574,1026.168
pressure,smartphone,1454958751851754948,1027.613
pressure,smartphone,1454958752206575780,1029.923
pressure,smartphone,1454958752385555260,1030.006
pressure,smartphone,1454958752563198229,1032.158
pressure,smartphone,1454958752740676563,1027.693
pressure,smartphone,1454958752919860781,1027.205
pressure,smartphone,1454958753275083125,1028.148
pressure,smartphone,1454958753452509062,1029.699
pressure,smartphone,1454958753630696615,1030.078
pressure,smartphone,1454958753808316458,1030.842
pressure,smartphone,1454958753986251510,1027.442
pressure,smartphone,1454958754341619272,1029.762
pressure,smartphone,1454958754520308021,1029.288
pressure,smartphone,1454958754697487084,1031.791
pressure,smartphone,1454958754875811771,1026.334
pressure,smartphone,1454958755231447812,1027.703
pressure,smartphone,1454958755411699949,1029.219
pressure,smartphone,1454958755588130105,1029.878
pressure,smartphone,1454958755765860000,1031.487
pressure,smartphone,1454958755943472292,1029.728
pressure,smartphone,1454958756298957605,1028.403
pressure,smartphone,1454958756477085001,1029.140
pressure,smartphone,1454958756654367187,1029.108
pressure,smartphone,1454958756834655000,1030.023
pressure,smartphone,1454958757189015157,1027.281
pressure,smartphone,1454958757367726251,1027.938
pressure,smartphone,1454958757545227760,1030.028
pressure,smartphone,1454958757723131979,1029.081
pressure,smartphone,1454958757902786197,1032.071
pressure,smartphone,1454958758255366458,1027.497
pressure,smartphone,1454958758435801771,1027.806
pressure,smartphone,1454958758612209375,1028.158
pressure,smartphone,1454958758789934323,1029.942
pressure,smartphone,1454958758967955626,1030.189
pressure,smartphone,1454958759146185416,1030.176
pressure,smartphone,1454958759324186927,1025.863
pressure,smartphone,1454958759503676145,1027.833
pressure,smartphone,1454958759681782187,1029.228
pressure,smartphone,1454958759859519219,1029.992
pressure,smartphone,1454958760213725156,1027.274
pressure,smartphone,1454958760391423907,1027.240
pressure,smartphone,1454958760569076979,1027.985
pressure,smartphone,1454958760750019427,1028.687
pressure,smartphone,1454958760925341875,1027.644
pressure,smartphone,1454958761281654271,1030.057
pressure,smartphone,1454958761459202031,1027.146
pressure,smartphone,1454958761637008438,1028.120
pressure,smartphone,1454958761814814374,1029.805
pressure,smartphone,1454958761992754635,1029.329
pressure,smartphone,1454958762350770313,1031.392
pressure,smartphone,1454958762527802136,1027.198
pressure,smartphone,1454958762705836197,1027.469
pressure,smartphone,1454958762884798177,1029.050
pressure,smartphone,1454958763238644480,1030.057
pressure,smartphone,1454958763417861824,1028.893
pressure,smartphone,1454958763592355990,1027.190
pressure,smartphone,1454958763769533229,1027.923
pressure,smartphone,1454958763949300312,1028.197
pressure,smartphone,1454958764306082604,1029.951
pressure,smartphone,1454958764484981302,1030.875
pressure,smartphone,1454958764661893750,1025.992
pressure,smartphone,1454958764841255416,1027.295
