sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454960502873980312,0.346,-0.131,0.130
gyroscope,smartwatch,1454960502880954947,0.346,-0.131,0.130
gyroscope,smartwatch,1454960502883392552,0.340,-0.152,0.109
gyroscope,smartwatch,1454960502890758906,0.340,-0.152,0.109
gyroscope,smartwatch,1454960502897654479,0.314,-0.151,0.109
gyroscope,smartwatch,1454960502903636666,0.313,-0.137,0.095
gyroscope,smartwatch,1454960502909760156,0.301,-0.115,0.060
gyroscope,smartwatch,1454960502916590104,0.258,-0.082,0.014
gyroscope,smartwatch,1454960502920644270,0.070,-0.012,-0.054
gyroscope,smartwatch,1454960502928764062,-0.034,0.009,-0.064
gyroscope,smartwatch,1454960502932658386,-0.121,0.023,-0.071
gyroscope,smartwatch,1454960502939763437,-0.186,0.034,-0.081
gyroscope,smartwatch,1454960502946764271,-0.283,0.053,-0.095
gyroscope,smartwatch,1454960502951640521,-0.308,0.058,-0.085
gyroscope,smartwatch,1454960502957764687,-0.308,0.065,-0.071
gyroscope,smartwatch,1454960502965662239,-0.284,0.071,-0.045
gyroscope,smartwatch,1454960502969645312,-0.163,0.097,0.027
gyroscope,smartwatch,1454960502977699792,-0.075,0.107,0.068
gyroscope,smartwatch,1454960502984663802,0.020,0.099,0.108
gyroscope,smartwatch,1454960502990780886,0.209,0.048,0.209
gyroscope,smartwatch,1454960502993758750,0.222,0.031,0.275
gyroscope,smartwatch,1454960502999041302,0.081,-0.063,0.309
gyroscope,smartwatch,1454960503005995677,0.081,-0.063,0.309
gyroscope,smartwatch,1454960503012659948,-0.180,-0.169,0.340
gyroscope,smartwatch,1454960503016689844,-0.258,-0.194,0.353
gyroscope,smartwatch,1454960503023653750,-0.337,-0.221,0.347
gyroscope,smartwatch,1454960503028778438,-0.378,-0.258,0.290
gyroscope,smartwatch,1454960503035757969,-0.330,-0.269,0.267
gyroscope,smartwatch,1454960503039660416,-0.228,-0.281,0.233
gyroscope,smartwatch,1454960503045780469,-0.094,-0.267,0.188
gyroscope,smartwatch,1454960503051668125,0.049,-0.244,0.137
gyroscope,smartwatch,1454960503057757917,0.184,-0.208,0.083
gyroscope,smartwatch,1454960503062775782,0.401,-0.063,-0.010
gyroscope,smartwatch,1454960503068762239,0.477,0.025,-0.025
gyroscope,smartwatch,1454960503076778281,0.413,0.071,-0.057
gyroscope,smartwatch,1454960503080584219,0.189,0.094,-0.115
gyroscope,smartwatch,1454960503086712917,-0.052,0.151,-0.160
gyroscope,smartwatch,1454960503093645208,-0.268,0.228,-0.212
gyroscope,smartwatch,1454960503099667135,-0.614,0.383,-0.327
gyroscope,smartwatch,1454960503105781823,-0.752,0.439,-0.363
gyroscope,smartwatch,1454960503112666354,-0.871,0.484,-0.390
gyroscope,smartwatch,1454960503115780885,-0.972,0.566,-0.474
gyroscope,smartwatch,1454960503121093125,-0.972,0.566,-0.474
gyroscope,smartwatch,1454960503128032344,-0.972,0.566,-0.474
gyroscope,smartwatch,1454960503133780209,-0.685,0.789,-0.547
gyroscope,smartwatch,1454960503138641875,-0.545,0.809,-0.521
gyroscope,smartwatch,1454960503143713542,-0.400,0.780,-0.497
gyroscope,smartwatch,1454960503149664479,-0.277,0.736,-0.475
gyroscope,smartwatch,1454960503155757239,-0.168,0.670,-0.445
gyroscope,smartwatch,1454960503162648229,-0.099,0.599,-0.411
gyroscope,smartwatch,1454960503169667135,-0.017,0.420,-0.326
gyroscope,smartwatch,1454960503174783073,0.002,0.326,-0.276
gyroscope,smartwatch,1454960503181660156,-0.007,0.240,-0.238
gyroscope,smartwatch,1454960503187781823,-0.042,0.092,-0.185
gyroscope,smartwatch,1454960503190783333,-0.047,0.044,-0.163
gyroscope,smartwatch,1454960503198669375,-0.042,0.007,-0.140
gyroscope,smartwatch,1454960503205781146,-0.046,-0.027,-0.115
gyroscope,smartwatch,1454960503209605938,-0.071,-0.061,-0.092
gyroscope,smartwatch,1454960503215775156,-0.098,-0.085,-0.071
gyroscope,smartwatch,1454960503221661979,-0.039,-0.095,-0.033
gyroscope,smartwatch,1454960503227777969,0.011,-0.107,-0.027
gyroscope,smartwatch,1454960503231759479,0.056,-0.121,-0.024
gyroscope,smartwatch,1454960503238657396,0.094,-0.129,-0.017
gyroscope,smartwatch,1454960503243746563,0.136,-0.130,-0.009
gyroscope,smartwatch,1454960503248689532,0.136,-0.130,-0.009
gyroscope,smartwatch,1454960503253660000,0.136,-0.130,-0.009
gyroscope,smartwatch,1454960503258630052,0.136,-0.130,-0.009
gyroscope,smartwatch,1454960503263430364,0.136,-0.130,-0.009
gyroscope,smartwatch,1454960503267537812,0.202,-0.107,0.007
gyroscope,smartwatch,1454960503273762396,0.200,-0.108,0.003
gyroscope,smartwatch,1454960503280662500,0.205,-0.106,-0.008
gyroscope,smartwatch,1454960503285759532,0.185,-0.092,-0.046
gyroscope,smartwatch,1454960503292764635,0.157,-0.082,-0.060
gyroscope,smartwatch,1454960503299639635,0.125,-0.072,-0.070
gyroscope,smartwatch,1454960503302762136,0.084,-0.061,-0.080
gyroscope,smartwatch,1454960503310664010,0.084,-0.061,-0.080
gyroscope,smartwatch,1454960503315779166,0.094,-0.067,-0.089
gyroscope,smartwatch,1454960503319779948,0.121,-0.071,-0.095
gyroscope,smartwatch,1454960503325775000,0.156,-0.072,-0.096
gyroscope,smartwatch,1454960503330761094,0.191,-0.074,-0.095
gyroscope,smartwatch,1454960503337608281,0.214,-0.079,-0.092
gyroscope,smartwatch,1454960503344774271,0.231,-0.081,-0.089
gyroscope,smartwatch,1454960503348659479,0.262,-0.080,-0.083
gyroscope,smartwatch,1454960503356696614,0.274,-0.083,-0.076
gyroscope,smartwatch,1454960503362763073,0.278,-0.080,-0.072
gyroscope,smartwatch,1454960503367576198,0.277,-0.077,-0.069
gyroscope,smartwatch,1454960503373781615,0.269,-0.075,-0.061
gyroscope,smartwatch,1454960503379021771,0.258,-0.074,-0.036
gyroscope,smartwatch,1454960503385896563,0.258,-0.074,-0.036
gyroscope,smartwatch,1454960503388398906,0.218,-0.073,0.001
gyroscope,smartwatch,1454960503395663438,0.186,-0.060,0.002
gyroscope,smartwatch,1454960503401760573,0.142,-0.039,0.008
gyroscope,smartwatch,1454960503407659948,0.086,-0.022,0.017
gyroscope,smartwatch,1454960503413778385,-0.010,0.002,0.017
gyroscope,smartwatch,1454960503420780729,-0.043,0.009,0.016
gyroscope,smartwatch,1454960503425644792,-0.070,0.018,0.015
gyroscope,smartwatch,1454960503432779635,-0.087,0.028,0.012
gyroscope,smartwatch,1454960503437651198,-0.100,0.031,0.011
gyroscope,smartwatch,1454960503443773021,-0.104,0.026,0.003
gyroscope,smartwatch,1454960503450779896,-0.109,0.020,-0.001
gyroscope,smartwatch,1454960503456481666,-0.095,0.018,0.010
gyroscope,smartwatch,1454960503462779166,-0.021,0.014,0.004
gyroscope,smartwatch,1454960503470648802,-0.010,-0.002,-0.010
gyroscope,smartwatch,1454960503474663333,-0.023,-0.004,-0.019
gyroscope,smartwatch,1454960503481782500,0.018,0.006,-0.019
gyroscope,smartwatch,1454960503486602083,-0.049,0.012,-0.039
gyroscope,smartwatch,1454960503492779375,-0.070,0.009,-0.045
gyroscope,smartwatch,1454960503499754167,-0.048,0.015,-0.053
gyroscope,smartwatch,1454960503504579844,-0.047,0.020,-0.061
gyroscope,smartwatch,1454960503509996146,-0.047,0.020,-0.061
gyroscope,smartwatch,1454960503517123698,-0.023,0.000,-0.063
gyroscope,smartwatch,1454960503523773802,0.060,-0.016,-0.056
gyroscope,smartwatch,1454960503527774740,0.110,-0.028,-0.047
gyroscope,smartwatch,1454960503534755729,0.159,-0.039,-0.037
gyroscope,smartwatch,1454960503537767396,0.210,-0.046,-0.026
gyroscope,smartwatch,1454960503545595573,0.301,-0.049,-0.008
gyroscope,smartwatch,1454960503551767188,0.333,-0.050,-0.006
gyroscope,smartwatch,1454960503559653854,0.346,-0.050,-0.009
gyroscope,smartwatch,1454960503563661875,0.346,-0.041,-0.009
gyroscope,smartwatch,1454960503570782188,0.333,-0.040,-0.011
gyroscope,smartwatch,1454960503577528386,0.261,-0.025,-0.034
gyroscope,smartwatch,1454960503584781354,0.224,-0.035,-0.053
gyroscope,smartwatch,1454960503587776458,0.083,-0.039,-0.067
gyroscope,smartwatch,1454960503595638073,0.030,-0.041,-0.062
gyroscope,smartwatch,1454960503601782031,0.006,-0.035,-0.054
gyroscope,smartwatch,1454960503609663281,0.005,-0.029,-0.049
gyroscope,smartwatch,1454960503616572291,-0.026,-0.034,-0.043
gyroscope,smartwatch,1454960503620775313,-0.052,-0.043,-0.035
gyroscope,smartwatch,1454960503627529532,-0.064,-0.043,-0.022
gyroscope,smartwatch,1454960503631906719,-0.071,-0.034,-0.014
gyroscope,smartwatch,1454960503639024167,-0.071,-0.034,-0.014
gyroscope,smartwatch,1454960503643058802,-0.122,-0.015,-0.011
gyroscope,smartwatch,1454960503648759896,-0.144,-0.007,-0.009
gyroscope,smartwatch,1454960503655633854,-0.164,0.002,-0.006
gyroscope,smartwatch,1454960503660776146,-0.188,0.009,-0.002
gyroscope,smartwatch,1454960503667641979,-0.215,0.015,0.003
gyroscope,smartwatch,1454960503674661927,-0.235,0.013,0.014
gyroscope,smartwatch,1454960503677769739,-0.198,0.036,0.038
gyroscope,smartwatch,1454960503686668594,-0.154,0.040,0.037
gyroscope,smartwatch,1454960503692781875,-0.166,0.028,0.036
gyroscope,smartwatch,1454960503695779687,-0.177,0.031,0.041
gyroscope,smartwatch,1454960503702660625,-0.095,0.057,0.021
gyroscope,smartwatch,1454960503710781511,-0.144,0.050,-0.008
gyroscope,smartwatch,1454960503714647343,-0.193,0.021,-0.022
gyroscope,smartwatch,1454960503721780729,-0.246,0.014,-0.018
gyroscope,smartwatch,1454960503727765521,-0.240,0.038,-0.010
gyroscope,smartwatch,1454960503733633802,-0.135,0.052,-0.018
gyroscope,smartwatch,1454960503739764583,-0.100,0.042,-0.024
gyroscope,smartwatch,1454960503746522604,-0.034,0.036,-0.023
gyroscope,smartwatch,1454960503751644427,0.031,0.043,-0.017
gyroscope,smartwatch,1454960503756262604,0.140,0.044,0.002
gyroscope,smartwatch,1454960503762584583,0.140,0.044,0.002
gyroscope,smartwatch,1454960503768774323,0.213,0.048,0.002
gyroscope,smartwatch,1454960503773636094,0.189,0.049,0.000
gyroscope,smartwatch,1454960503779773125,0.130,0.052,0.003
gyroscope,smartwatch,1454960503787663125,0.061,0.059,0.005
gyroscope,smartwatch,1454960503794661614,-0.068,0.067,-0.007
gyroscope,smartwatch,1454960503798781459,-0.124,0.062,-0.017
gyroscope,smartwatch,1454960503805660209,-0.164,0.054,-0.022
gyroscope,smartwatch,1454960503813661302,-0.178,0.051,-0.026
gyroscope,smartwatch,1454960503816689635,-0.162,0.051,-0.034
gyroscope,smartwatch,1454960503823647604,-0.141,0.046,-0.036
gyroscope,smartwatch,1454960503829761042,-0.113,0.039,-0.037
gyroscope,smartwatch,1454960503834771563,-0.075,0.030,-0.034
gyroscope,smartwatch,1454960503841621875,-0.031,0.017,-0.030
gyroscope,smartwatch,1454960503848782448,0.064,-0.003,-0.029
gyroscope,smartwatch,1454960503852659740,0.111,-0.011,-0.031
gyroscope,smartwatch,1454960503860782656,0.157,-0.020,-0.036
gyroscope,smartwatch,1454960503866638906,0.252,-0.043,-0.046
gyroscope,smartwatch,1454960503871639218,0.298,-0.058,-0.048
gyroscope,smartwatch,1454960503877755573,0.344,-0.069,-0.049
gyroscope,smartwatch,1454960503882994167,0.394,-0.080,-0.048
gyroscope,smartwatch,1454960503889903333,0.394,-0.080,-0.048
gyroscope,smartwatch,1454960503892412136,0.493,-0.110,-0.034
gyroscope,smartwatch,1454960503899758437,0.517,-0.134,-0.014
gyroscope,smartwatch,1454960503905757240,0.497,-0.137,0.008
gyroscope,smartwatch,1454960503911642084,0.246,-0.073,-0.046
gyroscope,smartwatch,1454960503917618958,0.093,-0.041,-0.047
gyroscope,smartwatch,1454960503924665365,-0.028,-0.014,-0.044
gyroscope,smartwatch,1454960503929640156,-0.162,0.003,-0.043
gyroscope,smartwatch,1454960503936710052,-0.154,-0.004,-0.038
gyroscope,smartwatch,1454960503943646927,-0.110,-0.007,-0.032
gyroscope,smartwatch,1454960503950658906,-0.050,-0.009,-0.021
gyroscope,smartwatch,1454960503953783490,0.096,-0.015,0.009
gyroscope,smartwatch,1454960503962668021,0.163,-0.022,0.019
gyroscope,smartwatch,1454960503968776302,0.206,-0.033,0.030
gyroscope,smartwatch,1454960503972763073,0.214,-0.028,0.050
gyroscope,smartwatch,1454960503979759479,0.237,-0.030,0.058
gyroscope,smartwatch,1454960503983761250,0.186,0.011,0.056
gyroscope,smartwatch,1454960503991613646,0.144,0.026,0.047
gyroscope,smartwatch,1454960503993768542,0.071,0.041,0.036
gyroscope,smartwatch,1454960504000659896,-0.010,0.050,0.026
gyroscope,smartwatch,1454960504009694635,-0.087,0.059,0.016
gyroscope,smartwatch,1454960504015778073,-0.229,0.093,-0.011
gyroscope,smartwatch,1454960504023640260,-0.309,0.101,-0.024
gyroscope,smartwatch,1454960504027640208,-0.430,0.093,-0.037
gyroscope,smartwatch,1454960504035779063,-0.441,0.095,-0.043
gyroscope,smartwatch,1454960504042666875,-0.431,0.092,-0.041
gyroscope,smartwatch,1454960504048781146,-0.393,0.084,-0.040
gyroscope,smartwatch,1454960504051759792,-0.289,0.045,-0.044
gyroscope,smartwatch,1454960504059663646,-0.239,0.030,-0.051
gyroscope,smartwatch,1454960504065752812,-0.196,0.015,-0.060
gyroscope,smartwatch,1454960504073655677,-0.158,0.004,-0.067
gyroscope,smartwatch,1454960504079643438,-0.077,-0.005,-0.072
gyroscope,smartwatch,1454960504084780833,-0.036,-0.012,-0.070
gyroscope,smartwatch,1454960504091669271,0.006,-0.017,-0.067
gyroscope,smartwatch,1454960504097777916,0.040,-0.017,-0.064
gyroscope,smartwatch,1454960504100764114,0.095,-0.027,-0.062
gyroscope,smartwatch,1454960504108665469,0.111,-0.035,-0.059
gyroscope,smartwatch,1454960504114780104,0.122,-0.043,-0.056
gyroscope,smartwatch,1454960504122647187,0.134,-0.050,-0.053
gyroscope,smartwatch,1454960504129638021,0.190,-0.057,-0.042
gyroscope,smartwatch,1454960504137670156,0.237,-0.060,-0.032
gyroscope,smartwatch,1454960504143703281,0.385,-0.073,-0.014
gyroscope,smartwatch,1454960504148620000,0.460,-0.096,0.007
gyroscope,smartwatch,1454960504155783698,0.491,-0.105,0.023
gyroscope,smartwatch,1454960504163665209,0.449,-0.091,-0.000
gyroscope,smartwatch,1454960504170659271,0.217,-0.059,-0.030
gyroscope,smartwatch,1454960504173780260,0.102,-0.044,-0.030
gyroscope,smartwatch,1454960504180665365,0.004,-0.026,-0.030
gyroscope,smartwatch,1454960504189660729,-0.033,-0.019,-0.022
gyroscope,smartwatch,1454960504195778177,0.006,-0.014,-0.023
gyroscope,smartwatch,1454960504202788385,0.056,0.006,-0.019
gyroscope,smartwatch,1454960504207486198,0.065,0.019,-0.014
gyroscope,smartwatch,1454960504214782083,0.067,0.031,-0.005
gyroscope,smartwatch,1454960504219667187,0.068,0.044,0.003
gyroscope,smartwatch,1454960504225779532,0.073,0.056,0.011
gyroscope,smartwatch,1454960504231765000,0.070,0.067,0.022
gyroscope,smartwatch,1454960504237577500,0.054,0.069,0.024
gyroscope,smartwatch,1454960504243775313,0.039,0.079,0.020
gyroscope,smartwatch,1454960504250651146,0.024,0.101,0.013
gyroscope,smartwatch,1454960504255658593,-0.054,0.095,0.020
gyroscope,smartwatch,1454960504261040677,-0.081,0.083,0.021
gyroscope,smartwatch,1454960504267384531,-0.081,0.083,0.021
gyroscope,smartwatch,1454960504273764635,-0.108,0.075,0.011
gyroscope,smartwatch,1454960504277639375,-0.107,0.075,0.011
gyroscope,smartwatch,1454960504283775782,-0.120,0.078,0.001
gyroscope,smartwatch,1454960504292765365,-0.210,0.114,-0.030
gyroscope,smartwatch,1454960504299636823,-0.274,0.134,-0.036
gyroscope,smartwatch,1454960504302783906,-0.345,0.168,-0.030
gyroscope,smartwatch,1454960504309665209,-0.345,0.168,-0.030
gyroscope,smartwatch,1454960504313782187,-0.334,0.082,0.018
gyroscope,smartwatch,1454960504320765885,-0.337,0.032,0.011
gyroscope,smartwatch,1454960504325662656,-0.243,0.035,-0.004
gyroscope,smartwatch,1454960504331781563,-0.172,0.044,-0.016
gyroscope,smartwatch,1454960504337505156,-0.211,0.060,-0.025
gyroscope,smartwatch,1454960504343774166,-0.255,0.025,-0.026
gyroscope,smartwatch,1454960504348779532,-0.208,-0.013,-0.017
gyroscope,smartwatch,1454960504354759010,-0.159,-0.002,-0.030
gyroscope,smartwatch,1454960504361774322,-0.158,-0.009,-0.042
gyroscope,smartwatch,1454960504366544583,-0.169,-0.022,-0.051
gyroscope,smartwatch,1454960504372780521,-0.161,-0.027,-0.055
gyroscope,smartwatch,1454960504379761302,-0.134,-0.002,-0.067
gyroscope,smartwatch,1454960504384620469,-0.152,0.007,-0.083
gyroscope,smartwatch,1454960504390008177,-0.152,0.007,-0.083
gyroscope,smartwatch,1454960504396577552,-0.239,0.031,-0.111
gyroscope,smartwatch,1454960504402766562,-0.268,0.061,-0.118
gyroscope,smartwatch,1454960504407712500,-0.263,0.125,-0.122
gyroscope,smartwatch,1454960504414777916,-0.241,0.146,-0.123
gyroscope,smartwatch,1454960504417768750,-0.214,0.153,-0.117
gyroscope,smartwatch,1454960504424614948,-0.178,0.150,-0.102
gyroscope,smartwatch,1454960504430760052,-0.132,0.147,-0.087
gyroscope,smartwatch,1454960504439655417,-0.079,0.138,-0.072
gyroscope,smartwatch,1454960504446581146,0.023,0.112,-0.050
gyroscope,smartwatch,1454960504449760260,0.076,0.090,-0.037
gyroscope,smartwatch,1454960504456585677,0.136,0.066,-0.026
gyroscope,smartwatch,1454960504461764323,0.254,0.037,-0.021
gyroscope,smartwatch,1454960504468669531,0.297,0.025,-0.021
gyroscope,smartwatch,1454960504473643177,0.324,0.018,-0.018
gyroscope,smartwatch,1454960504479783385,0.342,0.012,-0.012
gyroscope,smartwatch,1454960504484643646,0.358,0.003,-0.006
gyroscope,smartwatch,1454960504491753490,0.378,-0.005,-0.003
gyroscope,smartwatch,1454960504495638229,0.405,-0.022,-0.005
gyroscope,smartwatch,1454960504502765000,0.408,-0.030,-0.003
gyroscope,smartwatch,1454960504507061146,0.406,-0.034,-0.002
gyroscope,smartwatch,1454960504512004531,0.406,-0.034,-0.002
gyroscope,smartwatch,1454960504516975000,0.406,-0.034,-0.002
gyroscope,smartwatch,1454960504521946302,0.406,-0.034,-0.002
gyroscope,smartwatch,1454960504527424011,0.406,-0.034,-0.002
gyroscope,smartwatch,1454960504531581979,0.104,-0.014,0.002
gyroscope,smartwatch,1454960504538783386,-0.019,-0.002,-0.008
gyroscope,smartwatch,1454960504545659063,-0.119,0.000,-0.005
gyroscope,smartwatch,1454960504550781302,-0.236,0.011,-0.005
gyroscope,smartwatch,1454960504557519896,-0.246,0.005,-0.003
gyroscope,smartwatch,1454960504564661146,-0.239,-0.004,-0.003
gyroscope,smartwatch,1454960504570779584,-0.203,0.012,0.015
gyroscope,smartwatch,1454960504576583333,-0.146,0.009,0.019
gyroscope,smartwatch,1454960504583639844,-0.124,0.009,0.004
gyroscope,smartwatch,1454960504589768802,-0.100,-0.000,-0.003
gyroscope,smartwatch,1454960504594660625,-0.117,-0.013,-0.014
gyroscope,smartwatch,1454960504601761146,-0.078,0.005,-0.007
gyroscope,smartwatch,1454960504607776198,-0.043,0.009,-0.018
gyroscope,smartwatch,1454960504612633698,-0.078,-0.007,-0.036
gyroscope,smartwatch,1454960504618785730,-0.108,-0.018,-0.044
gyroscope,smartwatch,1454960504627525468,-0.049,0.007,-0.046
gyroscope,smartwatch,1454960504634654166,-0.033,0.005,-0.052
gyroscope,smartwatch,1454960504637774323,0.033,-0.006,-0.059
gyroscope,smartwatch,1454960504644646823,0.033,-0.006,-0.059
gyroscope,smartwatch,1454960504650240052,0.112,-0.009,-0.042
gyroscope,smartwatch,1454960504656533907,0.112,-0.009,-0.042
gyroscope,smartwatch,1454960504660663229,0.213,-0.009,-0.021
gyroscope,smartwatch,1454960504667711250,0.277,-0.010,-0.019
gyroscope,smartwatch,1454960504674652917,0.277,-0.010,-0.019
gyroscope,smartwatch,1454960504679779375,0.272,-0.010,-0.040
gyroscope,smartwatch,1454960504686643594,0.255,-0.016,-0.052
gyroscope,smartwatch,1454960504693665573,0.227,-0.017,-0.064
gyroscope,smartwatch,1454960504696706823,0.167,-0.029,-0.066
gyroscope,smartwatch,1454960504704664687,0.167,-0.029,-0.066
gyroscope,smartwatch,1454960504710764167,0.150,-0.045,-0.055
gyroscope,smartwatch,1454960504714759479,0.150,-0.049,-0.055
gyroscope,smartwatch,1454960504721664271,0.139,-0.050,-0.048
gyroscope,smartwatch,1454960504728783073,0.139,-0.047,-0.042
gyroscope,smartwatch,1454960504733650313,0.116,-0.048,-0.029
gyroscope,smartwatch,1454960504739782240,0.097,-0.054,-0.020
gyroscope,smartwatch,1454960504746778333,0.065,-0.051,-0.013
gyroscope,smartwatch,1454960504751629531,0.043,-0.046,-0.008
gyroscope,smartwatch,1454960504757755573,0.022,-0.036,-0.002
gyroscope,smartwatch,1454960504765635989,0.001,-0.031,-0.002
gyroscope,smartwatch,1454960504772664844,-0.022,-0.014,-0.003
gyroscope,smartwatch,1454960504780688594,-0.093,-0.010,0.016
gyroscope,smartwatch,1454960504788195625,-0.108,-0.005,0.021
gyroscope,smartwatch,1454960504794638230,-0.103,0.028,0.028
gyroscope,smartwatch,1454960504799658750,-0.100,0.037,0.026
gyroscope,smartwatch,1454960504806624896,-0.101,0.054,0.018
gyroscope,smartwatch,1454960504813668229,-0.108,0.067,0.011
gyroscope,smartwatch,1454960504817698854,-0.126,0.087,0.006
gyroscope,smartwatch,1454960504824653177,-0.150,0.111,-0.004
gyroscope,smartwatch,1454960504832661354,-0.179,0.123,-0.010
gyroscope,smartwatch,1454960504838761459,-0.180,0.094,0.005
gyroscope,smartwatch,1454960504842770260,-0.102,0.080,-0.003
gyroscope,smartwatch,1454960504848762395,-0.078,0.054,-0.011
gyroscope,smartwatch,1454960504853777135,-0.060,0.031,-0.014
gyroscope,smartwatch,1454960504860599948,-0.012,0.023,0.001
gyroscope,smartwatch,1454960504867634271,0.090,0.013,0.024
gyroscope,smartwatch,1454960504871663020,0.134,0.006,0.026
gyroscope,smartwatch,1454960504879783333,0.157,0.001,0.021
gyroscope,smartwatch,1454960504882756562,0.155,-0.001,0.007
gyroscope,smartwatch,1454960504889661875,0.068,-0.001,-0.017
gyroscope,smartwatch,1454960504895774479,0.068,-0.001,-0.017
gyroscope,smartwatch,1454960504901057864,-0.040,0.016,-0.048
gyroscope,smartwatch,1454960504907990885,-0.040,0.016,-0.048
gyroscope,smartwatch,1454960504911032917,-0.161,0.044,-0.069
gyroscope,smartwatch,1454960504917620781,-0.198,0.061,-0.070
gyroscope,smartwatch,1454960504924763229,-0.217,0.071,-0.069
gyroscope,smartwatch,1454960504929628177,-0.202,0.076,-0.070
gyroscope,smartwatch,1454960504936763281,-0.170,0.075,-0.071
gyroscope,smartwatch,1454960504943666354,-0.125,0.077,-0.070
gyroscope,smartwatch,1454960504947658178,-0.075,0.074,-0.072
gyroscope,smartwatch,1454960504955779740,-0.020,0.061,-0.072
gyroscope,smartwatch,1454960504959665312,0.081,0.025,-0.060
gyroscope,smartwatch,1454960504966689635,0.133,0.009,-0.053
gyroscope,smartwatch,1454960504973759531,0.185,-0.001,-0.052
gyroscope,smartwatch,1454960504979616355,0.292,-0.028,-0.054
gyroscope,smartwatch,1454960504985777500,0.332,-0.048,-0.056
gyroscope,smartwatch,1454960504992661302,0.359,-0.071,-0.050
gyroscope,smartwatch,1454960504997594636,0.367,-0.096,-0.037
gyroscope,smartwatch,1454960505004759740,0.293,-0.083,-0.026
gyroscope,smartwatch,1454960505011659688,0.181,-0.044,-0.034
gyroscope,smartwatch,1454960505017762812,0.058,-0.006,-0.026
gyroscope,smartwatch,1454960505020764896,-0.144,0.051,0.001
gyroscope,smartwatch,1454960505025991979,-0.211,0.070,-0.001
gyroscope,smartwatch,1454960505033001198,-0.211,0.070,-0.001
gyroscope,smartwatch,1454960505039647135,-0.257,0.079,-0.014
gyroscope,smartwatch,1454960505043774114,-0.244,0.072,-0.018
gyroscope,smartwatch,1454960505050641250,-0.209,0.059,-0.022
gyroscope,smartwatch,1454960505055779948,-0.193,0.038,-0.026
gyroscope,smartwatch,1454960505062777083,-0.181,0.010,-0.021
gyroscope,smartwatch,1454960505067510052,-0.061,-0.040,-0.011
gyroscope,smartwatch,1454960505073759479,0.033,-0.034,-0.015
gyroscope,smartwatch,1454960505081643229,0.091,-0.024,-0.032
gyroscope,smartwatch,1454960505085640365,0.035,-0.034,-0.061
gyroscope,smartwatch,1454960505092771458,0.008,-0.024,-0.063
gyroscope,smartwatch,1454960505099649792,-0.013,-0.014,-0.067
gyroscope,smartwatch,1454960505104764792,-0.045,-0.009,-0.074
gyroscope,smartwatch,1454960505111643177,-0.056,-0.007,-0.078
gyroscope,smartwatch,1454960505115662812,-0.041,-0.006,-0.080
gyroscope,smartwatch,1454960505122782448,-0.014,-0.002,-0.074
gyroscope,smartwatch,1454960505127667031,0.067,0.011,-0.049
gyroscope,smartwatch,1454960505133776302,0.116,0.022,-0.033
gyroscope,smartwatch,1454960505138659740,0.157,0.042,-0.017
gyroscope,smartwatch,1454960505144709896,0.173,0.058,-0.001
gyroscope,smartwatch,1454960505149536406,0.166,0.066,0.013
gyroscope,smartwatch,1454960505156520208,0.166,0.066,0.013
gyroscope,smartwatch,1454960505159779427,0.116,0.073,0.028
gyroscope,smartwatch,1454960505167481458,0.100,0.071,0.019
gyroscope,smartwatch,1454960505173783281,0.072,0.064,0.006
gyroscope,smartwatch,1454960505181661354,0.022,0.047,0.003
gyroscope,smartwatch,1454960505188643697,-0.039,0.010,0.003
gyroscope,smartwatch,1454960505191764375,-0.044,-0.001,-0.003
gyroscope,smartwatch,1454960505198639271,-0.055,-0.008,-0.011
gyroscope,smartwatch,1454960505206694687,-0.075,-0.007,-0.022
gyroscope,smartwatch,1454960505209776615,-0.125,-0.006,-0.035
gyroscope,smartwatch,1454960505216510833,-0.132,-0.005,-0.032
gyroscope,smartwatch,1454960505222782031,-0.137,-0.012,-0.039
gyroscope,smartwatch,1454960505228645364,-0.154,-0.022,-0.044
gyroscope,smartwatch,1454960505234772239,-0.182,-0.031,-0.047
gyroscope,smartwatch,1454960505241772552,-0.221,-0.016,-0.052
gyroscope,smartwatch,1454960505245658958,-0.219,-0.003,-0.051
gyroscope,smartwatch,1454960505252776250,-0.234,0.002,-0.052
gyroscope,smartwatch,1454960505259661407,-0.241,0.016,-0.052
gyroscope,smartwatch,1454960505264664479,-0.186,0.037,-0.049
gyroscope,smartwatch,1454960505270778073,-0.163,0.041,-0.040
gyroscope,smartwatch,1454960505276056823,-0.112,0.040,-0.031
gyroscope,smartwatch,1454960505283011094,-0.112,0.040,-0.031
gyroscope,smartwatch,1454960505289761302,-0.052,0.045,-0.031
gyroscope,smartwatch,1454960505294652709,-0.036,0.040,-0.032
gyroscope,smartwatch,1454960505300760937,-0.041,0.043,-0.038
gyroscope,smartwatch,1454960505307599791,-0.048,0.048,-0.041
gyroscope,smartwatch,1454960505310780156,-0.055,0.051,-0.042
gyroscope,smartwatch,1454960505317669270,-0.054,0.055,-0.045
gyroscope,smartwatch,1454960505320780313,-0.044,0.053,-0.048
gyroscope,smartwatch,1454960505328665834,-0.027,0.045,-0.051
gyroscope,smartwatch,1454960505335644844,0.026,0.013,-0.048
