sensor_type, device_type, timestamps, rate, 
heartrate,smartwatch,1454957407188511823,77.000
heartrate,smartwatch,1454957407555549635,76.000
heartrate,smartwatch,1454957407684513959,76.000
heartrate,smartwatch,1454957408328437708,75.000
heartrate,smartwatch,1454957411202549583,76.000
heartrate,smartwatch,1454957412214502812,75.000
heartrate,smartwatch,1454957412873516042,74.000
heartrate,smartwatch,1454957413448471927,73.000
heartrate,smartwatch,1454957413609418646,72.000
heartrate,smartwatch,1454957414188578802,71.000
heartrate,smartwatch,1454957414339522448,70.000
heartrate,smartwatch,1454957414487470886,71.000
heartrate,smartwatch,1454957414933525625,70.000
heartrate,smartwatch,1454957415374575781,71.000
heartrate,smartwatch,1454957415525473906,70.000
heartrate,smartwatch,1454957415825528177,69.000
heartrate,smartwatch,1454957415959575625,69.000
heartrate,smartwatch,1454957417635547604,69.000
heartrate,smartwatch,1454957417771529375,70.000
heartrate,smartwatch,1454957418192573437,69.000
heartrate,smartwatch,1454957418607392500,69.000
heartrate,smartwatch,1454957419172498906,70.000
heartrate,smartwatch,1454957419599543594,70.000
heartrate,smartwatch,1454957420005550208,71.000
heartrate,smartwatch,1454957420145544114,71.000
heartrate,smartwatch,1454957420280494427,71.000
heartrate,smartwatch,1454957420992514271,70.000
heartrate,smartwatch,1454957421548463021,69.000
heartrate,smartwatch,1454957422079473958,68.000
heartrate,smartwatch,1454957423187457187,68.000
heartrate,smartwatch,1454957423729513490,68.000
heartrate,smartwatch,1454957424431499323,69.000
heartrate,smartwatch,1454957425590570625,69.000
heartrate,smartwatch,1454957425863547865,70.000
heartrate,smartwatch,1454957426830546250,72.000
heartrate,smartwatch,1454957426971546875,72.000
heartrate,smartwatch,1454957427384545260,72.000
heartrate,smartwatch,1454957427513541823,72.000
heartrate,smartwatch,1454957427651342448,72.000
heartrate,smartwatch,1454957428058545364,72.000
heartrate,smartwatch,1454957428193550208,71.000
heartrate,smartwatch,1454957428334543906,72.000
heartrate,smartwatch,1454957428616525260,71.000
heartrate,smartwatch,1454957428885389635,72.000
heartrate,smartwatch,1454957429512536511,72.000
heartrate,smartwatch,1454957430507470521,71.000
heartrate,smartwatch,1454957431130576614,71.000
heartrate,smartwatch,1454957432150517917,72.000
heartrate,smartwatch,1454957432276516041,71.000
heartrate,smartwatch,1454957432643543281,72.000
heartrate,smartwatch,1454957432910546771,71.000
heartrate,smartwatch,1454957434423550208,72.000
heartrate,smartwatch,1454957434677455156,73.000
heartrate,smartwatch,1454957434798517656,72.000
heartrate,smartwatch,1454957434923497240,73.000
heartrate,smartwatch,1454957435312422864,74.000
heartrate,smartwatch,1454957435817551719,75.000
heartrate,smartwatch,1454957438837547396,77.000
heartrate,smartwatch,1454957440086536562,79.000
heartrate,smartwatch,1454957441338549896,82.000
heartrate,smartwatch,1454957443851533386,80.000
heartrate,smartwatch,1454957454089516510,79.000
heartrate,smartwatch,1454957457553464636,82.000
heartrate,smartwatch,1454957457672463125,81.000
heartrate,smartwatch,1454957457791575781,82.000
heartrate,smartwatch,1454957458913516979,81.000
heartrate,smartwatch,1454957460704517239,80.000
heartrate,smartwatch,1454957462070538177,81.000
heartrate,smartwatch,1454957462682514062,81.000
heartrate,smartwatch,1454957463634470000,80.000
heartrate,smartwatch,1454957464060494270,79.000
heartrate,smartwatch,1454957464185578646,78.000
heartrate,smartwatch,1454957464611500416,77.000
heartrate,smartwatch,1454957464887456614,76.000
heartrate,smartwatch,1454957465877405052,75.000
heartrate,smartwatch,1454957466967527708,77.000
heartrate,smartwatch,1454957470438526927,78.000
heartrate,smartwatch,1454957470842546823,79.000
heartrate,smartwatch,1454957471411476771,80.000
heartrate,smartwatch,1454957472788513021,79.000
heartrate,smartwatch,1454957473960438489,78.000
heartrate,smartwatch,1454957475077548386,77.000
heartrate,smartwatch,1454957475592546927,77.000
heartrate,smartwatch,1454957475725467761,76.000
heartrate,smartwatch,1454957475986546979,75.000
