sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454960716510708178,-2.000,50.000,-87.000
magnetometer,smartwatch,1454960716520674948,-2.000,50.000,-87.000
magnetometer,smartwatch,1454960716531399219,-2.000,50.000,-87.000
magnetometer,smartwatch,1454960716547386406,-2.000,50.000,-87.000
magnetometer,smartwatch,1454960716556995000,-2.000,50.000,-86.000
magnetometer,smartwatch,1454960716571497969,-2.000,50.000,-86.000
magnetometer,smartwatch,1454960716581176042,-2.000,51.000,-85.000
magnetometer,smartwatch,1454960716591142084,-2.000,51.000,-85.000
magnetometer,smartwatch,1454960716600450781,-2.000,51.000,-85.000
magnetometer,smartwatch,1454960716610865052,-2.000,51.000,-85.000
magnetometer,smartwatch,1454960716621448489,-2.000,51.000,-85.000
magnetometer,smartwatch,1454960716626486042,-2.000,51.000,-85.000
magnetometer,smartwatch,1454960716636238073,-2.000,51.000,-84.000
magnetometer,smartwatch,1454960716647496823,-2.000,51.000,-84.000
magnetometer,smartwatch,1454960716657388125,-3.000,50.000,-83.000
magnetometer,smartwatch,1454960716671506250,-3.000,50.000,-83.000
magnetometer,smartwatch,1454960716681507083,-3.000,50.000,-83.000
magnetometer,smartwatch,1454960716688578437,-3.000,50.000,-83.000
magnetometer,smartwatch,1454960716698356302,-3.000,51.000,-83.000
magnetometer,smartwatch,1454960716709516823,-3.000,51.000,-83.000
magnetometer,smartwatch,1454960716720581770,-3.000,51.000,-82.000
magnetometer,smartwatch,1454960716732960677,-4.000,51.000,-82.000
magnetometer,smartwatch,1454960716742760989,-4.000,50.000,-82.000
magnetometer,smartwatch,1454960716756430313,-4.000,50.000,-82.000
magnetometer,smartwatch,1454960716766310105,-3.000,50.000,-82.000
magnetometer,smartwatch,1454960716776274375,-3.000,50.000,-82.000
magnetometer,smartwatch,1454960716789453906,-3.000,50.000,-82.000
magnetometer,smartwatch,1454960716795571146,-3.000,50.000,-82.000
magnetometer,smartwatch,1454960716810577968,-3.000,49.000,-83.000
magnetometer,smartwatch,1454960716817424167,-3.000,49.000,-83.000
magnetometer,smartwatch,1454960716828559427,-3.000,49.000,-82.000
magnetometer,smartwatch,1454960716837999427,-3.000,50.000,-82.000
magnetometer,smartwatch,1454960716847390989,-3.000,50.000,-82.000
magnetometer,smartwatch,1454960716857128854,-3.000,50.000,-81.000
magnetometer,smartwatch,1454960716867094219,-3.000,50.000,-81.000
magnetometer,smartwatch,1454960716876321406,-3.000,50.000,-81.000
magnetometer,smartwatch,1454960716887125156,-3.000,50.000,-81.000
magnetometer,smartwatch,1454960716895515834,-3.000,50.000,-81.000
magnetometer,smartwatch,1454960716906557344,-3.000,50.000,-80.000
magnetometer,smartwatch,1454960716916187916,-3.000,50.000,-80.000
magnetometer,smartwatch,1454960716924524219,-3.000,50.000,-80.000
magnetometer,smartwatch,1454960716938583906,-3.000,50.000,-80.000
magnetometer,smartwatch,1454960716947526511,-3.000,50.000,-80.000
magnetometer,smartwatch,1454960716954576406,-2.000,50.000,-81.000
magnetometer,smartwatch,1454960716968510312,-2.000,51.000,-81.000
magnetometer,smartwatch,1454960716972547760,-2.000,51.000,-81.000
magnetometer,smartwatch,1454960716985569218,-2.000,52.000,-81.000
magnetometer,smartwatch,1454960716995685364,-2.000,52.000,-81.000
magnetometer,smartwatch,1454960717007460730,-2.000,52.000,-81.000
magnetometer,smartwatch,1454960717015562448,-1.000,52.000,-81.000
magnetometer,smartwatch,1454960717033559219,-1.000,52.000,-81.000
magnetometer,smartwatch,1454960717043809636,-1.000,51.000,-80.000
magnetometer,smartwatch,1454960717054512031,-1.000,51.000,-80.000
magnetometer,smartwatch,1454960717065577031,-2.000,51.000,-80.000
magnetometer,smartwatch,1454960717071561510,-2.000,51.000,-80.000
magnetometer,smartwatch,1454960717085582083,-2.000,52.000,-81.000
magnetometer,smartwatch,1454960717095578177,-2.000,52.000,-81.000
magnetometer,smartwatch,1454960717104574896,-3.000,52.000,-81.000
magnetometer,smartwatch,1454960717114696979,-3.000,52.000,-80.000
magnetometer,smartwatch,1454960717124662656,-3.000,52.000,-80.000
magnetometer,smartwatch,1454960717135451563,-3.000,52.000,-80.000
magnetometer,smartwatch,1454960717144582395,-2.000,53.000,-80.000
magnetometer,smartwatch,1454960717161586197,-2.000,53.000,-80.000
magnetometer,smartwatch,1454960717175575989,-2.000,53.000,-79.000
magnetometer,smartwatch,1454960717182565104,-2.000,53.000,-79.000
magnetometer,smartwatch,1454960717193561511,-3.000,53.000,-79.000
magnetometer,smartwatch,1454960717211583385,-3.000,53.000,-79.000
magnetometer,smartwatch,1454960717225579740,-3.000,52.000,-79.000
magnetometer,smartwatch,1454960717232578073,-3.000,52.000,-79.000
magnetometer,smartwatch,1454960717243577344,-3.000,52.000,-79.000
magnetometer,smartwatch,1454960717257765052,-3.000,52.000,-79.000
magnetometer,smartwatch,1454960717270574948,-3.000,52.000,-79.000
magnetometer,smartwatch,1454960717280787188,-4.000,52.000,-79.000
magnetometer,smartwatch,1454960717288876094,-4.000,51.000,-79.000
magnetometer,smartwatch,1454960717303722395,-4.000,50.000,-80.000
magnetometer,smartwatch,1454960717307054480,-4.000,50.000,-80.000
magnetometer,smartwatch,1454960717320728177,-4.000,51.000,-80.000
magnetometer,smartwatch,1454960717330829479,-4.000,51.000,-80.000
magnetometer,smartwatch,1454960717340728021,-4.000,52.000,-80.000
magnetometer,smartwatch,1454960717351047656,-3.000,52.000,-80.000
magnetometer,smartwatch,1454960717361663698,-3.000,52.000,-80.000
magnetometer,smartwatch,1454960717371033594,-3.000,52.000,-80.000
magnetometer,smartwatch,1454960717380999584,-3.000,52.000,-80.000
magnetometer,smartwatch,1454960717390970417,-3.000,52.000,-80.000
magnetometer,smartwatch,1454960717399465365,-3.000,52.000,-80.000
magnetometer,smartwatch,1454960717409732812,-3.000,51.000,-80.000
magnetometer,smartwatch,1454960717419697604,-3.000,51.000,-80.000
magnetometer,smartwatch,1454960717427663593,-3.000,51.000,-80.000
magnetometer,smartwatch,1454960717439731563,-3.000,51.000,-80.000
magnetometer,smartwatch,1454960717449729636,-3.000,50.000,-80.000
magnetometer,smartwatch,1454960717460413021,-4.000,51.000,-81.000
magnetometer,smartwatch,1454960717468669218,-4.000,51.000,-81.000
magnetometer,smartwatch,1454960717477845782,-4.000,52.000,-81.000
magnetometer,smartwatch,1454960717488404011,-4.000,52.000,-81.000
magnetometer,smartwatch,1454960717498370625,-4.000,52.000,-81.000
magnetometer,smartwatch,1454960717508341615,-4.000,52.000,-81.000
magnetometer,smartwatch,1454960717518400157,-4.000,52.000,-81.000
magnetometer,smartwatch,1454960717528061719,-4.000,51.000,-81.000
magnetometer,smartwatch,1454960717538027813,-4.000,51.000,-81.000
magnetometer,smartwatch,1454960717547376354,-4.000,51.000,-81.000
magnetometer,smartwatch,1454960717558580573,-4.000,50.000,-81.000
magnetometer,smartwatch,1454960717568391302,-3.000,49.000,-82.000
magnetometer,smartwatch,1454960717579516146,-3.000,49.000,-82.000
magnetometer,smartwatch,1454960717590584739,-3.000,48.000,-82.000
magnetometer,smartwatch,1454960717598579219,-3.000,47.000,-82.000
magnetometer,smartwatch,1454960717609564011,-3.000,46.000,-82.000
magnetometer,smartwatch,1454960717619391302,-2.000,45.000,-82.000
magnetometer,smartwatch,1454960717629356875,-2.000,45.000,-82.000
magnetometer,smartwatch,1454960717638459271,-2.000,45.000,-82.000
magnetometer,smartwatch,1454960717649529270,-2.000,44.000,-82.000
magnetometer,smartwatch,1454960717656428541,-2.000,43.000,-82.000
magnetometer,smartwatch,1454960717666515052,-1.000,43.000,-82.000
magnetometer,smartwatch,1454960717676655000,-1.000,42.000,-84.000
magnetometer,smartwatch,1454960717686621146,-1.000,42.000,-84.000
magnetometer,smartwatch,1454960717696383490,-1.000,42.000,-84.000
magnetometer,smartwatch,1454960717709566458,-1.000,41.000,-84.000
magnetometer,smartwatch,1454960717714557604,-1.000,40.000,-85.000
magnetometer,smartwatch,1454960717728585208,-1.000,40.000,-86.000
magnetometer,smartwatch,1454960717733562969,-1.000,39.000,-86.000
magnetometer,smartwatch,1454960717749977500,-1.000,39.000,-86.000
magnetometer,smartwatch,1454960717757041615,-1.000,39.000,-86.000
magnetometer,smartwatch,1454960717767303385,-1.000,40.000,-85.000
magnetometer,smartwatch,1454960717777268698,-1.000,40.000,-85.000
magnetometer,smartwatch,1454960717787397344,-1.000,40.000,-85.000
magnetometer,smartwatch,1454960717804559427,-1.000,40.000,-85.000
magnetometer,smartwatch,1454960717816576042,-1.000,40.000,-85.000
magnetometer,smartwatch,1454960717826252292,-1.000,40.000,-85.000
magnetometer,smartwatch,1454960717834496771,-1.000,40.000,-85.000
magnetometer,smartwatch,1454960717848583438,-1.000,40.000,-86.000
magnetometer,smartwatch,1454960717853552187,-1.000,40.000,-86.000
magnetometer,smartwatch,1454960717866437760,-1.000,39.000,-86.000
magnetometer,smartwatch,1454960717876654531,-2.000,40.000,-86.000
magnetometer,smartwatch,1454960717886620416,-2.000,40.000,-86.000
magnetometer,smartwatch,1454960717893455313,-2.000,40.000,-86.000
magnetometer,smartwatch,1454960717905563958,-2.000,40.000,-85.000
magnetometer,smartwatch,1454960717914783385,-2.000,40.000,-85.000
magnetometer,smartwatch,1454960717924749583,-2.000,40.000,-85.000
magnetometer,smartwatch,1454960717933439948,-2.000,40.000,-85.000
magnetometer,smartwatch,1454960717947426198,-2.000,41.000,-85.000
magnetometer,smartwatch,1454960717951581979,-2.000,41.000,-85.000
magnetometer,smartwatch,1454960717965581250,-2.000,42.000,-85.000
magnetometer,smartwatch,1454960717982564583,-3.000,42.000,-84.000
magnetometer,smartwatch,1454960718000258020,-3.000,43.000,-84.000
magnetometer,smartwatch,1454960718010046093,-4.000,44.000,-83.000
magnetometer,smartwatch,1454960718022499271,-4.000,44.000,-83.000
magnetometer,smartwatch,1454960718036502604,-4.000,44.000,-83.000
magnetometer,smartwatch,1454960718040580521,-4.000,45.000,-83.000
magnetometer,smartwatch,1454960718052559896,-5.000,45.000,-84.000
magnetometer,smartwatch,1454960718062549375,-5.000,45.000,-84.000
magnetometer,smartwatch,1454960718071519167,-5.000,45.000,-84.000
magnetometer,smartwatch,1454960718085579479,-4.000,46.000,-84.000
magnetometer,smartwatch,1454960718089577968,-5.000,46.000,-84.000
magnetometer,smartwatch,1454960718103576979,-5.000,47.000,-83.000
magnetometer,smartwatch,1454960718114578854,-5.000,47.000,-83.000
magnetometer,smartwatch,1454960718129584010,-5.000,47.000,-83.000
magnetometer,smartwatch,1454960718143583385,-6.000,47.000,-82.000
magnetometer,smartwatch,1454960718159569479,-7.000,49.000,-82.000
magnetometer,smartwatch,1454960718171558282,-7.000,49.000,-82.000
magnetometer,smartwatch,1454960718181669688,-6.000,50.000,-82.000
magnetometer,smartwatch,1454960718191635469,-6.000,50.000,-82.000
magnetometer,smartwatch,1454960718200270000,-6.000,50.000,-82.000
magnetometer,smartwatch,1454960718213563542,-6.000,50.000,-82.000
magnetometer,smartwatch,1454960718219582709,-5.000,50.000,-82.000
magnetometer,smartwatch,1454960718232583021,-5.000,50.000,-82.000
magnetometer,smartwatch,1454960718237507812,-5.000,50.000,-81.000
magnetometer,smartwatch,1454960718247678489,-5.000,50.000,-81.000
magnetometer,smartwatch,1454960718259392812,-5.000,50.000,-81.000
magnetometer,smartwatch,1454960718273564271,-6.000,49.000,-81.000
magnetometer,smartwatch,1454960718280553177,-6.000,49.000,-81.000
magnetometer,smartwatch,1454960718291560937,-6.000,49.000,-81.000
magnetometer,smartwatch,1454960718308496771,-6.000,50.000,-81.000
magnetometer,smartwatch,1454960718322581615,-6.000,50.000,-81.000
magnetometer,smartwatch,1454960718326494375,-6.000,51.000,-81.000
magnetometer,smartwatch,1454960718338578386,-5.000,51.000,-80.000
magnetometer,smartwatch,1454960718352580469,-5.000,51.000,-80.000
magnetometer,smartwatch,1454960718357433698,-5.000,51.000,-80.000
magnetometer,smartwatch,1454960718367654739,-5.000,50.000,-80.000
magnetometer,smartwatch,1454960718375900677,-5.000,50.000,-80.000
magnetometer,smartwatch,1454960718392577864,-6.000,51.000,-80.000
magnetometer,smartwatch,1454960718397580364,-6.000,51.000,-79.000
magnetometer,smartwatch,1454960718411580313,-6.000,51.000,-79.000
magnetometer,smartwatch,1454960718415568021,-6.000,51.000,-79.000
magnetometer,smartwatch,1454960718428580521,-6.000,52.000,-79.000
magnetometer,smartwatch,1454960718441582760,-6.000,52.000,-78.000
magnetometer,smartwatch,1454960718447442812,-6.000,52.000,-78.000
magnetometer,smartwatch,1454960718460567240,-5.000,53.000,-78.000
magnetometer,smartwatch,1454960718467581302,-4.000,53.000,-78.000
magnetometer,smartwatch,1454960718479579219,-4.000,53.000,-77.000
magnetometer,smartwatch,1454960718489711979,-4.000,55.000,-76.000
magnetometer,smartwatch,1454960718501094948,-4.000,55.000,-76.000
magnetometer,smartwatch,1454960718507577708,-3.000,56.000,-74.000
magnetometer,smartwatch,1454960718520581927,-2.000,58.000,-72.000
magnetometer,smartwatch,1454960718528576198,-2.000,59.000,-70.000
magnetometer,smartwatch,1454960718538614063,-2.000,60.000,-69.000
magnetometer,smartwatch,1454960718548580105,-2.000,60.000,-69.000
magnetometer,smartwatch,1454960718558445260,-2.000,60.000,-69.000
magnetometer,smartwatch,1454960718568565677,3.000,61.000,-67.000
magnetometer,smartwatch,1454960718578028698,6.000,62.000,-63.000
magnetometer,smartwatch,1454960718588442552,6.000,62.000,-63.000
magnetometer,smartwatch,1454960718598206094,10.000,63.000,-59.000
magnetometer,smartwatch,1454960718608171927,10.000,63.000,-59.000
magnetometer,smartwatch,1454960718615457239,10.000,63.000,-59.000
magnetometer,smartwatch,1454960718625490104,21.000,61.000,-49.000
magnetometer,smartwatch,1454960718635454166,21.000,61.000,-49.000
magnetometer,smartwatch,1454960718646381145,21.000,61.000,-49.000
magnetometer,smartwatch,1454960718656063385,33.000,55.000,-38.000
magnetometer,smartwatch,1454960718664515677,33.000,55.000,-38.000
magnetometer,smartwatch,1454960718674478698,42.000,47.000,-29.000
magnetometer,smartwatch,1454960718687504115,42.000,47.000,-29.000
magnetometer,smartwatch,1454960718694579739,46.000,43.000,-27.000
magnetometer,smartwatch,1454960718705572500,49.000,38.000,-25.000
magnetometer,smartwatch,1454960718715656407,53.000,30.000,-24.000
magnetometer,smartwatch,1454960718728515417,53.000,30.000,-24.000
magnetometer,smartwatch,1454960718739508125,54.000,26.000,-24.000
magnetometer,smartwatch,1454960718746581823,55.000,24.000,-24.000
magnetometer,smartwatch,1454960718756104844,56.000,16.000,-24.000
magnetometer,smartwatch,1454960718766073281,56.000,16.000,-24.000
magnetometer,smartwatch,1454960718776045417,56.000,16.000,-24.000
magnetometer,smartwatch,1454960718781646094,56.000,16.000,-24.000
magnetometer,smartwatch,1454960718791739063,55.000,9.000,-24.000
magnetometer,smartwatch,1454960718802828645,55.000,9.000,-24.000
magnetometer,smartwatch,1454960718812580677,54.000,1.000,-26.000
magnetometer,smartwatch,1454960718824514114,54.000,1.000,-26.000
magnetometer,smartwatch,1454960718838522708,54.000,-2.000,-27.000
magnetometer,smartwatch,1454960718842584114,54.000,-5.000,-28.000
magnetometer,smartwatch,1454960718852266250,52.000,-11.000,-31.000
magnetometer,smartwatch,1454960718866380416,52.000,-11.000,-31.000
magnetometer,smartwatch,1454960718873583385,52.000,-13.000,-33.000
magnetometer,smartwatch,1454960718883880573,51.000,-15.000,-34.000
magnetometer,smartwatch,1454960718895524584,51.000,-15.000,-34.000
magnetometer,smartwatch,1454960718911551667,50.000,-16.000,-35.000
magnetometer,smartwatch,1454960718921306927,50.000,-18.000,-36.000
magnetometer,smartwatch,1454960718935445573,50.000,-18.000,-36.000
magnetometer,smartwatch,1454960718942580312,49.000,-19.000,-36.000
magnetometer,smartwatch,1454960718952677187,48.000,-21.000,-37.000
magnetometer,smartwatch,1454960718962642864,48.000,-21.000,-37.000
magnetometer,smartwatch,1454960718974451770,48.000,-21.000,-37.000
magnetometer,smartwatch,1454960718984520729,47.000,-22.000,-37.000
magnetometer,smartwatch,1454960719001468698,46.000,-23.000,-36.000
magnetometer,smartwatch,1454960719010998021,45.000,-25.000,-36.000
magnetometer,smartwatch,1454960719021503698,45.000,-25.000,-36.000
magnetometer,smartwatch,1454960719032274375,44.000,-28.000,-37.000
magnetometer,smartwatch,1454960719041524375,44.000,-28.000,-37.000
magnetometer,smartwatch,1454960719051345052,43.000,-31.000,-36.000
magnetometer,smartwatch,1454960719061257344,43.000,-31.000,-36.000
magnetometer,smartwatch,1454960719072383542,43.000,-31.000,-36.000
magnetometer,smartwatch,1454960719082455573,42.000,-32.000,-35.000
magnetometer,smartwatch,1454960719092421146,42.000,-32.000,-35.000
magnetometer,smartwatch,1454960719102320937,42.000,-32.000,-35.000
magnetometer,smartwatch,1454960719112275416,41.000,-33.000,-34.000
magnetometer,smartwatch,1454960719120519948,41.000,-33.000,-34.000
magnetometer,smartwatch,1454960719130424844,41.000,-34.000,-34.000
magnetometer,smartwatch,1454960719144527344,41.000,-34.000,-34.000
magnetometer,smartwatch,1454960719161564166,41.000,-36.000,-33.000
magnetometer,smartwatch,1454960719171187864,41.000,-37.000,-32.000
magnetometer,smartwatch,1454960719181153489,41.000,-37.000,-32.000
magnetometer,smartwatch,1454960719191455677,41.000,-37.000,-32.000
magnetometer,smartwatch,1454960719201521927,41.000,-38.000,-31.000
magnetometer,smartwatch,1454960719211488072,41.000,-38.000,-31.000
magnetometer,smartwatch,1454960719219458906,41.000,-38.000,-31.000
magnetometer,smartwatch,1454960719230027292,41.000,-38.000,-28.000
magnetometer,smartwatch,1454960719239993021,41.000,-38.000,-28.000
magnetometer,smartwatch,1454960719249964531,41.000,-38.000,-28.000
magnetometer,smartwatch,1454960719259935886,41.000,-38.000,-28.000
magnetometer,smartwatch,1454960719268360573,41.000,-38.000,-28.000
magnetometer,smartwatch,1454960719277826042,41.000,-38.000,-26.000
magnetometer,smartwatch,1454960719287792500,41.000,-38.000,-26.000
magnetometer,smartwatch,1454960719298456719,41.000,-38.000,-26.000
magnetometer,smartwatch,1454960719309190208,43.000,-37.000,-25.000
magnetometer,smartwatch,1454960719319150521,43.000,-37.000,-25.000
magnetometer,smartwatch,1454960719326339792,43.000,-37.000,-25.000
magnetometer,smartwatch,1454960719336119011,44.000,-35.000,-24.000
magnetometer,smartwatch,1454960719345801563,44.000,-35.000,-24.000
magnetometer,smartwatch,1454960719356450000,46.000,-33.000,-24.000
magnetometer,smartwatch,1454960719366427605,50.000,-28.000,-22.000
magnetometer,smartwatch,1454960719377502968,50.000,-28.000,-22.000
magnetometer,smartwatch,1454960719387995104,52.000,-21.000,-22.000
magnetometer,smartwatch,1454960719399520833,52.000,-21.000,-22.000
magnetometer,smartwatch,1454960719409481510,52.000,-18.000,-21.000
magnetometer,smartwatch,1454960719419442865,52.000,-18.000,-21.000
magnetometer,smartwatch,1454960719429565938,54.000,-11.000,-22.000
magnetometer,smartwatch,1454960719440446562,54.000,-11.000,-22.000
magnetometer,smartwatch,1454960719444583698,54.000,-7.000,-22.000
magnetometer,smartwatch,1454960719454492917,54.000,-7.000,-22.000
magnetometer,smartwatch,1454960719468528906,54.000,-7.000,-22.000
magnetometer,smartwatch,1454960719478901094,53.000,10.000,-22.000
magnetometer,smartwatch,1454960719488867031,53.000,10.000,-22.000
magnetometer,smartwatch,1454960719497398125,53.000,10.000,-22.000
magnetometer,smartwatch,1454960719507233698,51.000,20.000,-22.000
magnetometer,smartwatch,1454960719518524375,51.000,20.000,-22.000
magnetometer,smartwatch,1454960719528515364,50.000,25.000,-22.000
magnetometer,smartwatch,1454960719535581667,49.000,29.000,-23.000
magnetometer,smartwatch,1454960719545814948,47.000,35.000,-25.000
magnetometer,smartwatch,1454960719557372188,47.000,35.000,-25.000
magnetometer,smartwatch,1454960719567192448,44.000,41.000,-29.000
magnetometer,smartwatch,1454960719575499740,44.000,41.000,-29.000
magnetometer,smartwatch,1454960719585463282,39.000,46.000,-34.000
magnetometer,smartwatch,1454960719599523698,39.000,46.000,-34.000
magnetometer,smartwatch,1454960719616583021,34.000,50.000,-39.000
magnetometer,smartwatch,1454960719626568282,30.000,54.000,-42.000
magnetometer,smartwatch,1454960719636531927,30.000,54.000,-42.000
magnetometer,smartwatch,1454960719644460573,30.000,54.000,-42.000
magnetometer,smartwatch,1454960719654250834,26.000,57.000,-47.000
magnetometer,smartwatch,1454960719665504219,26.000,57.000,-47.000
magnetometer,smartwatch,1454960719675619687,22.000,58.000,-51.000
magnetometer,smartwatch,1454960719684523490,22.000,58.000,-51.000
magnetometer,smartwatch,1454960719694139636,18.000,60.000,-54.000
magnetometer,smartwatch,1454960719704514427,18.000,60.000,-54.000
magnetometer,smartwatch,1454960719714312344,14.000,61.000,-55.000
magnetometer,smartwatch,1454960719723516511,14.000,61.000,-55.000
magnetometer,smartwatch,1454960719734192709,7.000,64.000,-60.000
magnetometer,smartwatch,1454960719744157709,7.000,64.000,-60.000
magnetometer,smartwatch,1454960719754128230,7.000,64.000,-60.000
magnetometer,smartwatch,1454960719764099844,7.000,64.000,-60.000
magnetometer,smartwatch,1454960719774071719,7.000,64.000,-60.000
magnetometer,smartwatch,1454960719784289114,7.000,64.000,-60.000
magnetometer,smartwatch,1454960719801563698,7.000,64.000,-60.000
magnetometer,smartwatch,1454960719812577448,6.000,64.000,-61.000
magnetometer,smartwatch,1454960719822332448,3.000,64.000,-63.000
magnetometer,smartwatch,1454960719833507031,3.000,64.000,-63.000
magnetometer,smartwatch,1454960719843309062,1.000,64.000,-63.000
magnetometer,smartwatch,1454960719851502240,1.000,64.000,-63.000
magnetometer,smartwatch,1454960719861456615,1.000,66.000,-62.000
magnetometer,smartwatch,1454960719876520729,1.000,66.000,-62.000
magnetometer,smartwatch,1454960719885457188,-1.000,66.000,-61.000
magnetometer,smartwatch,1454960719892579479,-1.000,67.000,-61.000
magnetometer,smartwatch,1454960719910859896,-1.000,68.000,-60.000
magnetometer,smartwatch,1454960719920580521,-1.000,68.000,-60.000
magnetometer,smartwatch,1454960719930274011,-2.000,69.000,-59.000
magnetometer,smartwatch,1454960719942523594,-2.000,69.000,-59.000
magnetometer,smartwatch,1454960719954507864,-3.000,69.000,-59.000
magnetometer,smartwatch,1454960719960583021,-4.000,69.000,-59.000
magnetometer,smartwatch,1454960719970329480,-4.000,70.000,-59.000
magnetometer,smartwatch,1454960719980518386,-4.000,70.000,-59.000
magnetometer,smartwatch,1454960719990707240,-5.000,70.000,-60.000
magnetometer,smartwatch,1454960720000673750,-5.000,70.000,-60.000
magnetometer,smartwatch,1454960720011463230,-5.000,70.000,-60.000
magnetometer,smartwatch,1454960720020806198,-5.000,70.000,-60.000
magnetometer,smartwatch,1454960720032524375,-5.000,70.000,-60.000
magnetometer,smartwatch,1454960720042276979,-6.000,70.000,-60.000
magnetometer,smartwatch,1454960720052242864,-6.000,70.000,-60.000
magnetometer,smartwatch,1454960720062214010,-6.000,70.000,-60.000
magnetometer,smartwatch,1454960720069406041,-6.000,70.000,-60.000
magnetometer,smartwatch,1454960720079505260,-6.000,70.000,-60.000
magnetometer,smartwatch,1454960720093520260,-6.000,70.000,-60.000
magnetometer,smartwatch,1454960720100579218,-6.000,69.000,-60.000
magnetometer,smartwatch,1454960720110812656,-6.000,69.000,-60.000
magnetometer,smartwatch,1454960720121516927,-6.000,69.000,-60.000
magnetometer,smartwatch,1454960720131520937,-6.000,70.000,-60.000
magnetometer,smartwatch,1454960720141486093,-6.000,70.000,-60.000
magnetometer,smartwatch,1454960720152460416,-6.000,70.000,-60.000
magnetometer,smartwatch,1454960720159578490,-7.000,70.000,-60.000
magnetometer,smartwatch,1454960720169124688,-7.000,71.000,-59.000
magnetometer,smartwatch,1454960720177366094,-7.000,71.000,-59.000
magnetometer,smartwatch,1454960720187238854,-7.000,70.000,-60.000
magnetometer,smartwatch,1454960720197202709,-7.000,70.000,-60.000
magnetometer,smartwatch,1454960720207173334,-7.000,70.000,-60.000
magnetometer,smartwatch,1454960720216337865,-7.000,70.000,-60.000
magnetometer,smartwatch,1454960720226257761,-7.000,70.000,-59.000
magnetometer,smartwatch,1454960720238431458,-7.000,70.000,-59.000
magnetometer,smartwatch,1454960720249381458,-7.000,70.000,-58.000
magnetometer,smartwatch,1454960720260519739,-7.000,70.000,-58.000
magnetometer,smartwatch,1454960720271515573,-7.000,71.000,-58.000
magnetometer,smartwatch,1454960720275571042,-7.000,71.000,-57.000
magnetometer,smartwatch,1454960720285815989,-7.000,71.000,-57.000
