sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454958877532759635,0.204,-0.003,-0.058
gyroscope,smartwatch,1454958877539666771,0.226,-0.005,-0.066
gyroscope,smartwatch,1454958877544356302,0.254,-0.006,-0.076
gyroscope,smartwatch,1454958877550596562,0.254,-0.006,-0.076
gyroscope,smartwatch,1454958877554990312,0.307,-0.015,-0.091
gyroscope,smartwatch,1454958877562762917,0.322,-0.016,-0.096
gyroscope,smartwatch,1454958877569666719,0.327,-0.025,-0.106
gyroscope,smartwatch,1454958877574778073,0.321,-0.026,-0.108
gyroscope,smartwatch,1454958877581665260,0.314,-0.025,-0.111
gyroscope,smartwatch,1454958877585664428,0.308,-0.024,-0.114
gyroscope,smartwatch,1454958877592763386,0.299,-0.023,-0.116
gyroscope,smartwatch,1454958877597658906,0.278,-0.014,-0.111
gyroscope,smartwatch,1454958877603780208,0.255,-0.027,-0.093
gyroscope,smartwatch,1454958877608660468,0.197,-0.031,-0.050
gyroscope,smartwatch,1454958877614762604,0.110,-0.018,-0.007
gyroscope,smartwatch,1454958877622776823,0.028,-0.001,0.015
gyroscope,smartwatch,1454958877626481823,-0.081,0.023,0.006
gyroscope,smartwatch,1454958877633775573,-0.113,0.023,0.011
gyroscope,smartwatch,1454958877640667604,-0.130,0.019,0.018
gyroscope,smartwatch,1454958877645654583,-0.135,0.015,0.019
gyroscope,smartwatch,1454958877652785989,-0.147,0.018,0.021
gyroscope,smartwatch,1454958877659504843,-0.158,0.019,0.022
gyroscope,smartwatch,1454958877662776719,-0.170,0.021,0.020
gyroscope,smartwatch,1454958877667036667,-0.179,0.026,0.018
gyroscope,smartwatch,1454958877673942188,-0.179,0.026,0.018
gyroscope,smartwatch,1454958877680781719,-0.169,0.042,0.018
gyroscope,smartwatch,1454958877685659479,-0.154,0.048,0.025
gyroscope,smartwatch,1454958877691767604,-0.148,0.052,0.030
gyroscope,smartwatch,1454958877700656614,-0.146,0.054,0.035
gyroscope,smartwatch,1454958877707520990,-0.135,0.056,0.043
gyroscope,smartwatch,1454958877710781666,-0.130,0.056,0.046
gyroscope,smartwatch,1454958877717598334,-0.128,0.053,0.050
gyroscope,smartwatch,1454958877724762552,-0.123,0.050,0.049
gyroscope,smartwatch,1454958877727764687,-0.108,0.043,0.048
gyroscope,smartwatch,1454958877734667553,-0.097,0.038,0.047
gyroscope,smartwatch,1454958877740770364,-0.083,0.035,0.045
gyroscope,smartwatch,1454958877749663386,-0.070,0.028,0.042
gyroscope,smartwatch,1454958877755649114,-0.062,0.022,0.038
gyroscope,smartwatch,1454958877759239427,-0.054,0.010,0.033
gyroscope,smartwatch,1454958877765652031,-0.054,0.009,0.033
gyroscope,smartwatch,1454958877772781563,-0.058,0.005,0.032
gyroscope,smartwatch,1454958877776230364,-0.061,0.010,0.030
gyroscope,smartwatch,1454958877782780052,-0.063,0.013,0.027
gyroscope,smartwatch,1454958877786719167,-0.061,0.015,0.024
gyroscope,smartwatch,1454958877792382344,-0.056,0.016,0.021
gyroscope,smartwatch,1454958877798579583,-0.056,0.016,0.021
gyroscope,smartwatch,1454958877805575208,-0.033,0.019,0.011
gyroscope,smartwatch,1454958877808762500,-0.002,0.014,0.004
gyroscope,smartwatch,1454958877815650833,0.003,0.015,-0.001
gyroscope,smartwatch,1454958877822776667,-0.000,0.017,-0.002
gyroscope,smartwatch,1454958877825781250,-0.014,0.022,-0.003
gyroscope,smartwatch,1454958877831775260,-0.031,0.028,-0.004
gyroscope,smartwatch,1454958877836698125,-0.050,0.032,-0.007
gyroscope,smartwatch,1454958877843782500,-0.073,0.034,-0.010
gyroscope,smartwatch,1454958877849781458,-0.119,0.038,-0.013
gyroscope,smartwatch,1454958877854575104,-0.142,0.039,-0.015
gyroscope,smartwatch,1454958877860687812,-0.169,0.043,-0.016
gyroscope,smartwatch,1454958877868646927,-0.196,0.044,-0.016
gyroscope,smartwatch,1454958877873659948,-0.256,0.049,-0.013
gyroscope,smartwatch,1454958877879779375,-0.287,0.051,-0.007
gyroscope,smartwatch,1454958877886561927,-0.311,0.060,-0.005
gyroscope,smartwatch,1454958877891761458,-0.328,0.064,-0.004
gyroscope,smartwatch,1454958877898758958,-0.334,0.076,-0.002
gyroscope,smartwatch,1454958877902661823,-0.318,0.078,0.005
gyroscope,smartwatch,1454958877909763958,-0.299,0.076,0.003
gyroscope,smartwatch,1454958877914538750,-0.275,0.077,0.002
gyroscope,smartwatch,1454958877919028541,-0.275,0.077,0.002
gyroscope,smartwatch,1454958877925657865,-0.204,0.072,-0.004
gyroscope,smartwatch,1454958877929783906,-0.164,0.068,-0.005
gyroscope,smartwatch,1454958877936568958,-0.125,0.061,-0.007
gyroscope,smartwatch,1454958877944668334,-0.092,0.053,-0.009
gyroscope,smartwatch,1454958877947757031,-0.068,0.053,-0.011
gyroscope,smartwatch,1454958877954671302,-0.075,0.054,-0.010
gyroscope,smartwatch,1454958877960684115,-0.091,0.055,-0.014
gyroscope,smartwatch,1454958877966701563,-0.113,0.058,-0.019
gyroscope,smartwatch,1454958877973635677,-0.161,0.067,-0.017
gyroscope,smartwatch,1454958877979772500,-0.186,0.073,-0.015
gyroscope,smartwatch,1454958877984659219,-0.208,0.074,-0.014
gyroscope,smartwatch,1454958877991763802,-0.232,0.071,-0.016
gyroscope,smartwatch,1454958877997780521,-0.257,0.070,-0.019
gyroscope,smartwatch,1454958878002617448,-0.259,0.070,-0.019
gyroscope,smartwatch,1454958878008777240,-0.255,0.067,-0.014
gyroscope,smartwatch,1454958878016524948,-0.251,0.068,-0.012
gyroscope,smartwatch,1454958878023663959,-0.239,0.064,-0.007
gyroscope,smartwatch,1454958878027776667,-0.227,0.052,-0.009
gyroscope,smartwatch,1454958878034664687,-0.207,0.048,-0.010
gyroscope,smartwatch,1454958878039345937,-0.183,0.050,-0.010
gyroscope,smartwatch,1454958878045592031,-0.183,0.050,-0.010
gyroscope,smartwatch,1454958878050665573,-0.104,0.055,-0.003
gyroscope,smartwatch,1454958878056708958,-0.080,0.048,-0.004
gyroscope,smartwatch,1454958878063660365,-0.060,0.041,-0.007
gyroscope,smartwatch,1454958878068781041,-0.044,0.038,-0.007
gyroscope,smartwatch,1454958878075665677,-0.037,0.031,-0.008
gyroscope,smartwatch,1454958878082661615,-0.033,0.034,-0.010
gyroscope,smartwatch,1454958878085777605,-0.038,0.039,-0.009
gyroscope,smartwatch,1454958878093644688,-0.047,0.041,-0.007
gyroscope,smartwatch,1454958878099775677,-0.065,0.039,-0.005
gyroscope,smartwatch,1454958878103761041,-0.089,0.031,0.002
gyroscope,smartwatch,1454958878109777813,-0.089,0.031,0.002
gyroscope,smartwatch,1454958878114773802,-0.099,0.026,0.006
gyroscope,smartwatch,1454958878121609271,-0.093,0.023,0.006
gyroscope,smartwatch,1454958878128779843,-0.078,0.026,0.004
gyroscope,smartwatch,1454958878135643386,-0.063,0.031,0.001
gyroscope,smartwatch,1454958878140663177,-0.052,0.028,0.008
gyroscope,smartwatch,1454958878147638125,-0.042,0.025,0.014
gyroscope,smartwatch,1454958878154663229,-0.035,0.024,0.019
gyroscope,smartwatch,1454958878158648177,-0.025,0.024,0.015
gyroscope,smartwatch,1454958878163286875,-0.027,0.024,0.010
gyroscope,smartwatch,1454958878170593282,-0.027,0.024,0.010
gyroscope,smartwatch,1454958878176774687,-0.049,0.035,-0.002
gyroscope,smartwatch,1454958878180641354,-0.068,0.032,-0.005
gyroscope,smartwatch,1454958878187707031,-0.093,0.029,-0.003
gyroscope,smartwatch,1454958878195660989,-0.126,0.022,-0.004
gyroscope,smartwatch,1454958878202648646,-0.175,0.026,-0.005
gyroscope,smartwatch,1454958878205780990,-0.186,0.032,-0.012
gyroscope,smartwatch,1454958878212662240,-0.183,0.043,-0.020
gyroscope,smartwatch,1454958878220783437,-0.158,0.065,-0.034
gyroscope,smartwatch,1454958878223779791,-0.144,0.073,-0.038
gyroscope,smartwatch,1454958878230650312,-0.132,0.081,-0.038
gyroscope,smartwatch,1454958878236728021,-0.126,0.085,-0.034
gyroscope,smartwatch,1454958878244665104,-0.119,0.089,-0.030
gyroscope,smartwatch,1454958878251659270,-0.093,0.099,-0.028
gyroscope,smartwatch,1454958878255757500,-0.068,0.105,-0.030
gyroscope,smartwatch,1454958878261574427,-0.031,0.107,-0.035
gyroscope,smartwatch,1454958878266656927,0.017,0.107,-0.039
gyroscope,smartwatch,1454958878273659375,0.064,0.110,-0.036
gyroscope,smartwatch,1454958878278661094,0.123,0.096,-0.017
gyroscope,smartwatch,1454958878284783177,0.121,0.089,-0.007
gyroscope,smartwatch,1454958878289926719,0.101,0.088,-0.006
gyroscope,smartwatch,1454958878296909791,0.101,0.088,-0.006
gyroscope,smartwatch,1454958878300032812,-0.044,0.082,0.011
gyroscope,smartwatch,1454958878305781718,-0.044,0.082,0.011
gyroscope,smartwatch,1454958878310663281,-0.097,0.086,0.017
gyroscope,smartwatch,1454958878317777291,-0.146,0.088,0.021
gyroscope,smartwatch,1454958878320778438,-0.214,0.099,0.023
gyroscope,smartwatch,1454958878327664531,-0.236,0.107,0.009
gyroscope,smartwatch,1454958878333781667,-0.255,0.111,-0.010
gyroscope,smartwatch,1454958878340799323,-0.277,0.113,-0.027
gyroscope,smartwatch,1454958878344374115,-0.323,0.123,-0.043
gyroscope,smartwatch,1454958878350742239,-0.323,0.123,-0.043
gyroscope,smartwatch,1454958878353913802,-0.337,0.129,-0.045
gyroscope,smartwatch,1454958878361662760,-0.341,0.138,-0.051
gyroscope,smartwatch,1454958878367850990,-0.304,0.158,-0.062
gyroscope,smartwatch,1454958878370910312,-0.272,0.162,-0.066
gyroscope,smartwatch,1454958878377811511,-0.241,0.158,-0.067
gyroscope,smartwatch,1454958878384910990,-0.219,0.147,-0.069
gyroscope,smartwatch,1454958878389811146,-0.200,0.131,-0.073
gyroscope,smartwatch,1454958878395913229,-0.191,0.118,-0.083
gyroscope,smartwatch,1454958878399911875,-0.158,0.103,-0.117
gyroscope,smartwatch,1454958878405668072,-0.158,0.103,-0.117
gyroscope,smartwatch,1454958878411753646,-0.158,0.103,-0.117
gyroscope,smartwatch,1454958878418760468,-0.055,0.119,-0.168
gyroscope,smartwatch,1454958878420913229,-0.026,0.120,-0.181
gyroscope,smartwatch,1454958878427815573,-0.007,0.122,-0.186
gyroscope,smartwatch,1454958878434912292,0.005,0.121,-0.186
gyroscope,smartwatch,1454958878439804635,-0.007,0.111,-0.176
gyroscope,smartwatch,1454958878445915156,-0.007,0.111,-0.176
gyroscope,smartwatch,1454958878451913750,-0.050,0.105,-0.150
gyroscope,smartwatch,1454958878456684792,-0.078,0.104,-0.138
gyroscope,smartwatch,1454958878462818281,-0.109,0.108,-0.130
gyroscope,smartwatch,1454958878466758958,-0.136,0.112,-0.129
gyroscope,smartwatch,1454958878472900469,-0.156,0.119,-0.127
gyroscope,smartwatch,1454958878480815938,-0.162,0.123,-0.123
gyroscope,smartwatch,1454958878487810833,-0.116,0.123,-0.105
gyroscope,smartwatch,1454958878491915521,-0.059,0.118,-0.093
gyroscope,smartwatch,1454958878498813229,0.011,0.098,-0.088
gyroscope,smartwatch,1454958878502912708,0.096,0.068,-0.090
gyroscope,smartwatch,1454958878509809636,0.205,0.039,-0.089
gyroscope,smartwatch,1454958878513915885,0.466,0.013,-0.068
gyroscope,smartwatch,1454958878520815781,0.466,0.013,-0.068
gyroscope,smartwatch,1454958878524895000,0.690,-0.004,-0.056
gyroscope,smartwatch,1454958878530838020,0.690,-0.004,-0.056
gyroscope,smartwatch,1454958878535808229,0.690,-0.004,-0.056
gyroscope,smartwatch,1454958878542617813,0.690,-0.004,-0.056
gyroscope,smartwatch,1454958878549659739,0.794,-0.075,-0.023
gyroscope,smartwatch,1454958878555764427,0.720,-0.077,-0.006
gyroscope,smartwatch,1454958878558760052,0.665,-0.073,-0.002
gyroscope,smartwatch,1454958878566594896,0.608,-0.070,0.003
gyroscope,smartwatch,1454958878572740521,0.556,-0.060,0.011
gyroscope,smartwatch,1454958878576226511,0.533,-0.045,0.015
gyroscope,smartwatch,1454958878583767083,0.549,-0.021,0.018
gyroscope,smartwatch,1454958878591772969,0.640,0.023,0.014
gyroscope,smartwatch,1454958878595634896,0.682,0.033,0.018
gyroscope,smartwatch,1454958878601779844,0.707,0.039,0.032
gyroscope,smartwatch,1454958878608510573,0.745,0.048,0.045
gyroscope,smartwatch,1454958878612777240,0.903,0.094,0.057
gyroscope,smartwatch,1454958878619639219,1.014,0.126,0.059
gyroscope,smartwatch,1454958878627599948,1.124,0.152,0.060
gyroscope,smartwatch,1454958878630779792,1.249,0.162,0.074
gyroscope,smartwatch,1454958878638657188,1.249,0.162,0.074
gyroscope,smartwatch,1454958878644758646,1.224,0.151,0.113
gyroscope,smartwatch,1454958878648760677,1.176,0.147,0.131
gyroscope,smartwatch,1454958878655644427,1.118,0.154,0.146
gyroscope,smartwatch,1454958878660175885,1.061,0.168,0.155
gyroscope,smartwatch,1454958878666451823,1.061,0.168,0.155
gyroscope,smartwatch,1454958878669772448,0.943,0.255,0.151
gyroscope,smartwatch,1454958878677569948,0.943,0.255,0.151
gyroscope,smartwatch,1454958878679778750,0.937,0.312,0.144
gyroscope,smartwatch,1454958878688665312,0.937,0.312,0.144
gyroscope,smartwatch,1454958878692638333,1.022,0.380,0.153
gyroscope,smartwatch,1454958878699760573,1.101,0.411,0.158
gyroscope,smartwatch,1454958878706597865,1.182,0.433,0.162
gyroscope,smartwatch,1454958878711779584,1.324,0.460,0.175
gyroscope,smartwatch,1454958878718642292,1.415,0.470,0.177
gyroscope,smartwatch,1454958878726658333,1.519,0.472,0.165
gyroscope,smartwatch,1454958878729769218,1.640,0.474,0.115
gyroscope,smartwatch,1454958878737576041,1.640,0.474,0.115
gyroscope,smartwatch,1454958878741657813,1.641,0.458,0.090
gyroscope,smartwatch,1454958878749760781,1.585,0.442,0.079
gyroscope,smartwatch,1454958878756656928,1.501,0.432,0.071
gyroscope,smartwatch,1454958878760778333,1.269,0.452,0.051
gyroscope,smartwatch,1454958878767661302,1.137,0.474,0.040
gyroscope,smartwatch,1454958878775660625,1.008,0.502,0.032
gyroscope,smartwatch,1454958878778758959,0.765,0.544,0.030
gyroscope,smartwatch,1454958878783032865,0.765,0.544,0.030
gyroscope,smartwatch,1454958878790023125,0.765,0.544,0.030
gyroscope,smartwatch,1454958878797983489,0.486,0.579,0.031
gyroscope,smartwatch,1454958878802640573,0.439,0.581,0.032
gyroscope,smartwatch,1454958878808776250,0.440,0.585,0.036
gyroscope,smartwatch,1454958878816593542,0.440,0.585,0.036
gyroscope,smartwatch,1454958878823664531,0.562,0.598,0.043
gyroscope,smartwatch,1454958878827713906,0.671,0.614,0.051
gyroscope,smartwatch,1454958878834660312,0.813,0.631,0.058
gyroscope,smartwatch,1454958878841781458,1.186,0.667,0.062
gyroscope,smartwatch,1454958878844780573,1.391,0.674,0.059
gyroscope,smartwatch,1454958878850774948,1.571,0.670,0.055
gyroscope,smartwatch,1454958878855784166,1.722,0.661,0.046
gyroscope,smartwatch,1454958878862627812,1.845,0.643,0.034
gyroscope,smartwatch,1454958878865775364,1.931,0.618,0.021
gyroscope,smartwatch,1454958878872578177,1.981,0.598,0.010
gyroscope,smartwatch,1454958878878781354,1.994,0.589,0.002
gyroscope,smartwatch,1454958878887528021,1.964,0.609,-0.004
gyroscope,smartwatch,1454958878893661718,1.947,0.639,-0.007
gyroscope,smartwatch,1454958878897759323,1.982,0.705,-0.021
gyroscope,smartwatch,1454958878904662240,1.982,0.705,-0.021
gyroscope,smartwatch,1454958878913679323,2.121,0.766,-0.069
gyroscope,smartwatch,1454958878919780833,2.366,0.825,-0.150
gyroscope,smartwatch,1454958878926716875,2.522,0.862,-0.194
gyroscope,smartwatch,1454958878931603490,2.713,0.889,-0.236
gyroscope,smartwatch,1454958878939779166,2.916,0.917,-0.278
gyroscope,smartwatch,1454958878943657761,3.422,0.900,-0.392
gyroscope,smartwatch,1454958878949777916,3.712,0.852,-0.507
gyroscope,smartwatch,1454958878956697657,3.886,0.820,-0.610
gyroscope,smartwatch,1454958878964543541,4.010,0.784,-0.677
gyroscope,smartwatch,1454958878970782657,3.982,0.827,-0.699
gyroscope,smartwatch,1454958878973765573,3.886,0.886,-0.699
gyroscope,smartwatch,1454958878980775260,3.741,0.942,-0.736
gyroscope,smartwatch,1454958878985777240,3.521,0.996,-0.802
gyroscope,smartwatch,1454958878992604531,2.942,1.044,-0.909
gyroscope,smartwatch,1454958878998767605,2.631,1.041,-0.939
gyroscope,smartwatch,1454958879004781145,2.324,1.038,-0.960
gyroscope,smartwatch,1454958879012629948,2.033,1.044,-0.979
gyroscope,smartwatch,1454958879019760729,1.550,1.096,-1.034
gyroscope,smartwatch,1454958879022778490,1.380,1.117,-1.061
gyroscope,smartwatch,1454958879029775156,1.279,1.139,-1.086
gyroscope,smartwatch,1454958879037665260,1.231,1.152,-1.110
gyroscope,smartwatch,1454958879046644531,1.181,1.125,-1.115
gyroscope,smartwatch,1454958879051577239,1.215,1.019,-1.006
gyroscope,smartwatch,1454958879057782292,1.281,0.954,-0.925
gyroscope,smartwatch,1454958879066790625,1.381,0.903,-0.849
gyroscope,smartwatch,1454958879070637552,1.663,0.826,-0.760
gyroscope,smartwatch,1454958879077758125,1.663,0.826,-0.760
gyroscope,smartwatch,1454958879083770886,1.993,0.801,-0.729
gyroscope,smartwatch,1454958879092258854,2.196,0.785,-0.707
gyroscope,smartwatch,1454958879097720313,2.644,0.703,-0.649
gyroscope,smartwatch,1454958879102554740,2.846,0.643,-0.609
gyroscope,smartwatch,1454958879107611511,2.846,0.643,-0.609
gyroscope,smartwatch,1454958879113637708,3.128,0.509,-0.536
gyroscope,smartwatch,1454958879121660989,3.201,0.431,-0.504
gyroscope,smartwatch,1454958879127760937,3.168,0.232,-0.448
gyroscope,smartwatch,1454958879132775781,3.048,0.112,-0.417
gyroscope,smartwatch,1454958879138777708,2.875,-0.021,-0.380
gyroscope,smartwatch,1454958879145779636,2.680,-0.142,-0.328
gyroscope,smartwatch,1454958879152759844,2.147,-0.177,-0.255
gyroscope,smartwatch,1454958879158773021,1.795,-0.111,-0.284
gyroscope,smartwatch,1454958879161751146,1.471,-0.045,-0.336
gyroscope,smartwatch,1454958879167008385,1.232,-0.005,-0.390
gyroscope,smartwatch,1454958879173943541,1.232,-0.005,-0.390
gyroscope,smartwatch,1454958879182662292,1.026,-0.007,-0.461
gyroscope,smartwatch,1454958879189654948,1.143,-0.034,-0.467
gyroscope,smartwatch,1454958879192758177,1.425,-0.137,-0.466
gyroscope,smartwatch,1454958879197727760,1.582,-0.213,-0.462
gyroscope,smartwatch,1454958879202692500,1.582,-0.213,-0.462
gyroscope,smartwatch,1454958879209616822,1.730,-0.299,-0.450
gyroscope,smartwatch,1454958879215779480,1.991,-0.448,-0.430
gyroscope,smartwatch,1454958879222764218,2.131,-0.503,-0.432
gyroscope,smartwatch,1454958879230636198,2.255,-0.533,-0.427
gyroscope,smartwatch,1454958879237641041,2.462,-0.571,-0.366
gyroscope,smartwatch,1454958879243760573,2.537,-0.602,-0.352
gyroscope,smartwatch,1454958879250776927,2.553,-0.597,-0.397
gyroscope,smartwatch,1454958879258779323,2.526,-0.583,-0.431
gyroscope,smartwatch,1454958879264780312,2.515,-0.587,-0.445
gyroscope,smartwatch,1454958879269578073,2.587,-0.625,-0.430
gyroscope,smartwatch,1454958879275781094,2.604,-0.637,-0.424
gyroscope,smartwatch,1454958879283762083,2.577,-0.621,-0.422
gyroscope,smartwatch,1454958879290627031,2.379,-0.558,-0.478
gyroscope,smartwatch,1454958879296636614,2.259,-0.516,-0.514
gyroscope,smartwatch,1454958879299777447,2.141,-0.452,-0.511
gyroscope,smartwatch,1454958879305561145,2.029,-0.384,-0.476
gyroscope,smartwatch,1454958879310525468,2.029,-0.384,-0.476
gyroscope,smartwatch,1454958879315113177,2.029,-0.384,-0.476
gyroscope,smartwatch,1454958879321661354,1.861,-0.274,-0.395
gyroscope,smartwatch,1454958879326734740,1.864,-0.244,-0.369
gyroscope,smartwatch,1454958879331566510,1.864,-0.244,-0.369
gyroscope,smartwatch,1454958879335662032,1.910,-0.200,-0.282
gyroscope,smartwatch,1454958879342775521,1.936,-0.197,-0.213
gyroscope,smartwatch,1454958879348276250,1.958,-0.188,-0.218
gyroscope,smartwatch,1454958879352694479,1.958,-0.188,-0.218
gyroscope,smartwatch,1454958879359637969,2.012,-0.199,-0.196
gyroscope,smartwatch,1454958879362775886,2.019,-0.206,-0.161
gyroscope,smartwatch,1454958879368049792,1.976,-0.199,-0.133
gyroscope,smartwatch,1454958879373680000,1.976,-0.199,-0.133
gyroscope,smartwatch,1454958879378617500,1.821,-0.187,-0.093
gyroscope,smartwatch,1454958879384778385,1.757,-0.194,-0.072
gyroscope,smartwatch,1454958879389243333,1.705,-0.189,-0.056
gyroscope,smartwatch,1454958879394696406,1.705,-0.189,-0.056
gyroscope,smartwatch,1454958879399639114,1.622,-0.216,-0.013
gyroscope,smartwatch,1454958879405764479,1.569,-0.238,0.007
gyroscope,smartwatch,1454958879412782813,1.496,-0.262,0.025
gyroscope,smartwatch,1454958879419785313,1.309,-0.249,0.088
gyroscope,smartwatch,1454958879426692344,1.198,-0.214,0.090
gyroscope,smartwatch,1454958879429764531,0.984,-0.148,0.084
gyroscope,smartwatch,1454958879436495469,0.892,-0.132,0.097
gyroscope,smartwatch,1454958879442781042,0.812,-0.121,0.114
gyroscope,smartwatch,1454958879447593229,0.740,-0.115,0.138
gyroscope,smartwatch,1454958879455593385,0.740,-0.115,0.138
gyroscope,smartwatch,1454958879461765260,0.604,-0.092,0.180
gyroscope,smartwatch,1454958879465608437,0.623,-0.007,0.183
gyroscope,smartwatch,1454958879471760729,0.565,-0.041,0.186
gyroscope,smartwatch,1454958879477019219,0.447,-0.075,0.218
gyroscope,smartwatch,1454958879482693020,0.447,-0.075,0.218
gyroscope,smartwatch,1454958879489623803,0.276,-0.045,0.156
gyroscope,smartwatch,1454958879497521875,0.152,0.004,0.094
gyroscope,smartwatch,1454958879503778593,-0.121,0.103,0.033
gyroscope,smartwatch,1454958879511776406,-0.207,0.170,0.012
gyroscope,smartwatch,1454958879518785208,-0.269,0.283,-0.017
gyroscope,smartwatch,1454958879524776927,-0.258,0.304,-0.012
gyroscope,smartwatch,1454958879527761406,-0.146,0.296,-0.004
gyroscope,smartwatch,1454958879535574531,-0.052,0.293,-0.030
gyroscope,smartwatch,1454958879541778541,0.061,0.293,-0.070
gyroscope,smartwatch,1454958879549782031,0.180,0.288,-0.092
gyroscope,smartwatch,1454958879556549375,0.419,0.270,-0.086
gyroscope,smartwatch,1454958879561776042,0.525,0.254,-0.080
gyroscope,smartwatch,1454958879566242969,0.626,0.243,-0.076
gyroscope,smartwatch,1454958879570693541,0.626,0.243,-0.076
gyroscope,smartwatch,1454958879578615573,0.791,0.187,-0.068
gyroscope,smartwatch,1454958879584664219,0.829,0.165,-0.054
gyroscope,smartwatch,1454958879590278542,0.824,0.155,-0.034
gyroscope,smartwatch,1454958879596440885,0.824,0.155,-0.034
gyroscope,smartwatch,1454958879599780104,0.745,0.129,-0.027
gyroscope,smartwatch,1454958879606549427,0.704,0.108,-0.017
gyroscope,smartwatch,1454958879612774375,0.691,0.088,-0.005
gyroscope,smartwatch,1454958879617722761,0.715,0.067,0.001
gyroscope,smartwatch,1454958879622968594,0.778,0.046,0.008
gyroscope,smartwatch,1454958879627493437,0.778,0.046,0.008
gyroscope,smartwatch,1454958879630779114,1.037,-0.003,0.058
gyroscope,smartwatch,1454958879637594532,1.210,-0.015,0.083
gyroscope,smartwatch,1454958879645642083,1.360,-0.046,0.098
gyroscope,smartwatch,1454958879651782760,1.687,-0.164,0.109
gyroscope,smartwatch,1454958879658785625,1.791,-0.227,0.101
gyroscope,smartwatch,1454958879665778698,1.764,-0.268,0.086
gyroscope,smartwatch,1454958879673761458,1.645,-0.248,0.101
gyroscope,smartwatch,1454958879679779480,1.303,-0.185,0.150
gyroscope,smartwatch,1454958879686436145,1.166,-0.153,0.141
gyroscope,smartwatch,1454958879692781094,1.062,-0.118,0.115
gyroscope,smartwatch,1454958879700784166,0.942,-0.090,0.048
gyroscope,smartwatch,1454958879705236823,0.920,-0.088,0.031
gyroscope,smartwatch,1454958879709675625,0.920,-0.088,0.031
gyroscope,smartwatch,1454958879716531459,0.920,-0.077,0.026
gyroscope,smartwatch,1454958879723661979,0.915,-0.083,0.009
gyroscope,smartwatch,1454958879729283177,0.882,-0.106,0.025
gyroscope,smartwatch,1454958879735511875,0.882,-0.106,0.025
gyroscope,smartwatch,1454958879738781615,0.756,-0.129,0.054
gyroscope,smartwatch,1454958879745622135,0.675,-0.131,0.057
gyroscope,smartwatch,1454958879751779531,0.589,-0.119,0.058
gyroscope,smartwatch,1454958879756686094,0.387,-0.083,0.054
gyroscope,smartwatch,1454958879761358542,0.270,-0.062,0.051
gyroscope,smartwatch,1454958879765541979,0.270,-0.062,0.051
gyroscope,smartwatch,1454958879770662448,0.141,-0.040,0.052
gyroscope,smartwatch,1454958879775200937,-0.008,-0.022,0.050
gyroscope,smartwatch,1454958879779695052,-0.008,-0.022,0.050
gyroscope,smartwatch,1454958879785777708,-0.327,0.021,0.036
gyroscope,smartwatch,1454958879790473594,-0.474,0.050,0.022
gyroscope,smartwatch,1454958879795132604,-0.812,0.113,0.009
gyroscope,smartwatch,1454958879800090990,-0.812,0.113,0.009
gyroscope,smartwatch,1454958879805950782,-0.812,0.113,0.009
gyroscope,smartwatch,1454958879808935625,-0.912,0.102,0.013
gyroscope,smartwatch,1454958879815776198,-0.931,0.076,0.011
gyroscope,smartwatch,1454958879821124739,-0.932,0.051,0.005
gyroscope,smartwatch,1454958879825548489,-0.932,0.051,0.005
gyroscope,smartwatch,1454958879832655833,-0.909,0.000,-0.028
gyroscope,smartwatch,1454958879835783281,-0.895,-0.020,-0.038
gyroscope,smartwatch,1454958879840902708,-0.876,-0.033,-0.042
gyroscope,smartwatch,1454958879846502083,-0.876,-0.033,-0.042
gyroscope,smartwatch,1454958879850665573,-0.827,-0.063,-0.059
gyroscope,smartwatch,1454958879857638229,-0.875,-0.143,-0.063
gyroscope,smartwatch,1454958879862073958,-1.048,-0.209,-0.051
gyroscope,smartwatch,1454958879866625937,-1.048,-0.209,-0.051
gyroscope,smartwatch,1454958879871505677,-1.386,-0.194,-0.016
gyroscope,smartwatch,1454958879876448698,-1.386,-0.194,-0.016
gyroscope,smartwatch,1454958879881417916,-1.386,-0.194,-0.016
gyroscope,smartwatch,1454958879887389010,-1.386,-0.194,-0.016
gyroscope,smartwatch,1454958879892801042,-1.386,-0.194,-0.016
gyroscope,smartwatch,1454958879898762344,-0.835,0.032,-0.130
gyroscope,smartwatch,1454958879902930730,-0.703,-0.038,-0.136
gyroscope,smartwatch,1454958879907690260,-0.703,-0.038,-0.136
gyroscope,smartwatch,1454958879912638334,-0.669,-0.136,-0.171
gyroscope,smartwatch,1454958879919782761,-0.777,-0.148,-0.176
gyroscope,smartwatch,1454958879925760469,-1.178,-0.138,-0.143
gyroscope,smartwatch,1454958879933777552,-1.437,-0.177,-0.130
gyroscope,smartwatch,1454958879939768385,-1.724,-0.235,-0.126
gyroscope,smartwatch,1454958879944780521,-2.316,-0.370,-0.152
gyroscope,smartwatch,1454958879951574479,-2.596,-0.374,-0.173
gyroscope,smartwatch,1454958879957786302,-2.846,-0.308,-0.193
gyroscope,smartwatch,1454958879964780469,-3.113,-0.242,-0.206
gyroscope,smartwatch,1454958879972622500,-3.784,-0.011,-0.189
gyroscope,smartwatch,1454958879978783854,-4.012,0.091,-0.120
gyroscope,smartwatch,1454958879982775156,-4.344,0.134,0.018
