sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454958476220118281,0.029,-0.034,-0.008
gyroscope,smartwatch,1454958476225475417,0.030,-0.032,-0.004
gyroscope,smartwatch,1454958476229658542,0.030,-0.032,-0.004
gyroscope,smartwatch,1454958476235068855,0.022,-0.031,-0.002
gyroscope,smartwatch,1454958476237553802,0.015,-0.029,-0.002
gyroscope,smartwatch,1454958476242927239,-0.000,-0.019,-0.009
gyroscope,smartwatch,1454958476247880833,-0.000,-0.019,-0.009
gyroscope,smartwatch,1454958476254874375,-0.000,-0.019,-0.009
gyroscope,smartwatch,1454958476258232031,-0.001,-0.015,-0.013
gyroscope,smartwatch,1454958476264119219,-0.002,-0.008,-0.016
gyroscope,smartwatch,1454958476267133593,-0.002,-0.006,-0.019
gyroscope,smartwatch,1454958476272085521,-0.002,-0.006,-0.019
gyroscope,smartwatch,1454958476275828073,-0.003,-0.007,-0.023
gyroscope,smartwatch,1454958476282089740,-0.005,-0.010,-0.027
gyroscope,smartwatch,1454958476284267188,-0.007,-0.014,-0.030
gyroscope,smartwatch,1454958476290055730,-0.006,-0.015,-0.033
gyroscope,smartwatch,1454958476295704010,-0.005,-0.016,-0.035
gyroscope,smartwatch,1454958476303765313,-0.001,-0.018,-0.036
gyroscope,smartwatch,1454958476305915416,0.006,-0.021,-0.037
gyroscope,smartwatch,1454958476312810834,0.006,-0.021,-0.037
gyroscope,smartwatch,1454958476316359270,0.014,-0.019,-0.038
gyroscope,smartwatch,1454958476324230886,0.014,-0.019,-0.038
gyroscope,smartwatch,1454958476331340885,0.014,-0.018,-0.038
gyroscope,smartwatch,1454958476334793021,0.010,-0.018,-0.038
gyroscope,smartwatch,1454958476339225000,0.006,-0.016,-0.040
gyroscope,smartwatch,1454958476344413906,0.006,-0.016,-0.040
gyroscope,smartwatch,1454958476351675677,0.001,-0.012,-0.044
gyroscope,smartwatch,1454958476354354531,-0.003,-0.010,-0.046
gyroscope,smartwatch,1454958476362347135,-0.007,-0.008,-0.045
gyroscope,smartwatch,1454958476369442760,-0.010,-0.008,-0.045
gyroscope,smartwatch,1454958476372919427,-0.006,-0.004,-0.046
gyroscope,smartwatch,1454958476380246146,-0.002,-0.001,-0.047
gyroscope,smartwatch,1454958476386773021,0.005,0.002,-0.045
gyroscope,smartwatch,1454958476391808386,0.011,0.006,-0.038
gyroscope,smartwatch,1454958476397345573,0.014,0.009,-0.032
gyroscope,smartwatch,1454958476401401875,0.018,0.011,-0.026
gyroscope,smartwatch,1454958476405845364,0.022,0.016,-0.021
gyroscope,smartwatch,1454958476411257709,0.022,0.016,-0.021
gyroscope,smartwatch,1454958476419436667,0.027,0.026,-0.018
gyroscope,smartwatch,1454958476422918177,0.027,0.030,-0.015
gyroscope,smartwatch,1454958476428678750,0.023,0.027,-0.011
gyroscope,smartwatch,1454958476431723385,0.019,0.023,-0.009
gyroscope,smartwatch,1454958476438622500,0.016,0.016,-0.005
gyroscope,smartwatch,1454958476444790469,0.014,0.014,-0.001
gyroscope,smartwatch,1454958476449345625,0.016,0.015,0.002
gyroscope,smartwatch,1454958476456340729,0.021,0.018,0.007
gyroscope,smartwatch,1454958476461731510,0.040,0.018,0.010
gyroscope,smartwatch,1454958476468028072,0.040,0.018,0.010
gyroscope,smartwatch,1454958476471240260,0.053,0.016,0.014
gyroscope,smartwatch,1454958476475985313,0.055,0.017,0.017
gyroscope,smartwatch,1454958476479618021,0.060,0.022,0.018
gyroscope,smartwatch,1454958476486715052,0.060,0.022,0.018
gyroscope,smartwatch,1454958476490259010,0.061,0.027,0.017
gyroscope,smartwatch,1454958476496091250,0.057,0.028,0.016
gyroscope,smartwatch,1454958476502389375,0.054,0.026,0.016
gyroscope,smartwatch,1454958476505625312,0.049,0.027,0.015
gyroscope,smartwatch,1454958476513123073,0.043,0.030,0.013
gyroscope,smartwatch,1454958476516638437,0.042,0.032,0.011
gyroscope,smartwatch,1454958476523786980,0.039,0.032,0.006
gyroscope,smartwatch,1454958476531663854,0.039,0.032,0.006
gyroscope,smartwatch,1454958476537650625,0.043,0.023,0.001
gyroscope,smartwatch,1454958476544627864,0.047,0.018,-0.002
gyroscope,smartwatch,1454958476549088802,0.048,0.018,-0.006
gyroscope,smartwatch,1454958476555633906,0.048,0.018,-0.006
gyroscope,smartwatch,1454958476562668854,0.042,0.018,-0.006
gyroscope,smartwatch,1454958476565518542,0.034,0.019,-0.006
gyroscope,smartwatch,1454958476573093593,0.024,0.021,-0.007
gyroscope,smartwatch,1454958476578274166,-0.002,0.033,-0.010
gyroscope,smartwatch,1454958476585143177,-0.002,0.033,-0.010
gyroscope,smartwatch,1454958476588408750,-0.022,0.035,-0.015
gyroscope,smartwatch,1454958476595306927,-0.027,0.035,-0.016
gyroscope,smartwatch,1454958476603113802,-0.027,0.034,-0.019
gyroscope,smartwatch,1454958476610155157,-0.017,0.025,-0.023
gyroscope,smartwatch,1454958476614784115,-0.009,0.023,-0.023
gyroscope,smartwatch,1454958476620666146,-0.001,0.019,-0.027
gyroscope,smartwatch,1454958476623641823,-0.002,0.013,-0.029
gyroscope,smartwatch,1454958476631213438,-0.011,0.008,-0.025
gyroscope,smartwatch,1454958476638544688,-0.021,0.002,-0.023
gyroscope,smartwatch,1454958476641752396,-0.025,-0.019,-0.024
gyroscope,smartwatch,1454958476648661406,-0.018,-0.019,-0.025
gyroscope,smartwatch,1454958476656114531,-0.009,-0.013,-0.023
gyroscope,smartwatch,1454958476663783073,0.000,0.003,-0.012
gyroscope,smartwatch,1454958476668638750,0.004,0.005,-0.011
gyroscope,smartwatch,1454958476674760313,0.004,0.010,-0.009
gyroscope,smartwatch,1454958476680667500,0.007,0.017,-0.007
gyroscope,smartwatch,1454958476686690417,0.009,0.023,-0.006
gyroscope,smartwatch,1454958476690758698,0.010,0.032,-0.003
gyroscope,smartwatch,1454958476697596146,0.010,0.040,-0.007
gyroscope,smartwatch,1454958476702300156,0.011,0.043,-0.011
gyroscope,smartwatch,1454958476707264375,0.011,0.043,-0.011
gyroscope,smartwatch,1454958476712236198,0.011,0.043,-0.011
gyroscope,smartwatch,1454958476717207968,0.011,0.043,-0.011
gyroscope,smartwatch,1454958476721336198,0.011,0.043,-0.011
gyroscope,smartwatch,1454958476728601458,0.008,0.040,-0.013
gyroscope,smartwatch,1454958476734757448,0.008,0.034,-0.017
gyroscope,smartwatch,1454958476739761094,0.012,0.032,-0.015
gyroscope,smartwatch,1454958476746627239,0.018,0.028,-0.015
gyroscope,smartwatch,1454958476752769948,0.021,0.026,-0.015
gyroscope,smartwatch,1454958476757607292,0.015,0.026,-0.015
gyroscope,smartwatch,1454958476763778698,0.011,0.026,-0.015
gyroscope,smartwatch,1454958476769662552,0.005,0.025,-0.014
gyroscope,smartwatch,1454958476775770886,-0.002,0.022,-0.013
gyroscope,smartwatch,1454958476779784480,-0.010,0.021,-0.010
gyroscope,smartwatch,1454958476786574792,-0.010,0.023,-0.008
gyroscope,smartwatch,1454958476793763177,-0.009,0.027,-0.004
gyroscope,smartwatch,1454958476797781928,-0.006,0.031,-0.003
gyroscope,smartwatch,1454958476803640781,0.000,0.031,-0.001
gyroscope,smartwatch,1454958476808761770,0.003,0.031,-0.001
gyroscope,smartwatch,1454958476816764791,0.006,0.031,-0.001
gyroscope,smartwatch,1454958476819781094,0.009,0.031,0.003
gyroscope,smartwatch,1454958476826515364,0.008,0.027,0.003
gyroscope,smartwatch,1454958476832758490,0.008,0.024,0.003
gyroscope,smartwatch,1454958476837592917,0.008,0.022,0.004
gyroscope,smartwatch,1454958476843884792,0.008,0.022,0.004
gyroscope,smartwatch,1454958476846382396,0.003,0.012,0.008
gyroscope,smartwatch,1454958476853780885,-0.001,0.005,0.007
gyroscope,smartwatch,1454958476859762604,-0.003,0.001,0.006
gyroscope,smartwatch,1454958476868254219,-0.006,-0.006,0.005
gyroscope,smartwatch,1454958476875641823,-0.006,-0.007,0.004
gyroscope,smartwatch,1454958476881764791,-0.003,-0.012,0.005
gyroscope,smartwatch,1454958476888644583,-0.003,-0.012,0.006
gyroscope,smartwatch,1454958476897527396,-0.005,-0.014,0.005
gyroscope,smartwatch,1454958476900770989,-0.010,-0.018,0.007
gyroscope,smartwatch,1454958476907649531,-0.011,-0.023,0.005
gyroscope,smartwatch,1454958476913757709,-0.012,-0.024,0.004
gyroscope,smartwatch,1454958476918765990,-0.013,-0.021,0.003
gyroscope,smartwatch,1454958476925631094,-0.009,-0.019,0.005
gyroscope,smartwatch,1454958476932760938,-0.005,-0.013,0.005
gyroscope,smartwatch,1454958476936716250,-0.004,-0.008,0.004
gyroscope,smartwatch,1454958476943763281,-0.007,-0.009,0.001
gyroscope,smartwatch,1454958476950766823,-0.012,-0.005,-0.001
gyroscope,smartwatch,1454958476955606406,-0.012,-0.009,-0.003
gyroscope,smartwatch,1454958476961773281,-0.010,-0.013,-0.005
gyroscope,smartwatch,1454958476966806875,-0.006,-0.018,-0.005
gyroscope,smartwatch,1454958476972974531,-0.006,-0.018,-0.005
gyroscope,smartwatch,1454958476974935521,-0.006,-0.024,-0.009
gyroscope,smartwatch,1454958476981757657,-0.009,-0.029,-0.012
gyroscope,smartwatch,1454958476986626875,-0.012,-0.034,-0.013
gyroscope,smartwatch,1454958476994779479,-0.015,-0.034,-0.016
gyroscope,smartwatch,1454958476996697708,-0.021,-0.041,-0.023
gyroscope,smartwatch,1454958477004443958,-0.023,-0.044,-0.026
gyroscope,smartwatch,1454958477010776771,-0.022,-0.043,-0.025
gyroscope,smartwatch,1454958477018667395,-0.020,-0.039,-0.022
gyroscope,smartwatch,1454958477025664479,-0.016,-0.034,-0.022
gyroscope,smartwatch,1454958477028771771,-0.015,-0.028,-0.023
gyroscope,smartwatch,1454958477036669792,-0.014,-0.025,-0.025
gyroscope,smartwatch,1454958477040781771,-0.016,-0.023,-0.023
gyroscope,smartwatch,1454958477047763854,-0.018,-0.019,-0.025
gyroscope,smartwatch,1454958477052665468,-0.015,-0.011,-0.023
gyroscope,smartwatch,1454958477058763177,-0.011,-0.003,-0.022
gyroscope,smartwatch,1454958477066604479,-0.008,-0.002,-0.021
gyroscope,smartwatch,1454958477071640938,-0.001,-0.004,-0.028
gyroscope,smartwatch,1454958477078762239,-0.002,-0.003,-0.028
gyroscope,smartwatch,1454958477085667136,-0.008,-0.001,-0.028
gyroscope,smartwatch,1454958477093590573,-0.017,0.003,-0.030
gyroscope,smartwatch,1454958477099778906,-0.053,0.009,-0.028
gyroscope,smartwatch,1454958477106506875,-0.073,0.010,-0.025
gyroscope,smartwatch,1454958477110659427,-0.095,0.018,-0.023
gyroscope,smartwatch,1454958477118763437,-0.093,0.024,-0.022
gyroscope,smartwatch,1454958477125650312,-0.092,0.032,-0.021
gyroscope,smartwatch,1454958477128781927,-0.082,0.036,-0.020
gyroscope,smartwatch,1454958477135646927,-0.068,0.035,-0.014
gyroscope,smartwatch,1454958477144660937,-0.036,0.033,-0.006
gyroscope,smartwatch,1454958477150780104,-0.025,0.040,-0.001
gyroscope,smartwatch,1454958477154780677,-0.013,0.057,0.007
gyroscope,smartwatch,1454958477160767865,-0.013,0.057,0.007
gyroscope,smartwatch,1454958477165784115,-0.001,0.063,0.010
gyroscope,smartwatch,1454958477172605000,0.008,0.058,0.009
gyroscope,smartwatch,1454958477178780781,0.013,0.052,0.009
gyroscope,smartwatch,1454958477183663906,0.014,0.050,0.006
gyroscope,smartwatch,1454958477190763855,0.016,0.046,0.006
gyroscope,smartwatch,1454958477193783021,0.005,0.041,0.003
gyroscope,smartwatch,1454958477200649480,-0.003,0.039,0.005
gyroscope,smartwatch,1454958477206634635,-0.011,0.037,0.005
gyroscope,smartwatch,1454958477211625573,-0.016,0.036,0.005
gyroscope,smartwatch,1454958477219021979,-0.016,0.036,0.005
gyroscope,smartwatch,1454958477222120261,-0.010,0.037,0.002
gyroscope,smartwatch,1454958477227777709,-0.002,0.037,0.002
gyroscope,smartwatch,1454958477232664687,0.009,0.034,0.002
gyroscope,smartwatch,1454958477240778802,0.020,0.034,0.000
gyroscope,smartwatch,1454958477242784427,0.023,0.037,0.002
gyroscope,smartwatch,1454958477249647187,0.016,0.039,0.001
gyroscope,smartwatch,1454958477255779687,0.005,0.040,-0.002
gyroscope,smartwatch,1454958477264643802,-0.009,0.039,-0.007
gyroscope,smartwatch,1454958477271655312,-0.036,0.038,-0.009
gyroscope,smartwatch,1454958477274782760,-0.043,0.040,-0.007
gyroscope,smartwatch,1454958477281664323,-0.044,0.040,-0.005
gyroscope,smartwatch,1454958477289762969,-0.041,0.040,-0.004
gyroscope,smartwatch,1454958477292785677,-0.022,0.042,-0.014
gyroscope,smartwatch,1454958477299665833,-0.017,0.039,-0.018
gyroscope,smartwatch,1454958477305683282,-0.017,0.037,-0.023
gyroscope,smartwatch,1454958477314659427,-0.025,0.033,-0.025
gyroscope,smartwatch,1454958477321646041,-0.051,0.033,-0.027
gyroscope,smartwatch,1454958477324775052,-0.067,0.032,-0.031
gyroscope,smartwatch,1454958477331664688,-0.082,0.035,-0.036
gyroscope,smartwatch,1454958477336930521,-0.093,0.035,-0.039
gyroscope,smartwatch,1454958477342495886,-0.093,0.035,-0.039
gyroscope,smartwatch,1454958477345772448,-0.108,0.031,-0.039
gyroscope,smartwatch,1454958477352634688,-0.113,0.030,-0.038
gyroscope,smartwatch,1454958477355765521,-0.099,0.024,-0.036
gyroscope,smartwatch,1454958477364643386,-0.099,0.024,-0.036
gyroscope,smartwatch,1454958477371663959,-0.074,0.021,-0.039
gyroscope,smartwatch,1454958477377775989,-0.060,0.019,-0.040
gyroscope,smartwatch,1454958477380787917,-0.042,0.023,-0.036
gyroscope,smartwatch,1454958477387755781,-0.042,0.023,-0.036
gyroscope,smartwatch,1454958477390761562,-0.032,0.028,-0.027
gyroscope,smartwatch,1454958477397698333,-0.032,0.028,-0.027
gyroscope,smartwatch,1454958477401779896,-0.031,0.028,-0.025
gyroscope,smartwatch,1454958477408776823,-0.031,0.028,-0.025
gyroscope,smartwatch,1454958477411785729,-0.047,0.028,-0.025
gyroscope,smartwatch,1454958477418561771,-0.055,0.029,-0.025
gyroscope,smartwatch,1454958477424780000,-0.059,0.029,-0.028
gyroscope,smartwatch,1454958477433645677,-0.061,0.029,-0.029
gyroscope,smartwatch,1454958477437651458,-0.056,0.027,-0.031
gyroscope,smartwatch,1454958477444777708,-0.052,0.023,-0.032
gyroscope,smartwatch,1454958477451663281,-0.049,0.019,-0.032
gyroscope,smartwatch,1454958477459686198,-0.046,0.015,-0.034
gyroscope,smartwatch,1454958477465767031,-0.050,0.016,-0.034
gyroscope,smartwatch,1454958477472621771,-0.054,0.014,-0.032
gyroscope,smartwatch,1454958477477536927,-0.054,0.011,-0.026
gyroscope,smartwatch,1454958477484775989,-0.053,0.010,-0.023
gyroscope,smartwatch,1454958477489663698,-0.048,0.014,-0.019
gyroscope,smartwatch,1454958477495782084,-0.040,0.016,-0.015
gyroscope,smartwatch,1454958477499768750,-0.023,0.018,-0.006
gyroscope,smartwatch,1454958477506631145,-0.023,0.018,-0.006
gyroscope,smartwatch,1454958477509769687,-0.005,0.017,0.004
gyroscope,smartwatch,1454958477517540573,0.005,0.016,0.006
gyroscope,smartwatch,1454958477523774636,0.011,0.014,0.007
gyroscope,smartwatch,1454958477531648698,0.017,0.012,0.010
gyroscope,smartwatch,1454958477535666146,0.024,0.006,0.004
gyroscope,smartwatch,1454958477542761510,0.027,-0.001,0.003
gyroscope,smartwatch,1454958477549664219,0.030,-0.005,0.001
gyroscope,smartwatch,1454958477556719375,0.031,-0.012,-0.002
gyroscope,smartwatch,1454958477559774479,0.019,-0.024,-0.007
gyroscope,smartwatch,1454958477567583906,0.013,-0.031,-0.012
gyroscope,smartwatch,1454958477573777500,0.006,-0.038,-0.017
gyroscope,smartwatch,1454958477578607813,0.002,-0.041,-0.021
gyroscope,smartwatch,1454958477584871563,0.002,-0.041,-0.021
gyroscope,smartwatch,1454958477587869896,-0.004,-0.049,-0.022
gyroscope,smartwatch,1454958477594777656,-0.004,-0.049,-0.022
gyroscope,smartwatch,1454958477601669219,-0.003,-0.054,-0.021
gyroscope,smartwatch,1454958477607516197,-0.000,-0.058,-0.019
gyroscope,smartwatch,1454958477613780416,0.001,-0.064,-0.019
gyroscope,smartwatch,1454958477620645156,0.001,-0.066,-0.018
gyroscope,smartwatch,1454958477627655782,0.004,-0.073,-0.014
gyroscope,smartwatch,1454958477632781198,0.009,-0.074,-0.010
gyroscope,smartwatch,1454958477639660260,0.013,-0.071,-0.007
gyroscope,smartwatch,1454958477647530781,0.017,-0.061,-0.003
gyroscope,smartwatch,1454958477650781354,0.017,-0.057,-0.001
gyroscope,smartwatch,1454958477658662292,0.019,-0.049,0.000
gyroscope,smartwatch,1454958477664778386,0.015,-0.037,-0.001
gyroscope,smartwatch,1454958477668782761,0.009,-0.031,-0.004
gyroscope,smartwatch,1454958477674775990,0.001,-0.023,-0.010
gyroscope,smartwatch,1454958477681765364,-0.009,-0.015,-0.016
gyroscope,smartwatch,1454958477686533334,-0.017,-0.007,-0.020
gyroscope,smartwatch,1454958477692779896,-0.023,0.002,-0.025
gyroscope,smartwatch,1454958477699648959,-0.033,0.011,-0.037
gyroscope,smartwatch,1454958477707993958,-0.036,0.015,-0.044
gyroscope,smartwatch,1454958477714758958,-0.043,0.019,-0.053
gyroscope,smartwatch,1454958477718786771,-0.042,0.022,-0.059
gyroscope,smartwatch,1454958477724780989,-0.044,0.024,-0.065
gyroscope,smartwatch,1454958477731776250,-0.045,0.024,-0.069
gyroscope,smartwatch,1454958477736453125,-0.044,0.025,-0.071
gyroscope,smartwatch,1454958477742757032,-0.047,0.025,-0.072
gyroscope,smartwatch,1454958477749781666,-0.052,0.026,-0.077
gyroscope,smartwatch,1454958477755639270,-0.058,0.022,-0.080
gyroscope,smartwatch,1454958477761761354,-0.063,0.019,-0.085
gyroscope,smartwatch,1454958477766597813,-0.059,0.005,-0.093
gyroscope,smartwatch,1454958477772776458,-0.059,0.005,-0.093
gyroscope,smartwatch,1454958477780777135,-0.038,-0.007,-0.097
gyroscope,smartwatch,1454958477785615990,-0.027,-0.012,-0.096
gyroscope,smartwatch,1454958477790939844,-0.022,-0.019,-0.096
gyroscope,smartwatch,1454958477795839636,-0.021,-0.020,-0.093
gyroscope,smartwatch,1454958477800680209,-0.021,-0.020,-0.093
gyroscope,smartwatch,1454958477808465938,-0.020,-0.022,-0.092
gyroscope,smartwatch,1454958477812658125,-0.019,-0.018,-0.088
gyroscope,smartwatch,1454958477819779063,-0.019,-0.015,-0.084
gyroscope,smartwatch,1454958477823664218,-0.022,-0.013,-0.081
gyroscope,smartwatch,1454958477827951823,-0.027,-0.016,-0.074
gyroscope,smartwatch,1454958477833492291,-0.027,-0.016,-0.074
gyroscope,smartwatch,1454958477836721042,-0.029,-0.015,-0.064
gyroscope,smartwatch,1454958477844637344,-0.029,-0.009,-0.058
gyroscope,smartwatch,1454958477850757917,-0.025,-0.009,-0.051
gyroscope,smartwatch,1454958477858660469,-0.013,-0.013,-0.038
gyroscope,smartwatch,1454958477865663021,-0.007,-0.016,-0.032
gyroscope,smartwatch,1454958477869775781,-0.002,-0.015,-0.019
gyroscope,smartwatch,1454958477876578021,-0.002,-0.015,-0.019
gyroscope,smartwatch,1454958477883758750,0.001,-0.017,-0.011
gyroscope,smartwatch,1454958477886696667,0.003,-0.018,-0.010
gyroscope,smartwatch,1454958477893638958,0.006,-0.020,-0.009
gyroscope,smartwatch,1454958477900783073,0.010,-0.018,-0.008
gyroscope,smartwatch,1454958477905666198,0.014,-0.015,-0.009
gyroscope,smartwatch,1454958477911755990,0.014,-0.011,-0.009
gyroscope,smartwatch,1454958477918782656,0.009,-0.007,-0.010
gyroscope,smartwatch,1454958477923639010,0.002,-0.005,-0.012
gyroscope,smartwatch,1454958477930785052,-0.005,-0.006,-0.016
gyroscope,smartwatch,1454958477937755625,-0.013,-0.004,-0.023
gyroscope,smartwatch,1454958477942635782,-0.014,-0.001,-0.027
gyroscope,smartwatch,1454958477948778229,-0.013,-0.001,-0.030
gyroscope,smartwatch,1454958477953950156,-0.008,0.004,-0.034
gyroscope,smartwatch,1454958477958913906,-0.008,0.004,-0.034
gyroscope,smartwatch,1454958477963885416,-0.008,0.004,-0.034
gyroscope,smartwatch,1454958477968856354,-0.008,0.004,-0.034
gyroscope,smartwatch,1454958477973694532,-0.008,0.004,-0.034
gyroscope,smartwatch,1454958477975920313,-0.002,0.021,-0.051
gyroscope,smartwatch,1454958477984644063,-0.005,0.022,-0.056
gyroscope,smartwatch,1454958477990780730,-0.010,0.016,-0.059
gyroscope,smartwatch,1454958477996764167,-0.009,0.017,-0.061
gyroscope,smartwatch,1454958478003617292,-0.007,0.017,-0.064
gyroscope,smartwatch,1454958478007547135,-0.009,0.016,-0.066
gyroscope,smartwatch,1454958478013661562,-0.008,0.016,-0.067
gyroscope,smartwatch,1454958478021777760,-0.005,0.014,-0.067
gyroscope,smartwatch,1454958478024784010,-0.007,0.013,-0.066
gyroscope,smartwatch,1454958478031662604,-0.011,0.010,-0.064
gyroscope,smartwatch,1454958478037782447,-0.017,0.013,-0.063
gyroscope,smartwatch,1454958478045669063,-0.021,0.015,-0.063
gyroscope,smartwatch,1454958478052668229,-0.028,0.022,-0.055
gyroscope,smartwatch,1454958478056645625,-0.032,0.027,-0.046
gyroscope,smartwatch,1454958478063665208,-0.032,0.027,-0.046
gyroscope,smartwatch,1454958478070779948,-0.031,0.031,-0.040
gyroscope,smartwatch,1454958478073783802,-0.030,0.029,-0.036
gyroscope,smartwatch,1454958478080665781,-0.028,0.030,-0.033
gyroscope,smartwatch,1454958478087718282,-0.021,0.028,-0.032
gyroscope,smartwatch,1454958478092597396,-0.008,0.022,-0.027
gyroscope,smartwatch,1454958478098938073,-0.008,0.022,-0.027
gyroscope,smartwatch,1454958478105638958,0.006,0.013,-0.024
gyroscope,smartwatch,1454958478109646823,0.009,0.010,-0.023
gyroscope,smartwatch,1454958478116780105,0.009,0.006,-0.022
gyroscope,smartwatch,1454958478121660833,0.009,0.006,-0.022
gyroscope,smartwatch,1454958478127775677,0.002,0.003,-0.022
gyroscope,smartwatch,1454958478132653333,0.001,0.002,-0.024
gyroscope,smartwatch,1454958478138766250,-0.001,-0.001,-0.025
gyroscope,smartwatch,1454958478147706250,-0.001,-0.005,-0.026
gyroscope,smartwatch,1454958478151636667,0.001,-0.010,-0.028
gyroscope,smartwatch,1454958478158764062,0.003,-0.011,-0.030
gyroscope,smartwatch,1454958478165759010,0.004,-0.011,-0.032
gyroscope,smartwatch,1454958478171642188,-0.002,-0.009,-0.034
gyroscope,smartwatch,1454958478177641927,-0.015,-0.008,-0.032
gyroscope,smartwatch,1454958478182662761,-0.018,-0.007,-0.031
gyroscope,smartwatch,1454958478188781979,-0.019,-0.003,-0.030
gyroscope,smartwatch,1454958478196708177,-0.019,-0.001,-0.028
gyroscope,smartwatch,1454958478200637865,-0.013,0.003,-0.024
gyroscope,smartwatch,1454958478207721302,-0.010,0.009,-0.024
gyroscope,smartwatch,1454958478214663959,-0.010,0.011,-0.025
gyroscope,smartwatch,1454958478223115990,-0.009,0.013,-0.023
gyroscope,smartwatch,1454958478229185885,-0.008,0.016,-0.025
gyroscope,smartwatch,1454958478235765521,-0.011,0.017,-0.027
gyroscope,smartwatch,1454958478240669844,-0.016,0.019,-0.030
gyroscope,smartwatch,1454958478247779791,-0.017,0.019,-0.032
gyroscope,smartwatch,1454958478251238177,-0.018,0.020,-0.036
gyroscope,smartwatch,1454958478257642396,-0.019,0.020,-0.037
gyroscope,smartwatch,1454958478261782395,-0.021,0.016,-0.038
gyroscope,smartwatch,1454958478268777448,-0.024,0.014,-0.039
gyroscope,smartwatch,1454958478275779688,-0.024,0.010,-0.040
gyroscope,smartwatch,1454958478280581094,-0.018,0.005,-0.040
gyroscope,smartwatch,1454958478286774948,-0.015,0.004,-0.042
gyroscope,smartwatch,1454958478294646302,-0.012,0.002,-0.042
gyroscope,smartwatch,1454958478298666198,-0.010,0.001,-0.040
gyroscope,smartwatch,1454958478304779114,-0.010,0.001,-0.040
gyroscope,smartwatch,1454958478311664740,-0.015,0.002,-0.036
gyroscope,smartwatch,1454958478316772760,-0.018,0.001,-0.034
gyroscope,smartwatch,1454958478323643282,-0.017,0.003,-0.033
gyroscope,smartwatch,1454958478330643125,-0.015,0.003,-0.032
gyroscope,smartwatch,1454958478333779895,-0.010,0.004,-0.028
gyroscope,smartwatch,1454958478338733020,-0.010,0.004,-0.028
gyroscope,smartwatch,1454958478344972031,-0.010,0.004,-0.028
gyroscope,smartwatch,1454958478351661823,-0.001,0.005,-0.025
gyroscope,smartwatch,1454958478355777969,0.001,0.007,-0.023
gyroscope,smartwatch,1454958478362665781,0.000,0.010,-0.022
