sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454956345335416667,-0.169,0.205,9.679
accelerometer,smartphone,1454956345339076719,-0.170,0.193,9.662
accelerometer,smartphone,1454956345344736146,-0.162,0.184,9.630
accelerometer,smartphone,1454956345350665833,-0.172,0.171,9.589
accelerometer,smartphone,1454956345355747708,-0.163,0.167,9.599
accelerometer,smartphone,1454956345358731251,-0.180,0.156,9.640
accelerometer,smartphone,1454956345364753855,-0.192,0.195,9.619
accelerometer,smartphone,1454956345369290104,-0.202,0.205,9.592
accelerometer,smartphone,1454956345375142865,-0.208,0.193,9.591
accelerometer,smartphone,1454956345379270521,-0.208,0.193,9.591
accelerometer,smartphone,1454956345384179584,-0.180,0.216,9.639
accelerometer,smartphone,1454956345388526615,-0.180,0.216,9.639
accelerometer,smartphone,1454956345394118073,-0.176,0.227,9.668
accelerometer,smartphone,1454956345398204791,-0.176,0.227,9.668
accelerometer,smartphone,1454956345404716979,-0.166,0.163,9.611
accelerometer,smartphone,1454956345408820052,-0.166,0.163,9.611
accelerometer,smartphone,1454956345414709323,-0.192,0.165,9.638
accelerometer,smartphone,1454956345418800156,-0.192,0.165,9.638
accelerometer,smartphone,1454956345423660573,-0.190,0.160,9.604
accelerometer,smartphone,1454956345428800157,-0.215,0.162,9.637
accelerometer,smartphone,1454956345433661094,-0.212,0.174,9.626
accelerometer,smartphone,1454956345437824948,-0.200,0.162,9.622
accelerometer,smartphone,1454956345443655312,-0.199,0.180,9.607
accelerometer,smartphone,1454956345448533854,-0.195,0.176,9.600
accelerometer,smartphone,1454956345454054635,-0.186,0.205,9.615
accelerometer,smartphone,1454956345458129011,-0.182,0.202,9.656
accelerometer,smartphone,1454956345463772136,-0.218,0.192,9.645
accelerometer,smartphone,1454956345467891927,-0.207,0.171,9.656
accelerometer,smartphone,1454956345474354219,-0.222,0.161,9.637
accelerometer,smartphone,1454956345477615000,-0.223,0.158,9.639
accelerometer,smartphone,1454956345483315833,-0.224,0.153,9.606
accelerometer,smartphone,1454956345487700469,-0.229,0.146,9.610
accelerometer,smartphone,1454956345493226250,-0.220,0.165,9.634
accelerometer,smartphone,1454956345497357084,-0.212,0.188,9.637
accelerometer,smartphone,1454956345503210781,-0.209,0.168,9.631
accelerometer,smartphone,1454956345507331094,-0.182,0.182,9.616
accelerometer,smartphone,1454956345512789687,-0.201,0.191,9.607
accelerometer,smartphone,1454956345516907604,-0.188,0.195,9.650
accelerometer,smartphone,1454956345523281042,-0.211,0.181,9.670
accelerometer,smartphone,1454956345527760678,-0.189,0.173,9.645
accelerometer,smartphone,1454956345532892136,-0.186,0.183,9.646
accelerometer,smartphone,1454956345537181615,-0.190,0.165,9.647
accelerometer,smartphone,1454956345542570209,-0.196,0.171,9.614
accelerometer,smartphone,1454956345547114999,-0.199,0.175,9.633
accelerometer,smartphone,1454956345552640677,-0.190,0.168,9.641
accelerometer,smartphone,1454956345556798020,-0.194,0.199,9.594
accelerometer,smartphone,1454956345562382552,-0.185,0.207,9.698
accelerometer,smartphone,1454956345566557812,-0.181,0.212,9.505
accelerometer,smartphone,1454956345572048021,-0.153,0.202,9.628
accelerometer,smartphone,1454956345576601666,-0.161,0.202,9.589
accelerometer,smartphone,1454956345582060833,-0.170,0.212,9.618
accelerometer,smartphone,1454956345586221250,-0.174,0.193,9.636
accelerometer,smartphone,1454956345592095885,-0.187,0.196,9.609
accelerometer,smartphone,1454956345596317604,-0.191,0.191,9.628
accelerometer,smartphone,1454956345602294688,-0.186,0.190,9.618
accelerometer,smartphone,1454956345606346355,-0.187,0.199,9.647
accelerometer,smartphone,1454956345611267084,-0.165,0.186,9.704
accelerometer,smartphone,1454956345616374115,-0.163,0.181,9.638
accelerometer,smartphone,1454956345621254688,-0.163,0.202,9.652
accelerometer,smartphone,1454956345626341250,-0.180,0.196,9.597
accelerometer,smartphone,1454956345631527969,-0.206,0.187,9.583
accelerometer,smartphone,1454956345635780937,-0.186,0.202,9.612
accelerometer,smartphone,1454956345641323698,-0.215,0.206,9.607
accelerometer,smartphone,1454956345645506354,-0.204,0.195,9.658
accelerometer,smartphone,1454956345651248593,-0.198,0.181,9.640
accelerometer,smartphone,1454956345655542188,-0.189,0.160,9.610
accelerometer,smartphone,1454956345661493385,-0.197,0.178,9.627
accelerometer,smartphone,1454956345665562500,-0.198,0.166,9.616
accelerometer,smartphone,1454956345670525521,-0.200,0.169,9.609
accelerometer,smartphone,1454956345675582656,-0.202,0.163,9.613
accelerometer,smartphone,1454956345681324583,-0.197,0.180,9.634
accelerometer,smartphone,1454956345685419844,-0.195,0.174,9.659
accelerometer,smartphone,1454956345690360417,-0.192,0.187,9.605
accelerometer,smartphone,1454956345695423438,-0.205,0.191,9.627
accelerometer,smartphone,1454956345700341094,-0.201,0.196,9.603
accelerometer,smartphone,1454956345705420156,-0.194,0.181,9.637
accelerometer,smartphone,1454956345710362344,-0.209,0.180,9.646
accelerometer,smartphone,1454956345714422500,-0.194,0.179,9.635
accelerometer,smartphone,1454956345720357344,-0.204,0.181,9.617
accelerometer,smartphone,1454956345724339427,-0.190,0.183,9.625
accelerometer,smartphone,1454956345730272656,-0.162,0.172,9.622
accelerometer,smartphone,1454956345734314427,-0.162,0.172,9.622
accelerometer,smartphone,1454956345740311042,-0.187,0.190,9.632
accelerometer,smartphone,1454956345745258073,-0.187,0.190,9.632
accelerometer,smartphone,1454956345750315209,-0.200,0.198,9.628
accelerometer,smartphone,1454956345754431198,-0.200,0.198,9.628
accelerometer,smartphone,1454956345760295208,-0.203,0.198,9.643
accelerometer,smartphone,1454956345764351302,-0.203,0.198,9.643
accelerometer,smartphone,1454956345770297761,-0.208,0.199,9.610
accelerometer,smartphone,1454956345774429115,-0.208,0.199,9.610
accelerometer,smartphone,1454956345780317657,-0.190,0.212,9.645
accelerometer,smartphone,1454956345784442604,-0.190,0.212,9.645
accelerometer,smartphone,1454956345789321667,-0.180,0.205,9.629
accelerometer,smartphone,1454956345794451250,-0.150,0.178,9.641
accelerometer,smartphone,1454956345799296250,-0.188,0.170,9.637
accelerometer,smartphone,1454956345804444115,-0.193,0.180,9.655
accelerometer,smartphone,1454956345809155834,-0.186,0.169,9.667
accelerometer,smartphone,1454956345812092864,-0.186,0.157,9.662
accelerometer,smartphone,1454956345820466406,-0.195,0.181,9.621
accelerometer,smartphone,1454956345823645209,-0.206,0.183,9.613
accelerometer,smartphone,1454956345829532709,-0.202,0.179,9.591
accelerometer,smartphone,1454956345834106303,-0.211,0.174,9.613
accelerometer,smartphone,1454956345839298489,-0.208,0.177,9.601
accelerometer,smartphone,1454956345843439792,-0.202,0.153,9.640
accelerometer,smartphone,1454956345849338333,-0.206,0.161,9.628
accelerometer,smartphone,1454956345853453646,-0.205,0.157,9.634
accelerometer,smartphone,1454956345859233958,-0.215,0.174,9.621
accelerometer,smartphone,1454956345863275261,-0.207,0.175,9.632
accelerometer,smartphone,1454956345869308281,-0.234,0.151,9.639
accelerometer,smartphone,1454956345873449844,-0.209,0.168,9.649
accelerometer,smartphone,1454956345878328802,-0.208,0.162,9.622
accelerometer,smartphone,1454956345883455365,-0.220,0.183,9.657
accelerometer,smartphone,1454956345888332188,-0.206,0.174,9.607
accelerometer,smartphone,1454956345892455261,-0.201,0.172,9.622
accelerometer,smartphone,1454956345898334063,-0.213,0.189,9.622
accelerometer,smartphone,1454956345902452344,-0.206,0.211,9.623
accelerometer,smartphone,1454956345908333021,-0.196,0.230,9.596
accelerometer,smartphone,1454956345912452761,-0.199,0.198,9.641
accelerometer,smartphone,1454956345918334375,-0.178,0.192,9.632
accelerometer,smartphone,1454956345922436771,-0.185,0.191,9.634
accelerometer,smartphone,1454956345928326094,-0.202,0.187,9.623
accelerometer,smartphone,1454956345932451875,-0.212,0.190,9.637
accelerometer,smartphone,1454956345938330312,-0.206,0.176,9.652
accelerometer,smartphone,1454956345942454427,-0.215,0.175,9.622
accelerometer,smartphone,1454956345948331563,-0.222,0.168,9.604
accelerometer,smartphone,1454956345952452344,-0.190,0.192,9.591
accelerometer,smartphone,1454956345958334166,-0.190,0.184,9.615
accelerometer,smartphone,1454956345962452812,-0.205,0.188,9.619
accelerometer,smartphone,1454956345968096511,-0.187,0.195,9.606
accelerometer,smartphone,1454956345972203437,-0.187,0.179,9.613
accelerometer,smartphone,1454956345977213646,-0.194,0.201,9.650
accelerometer,smartphone,1454956345982392188,-0.202,0.184,9.607
accelerometer,smartphone,1454956345987311510,-0.207,0.182,9.626
accelerometer,smartphone,1454956345991448281,-0.194,0.171,9.634
accelerometer,smartphone,1454956345997332917,-0.184,0.173,9.639
accelerometer,smartphone,1454956346007586042,-0.181,0.187,9.667
accelerometer,smartphone,1454956346011274687,-0.184,0.174,9.602
accelerometer,smartphone,1454956346017081406,-0.196,0.171,9.619
accelerometer,smartphone,1454956346021066875,-0.198,0.175,9.649
accelerometer,smartphone,1454956346026869271,-0.205,0.180,9.613
accelerometer,smartphone,1454956346031862084,-0.190,0.175,9.600
accelerometer,smartphone,1454956346037614896,-0.198,0.172,9.644
accelerometer,smartphone,1454956346041623229,-0.211,0.191,9.649
accelerometer,smartphone,1454956346047174479,-0.207,0.192,9.629
accelerometer,smartphone,1454956346051405572,-0.218,0.197,9.621
accelerometer,smartphone,1454956346056958073,-0.226,0.200,9.611
accelerometer,smartphone,1454956346061166719,-0.192,0.186,9.627
accelerometer,smartphone,1454956346066690781,-0.195,0.189,9.671
accelerometer,smartphone,1454956346071125833,-0.187,0.174,9.634
accelerometer,smartphone,1454956346076939947,-0.208,0.202,9.656
accelerometer,smartphone,1454956346080972500,-0.208,0.177,9.622
accelerometer,smartphone,1454956346086514791,-0.197,0.187,9.659
accelerometer,smartphone,1454956346090718229,-0.201,0.174,9.621
accelerometer,smartphone,1454956346096253176,-0.201,0.180,9.609
accelerometer,smartphone,1454956346100500052,-0.201,0.180,9.609
accelerometer,smartphone,1454956346106032447,-0.194,0.156,9.601
accelerometer,smartphone,1454956346110258542,-0.194,0.156,9.601
accelerometer,smartphone,1454956346115805208,-0.192,0.177,9.607
accelerometer,smartphone,1454956346120015365,-0.192,0.177,9.607
accelerometer,smartphone,1454956346125501145,-0.197,0.207,9.631
accelerometer,smartphone,1454956346130409115,-0.197,0.207,9.631
accelerometer,smartphone,1454956346135955938,-0.199,0.180,9.615
accelerometer,smartphone,1454956346140179063,-0.199,0.180,9.615
accelerometer,smartphone,1454956346145728229,-0.212,0.177,9.642
accelerometer,smartphone,1454956346149886146,-0.217,0.181,9.630
accelerometer,smartphone,1454956346155454687,-0.196,0.206,9.621
accelerometer,smartphone,1454956346159637292,-0.202,0.190,9.603
accelerometer,smartphone,1454956346165159531,-0.221,0.171,9.604
accelerometer,smartphone,1454956346169406303,-0.212,0.162,9.604
accelerometer,smartphone,1454956346174946354,-0.197,0.181,9.603
accelerometer,smartphone,1454956346179147448,-0.196,0.184,9.583
accelerometer,smartphone,1454956346185182396,-0.203,0.204,9.634
accelerometer,smartphone,1454956346188928699,-0.190,0.163,9.609
accelerometer,smartphone,1454956346195358021,-0.199,0.169,9.608
accelerometer,smartphone,1454956346199597917,-0.215,0.199,9.616
accelerometer,smartphone,1454956346205109323,-0.215,0.181,9.607
accelerometer,smartphone,1454956346209335990,-0.199,0.185,9.622
accelerometer,smartphone,1454956346214821979,-0.209,0.184,9.647
accelerometer,smartphone,1454956346219022292,-0.204,0.186,9.623
accelerometer,smartphone,1454956346225073646,-0.202,0.183,9.625
accelerometer,smartphone,1454956346229078594,-0.182,0.189,9.620
accelerometer,smartphone,1454956346234028333,-0.182,0.199,9.624
accelerometer,smartphone,1454956346238526250,-0.196,0.192,9.628
accelerometer,smartphone,1454956346244109531,-0.196,0.188,9.604
accelerometer,smartphone,1454956346248392188,-0.181,0.187,9.624
accelerometer,smartphone,1454956346254440625,-0.180,0.191,9.636
accelerometer,smartphone,1454956346258533021,-0.201,0.183,9.610
accelerometer,smartphone,1454956346264502396,-0.209,0.170,9.619
accelerometer,smartphone,1454956346268494844,-0.209,0.179,9.614
accelerometer,smartphone,1454956346274392604,-0.209,0.186,9.629
accelerometer,smartphone,1454956346278445416,-0.187,0.187,9.630
accelerometer,smartphone,1454956346283401146,-0.183,0.175,9.606
accelerometer,smartphone,1454956346288446771,-0.187,0.185,9.589
accelerometer,smartphone,1454956346293417917,-0.202,0.191,9.572
accelerometer,smartphone,1454956346298434063,-0.193,0.177,9.580
accelerometer,smartphone,1454956346304399583,-0.186,0.196,9.609
accelerometer,smartphone,1454956346307468490,-0.215,0.183,9.649
accelerometer,smartphone,1454956346313387812,-0.221,0.182,9.662
accelerometer,smartphone,1454956346317573750,-0.224,0.190,9.649
accelerometer,smartphone,1454956346323590938,-0.195,0.190,9.631
accelerometer,smartphone,1454956346327389167,-0.205,0.198,9.647
accelerometer,smartphone,1454956346333256719,-0.190,0.181,9.634
accelerometer,smartphone,1454956346337400260,-0.191,0.180,9.630
accelerometer,smartphone,1454956346343407188,-0.215,0.174,9.637
accelerometer,smartphone,1454956346347995364,-0.195,0.169,9.627
accelerometer,smartphone,1454956346353477396,-0.197,0.159,9.633
accelerometer,smartphone,1454956346357521146,-0.211,0.166,9.610
accelerometer,smartphone,1454956346363866251,-0.227,0.166,9.629
accelerometer,smartphone,1454956346367405886,-0.206,0.168,9.646
accelerometer,smartphone,1454956346372634688,-0.228,0.186,9.630
accelerometer,smartphone,1454956346376757708,-0.209,0.183,9.607
accelerometer,smartphone,1454956346382746562,-0.224,0.175,9.623
accelerometer,smartphone,1454956346386699531,-0.218,0.184,9.628
accelerometer,smartphone,1454956346392721875,-0.202,0.174,9.638
accelerometer,smartphone,1454956346396717604,-0.199,0.187,9.652
accelerometer,smartphone,1454956346402750365,-0.184,0.162,9.621
accelerometer,smartphone,1454956346406683853,-0.205,0.175,9.613
accelerometer,smartphone,1454956346412473229,-0.193,0.170,9.633
accelerometer,smartphone,1454956346416302968,-0.199,0.180,9.648
accelerometer,smartphone,1454956346422679584,-0.191,0.154,9.653
accelerometer,smartphone,1454956346426661978,-0.188,0.170,9.612
accelerometer,smartphone,1454956346432702604,-0.209,0.188,9.640
accelerometer,smartphone,1454956346436683959,-0.189,0.192,9.644
accelerometer,smartphone,1454956346441645521,-0.187,0.194,9.625
accelerometer,smartphone,1454956346446696249,-0.168,0.189,9.612
accelerometer,smartphone,1454956346451723386,-0.174,0.188,9.655
accelerometer,smartphone,1454956346456108124,-0.190,0.198,9.658
accelerometer,smartphone,1454956346461693334,-0.194,0.175,9.635
accelerometer,smartphone,1454956346465737708,-0.194,0.175,9.635
accelerometer,smartphone,1454956346471726510,-0.201,0.178,9.642
accelerometer,smartphone,1454956346476529583,-0.201,0.178,9.642
accelerometer,smartphone,1454956346482029531,-0.189,0.162,9.612
accelerometer,smartphone,1454956346486092240,-0.189,0.162,9.612
accelerometer,smartphone,1454956346492033698,-0.192,0.190,9.635
accelerometer,smartphone,1454956346496078437,-0.192,0.190,9.635
accelerometer,smartphone,1454956346501901355,-0.187,0.159,9.626
accelerometer,smartphone,1454956346506093490,-0.187,0.159,9.626
accelerometer,smartphone,1454956346511076302,-0.181,0.179,9.609
accelerometer,smartphone,1454956346516085885,-0.175,0.188,9.618
accelerometer,smartphone,1454956346521011771,-0.189,0.187,9.650
accelerometer,smartphone,1454956346525868749,-0.201,0.190,9.642
accelerometer,smartphone,1454956346530754584,-0.186,0.179,9.613
accelerometer,smartphone,1454956346535106666,-0.186,0.176,9.612
accelerometer,smartphone,1454956346541400261,-0.195,0.172,9.607
accelerometer,smartphone,1454956346545433594,-0.211,0.164,9.597
accelerometer,smartphone,1454956346551296562,-0.203,0.159,9.628
accelerometer,smartphone,1454956346555449688,-0.195,0.171,9.610
accelerometer,smartphone,1454956346560351771,-0.202,0.168,9.613
accelerometer,smartphone,1454956346565258437,-0.202,0.165,9.628
accelerometer,smartphone,1454956346570662240,-0.185,0.160,9.615
accelerometer,smartphone,1454956346575245677,-0.192,0.171,9.585
accelerometer,smartphone,1454956346580640938,-0.192,0.180,9.594
accelerometer,smartphone,1454956346584803229,-0.195,0.198,9.643
accelerometer,smartphone,1454956346590745781,-0.211,0.180,9.635
accelerometer,smartphone,1454956346594836250,-0.185,0.188,9.610
accelerometer,smartphone,1454956346600748646,-0.207,0.165,9.579
accelerometer,smartphone,1454956346604837135,-0.203,0.167,9.607
accelerometer,smartphone,1454956346609759063,-0.186,0.181,9.604
accelerometer,smartphone,1454956346614862604,-0.201,0.207,9.645
accelerometer,smartphone,1454956346620177656,-0.193,0.174,9.642
accelerometer,smartphone,1454956346624456823,-0.198,0.184,9.644
accelerometer,smartphone,1454956346630266927,-0.201,0.189,9.647
accelerometer,smartphone,1454956346634391355,-0.190,0.179,9.661
accelerometer,smartphone,1454956346640641303,-0.207,0.189,9.688
accelerometer,smartphone,1454956346644041979,-0.198,0.190,9.673
accelerometer,smartphone,1454956346649257083,-0.199,0.198,9.680
accelerometer,smartphone,1454956346654352396,-0.207,0.200,9.618
accelerometer,smartphone,1454956346660030625,-0.210,0.181,9.586
accelerometer,smartphone,1454956346664272812,-0.191,0.183,9.609
accelerometer,smartphone,1454956346669131823,-0.189,0.177,9.632
accelerometer,smartphone,1454956346674290886,-0.193,0.188,9.625
accelerometer,smartphone,1454956346679198177,-0.215,0.198,9.652
accelerometer,smartphone,1454956346683432136,-0.202,0.190,9.623
accelerometer,smartphone,1454956346689366459,-0.194,0.195,9.629
accelerometer,smartphone,1454956346693454375,-0.195,0.179,9.643
accelerometer,smartphone,1454956346701588490,-0.193,0.198,9.635
accelerometer,smartphone,1454956346703450729,-0.193,0.197,9.632
accelerometer,smartphone,1454956346708864219,-0.207,0.212,9.631
accelerometer,smartphone,1454956346713388906,-0.199,0.206,9.631
accelerometer,smartphone,1454956346719723854,-0.201,0.199,9.622
accelerometer,smartphone,1454956346723130782,-0.195,0.208,9.658
accelerometer,smartphone,1454956346729133282,-0.207,0.183,9.596
accelerometer,smartphone,1454956346732847656,-0.190,0.179,9.623
accelerometer,smartphone,1454956346738332605,-0.181,0.187,9.640
accelerometer,smartphone,1454956346743428177,-0.204,0.176,9.621
accelerometer,smartphone,1454956346748628385,-0.208,0.164,9.656
accelerometer,smartphone,1454956346752854947,-0.209,0.166,9.663
accelerometer,smartphone,1454956346758418698,-0.204,0.160,9.640
accelerometer,smartphone,1454956346762737864,-0.203,0.147,9.608
accelerometer,smartphone,1454956346769131406,-0.197,0.183,9.611
accelerometer,smartphone,1454956346772477968,-0.197,0.189,9.597
accelerometer,smartphone,1454956346778335989,-0.222,0.201,9.623
accelerometer,smartphone,1454956346782197812,-0.219,0.163,9.606
accelerometer,smartphone,1454956346787736407,-0.202,0.187,9.627
accelerometer,smartphone,1454956346791966875,-0.207,0.194,9.641
accelerometer,smartphone,1454956346797550989,-0.226,0.175,9.609
accelerometer,smartphone,1454956346801778385,-0.195,0.173,9.629
accelerometer,smartphone,1454956346808354583,-0.178,0.166,9.599
accelerometer,smartphone,1454956346812601197,-0.211,0.172,9.596
accelerometer,smartphone,1454956346818182448,-0.196,0.158,9.661
accelerometer,smartphone,1454956346822390729,-0.196,0.158,9.661
accelerometer,smartphone,1454956346827964375,-0.193,0.169,9.625
accelerometer,smartphone,1454956346832106250,-0.193,0.169,9.625
accelerometer,smartphone,1454956346837949531,-0.172,0.193,9.603
accelerometer,smartphone,1454956346841879479,-0.172,0.193,9.603
accelerometer,smartphone,1454956346847426458,-0.187,0.195,9.626
accelerometer,smartphone,1454956346852027395,-0.187,0.195,9.626
accelerometer,smartphone,1454956346857628021,-0.179,0.194,9.609
accelerometer,smartphone,1454956346861823750,-0.179,0.194,9.609
accelerometer,smartphone,1454956346867479480,-0.178,0.190,9.618
accelerometer,smartphone,1454956346871658230,-0.177,0.183,9.657
accelerometer,smartphone,1454956346877381875,-0.184,0.193,9.624
accelerometer,smartphone,1454956346881446615,-0.195,0.168,9.605
accelerometer,smartphone,1454956346886889426,-0.198,0.193,9.592
accelerometer,smartphone,1454956346890568645,-0.183,0.184,9.603
accelerometer,smartphone,1454956346896707448,-0.175,0.176,9.629
accelerometer,smartphone,1454956346900574427,-0.193,0.195,9.583
accelerometer,smartphone,1454956346906484114,-0.169,0.200,9.572
accelerometer,smartphone,1454956346910581563,-0.190,0.215,9.625
accelerometer,smartphone,1454956346916532396,-0.187,0.189,9.610
accelerometer,smartphone,1454956346920557500,-0.201,0.185,9.592
accelerometer,smartphone,1454956346926529375,-0.199,0.189,9.631
accelerometer,smartphone,1454956346931097552,-0.192,0.192,9.605
accelerometer,smartphone,1454956346935883072,-0.200,0.183,9.592
accelerometer,smartphone,1454956346940118750,-0.193,0.178,9.650
accelerometer,smartphone,1454956346945966145,-0.202,0.177,9.657
accelerometer,smartphone,1454956346950122188,-0.210,0.167,9.653
accelerometer,smartphone,1454956346955909843,-0.183,0.175,9.641
accelerometer,smartphone,1454956346959907031,-0.188,0.179,9.628
accelerometer,smartphone,1454956346966059167,-0.198,0.204,9.621
accelerometer,smartphone,1454956346970118438,-0.190,0.195,9.620
accelerometer,smartphone,1454956346976025573,-0.197,0.198,9.623
accelerometer,smartphone,1454956346980405937,-0.206,0.193,9.604
accelerometer,smartphone,1454956346985837135,-0.197,0.181,9.655
accelerometer,smartphone,1454956346990429167,-0.209,0.180,9.659
accelerometer,smartphone,1454956346996063125,-0.199,0.181,9.649
accelerometer,smartphone,1454956347005761614,-0.199,0.189,9.635
accelerometer,smartphone,1454956347009770886,-0.204,0.176,9.646
accelerometer,smartphone,1454956347015514427,-0.218,0.177,9.635
accelerometer,smartphone,1454956347019295052,-0.196,0.206,9.631
accelerometer,smartphone,1454956347025685833,-0.195,0.198,9.634
accelerometer,smartphone,1454956347029951146,-0.184,0.190,9.609
accelerometer,smartphone,1454956347035209114,-0.205,0.185,9.619
accelerometer,smartphone,1454956347039269688,-0.187,0.189,9.632
accelerometer,smartphone,1454956347045371562,-0.184,0.190,9.671
accelerometer,smartphone,1454956347049575417,-0.183,0.187,9.634
accelerometer,smartphone,1454956347055130729,-0.162,0.184,9.672
accelerometer,smartphone,1454956347059362344,-0.181,0.154,9.622
accelerometer,smartphone,1454956347064915937,-0.177,0.185,9.621
accelerometer,smartphone,1454956347069150000,-0.192,0.189,9.632
accelerometer,smartphone,1454956347075237968,-0.185,0.177,9.659
accelerometer,smartphone,1454956347078696876,-0.193,0.194,9.663
accelerometer,smartphone,1454956347084271510,-0.196,0.182,9.664
accelerometer,smartphone,1454956347088461719,-0.193,0.181,9.586
accelerometer,smartphone,1454956347093993490,-0.190,0.193,9.621
accelerometer,smartphone,1454956347098228021,-0.185,0.189,9.620
accelerometer,smartphone,1454956347103835260,-0.196,0.187,9.640
accelerometer,smartphone,1454956347109016094,-0.209,0.188,9.614
accelerometer,smartphone,1454956347114251822,-0.185,0.187,9.592
accelerometer,smartphone,1454956347118487083,-0.180,0.174,9.621
accelerometer,smartphone,1454956347124479219,-0.178,0.177,9.629
accelerometer,smartphone,1454956347128276407,-0.206,0.169,9.622
accelerometer,smartphone,1454956347134257343,-0.192,0.171,9.647
accelerometer,smartphone,1454956347138123125,-0.180,0.183,9.640
accelerometer,smartphone,1454956347143653437,-0.188,0.161,9.645
accelerometer,smartphone,1454956347147919375,-0.190,0.162,9.618
accelerometer,smartphone,1454956347153473438,-0.195,0.162,9.611
accelerometer,smartphone,1454956347157714011,-0.199,0.169,9.628
accelerometer,smartphone,1454956347163997500,-0.198,0.170,9.624
accelerometer,smartphone,1454956347168630989,-0.202,0.184,9.619
