sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454960449384301094,-0.007,0.018,0.002
gyroscope,smartphone,1454960449388135157,-0.009,0.020,0.002
gyroscope,smartphone,1454960449393584895,-0.009,0.019,0.001
gyroscope,smartphone,1454960449397566094,-0.007,0.019,-0.001
gyroscope,smartphone,1454960449404312552,-0.007,0.021,0.000
gyroscope,smartphone,1454960449407780990,-0.006,0.018,-0.001
gyroscope,smartphone,1454960449414440521,-0.006,0.019,0.001
gyroscope,smartphone,1454960449418549219,-0.005,0.019,0.001
gyroscope,smartphone,1454960449423450678,-0.004,0.019,0.001
gyroscope,smartphone,1454960449427528021,-0.004,0.019,0.001
gyroscope,smartphone,1454960449433286875,-0.005,0.019,0.000
gyroscope,smartphone,1454960449438453594,-0.006,0.019,-0.000
gyroscope,smartphone,1454960449443449479,-0.005,0.018,0.001
gyroscope,smartphone,1454960449447515730,-0.003,0.020,0.001
gyroscope,smartphone,1454960449453249532,-0.005,0.023,-0.000
gyroscope,smartphone,1454960449458449167,-0.004,0.025,0.001
gyroscope,smartphone,1454960449463145417,-0.005,0.026,0.001
gyroscope,smartphone,1454960449467521771,-0.007,0.026,0.000
gyroscope,smartphone,1454960449472935730,-0.006,0.025,0.000
gyroscope,smartphone,1454960449477434687,-0.006,0.027,0.000
gyroscope,smartphone,1454960449483432813,-0.006,0.027,-0.002
gyroscope,smartphone,1454960449487531979,-0.007,0.025,-0.001
gyroscope,smartphone,1454960449493157396,-0.008,0.026,-0.002
gyroscope,smartphone,1454960449497427188,-0.007,0.027,-0.001
gyroscope,smartphone,1454960449503413594,-0.008,0.027,-0.001
gyroscope,smartphone,1454960449506536770,-0.009,0.027,-0.001
gyroscope,smartphone,1454960449512791823,-0.009,0.027,-0.001
gyroscope,smartphone,1454960449517313437,-0.011,0.030,-0.002
gyroscope,smartphone,1454960449523287604,-0.012,0.029,-0.003
gyroscope,smartphone,1454960449526477343,-0.013,0.030,-0.002
gyroscope,smartphone,1454960449532586094,-0.012,0.030,-0.002
gyroscope,smartphone,1454960449536419322,-0.011,0.029,-0.000
gyroscope,smartphone,1454960449542734636,-0.013,0.029,0.000
gyroscope,smartphone,1454960449546256145,-0.013,0.029,0.002
gyroscope,smartphone,1454960449551908751,-0.011,0.027,0.002
gyroscope,smartphone,1454960449556325884,-0.011,0.027,0.002
gyroscope,smartphone,1454960449562152031,-0.014,0.025,0.002
gyroscope,smartphone,1454960449566138749,-0.014,0.025,0.002
gyroscope,smartphone,1454960449573108855,-0.011,0.026,0.004
gyroscope,smartphone,1454960449576449218,-0.011,0.026,0.004
gyroscope,smartphone,1454960449582445781,-0.014,0.026,0.005
gyroscope,smartphone,1454960449586437604,-0.014,0.026,0.005
gyroscope,smartphone,1454960449591369167,-0.014,0.025,0.007
gyroscope,smartphone,1454960449596539322,-0.014,0.025,0.007
gyroscope,smartphone,1454960449602060104,-0.015,0.025,0.006
gyroscope,smartphone,1454960449605614687,-0.015,0.025,0.006
gyroscope,smartphone,1454960449611052083,-0.016,0.026,0.007
gyroscope,smartphone,1454960449615644062,-0.015,0.026,0.006
gyroscope,smartphone,1454960449621126823,-0.015,0.027,0.006
gyroscope,smartphone,1454960449625005729,-0.015,0.026,0.005
gyroscope,smartphone,1454960449631591823,-0.017,0.026,0.005
gyroscope,smartphone,1454960449629897813,-0.017,0.028,0.004
gyroscope,smartphone,1454960449641681458,-0.017,0.026,0.005
gyroscope,smartphone,1454960449645562968,-0.015,0.024,0.006
gyroscope,smartphone,1454960449651310521,-0.015,0.023,0.005
gyroscope,smartphone,1454960449655444427,-0.017,0.022,0.005
gyroscope,smartphone,1454960449660386563,-0.017,0.022,0.005
gyroscope,smartphone,1454960449665325624,-0.016,0.023,0.004
gyroscope,smartphone,1454960449670588021,-0.015,0.024,0.005
gyroscope,smartphone,1454960449674797395,-0.016,0.022,0.007
gyroscope,smartphone,1454960449680570938,-0.016,0.021,0.005
gyroscope,smartphone,1454960449684677082,-0.014,0.021,0.006
gyroscope,smartphone,1454960449690670000,-0.014,0.022,0.005
gyroscope,smartphone,1454960449694306458,-0.012,0.023,0.005
gyroscope,smartphone,1454960449700463542,-0.013,0.023,0.003
gyroscope,smartphone,1454960449704910937,-0.013,0.023,0.002
gyroscope,smartphone,1454960449710573906,-0.011,0.023,0.004
gyroscope,smartphone,1454960449714721718,-0.010,0.023,0.006
gyroscope,smartphone,1454960449720313542,-0.010,0.022,0.006
gyroscope,smartphone,1454960449724611511,-0.009,0.021,0.005
gyroscope,smartphone,1454960449730336980,-0.008,0.020,0.004
gyroscope,smartphone,1454960449734463281,-0.006,0.020,0.005
gyroscope,smartphone,1454960449739984375,-0.006,0.019,0.005
gyroscope,smartphone,1454960449744728542,-0.004,0.019,0.004
gyroscope,smartphone,1454960449750870989,-0.006,0.020,0.005
gyroscope,smartphone,1454960449754701667,-0.004,0.019,0.005
gyroscope,smartphone,1454960449759904271,-0.004,0.018,0.003
gyroscope,smartphone,1454960449763862396,-0.002,0.018,0.003
gyroscope,smartphone,1454960449769860365,-0.002,0.017,0.003
gyroscope,smartphone,1454960449773898281,-0.002,0.016,0.002
gyroscope,smartphone,1454960449779965938,-0.002,0.016,0.002
gyroscope,smartphone,1454960449784223802,-0.000,0.016,0.002
gyroscope,smartphone,1454960449788809844,0.001,0.017,0.001
gyroscope,smartphone,1454960449793895989,0.000,0.015,-0.000
gyroscope,smartphone,1454960449799281302,0.001,0.015,-0.001
gyroscope,smartphone,1454960449802937656,0.002,0.014,-0.003
gyroscope,smartphone,1454960449809449427,0.001,0.015,-0.005
gyroscope,smartphone,1454960449813041302,0.001,0.014,-0.004
gyroscope,smartphone,1454960449818773073,0.001,0.015,-0.005
gyroscope,smartphone,1454960449822840990,-0.000,0.016,-0.006
gyroscope,smartphone,1454960449829373385,-0.001,0.014,-0.006
gyroscope,smartphone,1454960449833659896,-0.001,0.012,-0.006
gyroscope,smartphone,1454960449838430677,-0.000,0.012,-0.006
gyroscope,smartphone,1454960449843657031,0.001,0.012,-0.007
gyroscope,smartphone,1454960449848778594,0.003,0.011,-0.007
gyroscope,smartphone,1454960449852658438,0.002,0.011,-0.010
gyroscope,smartphone,1454960449858764948,0.003,0.012,-0.009
gyroscope,smartphone,1454960449862944114,0.003,0.012,-0.010
gyroscope,smartphone,1454960449868293386,0.002,0.012,-0.010
gyroscope,smartphone,1454960449872694063,0.003,0.011,-0.008
gyroscope,smartphone,1454960449878701041,0.004,0.011,-0.008
gyroscope,smartphone,1454960449882715833,0.004,0.011,-0.007
gyroscope,smartphone,1454960449887790625,0.004,0.011,-0.007
gyroscope,smartphone,1454960449892761979,0.002,0.013,-0.006
gyroscope,smartphone,1454960449898682760,0.002,0.011,-0.007
gyroscope,smartphone,1454960449902145782,-0.001,0.008,-0.009
gyroscope,smartphone,1454960449908150729,-0.001,0.008,-0.009
gyroscope,smartphone,1454960449912704844,-0.003,0.008,-0.009
gyroscope,smartphone,1454960449918452813,-0.002,0.009,-0.010
gyroscope,smartphone,1454960449922929636,-0.001,0.007,-0.009
gyroscope,smartphone,1454960449928279688,0.000,0.006,-0.010
gyroscope,smartphone,1454960449932522500,0.000,0.006,-0.010
gyroscope,smartphone,1454960449938356459,0.000,0.007,-0.009
gyroscope,smartphone,1454960449941851302,-0.003,0.009,-0.008
gyroscope,smartphone,1454960449947443698,-0.004,0.009,-0.007
gyroscope,smartphone,1454960449952097604,-0.004,0.009,-0.007
gyroscope,smartphone,1454960449957342709,-0.006,0.013,-0.006
gyroscope,smartphone,1454960449962514896,-0.006,0.013,-0.006
gyroscope,smartphone,1454960449967381094,-0.008,0.014,-0.007
gyroscope,smartphone,1454960449971681875,-0.008,0.014,-0.007
gyroscope,smartphone,1454960449977403594,-0.006,0.014,-0.006
gyroscope,smartphone,1454960449981470678,-0.006,0.014,-0.006
gyroscope,smartphone,1454960449987323959,-0.007,0.016,-0.005
gyroscope,smartphone,1454960449991402292,-0.007,0.016,-0.005
gyroscope,smartphone,1454960449997403698,-0.010,0.017,-0.006
gyroscope,smartphone,1454960450006761927,-0.010,0.017,-0.006
gyroscope,smartphone,1454960450010905000,-0.012,0.017,-0.007
gyroscope,smartphone,1454960450016955156,-0.012,0.017,-0.006
gyroscope,smartphone,1454960450021071303,-0.012,0.017,-0.003
gyroscope,smartphone,1454960450026618385,-0.012,0.015,-0.004
gyroscope,smartphone,1454960450031079167,-0.013,0.016,-0.005
gyroscope,smartphone,1454960450036557187,-0.014,0.015,-0.005
gyroscope,smartphone,1454960450040730208,-0.015,0.017,-0.003
gyroscope,smartphone,1454960450045744427,-0.015,0.016,-0.004
gyroscope,smartphone,1454960450050792917,-0.012,0.017,-0.003
gyroscope,smartphone,1454960450056444427,-0.011,0.017,-0.002
gyroscope,smartphone,1454960450060746823,-0.010,0.018,-0.002
gyroscope,smartphone,1454960450066024531,-0.010,0.019,-0.002
gyroscope,smartphone,1454960450070806666,-0.009,0.017,0.000
gyroscope,smartphone,1454960450075566718,-0.008,0.016,-0.002
gyroscope,smartphone,1454960450079858282,-0.007,0.017,-0.002
gyroscope,smartphone,1454960450085912188,-0.008,0.018,-0.001
gyroscope,smartphone,1454960450089785417,-0.006,0.020,-0.002
gyroscope,smartphone,1454960450096123438,-0.009,0.019,-0.001
gyroscope,smartphone,1454960450100046876,-0.007,0.020,-0.000
gyroscope,smartphone,1454960450106370989,-0.006,0.019,-0.000
gyroscope,smartphone,1454960450109688906,-0.005,0.020,-0.001
gyroscope,smartphone,1454960450115383073,-0.004,0.018,-0.000
gyroscope,smartphone,1454960450119544844,-0.005,0.021,-0.002
gyroscope,smartphone,1454960450125030937,-0.004,0.020,-0.001
gyroscope,smartphone,1454960450129208437,-0.003,0.019,-0.003
gyroscope,smartphone,1454960450134732708,-0.002,0.019,-0.002
gyroscope,smartphone,1454960450139878750,-0.001,0.019,-0.001
gyroscope,smartphone,1454960450145377291,-0.004,0.020,-0.001
gyroscope,smartphone,1454960450148992083,-0.004,0.017,-0.002
gyroscope,smartphone,1454960450154522343,-0.006,0.017,-0.002
gyroscope,smartphone,1454960450158656615,-0.005,0.021,-0.002
gyroscope,smartphone,1454960450165206666,-0.005,0.022,-0.002
gyroscope,smartphone,1454960450169163907,-0.005,0.022,-0.003
gyroscope,smartphone,1454960450174723854,-0.006,0.023,-0.002
gyroscope,smartphone,1454960450178480521,-0.006,0.023,-0.000
gyroscope,smartphone,1454960450184396927,-0.006,0.024,-0.001
gyroscope,smartphone,1454960450189236250,-0.007,0.026,-0.002
gyroscope,smartphone,1454960450195003594,-0.009,0.027,-0.001
gyroscope,smartphone,1454960450199115157,-0.010,0.027,-0.002
gyroscope,smartphone,1454960450204187812,-0.010,0.028,-0.002
gyroscope,smartphone,1454960450208273750,-0.010,0.029,-0.002
gyroscope,smartphone,1454960450214458230,-0.011,0.028,-0.003
gyroscope,smartphone,1454960450218399688,-0.011,0.027,-0.001
gyroscope,smartphone,1454960450224439948,-0.013,0.027,-0.001
gyroscope,smartphone,1454960450228419687,-0.014,0.027,-0.001
gyroscope,smartphone,1454960450234366094,-0.015,0.026,-0.001
gyroscope,smartphone,1454960450238485573,-0.014,0.026,0.000
gyroscope,smartphone,1454960450243478854,-0.015,0.025,-0.002
gyroscope,smartphone,1454960450248381667,-0.015,0.025,-0.002
gyroscope,smartphone,1454960450253435364,-0.015,0.025,-0.002
gyroscope,smartphone,1454960450258480989,-0.016,0.025,-0.002
gyroscope,smartphone,1454960450263230521,-0.016,0.023,-0.001
gyroscope,smartphone,1454960450268130260,-0.017,0.024,-0.001
gyroscope,smartphone,1454960450274221146,-0.017,0.024,-0.000
gyroscope,smartphone,1454960450277742605,-0.015,0.026,0.001
gyroscope,smartphone,1454960450284247136,-0.015,0.027,0.001
gyroscope,smartphone,1454960450287532031,-0.015,0.027,0.001
gyroscope,smartphone,1454960450293490573,-0.012,0.025,0.001
gyroscope,smartphone,1454960450297440053,-0.012,0.025,0.000
gyroscope,smartphone,1454960450303348541,-0.011,0.024,0.001
gyroscope,smartphone,1454960450307597552,-0.011,0.023,0.002
gyroscope,smartphone,1454960450313904740,-0.009,0.022,0.001
gyroscope,smartphone,1454960450317929271,-0.009,0.023,0.000
gyroscope,smartphone,1454960450322947865,-0.008,0.023,0.000
gyroscope,smartphone,1454960450327190104,-0.008,0.022,0.000
gyroscope,smartphone,1454960450333161303,-0.009,0.021,0.001
gyroscope,smartphone,1454960450338040677,-0.007,0.020,0.001
gyroscope,smartphone,1454960450343082553,-0.005,0.020,0.001
gyroscope,smartphone,1454960450347470573,-0.005,0.020,0.001
gyroscope,smartphone,1454960450352985521,-0.003,0.021,0.001
gyroscope,smartphone,1454960450357533594,-0.003,0.021,0.001
gyroscope,smartphone,1454960450362801094,-0.001,0.019,0.002
gyroscope,smartphone,1454960450366996303,-0.001,0.019,0.002
gyroscope,smartphone,1454960450372778750,0.001,0.019,0.004
gyroscope,smartphone,1454960450377014375,0.001,0.019,0.004
gyroscope,smartphone,1454960450382507553,0.000,0.019,0.002
gyroscope,smartphone,1454960450386724844,0.000,0.019,0.002
gyroscope,smartphone,1454960450392794948,-0.001,0.019,0.003
gyroscope,smartphone,1454960450396914739,-0.001,0.019,0.003
gyroscope,smartphone,1454960450402281146,-0.001,0.019,0.004
gyroscope,smartphone,1454960450406507239,-0.001,0.016,0.003
gyroscope,smartphone,1454960450412591041,-0.000,0.015,0.003
gyroscope,smartphone,1454960450417149322,0.001,0.016,0.002
gyroscope,smartphone,1454960450422562292,0.001,0.015,0.001
gyroscope,smartphone,1454960450427040885,-0.001,0.015,0.001
gyroscope,smartphone,1454960450432960000,-0.002,0.016,0.003
gyroscope,smartphone,1454960450436350051,-0.002,0.016,0.002
gyroscope,smartphone,1454960450444137292,-0.003,0.017,0.001
gyroscope,smartphone,1454960450446718697,-0.003,0.018,0.001
gyroscope,smartphone,1454960450453137448,-0.005,0.018,0.000
gyroscope,smartphone,1454960450456460468,-0.007,0.018,-0.000
gyroscope,smartphone,1454960450462991302,-0.007,0.017,-0.001
gyroscope,smartphone,1454960450466333645,-0.006,0.018,0.001
gyroscope,smartphone,1454960450473752031,-0.006,0.018,-0.000
gyroscope,smartphone,1454960450476574010,-0.008,0.017,-0.001
gyroscope,smartphone,1454960450482099062,-0.012,0.018,-0.001
gyroscope,smartphone,1454960450485977395,-0.012,0.018,-0.002
gyroscope,smartphone,1454960450494330676,-0.011,0.019,-0.003
gyroscope,smartphone,1454960450495943698,-0.012,0.021,-0.003
gyroscope,smartphone,1454960450501212760,-0.011,0.020,-0.003
gyroscope,smartphone,1454960450506055156,-0.013,0.019,-0.005
gyroscope,smartphone,1454960450512706354,-0.013,0.019,-0.005
gyroscope,smartphone,1454960450515480677,-0.012,0.020,-0.005
gyroscope,smartphone,1454960450521110469,-0.012,0.020,-0.006
gyroscope,smartphone,1454960450525555468,-0.011,0.021,-0.005
gyroscope,smartphone,1454960450532453021,-0.011,0.021,-0.005
gyroscope,smartphone,1454960450535398333,-0.011,0.021,-0.003
gyroscope,smartphone,1454960450541092448,-0.012,0.022,-0.004
gyroscope,smartphone,1454960450545155208,-0.010,0.021,-0.003
gyroscope,smartphone,1454960450548772657,-0.011,0.021,-0.002
gyroscope,smartphone,1454960450555833072,-0.010,0.022,-0.003
gyroscope,smartphone,1454960450563581666,-0.008,0.022,-0.002
gyroscope,smartphone,1454960450566131145,-0.008,0.022,-0.002
gyroscope,smartphone,1454960450571129114,-0.007,0.022,-0.002
gyroscope,smartphone,1454960450574526407,-0.007,0.021,-0.002
gyroscope,smartphone,1454960450580385469,-0.007,0.021,-0.003
gyroscope,smartphone,1454960450584526979,-0.007,0.021,-0.004
gyroscope,smartphone,1454960450590365104,-0.005,0.021,-0.004
gyroscope,smartphone,1454960450594517240,-0.006,0.021,-0.003
gyroscope,smartphone,1454960450600387657,-0.007,0.021,-0.003
gyroscope,smartphone,1454960450604529479,-0.007,0.022,-0.003
gyroscope,smartphone,1454960450610128802,-0.007,0.020,-0.005
gyroscope,smartphone,1454960450613588281,-0.006,0.018,-0.003
gyroscope,smartphone,1454960450620212656,-0.006,0.019,-0.001
gyroscope,smartphone,1454960450624530678,-0.005,0.019,-0.002
gyroscope,smartphone,1454960450630032865,-0.008,0.019,-0.003
gyroscope,smartphone,1454960450634530000,-0.009,0.019,-0.003
gyroscope,smartphone,1454960450640728386,-0.009,0.017,-0.003
gyroscope,smartphone,1454960450644070937,-0.009,0.017,-0.002
gyroscope,smartphone,1454960450649552656,-0.008,0.016,-0.003
gyroscope,smartphone,1454960450653259948,-0.008,0.017,-0.002
gyroscope,smartphone,1454960450659501875,-0.008,0.016,-0.001
gyroscope,smartphone,1454960450663583594,-0.010,0.016,-0.001
gyroscope,smartphone,1454960450670872500,-0.010,0.016,-0.001
gyroscope,smartphone,1454960450673309167,-0.010,0.017,-0.001
gyroscope,smartphone,1454960450681041042,-0.010,0.019,-0.002
gyroscope,smartphone,1454960450682956354,-0.009,0.017,-0.004
gyroscope,smartphone,1454960450689391407,-0.011,0.017,-0.002
gyroscope,smartphone,1454960450693533594,-0.008,0.017,-0.001
gyroscope,smartphone,1454960450699034011,-0.010,0.019,-0.002
gyroscope,smartphone,1454960450704197240,-0.009,0.018,-0.002
gyroscope,smartphone,1454960450710040989,-0.011,0.019,-0.001
gyroscope,smartphone,1454960450712864271,-0.011,0.019,-0.002
gyroscope,smartphone,1454960450720031302,-0.010,0.018,-0.000
gyroscope,smartphone,1454960450722936459,-0.010,0.018,-0.001
gyroscope,smartphone,1454960450729814844,-0.010,0.017,0.000
gyroscope,smartphone,1454960450732623177,-0.009,0.019,-0.002
gyroscope,smartphone,1454960450739031823,-0.011,0.019,-0.002
gyroscope,smartphone,1454960450742641719,-0.011,0.018,-0.002
gyroscope,smartphone,1454960450748371146,-0.010,0.018,-0.002
gyroscope,smartphone,1454960450752305990,-0.010,0.018,-0.002
gyroscope,smartphone,1454960450760032291,-0.011,0.019,-0.003
gyroscope,smartphone,1454960450761942656,-0.011,0.019,-0.003
gyroscope,smartphone,1454960450770039323,-0.009,0.018,-0.003
gyroscope,smartphone,1454960450771788959,-0.009,0.018,-0.003
gyroscope,smartphone,1454960450780720313,-0.008,0.019,-0.001
gyroscope,smartphone,1454960450782281771,-0.008,0.019,-0.001
gyroscope,smartphone,1454960450787392240,-0.006,0.019,0.001
gyroscope,smartphone,1454960450792024010,-0.006,0.019,0.001
gyroscope,smartphone,1454960450798850729,-0.007,0.022,0.000
gyroscope,smartphone,1454960450801910261,-0.006,0.022,-0.000
gyroscope,smartphone,1454960450807393698,-0.005,0.021,-0.000
gyroscope,smartphone,1454960450811526198,-0.005,0.021,0.001
gyroscope,smartphone,1454960450818492084,-0.005,0.023,0.001
gyroscope,smartphone,1454960450821171615,-0.003,0.023,0.000
gyroscope,smartphone,1454960450829032084,-0.005,0.023,0.001
gyroscope,smartphone,1454960450831087396,-0.005,0.025,0.001
gyroscope,smartphone,1454960450839036198,-0.005,0.025,0.002
gyroscope,smartphone,1454960450841292239,-0.005,0.025,0.002
gyroscope,smartphone,1454960450849038125,-0.004,0.026,0.002
gyroscope,smartphone,1454960450851064896,-0.006,0.024,0.002
gyroscope,smartphone,1454960450858030521,-0.006,0.025,0.000
gyroscope,smartphone,1454960450861031875,-0.007,0.024,0.002
gyroscope,smartphone,1454960450867831875,-0.008,0.025,0.002
gyroscope,smartphone,1454960450870881198,-0.010,0.024,0.001
gyroscope,smartphone,1454960450876453281,-0.011,0.024,0.002
gyroscope,smartphone,1454960450880602604,-0.011,0.023,-0.001
gyroscope,smartphone,1454960450887015832,-0.010,0.023,-0.001
gyroscope,smartphone,1454960450891519739,-0.012,0.022,-0.001
gyroscope,smartphone,1454960450896276874,-0.010,0.022,-0.001
gyroscope,smartphone,1454960450900523645,-0.012,0.023,-0.001
gyroscope,smartphone,1454960450906303541,-0.013,0.022,-0.000
gyroscope,smartphone,1454960450910535313,-0.013,0.023,0.001
gyroscope,smartphone,1454960450916258385,-0.013,0.024,0.000
gyroscope,smartphone,1454960450920598229,-0.011,0.025,0.002
gyroscope,smartphone,1454960450926399947,-0.011,0.024,0.001
gyroscope,smartphone,1454960450930568230,-0.010,0.025,-0.001
gyroscope,smartphone,1454960450937035730,-0.011,0.026,-0.001
gyroscope,smartphone,1454960450940093229,-0.011,0.025,-0.000
gyroscope,smartphone,1454960450947851510,-0.010,0.026,-0.000
gyroscope,smartphone,1454960450949878803,-0.010,0.025,0.000
gyroscope,smartphone,1454960450957033490,-0.009,0.026,-0.001
gyroscope,smartphone,1454960450960288906,-0.009,0.025,-0.001
gyroscope,smartphone,1454960450967026615,-0.009,0.024,-0.001
gyroscope,smartphone,1454960450970087448,-0.008,0.023,-0.001
gyroscope,smartphone,1454960450977022240,-0.011,0.024,-0.001
gyroscope,smartphone,1454960450980078021,-0.011,0.024,0.000
gyroscope,smartphone,1454960450986870156,-0.010,0.023,0.001
gyroscope,smartphone,1454960450989289584,-0.011,0.022,-0.001
gyroscope,smartphone,1454960450996007239,-0.011,0.022,0.001
gyroscope,smartphone,1454960450999013386,-0.011,0.020,0.001
gyroscope,smartphone,1454960451009311302,-0.010,0.019,0.000
gyroscope,smartphone,1454960451014704688,-0.010,0.018,0.000
gyroscope,smartphone,1454960451018784583,-0.009,0.017,0.001
gyroscope,smartphone,1454960451025213750,-0.011,0.018,0.001
gyroscope,smartphone,1454960451029276302,-0.011,0.018,-0.001
gyroscope,smartphone,1454960451034832030,-0.009,0.017,-0.002
gyroscope,smartphone,1454960451038957344,-0.009,0.016,-0.002
gyroscope,smartphone,1454960451044449687,-0.008,0.016,-0.001
gyroscope,smartphone,1454960451048500000,-0.010,0.016,-0.001
gyroscope,smartphone,1454960451053991094,-0.008,0.017,-0.001
gyroscope,smartphone,1454960451059106146,-0.008,0.016,0.000
gyroscope,smartphone,1454960451064591302,-0.007,0.016,-0.000
gyroscope,smartphone,1454960451068728542,-0.007,0.018,0.000
gyroscope,smartphone,1454960451074748802,-0.006,0.018,0.001
gyroscope,smartphone,1454960451078881303,-0.006,0.018,0.001
gyroscope,smartphone,1454960451084602187,-0.005,0.019,0.001
gyroscope,smartphone,1454960451088872084,-0.005,0.019,0.002
gyroscope,smartphone,1454960451093796719,-0.006,0.017,0.002
gyroscope,smartphone,1454960451098378594,-0.005,0.018,0.001
gyroscope,smartphone,1454960451103844687,-0.005,0.017,0.000
gyroscope,smartphone,1454960451108517188,-0.006,0.018,0.001
gyroscope,smartphone,1454960451113419582,-0.005,0.019,0.002
gyroscope,smartphone,1454960451117965000,-0.005,0.020,0.001
gyroscope,smartphone,1454960451123124376,-0.007,0.019,-0.001
gyroscope,smartphone,1454960451128037135,-0.005,0.019,-0.001
gyroscope,smartphone,1454960451133938021,-0.006,0.021,-0.001
gyroscope,smartphone,1454960451137336147,-0.005,0.021,-0.002
