sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454956236916486823,-0.009,0.021,0.000
gyroscope,smartphone,1454956236921967032,-0.009,0.019,0.000
gyroscope,smartphone,1454956236926567499,-0.008,0.018,0.001
gyroscope,smartphone,1454956236932124323,-0.007,0.019,0.001
gyroscope,smartphone,1454956236936027291,-0.008,0.020,0.001
gyroscope,smartphone,1454956236942816927,-0.009,0.020,0.000
gyroscope,smartphone,1454956236945979218,-0.010,0.020,-0.002
gyroscope,smartphone,1454956236952134010,-0.009,0.019,-0.001
gyroscope,smartphone,1454956236956462759,-0.008,0.020,0.000
gyroscope,smartphone,1454956236962015833,-0.008,0.020,-0.001
gyroscope,smartphone,1454956236965506666,-0.009,0.019,0.000
gyroscope,smartphone,1454956236972010990,-0.011,0.018,-0.000
gyroscope,smartphone,1454956236975552187,-0.010,0.019,-0.001
gyroscope,smartphone,1454956236981359792,-0.009,0.019,-0.002
gyroscope,smartphone,1454956236985215052,-0.008,0.019,-0.001
gyroscope,smartphone,1454956236991738385,-0.007,0.020,0.000
gyroscope,smartphone,1454956236995121875,-0.008,0.020,0.000
gyroscope,smartphone,1454956237005649010,-0.006,0.021,0.002
gyroscope,smartphone,1454956237011030833,-0.007,0.022,0.000
gyroscope,smartphone,1454956237014967448,-0.008,0.019,-0.001
gyroscope,smartphone,1454956237021104115,-0.008,0.022,-0.001
gyroscope,smartphone,1454956237025187188,-0.009,0.018,0.002
gyroscope,smartphone,1454956237031108958,-0.010,0.019,0.002
gyroscope,smartphone,1454956237035234271,-0.008,0.019,-0.001
gyroscope,smartphone,1454956237040919896,-0.010,0.018,-0.002
gyroscope,smartphone,1454956237045275209,-0.010,0.019,0.001
gyroscope,smartphone,1454956237050066719,-0.010,0.019,0.001
gyroscope,smartphone,1454956237055172761,-0.010,0.018,0.001
gyroscope,smartphone,1454956237060224114,-0.009,0.020,0.000
gyroscope,smartphone,1454956237064396927,-0.008,0.020,0.000
gyroscope,smartphone,1454956237070066094,-0.007,0.018,0.001
gyroscope,smartphone,1454956237074199688,-0.008,0.019,0.001
gyroscope,smartphone,1454956237079793958,-0.009,0.019,0.002
gyroscope,smartphone,1454956237085197605,-0.008,0.021,0.002
gyroscope,smartphone,1454956237090123281,-0.009,0.021,0.002
gyroscope,smartphone,1454956237094236563,-0.009,0.021,0.002
gyroscope,smartphone,1454956237100101927,-0.009,0.018,0.000
gyroscope,smartphone,1454956237104667083,-0.009,0.018,0.000
gyroscope,smartphone,1454956237110154948,-0.008,0.020,0.000
gyroscope,smartphone,1454956237114311719,-0.008,0.020,0.000
gyroscope,smartphone,1454956237120715938,-0.010,0.020,-0.000
gyroscope,smartphone,1454956237124228333,-0.010,0.020,-0.000
gyroscope,smartphone,1454956237130108177,-0.008,0.018,0.001
gyroscope,smartphone,1454956237134226563,-0.008,0.018,0.001
gyroscope,smartphone,1454956237139142968,-0.007,0.020,-0.001
gyroscope,smartphone,1454956237144243073,-0.007,0.020,-0.001
gyroscope,smartphone,1454956237149285469,-0.006,0.019,0.001
gyroscope,smartphone,1454956237153452864,-0.007,0.019,0.001
gyroscope,smartphone,1454956237159333907,-0.009,0.018,-0.001
gyroscope,smartphone,1454956237163543698,-0.009,0.019,0.000
gyroscope,smartphone,1454956237169418802,-0.009,0.021,0.002
gyroscope,smartphone,1454956237173413021,-0.008,0.019,0.001
gyroscope,smartphone,1454956237179243959,-0.008,0.020,0.001
gyroscope,smartphone,1454956237183436198,-0.008,0.019,-0.001
gyroscope,smartphone,1454956237189306980,-0.008,0.019,0.000
gyroscope,smartphone,1454956237193465052,-0.006,0.018,-0.000
gyroscope,smartphone,1454956237198800417,-0.009,0.018,0.002
gyroscope,smartphone,1454956237203430729,-0.009,0.018,0.001
gyroscope,smartphone,1454956237209246458,-0.007,0.017,0.002
gyroscope,smartphone,1454956237213461718,-0.008,0.018,0.001
gyroscope,smartphone,1454956237218270834,-0.009,0.018,0.000
gyroscope,smartphone,1454956237223461042,-0.009,0.017,-0.000
gyroscope,smartphone,1454956237228215104,-0.009,0.017,0.002
gyroscope,smartphone,1454956237232459115,-0.008,0.020,0.002
gyroscope,smartphone,1454956237238339792,-0.008,0.019,0.001
gyroscope,smartphone,1454956237242715625,-0.009,0.019,-0.001
gyroscope,smartphone,1454956237248619271,-0.009,0.018,-0.000
gyroscope,smartphone,1454956237252724011,-0.008,0.019,0.000
gyroscope,smartphone,1454956237258591823,-0.009,0.019,0.001
gyroscope,smartphone,1454956237262729271,-0.007,0.020,-0.000
gyroscope,smartphone,1454956237268629792,-0.008,0.019,0.001
gyroscope,smartphone,1454956237272728958,-0.009,0.020,0.001
gyroscope,smartphone,1454956237277623073,-0.008,0.019,0.001
gyroscope,smartphone,1454956237282568229,-0.008,0.019,-0.000
gyroscope,smartphone,1454956237287608489,-0.007,0.020,0.000
gyroscope,smartphone,1454956237291723073,-0.009,0.020,0.001
gyroscope,smartphone,1454956237299048646,-0.010,0.019,0.001
gyroscope,smartphone,1454956237301618177,-0.010,0.018,0.001
gyroscope,smartphone,1454956237307638854,-0.009,0.018,0.000
gyroscope,smartphone,1454956237311732396,-0.009,0.019,0.001
gyroscope,smartphone,1454956237317563438,-0.008,0.021,0.001
gyroscope,smartphone,1454956237321680312,-0.008,0.019,0.001
gyroscope,smartphone,1454956237327514010,-0.008,0.021,0.000
gyroscope,smartphone,1454956237331709792,-0.009,0.021,0.000
gyroscope,smartphone,1454956237337597552,-0.008,0.019,0.000
gyroscope,smartphone,1454956237341645885,-0.008,0.019,0.000
gyroscope,smartphone,1454956237347623907,-0.008,0.019,-0.000
gyroscope,smartphone,1454956237351725417,-0.008,0.020,0.001
gyroscope,smartphone,1454956237357547396,-0.008,0.020,-0.000
gyroscope,smartphone,1454956237361722917,-0.008,0.020,-0.001
gyroscope,smartphone,1454956237366629219,-0.008,0.019,0.001
gyroscope,smartphone,1454956237371724115,-0.009,0.020,0.001
gyroscope,smartphone,1454956237376931510,-0.008,0.018,0.001
gyroscope,smartphone,1454956237380877604,-0.008,0.018,0.000
gyroscope,smartphone,1454956237388034688,-0.007,0.018,-0.000
gyroscope,smartphone,1454956237391536355,-0.008,0.018,0.001
gyroscope,smartphone,1454956237396226041,-0.009,0.019,0.001
gyroscope,smartphone,1454956237401291927,-0.010,0.018,0.001
gyroscope,smartphone,1454956237406093541,-0.009,0.019,0.001
gyroscope,smartphone,1454956237411215625,-0.010,0.019,0.002
gyroscope,smartphone,1454956237416015937,-0.009,0.016,0.000
gyroscope,smartphone,1454956237420375677,-0.010,0.018,0.001
gyroscope,smartphone,1454956237426296875,-0.009,0.021,0.001
gyroscope,smartphone,1454956237430350990,-0.009,0.020,0.001
gyroscope,smartphone,1454956237436304271,-0.009,0.020,0.001
gyroscope,smartphone,1454956237440412136,-0.010,0.019,0.000
gyroscope,smartphone,1454956237446316354,-0.009,0.019,-0.000
gyroscope,smartphone,1454956237450464687,-0.007,0.022,0.000
gyroscope,smartphone,1454956237455420104,-0.009,0.020,-0.001
gyroscope,smartphone,1454956237460482396,-0.009,0.020,-0.001
gyroscope,smartphone,1454956237465400573,-0.009,0.021,0.001
gyroscope,smartphone,1454956237469870781,-0.009,0.021,0.001
gyroscope,smartphone,1454956237476706354,-0.009,0.021,0.002
gyroscope,smartphone,1454956237480160677,-0.009,0.021,0.002
gyroscope,smartphone,1454956237485708802,-0.009,0.017,0.002
gyroscope,smartphone,1454956237490027344,-0.009,0.017,0.002
gyroscope,smartphone,1454956237494885364,-0.009,0.016,0.000
gyroscope,smartphone,1454956237500259062,-0.009,0.016,0.000
gyroscope,smartphone,1454956237505385573,-0.009,0.019,-0.000
gyroscope,smartphone,1454956237509446407,-0.009,0.019,-0.000
gyroscope,smartphone,1454956237515465677,-0.008,0.017,-0.001
gyroscope,smartphone,1454956237518961667,-0.008,0.017,-0.001
gyroscope,smartphone,1454956237525400885,-0.009,0.014,0.000
gyroscope,smartphone,1454956237529406406,-0.010,0.017,0.000
gyroscope,smartphone,1454956237534377344,-0.009,0.015,-0.001
gyroscope,smartphone,1454956237539484219,-0.008,0.020,0.001
gyroscope,smartphone,1454956237544458282,-0.007,0.021,0.002
gyroscope,smartphone,1454956237549136094,-0.011,0.014,0.000
gyroscope,smartphone,1454956237554226354,-0.011,0.015,-0.001
gyroscope,smartphone,1454956237558719583,-0.005,0.021,0.001
gyroscope,smartphone,1454956237564599375,-0.004,0.023,-0.001
gyroscope,smartphone,1454956237568723698,-0.006,0.025,0.000
gyroscope,smartphone,1454956237574656980,-0.008,0.019,0.000
gyroscope,smartphone,1454956237578667605,-0.007,0.025,-0.000
gyroscope,smartphone,1454956237584201198,-0.010,0.020,0.001
gyroscope,smartphone,1454956237588421875,-0.008,0.019,0.001
gyroscope,smartphone,1454956237594313750,-0.008,0.021,-0.000
gyroscope,smartphone,1454956237598450625,-0.009,0.019,-0.001
gyroscope,smartphone,1454956237604310313,-0.009,0.019,-0.000
gyroscope,smartphone,1454956237608446146,-0.010,0.020,-0.001
gyroscope,smartphone,1454956237613605520,-0.009,0.018,-0.000
gyroscope,smartphone,1454956237618312344,-0.009,0.019,0.000
gyroscope,smartphone,1454956237624953020,-0.009,0.019,0.000
gyroscope,smartphone,1454956237628511666,-0.008,0.022,0.001
gyroscope,smartphone,1454956237634202084,-0.010,0.021,0.001
gyroscope,smartphone,1454956237638608439,-0.009,0.019,-0.001
gyroscope,smartphone,1454956237643972656,-0.008,0.019,-0.000
gyroscope,smartphone,1454956237648412500,-0.009,0.019,-0.001
gyroscope,smartphone,1454956237654663386,-0.010,0.020,0.000
gyroscope,smartphone,1454956237658339323,-0.009,0.019,0.002
gyroscope,smartphone,1454956237663290573,-0.009,0.020,0.001
gyroscope,smartphone,1454956237668078750,-0.008,0.019,0.002
gyroscope,smartphone,1454956237672935937,-0.009,0.020,0.001
gyroscope,smartphone,1454956237677475260,-0.009,0.019,-0.001
gyroscope,smartphone,1454956237683463073,-0.010,0.020,0.000
gyroscope,smartphone,1454956237687607188,-0.008,0.018,0.001
gyroscope,smartphone,1454956237693342031,-0.009,0.019,-0.001
gyroscope,smartphone,1454956237697435157,-0.009,0.019,0.000
gyroscope,smartphone,1454956237703358542,-0.009,0.020,0.001
gyroscope,smartphone,1454956237707473542,-0.006,0.020,-0.000
gyroscope,smartphone,1454956237712463906,-0.007,0.021,-0.000
gyroscope,smartphone,1454956237717486042,-0.008,0.020,-0.000
gyroscope,smartphone,1454956237722432084,-0.008,0.020,-0.000
gyroscope,smartphone,1454956237727120937,-0.008,0.018,0.001
gyroscope,smartphone,1454956237732800053,-0.007,0.018,0.001
gyroscope,smartphone,1454956237737082239,-0.006,0.020,0.001
gyroscope,smartphone,1454956237742130469,-0.008,0.019,0.000
gyroscope,smartphone,1454956237746218073,-0.009,0.018,0.001
gyroscope,smartphone,1454956237752220260,-0.009,0.016,0.001
gyroscope,smartphone,1454956237756714999,-0.008,0.018,0.001
gyroscope,smartphone,1454956237761711667,-0.007,0.021,0.001
gyroscope,smartphone,1454956237765999166,-0.009,0.019,0.000
gyroscope,smartphone,1454956237771818958,-0.009,0.018,0.000
gyroscope,smartphone,1454956237776346145,-0.007,0.018,0.001
gyroscope,smartphone,1454956237782251250,-0.007,0.017,0.001
gyroscope,smartphone,1454956237786325885,-0.007,0.018,-0.000
gyroscope,smartphone,1454956237792108594,-0.009,0.018,0.001
gyroscope,smartphone,1454956237796014895,-0.010,0.018,0.000
gyroscope,smartphone,1454956237801661979,-0.011,0.019,0.000
gyroscope,smartphone,1454956237806244530,-0.011,0.020,0.000
gyroscope,smartphone,1454956237812256771,-0.010,0.019,0.001
gyroscope,smartphone,1454956237815896874,-0.010,0.020,0.002
gyroscope,smartphone,1454956237821286875,-0.008,0.021,0.001
gyroscope,smartphone,1454956237826295780,-0.008,0.021,-0.000
gyroscope,smartphone,1454956237832154427,-0.007,0.018,-0.001
gyroscope,smartphone,1454956237836097239,-0.008,0.020,-0.001
gyroscope,smartphone,1454956237841576719,-0.007,0.020,0.000
gyroscope,smartphone,1454956237845577290,-0.007,0.020,0.000
gyroscope,smartphone,1454956237851602552,-0.010,0.020,-0.001
gyroscope,smartphone,1454956237855727448,-0.010,0.020,-0.001
gyroscope,smartphone,1454956237861633646,-0.009,0.020,-0.001
gyroscope,smartphone,1454956237865719114,-0.009,0.020,-0.001
gyroscope,smartphone,1454956237870615469,-0.008,0.020,-0.000
gyroscope,smartphone,1454956237875722604,-0.008,0.020,-0.000
gyroscope,smartphone,1454956237880516666,-0.010,0.018,-0.000
gyroscope,smartphone,1454956237885552396,-0.010,0.018,-0.000
gyroscope,smartphone,1454956237891039219,-0.010,0.019,-0.000
gyroscope,smartphone,1454956237895239374,-0.010,0.019,-0.000
gyroscope,smartphone,1454956237900364480,-0.008,0.019,0.001
gyroscope,smartphone,1454956237904880729,-0.010,0.019,0.000
gyroscope,smartphone,1454956237910605625,-0.008,0.019,0.000
gyroscope,smartphone,1454956237914589271,-0.010,0.019,0.000
gyroscope,smartphone,1454956237920562812,-0.010,0.019,0.001
gyroscope,smartphone,1454956237924739531,-0.009,0.019,0.001
gyroscope,smartphone,1454956237930512083,-0.010,0.020,0.001
gyroscope,smartphone,1454956237934733802,-0.009,0.019,0.001
gyroscope,smartphone,1454956237940646719,-0.008,0.019,0.001
gyroscope,smartphone,1454956237944743073,-0.010,0.020,-0.001
gyroscope,smartphone,1454956237950613282,-0.011,0.017,-0.001
gyroscope,smartphone,1454956237954741511,-0.009,0.018,-0.001
gyroscope,smartphone,1454956237960649479,-0.008,0.018,-0.001
gyroscope,smartphone,1454956237964729740,-0.008,0.019,-0.000
gyroscope,smartphone,1454956237970050886,-0.010,0.020,0.000
gyroscope,smartphone,1454956237974521042,-0.009,0.021,-0.001
gyroscope,smartphone,1454956237979775573,-0.008,0.019,0.000
gyroscope,smartphone,1454956237985353178,-0.009,0.021,0.000
gyroscope,smartphone,1454956237989217604,-0.009,0.020,-0.001
gyroscope,smartphone,1454956237993588281,-0.010,0.020,-0.000
gyroscope,smartphone,1454956237999037395,-0.009,0.019,-0.001
gyroscope,smartphone,1454956238010435209,-0.008,0.019,-0.001
gyroscope,smartphone,1454956238013531250,-0.010,0.017,-0.001
gyroscope,smartphone,1454956238019021355,-0.010,0.018,-0.000
gyroscope,smartphone,1454956238023605885,-0.009,0.021,0.002
gyroscope,smartphone,1454956238028702396,-0.009,0.021,0.000
gyroscope,smartphone,1454956238033446823,-0.008,0.021,0.002
gyroscope,smartphone,1454956238039304844,-0.006,0.022,0.000
gyroscope,smartphone,1454956238043574531,-0.011,0.019,0.001
gyroscope,smartphone,1454956238048589740,-0.008,0.022,0.001
gyroscope,smartphone,1454956238052636198,-0.008,0.021,0.001
gyroscope,smartphone,1454956238058614583,-0.010,0.018,0.000
gyroscope,smartphone,1454956238062623021,-0.010,0.019,-0.000
gyroscope,smartphone,1454956238068503698,-0.011,0.015,0.000
gyroscope,smartphone,1454956238072558437,-0.010,0.018,0.000
gyroscope,smartphone,1454956238078837240,-0.009,0.016,0.001
gyroscope,smartphone,1454956238082484948,-0.010,0.018,0.001
gyroscope,smartphone,1454956238088016875,-0.007,0.018,0.001
gyroscope,smartphone,1454956238093055781,-0.010,0.018,-0.001
gyroscope,smartphone,1454956238098594583,-0.009,0.019,0.001
gyroscope,smartphone,1454956238102921928,-0.007,0.021,0.001
gyroscope,smartphone,1454956238108334739,-0.007,0.019,0.001
gyroscope,smartphone,1454956238112919687,-0.010,0.019,0.000
gyroscope,smartphone,1454956238117837656,-0.010,0.018,-0.000
gyroscope,smartphone,1454956238121950105,-0.007,0.018,-0.001
gyroscope,smartphone,1454956238128269948,-0.009,0.018,0.000
gyroscope,smartphone,1454956238132729740,-0.009,0.018,0.001
gyroscope,smartphone,1454956238137611823,-0.010,0.020,0.001
gyroscope,smartphone,1454956238142242396,-0.009,0.019,-0.000
gyroscope,smartphone,1454956238147421354,-0.010,0.020,0.000
gyroscope,smartphone,1454956238152574948,-0.010,0.020,-0.000
gyroscope,smartphone,1454956238157454271,-0.009,0.019,-0.000
gyroscope,smartphone,1454956238161581719,-0.008,0.019,-0.001
gyroscope,smartphone,1454956238167359688,-0.010,0.019,-0.001
gyroscope,smartphone,1454956238171576406,-0.008,0.017,-0.001
gyroscope,smartphone,1454956238177456042,-0.009,0.018,-0.001
gyroscope,smartphone,1454956238181591667,-0.009,0.020,0.000
gyroscope,smartphone,1454956238187845208,-0.010,0.020,0.000
gyroscope,smartphone,1454956238191429115,-0.010,0.020,-0.000
gyroscope,smartphone,1454956238197439011,-0.009,0.019,0.001
gyroscope,smartphone,1454956238201582344,-0.009,0.018,0.001
gyroscope,smartphone,1454956238207450469,-0.009,0.021,0.000
gyroscope,smartphone,1454956238211579115,-0.009,0.020,0.001
gyroscope,smartphone,1454956238217447813,-0.009,0.019,0.001
gyroscope,smartphone,1454956238221515052,-0.009,0.019,0.001
gyroscope,smartphone,1454956238226907501,-0.007,0.019,0.001
gyroscope,smartphone,1454956238230844011,-0.007,0.019,0.001
gyroscope,smartphone,1454956238237306145,-0.007,0.020,-0.001
gyroscope,smartphone,1454956238240846875,-0.007,0.020,-0.001
gyroscope,smartphone,1454956238246243854,-0.007,0.019,-0.001
gyroscope,smartphone,1454956238251102135,-0.007,0.019,-0.001
gyroscope,smartphone,1454956238256954999,-0.009,0.019,-0.000
gyroscope,smartphone,1454956238261091615,-0.009,0.019,-0.000
gyroscope,smartphone,1454956238266452291,-0.007,0.019,-0.001
gyroscope,smartphone,1454956238271091719,-0.008,0.018,-0.001
gyroscope,smartphone,1454956238275969687,-0.008,0.018,-0.001
gyroscope,smartphone,1454956238280142917,-0.007,0.018,0.000
gyroscope,smartphone,1454956238285975468,-0.010,0.017,-0.002
gyroscope,smartphone,1454956238290689740,-0.008,0.018,-0.001
gyroscope,smartphone,1454956238296567031,-0.009,0.018,0.001
gyroscope,smartphone,1454956238300248750,-0.009,0.019,0.001
gyroscope,smartphone,1454956238305797968,-0.007,0.021,0.001
gyroscope,smartphone,1454956238310076615,-0.010,0.020,-0.001
gyroscope,smartphone,1454956238315596562,-0.011,0.019,-0.000
gyroscope,smartphone,1454956238320321927,-0.010,0.017,0.001
gyroscope,smartphone,1454956238325305989,-0.007,0.018,0.001
gyroscope,smartphone,1454956238330125521,-0.007,0.018,-0.000
gyroscope,smartphone,1454956238335207552,-0.006,0.019,0.000
gyroscope,smartphone,1454956238340252344,-0.007,0.020,-0.000
gyroscope,smartphone,1454956238345226823,-0.009,0.021,-0.001
gyroscope,smartphone,1454956238349262292,-0.010,0.020,-0.001
gyroscope,smartphone,1454956238355200208,-0.009,0.020,0.001
gyroscope,smartphone,1454956238359265833,-0.010,0.019,0.002
gyroscope,smartphone,1454956238365530311,-0.009,0.018,0.002
gyroscope,smartphone,1454956238369137656,-0.009,0.018,0.001
gyroscope,smartphone,1454956238375079739,-0.008,0.020,0.000
gyroscope,smartphone,1454956238379892709,-0.008,0.019,0.000
gyroscope,smartphone,1454956238385228124,-0.006,0.019,0.001
gyroscope,smartphone,1454956238389215052,-0.009,0.018,0.001
gyroscope,smartphone,1454956238395101718,-0.010,0.018,-0.001
gyroscope,smartphone,1454956238399613855,-0.010,0.018,-0.001
gyroscope,smartphone,1454956238404524167,-0.010,0.019,-0.000
gyroscope,smartphone,1454956238408622135,-0.010,0.018,-0.001
gyroscope,smartphone,1454956238414486511,-0.009,0.018,-0.000
gyroscope,smartphone,1454956238418604375,-0.007,0.019,0.001
gyroscope,smartphone,1454956238424501771,-0.009,0.019,0.002
gyroscope,smartphone,1454956238428613646,-0.011,0.020,0.002
gyroscope,smartphone,1454956238435404636,-0.010,0.020,0.001
gyroscope,smartphone,1454956238438550052,-0.011,0.019,0.002
gyroscope,smartphone,1454956238444496354,-0.012,0.019,0.001
gyroscope,smartphone,1454956238448644427,-0.010,0.019,-0.001
gyroscope,smartphone,1454956238454502031,-0.009,0.019,0.001
gyroscope,smartphone,1454956238458628021,-0.008,0.019,0.001
gyroscope,smartphone,1454956238464521927,-0.009,0.020,-0.001
gyroscope,smartphone,1454956238468558073,-0.008,0.019,0.000
gyroscope,smartphone,1454956238473747864,-0.008,0.019,0.000
gyroscope,smartphone,1454956238478748594,-0.008,0.020,0.001
gyroscope,smartphone,1454956238483651979,-0.008,0.020,0.001
gyroscope,smartphone,1454956238488370521,-0.008,0.019,0.001
gyroscope,smartphone,1454956238494100156,-0.011,0.019,0.001
gyroscope,smartphone,1454956238497928907,-0.010,0.019,0.001
gyroscope,smartphone,1454956238504734843,-0.009,0.018,0.001
gyroscope,smartphone,1454956238507887188,-0.010,0.018,0.000
gyroscope,smartphone,1454956238513839010,-0.008,0.019,0.000
gyroscope,smartphone,1454956238517983906,-0.006,0.023,-0.000
gyroscope,smartphone,1454956238523046145,-0.010,0.016,0.000
gyroscope,smartphone,1454956238527625365,-0.009,0.019,0.001
gyroscope,smartphone,1454956238533003906,-0.010,0.017,0.000
gyroscope,smartphone,1454956238537466094,-0.012,0.012,-0.000
gyroscope,smartphone,1454956238544328178,-0.009,0.017,0.001
gyroscope,smartphone,1454956238546971615,-0.007,0.022,0.000
gyroscope,smartphone,1454956238552744010,-0.010,0.016,0.002
gyroscope,smartphone,1454956238556883698,-0.008,0.022,0.001
gyroscope,smartphone,1454956238562591510,-0.006,0.024,0.002
gyroscope,smartphone,1454956238566689583,-0.007,0.023,0.001
gyroscope,smartphone,1454956238573021979,-0.009,0.021,0.002
gyroscope,smartphone,1454956238577188073,-0.010,0.020,0.000
gyroscope,smartphone,1454956238582461407,-0.009,0.022,-0.000
gyroscope,smartphone,1454956238587052864,-0.009,0.022,-0.000
gyroscope,smartphone,1454956238592302501,-0.009,0.016,0.000
gyroscope,smartphone,1454956238597031145,-0.009,0.016,0.000
gyroscope,smartphone,1454956238602402135,-0.008,0.018,0.001
gyroscope,smartphone,1454956238606474426,-0.008,0.018,0.001
gyroscope,smartphone,1454956238612533281,-0.009,0.019,0.001
gyroscope,smartphone,1454956238616584271,-0.009,0.019,0.001
gyroscope,smartphone,1454956238622211041,-0.009,0.020,0.001
gyroscope,smartphone,1454956238628545990,-0.009,0.020,0.001
gyroscope,smartphone,1454956238631552500,-0.007,0.019,0.001
gyroscope,smartphone,1454956238636538854,-0.007,0.019,0.001
gyroscope,smartphone,1454956238642391562,-0.010,0.020,0.002
gyroscope,smartphone,1454956238646589167,-0.007,0.018,0.001
gyroscope,smartphone,1454956238652223073,-0.007,0.019,0.001
gyroscope,smartphone,1454956238656311406,-0.007,0.019,-0.000
gyroscope,smartphone,1454956238661671250,-0.010,0.019,-0.001
gyroscope,smartphone,1454956238666213854,-0.009,0.020,0.000
gyroscope,smartphone,1454956238671697813,-0.008,0.019,-0.001
gyroscope,smartphone,1454956238675744010,-0.009,0.019,-0.001
gyroscope,smartphone,1454956238681703021,-0.009,0.019,-0.002
gyroscope,smartphone,1454956238685945781,-0.009,0.019,-0.002
gyroscope,smartphone,1454956238691683854,-0.008,0.018,-0.001
gyroscope,smartphone,1454956238695639218,-0.007,0.018,-0.001
gyroscope,smartphone,1454956238701691562,-0.007,0.020,-0.001
gyroscope,smartphone,1454956238705787917,-0.009,0.020,-0.001
gyroscope,smartphone,1454956238711561719,-0.009,0.019,0.001
gyroscope,smartphone,1454956238715340989,-0.010,0.019,0.001
gyroscope,smartphone,1454956238721674531,-0.008,0.019,0.002
gyroscope,smartphone,1454956238725516666,-0.007,0.018,-0.003
gyroscope,smartphone,1454956238731345677,-0.009,0.019,-0.001
gyroscope,smartphone,1454956238735473802,-0.010,0.018,0.000
gyroscope,smartphone,1454956238741299480,-0.010,0.019,0.001
gyroscope,smartphone,1454956238745503282,-0.009,0.020,0.001
gyroscope,smartphone,1454956238750383802,-0.008,0.019,0.000
gyroscope,smartphone,1454956238755468021,-0.007,0.019,-0.001
gyroscope,smartphone,1454956238760370990,-0.008,0.019,-0.001
gyroscope,smartphone,1454956238764840781,-0.009,0.020,0.000
gyroscope,smartphone,1454956238771021459,-0.009,0.021,-0.002
gyroscope,smartphone,1454956238774516980,-0.008,0.018,-0.000
gyroscope,smartphone,1454956238780354635,-0.008,0.018,0.000
gyroscope,smartphone,1454956238784413646,-0.010,0.019,0.000
gyroscope,smartphone,1454956238790588854,-0.010,0.019,0.002
gyroscope,smartphone,1454956238794794948,-0.010,0.018,0.001
gyroscope,smartphone,1454956238799732917,-0.011,0.019,0.001
gyroscope,smartphone,1454956238804827135,-0.010,0.019,0.000
gyroscope,smartphone,1454956238810253386,-0.008,0.018,-0.001
gyroscope,smartphone,1454956238814315625,-0.008,0.018,-0.002
gyroscope,smartphone,1454956238819701771,-0.007,0.019,0.001
gyroscope,smartphone,1454956238824789428,-0.009,0.019,0.001
gyroscope,smartphone,1454956238829512656,-0.009,0.018,-0.001
gyroscope,smartphone,1454956238834346458,-0.009,0.019,-0.001
gyroscope,smartphone,1454956238839299167,-0.008,0.020,0.001
gyroscope,smartphone,1454956238844428751,-0.007,0.019,0.000
gyroscope,smartphone,1454956238849296719,-0.008,0.020,0.000
gyroscope,smartphone,1454956238854069531,-0.008,0.019,-0.000
gyroscope,smartphone,1454956238859393645,-0.010,0.019,0.000
gyroscope,smartphone,1454956238863495157,-0.008,0.020,0.000
gyroscope,smartphone,1454956238869446980,-0.006,0.019,-0.000
gyroscope,smartphone,1454956238873224531,-0.007,0.020,-0.000
gyroscope,smartphone,1454956238879428959,-0.008,0.020,0.002
gyroscope,smartphone,1454956238883482344,-0.009,0.020,0.001
gyroscope,smartphone,1454956238888506459,-0.009,0.019,-0.001
gyroscope,smartphone,1454956238893594583,-0.006,0.019,-0.001
gyroscope,smartphone,1454956238899348802,-0.007,0.019,0.000
gyroscope,smartphone,1454956238903592135,-0.008,0.018,0.001
gyroscope,smartphone,1454956238908520520,-0.009,0.018,0.003
gyroscope,smartphone,1454956238912566667,-0.010,0.019,0.003
gyroscope,smartphone,1454956238918365989,-0.011,0.020,0.002
gyroscope,smartphone,1454956238923479739,-0.011,0.018,0.002
gyroscope,smartphone,1454956238928327657,-0.009,0.019,0.002
gyroscope,smartphone,1454956238933432188,-0.007,0.020,0.001
gyroscope,smartphone,1454956238938351823,-0.009,0.021,0.001
gyroscope,smartphone,1454956238943339011,-0.009,0.020,-0.001
gyroscope,smartphone,1454956238948422291,-0.008,0.017,0.000
gyroscope,smartphone,1454956238952474063,-0.009,0.019,0.000
gyroscope,smartphone,1454956238957893803,-0.008,0.020,0.001
gyroscope,smartphone,1454956238964832761,-0.008,0.020,0.001
gyroscope,smartphone,1454956238968460157,-0.010,0.017,0.001
gyroscope,smartphone,1454956238972344948,-0.010,0.017,0.001
gyroscope,smartphone,1454956238977840885,-0.011,0.019,0.001
gyroscope,smartphone,1454956238981985052,-0.011,0.019,0.001
gyroscope,smartphone,1454956238987498282,-0.010,0.018,0.001
gyroscope,smartphone,1454956238992516094,-0.010,0.018,0.001
gyroscope,smartphone,1454956238997806927,-0.008,0.018,0.002
gyroscope,smartphone,1454956239002585365,-0.008,0.018,0.002
gyroscope,smartphone,1454956239007602604,-0.009,0.016,0.001
gyroscope,smartphone,1454956239011688907,-0.008,0.018,0.001
gyroscope,smartphone,1454956239018228438,-0.009,0.019,0.002
gyroscope,smartphone,1454956239021927188,-0.009,0.019,0.002
gyroscope,smartphone,1454956239027188595,-0.009,0.018,0.001
gyroscope,smartphone,1454956239031390833,-0.007,0.019,-0.000
gyroscope,smartphone,1454956239037306980,-0.009,0.018,0.001
gyroscope,smartphone,1454956239041549480,-0.010,0.017,0.001
gyroscope,smartphone,1454956239047432760,-0.008,0.017,0.003
gyroscope,smartphone,1454956239051550937,-0.008,0.018,0.003
gyroscope,smartphone,1454956239057478542,-0.007,0.020,0.002
