sensor_type, device_type, timestamps, pressure, 
pressure,smartphone,1454963288482096198,1011.552
pressure,smartphone,1454963288657793178,1011.422
pressure,smartphone,1454963288836321093,1011.520
pressure,smartphone,1454963289193362395,1011.571
pressure,smartphone,1454963289369808594,1011.554
pressure,smartphone,1454963289548046303,1011.490
pressure,smartphone,1454963289726200208,1011.505
pressure,smartphone,1454963289904736874,1011.524
pressure,smartphone,1454963290259377970,1011.536
pressure,smartphone,1454963290436861250,1011.536
pressure,smartphone,1454963290614746926,1011.487
pressure,smartphone,1454963290792637864,1011.530
pressure,smartphone,1454963290972139895,1011.513
pressure,smartphone,1454963291326738176,1011.538
pressure,smartphone,1454963291504701927,1011.516
pressure,smartphone,1454963291682181094,1011.532
pressure,smartphone,1454963291860745938,1011.342
pressure,smartphone,1454963292217096770,1011.541
pressure,smartphone,1454963292394284999,1011.507
pressure,smartphone,1454963292573137083,1011.499
pressure,smartphone,1454963292751606771,1011.524
pressure,smartphone,1454963292927888177,1011.515
pressure,smartphone,1454963293285481302,1011.511
pressure,smartphone,1454963293461935000,1011.499
pressure,smartphone,1454963293640684948,1011.536
pressure,smartphone,1454963293818325417,1011.554
pressure,smartphone,1454963293997712501,1011.520
pressure,smartphone,1454963294351097396,1011.469
pressure,smartphone,1454963294529969844,1011.545
pressure,smartphone,1454963294707114688,1011.513
pressure,smartphone,1454963294885396094,1011.503
pressure,smartphone,1454963295063083645,1011.498
pressure,smartphone,1454963295240926563,1011.412
pressure,smartphone,1454963295418678646,1011.518
pressure,smartphone,1454963295596972656,1011.572
pressure,smartphone,1454963295774939218,1011.506
pressure,smartphone,1454963295953194010,1011.552
pressure,smartphone,1454963296308608542,1011.540
pressure,smartphone,1454963296486194114,1011.574
pressure,smartphone,1454963296664051250,1011.539
pressure,smartphone,1454963296842171302,1011.537
pressure,smartphone,1454963297198198802,1011.409
pressure,smartphone,1454963297376045155,1011.532
pressure,smartphone,1454963297553305781,1011.546
pressure,smartphone,1454963297730490937,1011.410
pressure,smartphone,1454963297910110678,1011.539
pressure,smartphone,1454963298265026093,1011.493
pressure,smartphone,1454963298443506875,1011.546
pressure,smartphone,1454963298621165990,1011.505
pressure,smartphone,1454963298798588959,1011.489
pressure,smartphone,1454963298977120104,1011.500
pressure,smartphone,1454963299332969584,1011.492
pressure,smartphone,1454963299511339792,1011.491
pressure,smartphone,1454963299689139792,1011.494
pressure,smartphone,1454963299866580521,1011.513
pressure,smartphone,1454963300222377500,1011.318
pressure,smartphone,1454963300400131667,1011.506
pressure,smartphone,1454963300579264584,1011.496
pressure,smartphone,1454963300756875885,1011.420
pressure,smartphone,1454963300934562864,1011.474
pressure,smartphone,1454963301292028802,1011.486
pressure,smartphone,1454963301468363386,1011.521
pressure,smartphone,1454963301646029374,1011.506
pressure,smartphone,1454963301823888021,1011.485
pressure,smartphone,1454963302182034271,1011.461
pressure,smartphone,1454963302358400937,1011.460
pressure,smartphone,1454963302536181093,1011.404
pressure,smartphone,1454963302715530364,1011.515
pressure,smartphone,1454963302891636458,1011.479
pressure,smartphone,1454963303069706667,1011.413
pressure,smartphone,1454963303247271042,1011.497
pressure,smartphone,1454963303425841250,1011.528
pressure,smartphone,1454963303603563281,1011.467
pressure,smartphone,1454963303780429792,1011.451
pressure,smartphone,1454963303959192501,1011.505
pressure,smartphone,1454963304315313541,1011.501
pressure,smartphone,1454963304493134635,1011.467
pressure,smartphone,1454963304671229323,1011.521
pressure,smartphone,1454963304848581302,1011.536
pressure,smartphone,1454963305206123802,1011.554
pressure,smartphone,1454963305382514479,1011.534
pressure,smartphone,1454963305561677448,1011.511
pressure,smartphone,1454963305738384740,1011.561
pressure,smartphone,1454963305916751145,1011.508
pressure,smartphone,1454963306271776042,1011.493
pressure,smartphone,1454963306449823229,1011.583
pressure,smartphone,1454963306627700625,1011.376
pressure,smartphone,1454963306805233281,1011.362
pressure,smartphone,1454963306983772812,1011.508
pressure,smartphone,1454963307339223073,1011.367
pressure,smartphone,1454963307517647292,1011.522
pressure,smartphone,1454963307694961718,1011.566
pressure,smartphone,1454963307873071771,1011.544
pressure,smartphone,1454963308228759271,1011.407
pressure,smartphone,1454963308407254741,1011.591
pressure,smartphone,1454963308585008333,1011.302
pressure,smartphone,1454963308764696927,1011.382
pressure,smartphone,1454963308940748229,1011.451
pressure,smartphone,1454963309297139271,1011.569
pressure,smartphone,1454963309474527395,1011.520
pressure,smartphone,1454963309652390833,1011.526
pressure,smartphone,1454963309830128593,1011.293
pressure,smartphone,1454963310186315990,1011.319
pressure,smartphone,1454963310364243020,1011.497
pressure,smartphone,1454963310541996406,1011.541
pressure,smartphone,1454963310719954219,1011.451
pressure,smartphone,1454963310897843073,1011.516
pressure,smartphone,1454963311075830104,1011.310
pressure,smartphone,1454963311254169792,1011.352
pressure,smartphone,1454963311431712656,1011.541
pressure,smartphone,1454963311608860572,1011.558
pressure,smartphone,1454963311787442344,1011.334
pressure,smartphone,1454963311965874479,1011.598
pressure,smartphone,1454963312320890574,1011.546
pressure,smartphone,1454963312498678490,1011.572
pressure,smartphone,1454963312676821199,1011.483
pressure,smartphone,1454963312854534218,1011.497
pressure,smartphone,1454963313210996510,1011.330
pressure,smartphone,1454963313389015156,1011.557
pressure,smartphone,1454963313566407916,1011.512
pressure,smartphone,1454963313744967240,1011.568
pressure,smartphone,1454963313923076458,1011.543
pressure,smartphone,1454963314278115416,1011.523
pressure,smartphone,1454963314455880416,1011.507
pressure,smartphone,1454963314633966771,1011.532
pressure,smartphone,1454963314812565313,1011.506
pressure,smartphone,1454963314990247292,1011.491
pressure,smartphone,1454963315347490261,1011.479
pressure,smartphone,1454963315523940312,1011.525
pressure,smartphone,1454963315701766614,1011.438
pressure,smartphone,1454963315879618802,1011.338
pressure,smartphone,1454963316235873801,1011.571
pressure,smartphone,1454963316414030833,1011.487
pressure,smartphone,1454963316591619271,1011.520
pressure,smartphone,1454963316769546927,1011.548
pressure,smartphone,1454963316946675000,1011.456
pressure,smartphone,1454963317302526563,1011.554
pressure,smartphone,1454963317481290105,1011.438
pressure,smartphone,1454963317661333438,1011.518
pressure,smartphone,1454963317839105365,1011.493
pressure,smartphone,1454963318193152656,1011.520
pressure,smartphone,1454963318370188594,1011.543
pressure,smartphone,1454963318548421355,1011.514
pressure,smartphone,1454963318728283230,1011.534
pressure,smartphone,1454963318904977656,1011.469
pressure,smartphone,1454963319082283959,1011.510
pressure,smartphone,1454963319260555833,1011.504
pressure,smartphone,1454963319438391718,1011.539
pressure,smartphone,1454963319616732656,1011.526
pressure,smartphone,1454963319794768646,1011.502
pressure,smartphone,1454963319971802240,1011.538
pressure,smartphone,1454963320327423386,1011.583
pressure,smartphone,1454963320505789479,1011.492
pressure,smartphone,1454963320684683281,1011.416
pressure,smartphone,1454963320861891979,1011.492
pressure,smartphone,1454963321217715261,1011.518
pressure,smartphone,1454963321395353957,1011.439
pressure,smartphone,1454963321572804843,1011.486
pressure,smartphone,1454963321751963541,1011.444
pressure,smartphone,1454963321929490469,1011.434
pressure,smartphone,1454963322285145209,1011.295
pressure,smartphone,1454963322462878386,1011.311
pressure,smartphone,1454963322640667188,1011.467
pressure,smartphone,1454963322820563490,1011.464
pressure,smartphone,1454963322996349895,1011.437
pressure,smartphone,1454963323352533073,1011.498
pressure,smartphone,1454963323530726980,1011.476
pressure,smartphone,1454963323708202604,1011.506
pressure,smartphone,1454963323888495208,1011.481
pressure,smartphone,1454963324244028489,1011.497
pressure,smartphone,1454963324420085209,1011.490
pressure,smartphone,1454963324597387344,1011.515
pressure,smartphone,1454963324777458646,1011.511
pressure,smartphone,1454963324954137135,1011.486
pressure,smartphone,1454963325310122552,1011.482
pressure,smartphone,1454963325487206927,1011.552
pressure,smartphone,1454963325664756146,1011.542
pressure,smartphone,1454963325842934635,1011.276
pressure,smartphone,1454963326199223698,1011.524
pressure,smartphone,1454963326376547655,1011.512
pressure,smartphone,1454963326555009479,1011.545
pressure,smartphone,1454963326733285990,1011.560
pressure,smartphone,1454963326911404271,1011.479
pressure,smartphone,1454963327088831979,1011.544
pressure,smartphone,1454963327266427552,1011.490
pressure,smartphone,1454963327444909427,1011.482
pressure,smartphone,1454963327622377864,1011.466
pressure,smartphone,1454963327800555834,1011.499
pressure,smartphone,1454963327978092188,1011.531
pressure,smartphone,1454963328333897501,1011.459
pressure,smartphone,1454963328511701407,1011.490
pressure,smartphone,1454963328689915886,1011.538
pressure,smartphone,1454963328867645156,1011.526
pressure,smartphone,1454963329223406094,1011.535
pressure,smartphone,1454963329401086146,1011.510
pressure,smartphone,1454963329579853594,1011.452
pressure,smartphone,1454963329757005104,1011.501
pressure,smartphone,1454963329935313749,1011.497
pressure,smartphone,1454963330294139635,1011.325
pressure,smartphone,1454963330471275313,1011.528
pressure,smartphone,1454963330647408855,1011.552
pressure,smartphone,1454963330827776354,1011.509
pressure,smartphone,1454963331180589896,1011.505
pressure,smartphone,1454963331359308751,1011.504
pressure,smartphone,1454963331537264479,1011.487
pressure,smartphone,1454963331714445364,1011.535
pressure,smartphone,1454963331894581041,1011.320
pressure,smartphone,1454963332250155990,1011.517
pressure,smartphone,1454963332426026822,1011.483
pressure,smartphone,1454963332604819791,1011.552
pressure,smartphone,1454963332782213020,1011.504
pressure,smartphone,1454963332961633802,1011.521
pressure,smartphone,1454963333316769635,1011.464
pressure,smartphone,1454963333493707240,1011.532
pressure,smartphone,1454963333671789427,1011.502
pressure,smartphone,1454963333851229636,1011.505
pressure,smartphone,1454963334205899948,1011.534
pressure,smartphone,1454963334383453333,1011.524
pressure,smartphone,1454963334561148907,1011.338
pressure,smartphone,1454963334739325261,1011.308
pressure,smartphone,1454963334917320833,1011.288
pressure,smartphone,1454963335095152136,1011.265
pressure,smartphone,1454963335273465209,1011.321
pressure,smartphone,1454963335451292865,1011.326
pressure,smartphone,1454963335628967917,1011.290
pressure,smartphone,1454963335806321354,1011.334
pressure,smartphone,1454963335985183646,1011.308
pressure,smartphone,1454963336340525365,1011.291
pressure,smartphone,1454963336518335053,1011.306
pressure,smartphone,1454963336696669635,1011.252
pressure,smartphone,1454963336875153229,1011.278
pressure,smartphone,1454963337230285781,1011.318
pressure,smartphone,1454963337408029375,1011.303
pressure,smartphone,1454963337586188698,1011.346
pressure,smartphone,1454963337764477656,1011.303
pressure,smartphone,1454963337942639271,1011.272
pressure,smartphone,1454963338297633178,1011.295
pressure,smartphone,1454963338475202551,1011.289
pressure,smartphone,1454963338653236615,1011.262
pressure,smartphone,1454963338830955000,1011.323
pressure,smartphone,1454963339187597813,1011.468
pressure,smartphone,1454963339365721719,1011.556
pressure,smartphone,1454963339543350989,1011.537
pressure,smartphone,1454963339721644115,1011.503
pressure,smartphone,1454963339901393803,1011.499
pressure,smartphone,1454963340255589739,1011.345
pressure,smartphone,1454963340433223438,1011.528
pressure,smartphone,1454963340611588229,1011.417
pressure,smartphone,1454963340788452864,1011.529
pressure,smartphone,1454963340966942239,1011.538
pressure,smartphone,1454963341322980365,1011.539
pressure,smartphone,1454963341500705990,1011.544
pressure,smartphone,1454963341678620782,1011.580
pressure,smartphone,1454963341856260572,1011.520
pressure,smartphone,1454963342211925886,1011.563
pressure,smartphone,1454963342389962969,1011.366
pressure,smartphone,1454963342567579166,1011.518
pressure,smartphone,1454963342746193385,1011.514
pressure,smartphone,1454963342923750678,1011.493
pressure,smartphone,1454963343101252656,1011.537
pressure,smartphone,1454963343279434218,1011.374
pressure,smartphone,1454963343457204167,1011.517
pressure,smartphone,1454963343635367292,1011.332
pressure,smartphone,1454963343813004428,1011.498
pressure,smartphone,1454963343991092448,1011.531
pressure,smartphone,1454963344347164792,1011.563
pressure,smartphone,1454963344525053385,1011.522
pressure,smartphone,1454963344702370885,1011.436
pressure,smartphone,1454963344881020990,1011.537
pressure,smartphone,1454963345236237395,1011.273
pressure,smartphone,1454963345413925051,1011.555
pressure,smartphone,1454963345592466771,1011.519
pressure,smartphone,1454963345769952553,1011.355
pressure,smartphone,1454963345947777760,1011.304
pressure,smartphone,1454963346305526979,1011.341
pressure,smartphone,1454963346482245885,1011.544
pressure,smartphone,1454963346660174375,1011.475
pressure,smartphone,1454963346837894375,1011.516
pressure,smartphone,1454963347195662343,1011.534
pressure,smartphone,1454963347371885261,1011.484
pressure,smartphone,1454963347549655677,1011.463
pressure,smartphone,1454963347727190156,1011.496
pressure,smartphone,1454963347906131093,1011.376
pressure,smartphone,1454963348260179583,1011.490
pressure,smartphone,1454963348438947761,1011.504
pressure,smartphone,1454963348617413282,1011.500
pressure,smartphone,1454963348796499010,1011.481
pressure,smartphone,1454963348973761094,1011.529
pressure,smartphone,1454963349329023490,1011.477
pressure,smartphone,1454963349506341770,1011.491
pressure,smartphone,1454963349684315573,1011.515
pressure,smartphone,1454963349862418594,1011.527
pressure,smartphone,1454963350218906563,1011.482
pressure,smartphone,1454963350396532969,1011.473
pressure,smartphone,1454963350575394478,1011.469
pressure,smartphone,1454963350752069531,1011.525
pressure,smartphone,1454963350930212709,1011.492
pressure,smartphone,1454963351108118073,1011.539
pressure,smartphone,1454963351286175052,1011.484
pressure,smartphone,1454963351464485677,1011.493
pressure,smartphone,1454963351642073803,1011.674
pressure,smartphone,1454963351819814636,1011.359
pressure,smartphone,1454963351997056354,1011.323
pressure,smartphone,1454963352353526198,1011.538
pressure,smartphone,1454963352531201303,1011.538
pressure,smartphone,1454963352709058646,1011.542
pressure,smartphone,1454963352887584793,1011.346
pressure,smartphone,1454963353242752343,1011.501
pressure,smartphone,1454963353421142708,1011.482
pressure,smartphone,1454963353599188698,1011.538
pressure,smartphone,1454963353776771042,1011.296
pressure,smartphone,1454963353954142760,1011.519
pressure,smartphone,1454963354311190677,1011.538
pressure,smartphone,1454963354490405521,1011.298
pressure,smartphone,1454963354667034583,1011.542
pressure,smartphone,1454963354844734426,1011.516
pressure,smartphone,1454963355199812188,1011.474
pressure,smartphone,1454963355378958230,1011.517
pressure,smartphone,1454963355555753749,1011.566
pressure,smartphone,1454963355734225573,1011.410
pressure,smartphone,1454963355911981094,1011.281
