sensor_type, device_type, timestamps, lux, 
light,smartphone,1454957097545190207,1067.000
light,smartphone,1454957097723461094,1069.000
light,smartphone,1454957097902470000,1069.000
light,smartphone,1454957098258895729,1069.000
light,smartphone,1454957098435151770,1067.000
light,smartphone,1454957098613670729,1067.000
light,smartphone,1454957098793155208,1069.000
light,smartphone,1454957098970094063,1069.000
light,smartphone,1454957099326114947,1067.000
light,smartphone,1454957099503509948,1069.000
light,smartphone,1454957099680549948,1067.000
light,smartphone,1454957099858643333,1067.000
light,smartphone,1454957100214554844,1063.000
light,smartphone,1454957100393737187,1065.000
light,smartphone,1454957100569572969,1067.000
light,smartphone,1454957100748148021,1067.000
light,smartphone,1454957100926836927,1067.000
light,smartphone,1454957101281845730,1069.000
light,smartphone,1454957101459499323,1067.000
light,smartphone,1454957101637600417,1067.000
light,smartphone,1454957101816397761,1067.000
light,smartphone,1454957101993016250,1067.000
light,smartphone,1454957102350127761,1067.000
light,smartphone,1454957102526708020,78.000
light,smartphone,1454957102704293437,1067.000
light,smartphone,1454957102882802292,1067.000
light,smartphone,1454957103061877553,1067.000
light,smartphone,1454957103237892813,1069.000
light,smartphone,1454957103418147708,1067.000
light,smartphone,1454957103594373386,1069.000
light,smartphone,1454957103774103854,1067.000
light,smartphone,1454957103952135156,1069.000
light,smartphone,1454957104307063437,1067.000
light,smartphone,1454957104485178438,1067.000
light,smartphone,1454957104661156927,1069.000
light,smartphone,1454957104839530208,1069.000
light,smartphone,1454957105195110365,1067.000
light,smartphone,1454957105377605521,1069.000
light,smartphone,1454957105555401146,1069.000
light,smartphone,1454957105730508385,1067.000
light,smartphone,1454957105906424635,1067.000
light,smartphone,1454957106264670052,1067.000
light,smartphone,1454957106441117552,1069.000
light,smartphone,1454957106621892760,1067.000
light,smartphone,1454957106798796823,1067.000
light,smartphone,1454957106978487709,1067.000
light,smartphone,1454957107331043230,1067.000
light,smartphone,1454957107511064480,1067.000
light,smartphone,1454957107687448906,1069.000
light,smartphone,1454957107867607968,1067.000
light,smartphone,1454957108223216250,1069.000
light,smartphone,1454957108402475729,1069.000
light,smartphone,1454957108580454792,1067.000
light,smartphone,1454957108756195520,1069.000
light,smartphone,1454957108933639532,1069.000
light,smartphone,1454957109288622709,1069.000
light,smartphone,1454957109467807552,1067.000
light,smartphone,1454957109643269583,1067.000
light,smartphone,1454957109825316614,1067.000
light,smartphone,1454957110185043905,1067.000
light,smartphone,1454957110358221979,1067.000
light,smartphone,1454957110537601458,1068.000
light,smartphone,1454957110715612864,1067.000
light,smartphone,1454957110890568438,1067.000
light,smartphone,1454957111068310521,1069.000
light,smartphone,1454957111247924427,1067.000
light,smartphone,1454957111424845208,1067.000
light,smartphone,1454957111605104635,1067.000
light,smartphone,1454957111781073490,1067.000
light,smartphone,1454957111957408021,1067.000
light,smartphone,1454957112315426562,1069.000
light,smartphone,1454957112493052396,1067.000
light,smartphone,1454957112670492864,1067.000
light,smartphone,1454957112848256303,1069.000
light,smartphone,1454957113203930313,1069.000
light,smartphone,1454957113380335104,1069.000
light,smartphone,1454957113561410626,1069.000
light,smartphone,1454957113737518021,1067.000
light,smartphone,1454957113916130937,1067.000
light,smartphone,1454957114272095834,1069.000
light,smartphone,1454957114447712188,1069.000
light,smartphone,1454957114626304999,1069.000
light,smartphone,1454957114804687291,1067.000
light,smartphone,1454957114982627969,1069.000
light,smartphone,1454957115337742083,1069.000
light,smartphone,1454957115515393386,1067.000
light,smartphone,1454957115692629167,1067.000
light,smartphone,1454957115870340833,1069.000
light,smartphone,1454957116227034791,1067.000
light,smartphone,1454957116404191458,1069.000
light,smartphone,1454957116583142552,1067.000
light,smartphone,1454957116760901771,1067.000
light,smartphone,1454957116938334531,1067.000
light,smartphone,1454957117294082031,1069.000
light,smartphone,1454957117474163281,1069.000
light,smartphone,1454957117651493437,1069.000
light,smartphone,1454957117827469010,1069.000
light,smartphone,1454957118184162448,1067.000
light,smartphone,1454957118363152552,1067.000
light,smartphone,1454957118540311667,1067.000
light,smartphone,1454957118718713646,1069.000
light,smartphone,1454957118897165313,1067.000
light,smartphone,1454957119073650052,1069.000
light,smartphone,1454957119251909531,1069.000
light,smartphone,1454957119428647084,1069.000
light,smartphone,1454957119607100678,1069.000
light,smartphone,1454957119785979427,1067.000
light,smartphone,1454957119962830625,1069.000
light,smartphone,1454957120320098802,1067.000
light,smartphone,1454957120499282552,1069.000
light,smartphone,1454957120675818437,1067.000
light,smartphone,1454957120855236875,1069.000
light,smartphone,1454957121210370469,1067.000
light,smartphone,1454957121388163125,1069.000
light,smartphone,1454957121568119948,1069.000
light,smartphone,1454957121742866510,1069.000
light,smartphone,1454957121922003385,1067.000
light,smartphone,1454957122278189323,1067.000
light,smartphone,1454957122456142239,1069.000
light,smartphone,1454957122634285886,1069.000
light,smartphone,1454957122812279428,1069.000
light,smartphone,1454957122989446510,1069.000
light,smartphone,1454957123345423854,1069.000
light,smartphone,1454957123525423333,1069.000
light,smartphone,1454957123701310469,1069.000
light,smartphone,1454957123877645001,1067.000
light,smartphone,1454957124235201041,1067.000
light,smartphone,1454957124415240678,1069.000
light,smartphone,1454957124591118906,1069.000
light,smartphone,1454957124771082761,1067.000
light,smartphone,1454957124947307397,1069.000
light,smartphone,1454957125302470573,1069.000
light,smartphone,1454957125480066250,1069.000
light,smartphone,1454957125656588958,1067.000
light,smartphone,1454957125834359688,1069.000
light,smartphone,1454957126190679063,1069.000
light,smartphone,1454957126369781771,1067.000
light,smartphone,1454957126548042344,1067.000
light,smartphone,1454957126726810312,1069.000
light,smartphone,1454957126901963073,1069.000
light,smartphone,1454957127080332760,1069.000
light,smartphone,1454957127259310573,1067.000
light,smartphone,1454957127438093699,1067.000
light,smartphone,1454957127617660521,1069.000
light,smartphone,1454957127795291301,1067.000
light,smartphone,1454957127972051823,1069.000
light,smartphone,1454957128328448281,1067.000
light,smartphone,1454957128505703801,1069.000
light,smartphone,1454957128682343959,1069.000
light,smartphone,1454957128861083803,1069.000
light,smartphone,1454957129217236406,1069.000
light,smartphone,1454957129396420260,1067.000
light,smartphone,1454957129575081041,1067.000
light,smartphone,1454957129749312187,1067.000
light,smartphone,1454957129927164011,1069.000
light,smartphone,1454957130285059948,1069.000
light,smartphone,1454957130461078386,1069.000
light,smartphone,1454957130638861406,1069.000
light,smartphone,1454957130816120989,1069.000
light,smartphone,1454957130994161615,1069.000
light,smartphone,1454957131350780261,1069.000
light,smartphone,1454957131527923803,1069.000
light,smartphone,1454957131706158646,1069.000
light,smartphone,1454957131884338802,1067.000
light,smartphone,1454957132239530782,1069.000
light,smartphone,1454957132419313333,1069.000
light,smartphone,1454957132597159896,1069.000
light,smartphone,1454957132774918907,1069.000
light,smartphone,1454957132951738698,1069.000
light,smartphone,1454957133306406458,1069.000
light,smartphone,1454957133485302865,1068.000
light,smartphone,1454957133663128542,1067.000
light,smartphone,1454957133841056563,1067.000
light,smartphone,1454957134198433855,1067.000
light,smartphone,1454957134375194584,1069.000
light,smartphone,1454957134552793594,1067.000
light,smartphone,1454957134730545260,1069.000
light,smartphone,1454957134908969375,1067.000
light,smartphone,1454957135086533333,1067.000
light,smartphone,1454957135268594219,1069.000
light,smartphone,1454957135444063854,1067.000
light,smartphone,1454957135623551615,1067.000
light,smartphone,1454957135801498855,1069.000
light,smartphone,1454957135976152291,1069.000
light,smartphone,1454957136332114375,1069.000
light,smartphone,1454957136510542760,1069.000
light,smartphone,1454957136691513698,1069.000
light,smartphone,1454957136873208437,1069.000
light,smartphone,1454957137220661407,1067.000
light,smartphone,1454957137403013646,1067.000
light,smartphone,1454957137577508282,1067.000
light,smartphone,1454957137757290990,1069.000
light,smartphone,1454957137933950313,1067.000
light,smartphone,1454957138289593073,1069.000
light,smartphone,1454957138469065209,1069.000
light,smartphone,1454957138646774947,1067.000
light,smartphone,1454957138826457552,1067.000
light,smartphone,1454957139179450833,1067.000
light,smartphone,1454957139358714635,1067.000
light,smartphone,1454957139538435730,1067.000
light,smartphone,1454957139714796718,1067.000
light,smartphone,1454957139892095886,1068.000
light,smartphone,1454957140246731770,1067.000
light,smartphone,1454957140424464636,1069.000
light,smartphone,1454957140601548021,1069.000
light,smartphone,1454957140781343750,1067.000
light,smartphone,1454957140958651094,1067.000
light,smartphone,1454957141314498125,1068.000
light,smartphone,1454957141491662761,1067.000
light,smartphone,1454957141669656198,1069.000
light,smartphone,1454957141847635261,1069.000
light,smartphone,1454957142203849428,1069.000
light,smartphone,1454957142384322603,1067.000
light,smartphone,1454957142559718542,1067.000
light,smartphone,1454957142740324324,1067.000
light,smartphone,1454957142918506876,1067.000
light,smartphone,1454957143092753594,1067.000
light,smartphone,1454957143270888073,1069.000
light,smartphone,1454957143448836458,1067.000
light,smartphone,1454957143630297864,1067.000
light,smartphone,1454957143806966041,1069.000
light,smartphone,1454957143982528334,1067.000
light,smartphone,1454957144339426875,1067.000
light,smartphone,1454957144518276928,1069.000
light,smartphone,1454957144697624844,1069.000
light,smartphone,1454957144874100052,1067.000
light,smartphone,1454957145229130417,1067.000
light,smartphone,1454957145408314479,1069.000
light,smartphone,1454957145584117604,1067.000
light,smartphone,1454957145762342604,1067.000
light,smartphone,1454957145939839583,1067.000
light,smartphone,1454957146294512240,1067.000
light,smartphone,1454957146473881875,1068.000
light,smartphone,1454957146651095156,1067.000
light,smartphone,1454957146828322708,1063.000
light,smartphone,1454957147185243438,1062.000
light,smartphone,1454957147362942344,1064.000
light,smartphone,1454957147541491094,1064.000
light,smartphone,1454957147718748594,1064.000
light,smartphone,1454957147896689844,1064.000
light,smartphone,1454957148252755729,1064.000
light,smartphone,1454957148430460989,1062.000
light,smartphone,1454957148608039062,1064.000
light,smartphone,1454957148788002865,1067.000
light,smartphone,1454957148965083489,1067.000
light,smartphone,1454957149320174479,1069.000
light,smartphone,1454957149499059948,1069.000
light,smartphone,1454957149676188125,1067.000
light,smartphone,1454957149855162760,1069.000
light,smartphone,1454957150211227396,1067.000
light,smartphone,1454957150389273333,1067.000
light,smartphone,1454957150569844688,1068.000
light,smartphone,1454957150745120937,1065.000
light,smartphone,1454957150922817969,1067.000
light,smartphone,1454957151100940990,1067.000
light,smartphone,1454957151278465781,1067.000
light,smartphone,1454957151459100156,1067.000
light,smartphone,1454957151635776562,1067.000
light,smartphone,1454957151811489792,1069.000
light,smartphone,1454957151989648854,1067.000
light,smartphone,1454957152346392864,1068.000
light,smartphone,1454957152524987709,1067.000
light,smartphone,1454957152703089531,1065.000
light,smartphone,1454957152882293126,1063.000
light,smartphone,1454957153236690625,1064.000
light,smartphone,1454957153413339323,1064.000
light,smartphone,1454957153594643906,1063.000
light,smartphone,1454957153770105625,1061.000
light,smartphone,1454957153948300834,1062.000
light,smartphone,1454957154305592760,1062.000
light,smartphone,1454957154482315521,1062.000
light,smartphone,1454957154660339792,1061.000
light,smartphone,1454957154836951510,1062.000
light,smartphone,1454957155192436094,1061.000
light,smartphone,1454957155373512083,1061.000
light,smartphone,1454957155549975208,1058.000
light,smartphone,1454957155726374687,795.000
light,smartphone,1454957155903913021,1061.000
light,smartphone,1454957156258571042,1061.000
light,smartphone,1454957156439067396,1061.000
light,smartphone,1454957156618474792,1062.000
light,smartphone,1454957156796458437,1067.000
light,smartphone,1454957156974066094,1068.000
light,smartphone,1454957157328216146,1067.000
light,smartphone,1454957157507159740,1069.000
light,smartphone,1454957157682238958,1069.000
light,smartphone,1454957157862135104,1069.000
light,smartphone,1454957158216372291,1069.000
light,smartphone,1454957158394478229,1067.000
light,smartphone,1454957158574066511,1067.000
light,smartphone,1454957158753447657,1067.000
light,smartphone,1454957158927911928,1067.000
light,smartphone,1454957159107656459,1069.000
light,smartphone,1454957159287681458,1069.000
light,smartphone,1454957159465271093,1067.000
light,smartphone,1454957159640521146,1069.000
light,smartphone,1454957159820072917,1069.000
light,smartphone,1454957159996126770,1069.000
light,smartphone,1454957160353280625,1069.000
light,smartphone,1454957160528535677,1067.000
light,smartphone,1454957160707163803,1069.000
light,smartphone,1454957160885209115,1067.000
light,smartphone,1454957161241162656,1069.000
light,smartphone,1454957161419117344,1067.000
light,smartphone,1454957161596363489,1069.000
light,smartphone,1454957161775027708,1069.000
light,smartphone,1454957161952147240,1069.000
light,smartphone,1454957162309162709,1069.000
light,smartphone,1454957162485805520,1069.000
light,smartphone,1454957162663811302,1067.000
light,smartphone,1454957162841534687,1067.000
light,smartphone,1454957163199265260,1069.000
light,smartphone,1454957163376180885,1067.000
light,smartphone,1454957163553469584,1067.000
light,smartphone,1454957163731168698,1069.000
light,smartphone,1454957163909106510,1069.000
light,smartphone,1454957164265446509,1069.000
light,smartphone,1454957164443106250,1069.000
light,smartphone,1454957164622538646,1069.000
light,smartphone,1454957164801060261,1069.000
light,smartphone,1454957164977819323,1069.000
light,smartphone,1454957165334825312,1067.000
light,smartphone,1454957165512946146,1067.000
light,smartphone,1454957165689480937,1067.000
light,smartphone,1454957165866855051,1069.000
light,smartphone,1454957166222665261,1069.000
light,smartphone,1454957166400646458,1069.000
light,smartphone,1454957166578508958,1071.000
light,smartphone,1454957166757166458,1071.000
light,smartphone,1454957166934258958,1071.000
light,smartphone,1454957167114228645,1070.000
light,smartphone,1454957167291246875,159.000
light,smartphone,1454957167469542709,77.000
light,smartphone,1454957167648986511,66.000
light,smartphone,1454957167825622187,38.000
light,smartphone,1454957168179384948,33.000
light,smartphone,1454957168357249271,38.000
light,smartphone,1454957168537226302,46.000
light,smartphone,1454957168716164270,46.000
light,smartphone,1454957168893881093,58.000
light,smartphone,1454957169249055157,42.000
light,smartphone,1454957169428482865,38.000
light,smartphone,1454957169601892812,38.000
light,smartphone,1454957169780486667,42.000
light,smartphone,1454957169958511719,58.000
light,smartphone,1454957170315326875,62.000
light,smartphone,1454957170493281093,72.000
light,smartphone,1454957170671474688,68.000
light,smartphone,1454957170850618542,70.000
light,smartphone,1454957171208083437,74.000
light,smartphone,1454957171381429635,73.000
light,smartphone,1454957171559660469,81.000
light,smartphone,1454957171738227552,642.000
light,smartphone,1454957171915451250,508.000
light,smartphone,1454957172272437083,319.000
light,smartphone,1454957172451348177,317.000
light,smartphone,1454957172629625938,305.000
light,smartphone,1454957172809617605,0.000
light,smartphone,1454957172985964635,0.000
light,smartphone,1454957173340182657,73.000
light,smartphone,1454957173517536303,62.000
light,smartphone,1454957173694698802,0.000
light,smartphone,1454957173873530781,0.000
light,smartphone,1454957174229502239,0.000
light,smartphone,1454957174406611145,0.000
light,smartphone,1454957174583732448,0.000
light,smartphone,1454957174762552761,0.000
light,smartphone,1454957174940938594,0.000
light,smartphone,1454957175117989167,0.000
light,smartphone,1454957175302363021,0.000
light,smartphone,1454957175474779479,0.000
light,smartphone,1454957175652014895,0.000
light,smartphone,1454957175830818281,0.000
light,smartphone,1454957176186149896,0.000
light,smartphone,1454957176363535157,0.000
light,smartphone,1454957176542238646,0.000
light,smartphone,1454957176720164323,0.000
light,smartphone,1454957176897287865,0.000
light,smartphone,1454957177254132187,0.000
light,smartphone,1454957177443318489,0.000
light,smartphone,1454957177609768334,0.000
light,smartphone,1454957177787840677,0.000
light,smartphone,1454957177965135104,0.000
light,smartphone,1454957178320956510,0.000
light,smartphone,1454957178500658698,0.000
light,smartphone,1454957178677316145,0.000
light,smartphone,1454957178855444740,0.000
light,smartphone,1454957179211329948,0.000
light,smartphone,1454957179389622865,0.000
light,smartphone,1454957179567642500,0.000
light,smartphone,1454957179745081771,0.000
light,smartphone,1454957179922602968,0.000
light,smartphone,1454957180279970417,0.000
light,smartphone,1454957180456929166,0.000
light,smartphone,1454957180633978646,0.000
light,smartphone,1454957180811598438,0.000
light,smartphone,1454957180990503959,0.000
light,smartphone,1454957181344737551,0.000
light,smartphone,1454957181524345416,0.000
light,smartphone,1454957181704492708,0.000
light,smartphone,1454957181879641667,0.000
light,smartphone,1454957182236513958,0.000
light,smartphone,1454957182415582812,0.000
light,smartphone,1454957182593591354,0.000
light,smartphone,1454957182771586510,0.000
light,smartphone,1454957182948863386,0.000
light,smartphone,1454957183126120677,0.000
light,smartphone,1454957183303276094,0.000
light,smartphone,1454957183480523178,0.000
light,smartphone,1454957183659083907,0.000
light,smartphone,1454957183837842709,0.000
light,smartphone,1454957184193344792,0.000
light,smartphone,1454957184375924583,0.000
light,smartphone,1454957184547133907,0.000
light,smartphone,1454957184727479376,0.000
light,smartphone,1454957184904536875,0.000
light,smartphone,1454957185259531927,0.000
light,smartphone,1454957185440623542,0.000
light,smartphone,1454957185618566302,0.000
light,smartphone,1454957185795202031,0.000
light,smartphone,1454957185972752031,0.000
light,smartphone,1454957186328465156,0.000
light,smartphone,1454957186506504115,0.000
light,smartphone,1454957186684123177,0.000
light,smartphone,1454957186863829739,0.000
light,smartphone,1454957187218778125,0.000
light,smartphone,1454957187396662396,0.000
light,smartphone,1454957187575282916,0.000
light,smartphone,1454957187751572344,0.000
light,smartphone,1454957187928866146,0.000
light,smartphone,1454957188284367656,0.000
light,smartphone,1454957188464661874,0.000
light,smartphone,1454957188641494531,0.000
light,smartphone,1454957188821944531,0.000
light,smartphone,1454957188998638438,0.000
light,smartphone,1454957189352493698,0.000
light,smartphone,1454957189531182032,0.000
light,smartphone,1454957189711917292,0.000
light,smartphone,1454957189886275207,0.000
light,smartphone,1454957190241873802,0.000
light,smartphone,1454957190420026823,0.000
light,smartphone,1454957190599473803,0.000
light,smartphone,1454957190776081198,0.000
light,smartphone,1454957190953189114,0.000
light,smartphone,1454957191131057761,0.000
light,smartphone,1454957191308867709,0.000
light,smartphone,1454957191488089531,0.000
light,smartphone,1454957191665102240,0.000
light,smartphone,1454957191843365677,0.000
light,smartphone,1454957192198526980,0.000
light,smartphone,1454957192377439323,0.000
light,smartphone,1454957192555302447,0.000
light,smartphone,1454957192732504114,0.000
light,smartphone,1454957192910618334,0.000
