sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454963224619725260,-0.010,0.021,0.000
gyroscope,smartphone,1454963224624655417,-0.010,0.021,0.000
gyroscope,smartphone,1454963224629635886,-0.010,0.021,0.000
gyroscope,smartphone,1454963224635500886,-0.009,0.022,0.000
gyroscope,smartphone,1454963224637813021,-0.010,0.022,-0.001
gyroscope,smartphone,1454963224645534218,-0.009,0.021,0.001
gyroscope,smartphone,1454963224649971875,-0.010,0.020,0.001
gyroscope,smartphone,1454963224654838490,-0.010,0.020,-0.000
gyroscope,smartphone,1454963224658965625,-0.011,0.019,-0.001
gyroscope,smartphone,1454963224664960729,-0.010,0.020,-0.001
gyroscope,smartphone,1454963224669215417,-0.008,0.021,0.000
gyroscope,smartphone,1454963224674810833,-0.007,0.019,0.000
gyroscope,smartphone,1454963224678734688,-0.009,0.018,0.000
gyroscope,smartphone,1454963224684602761,-0.008,0.019,0.000
gyroscope,smartphone,1454963224688879740,-0.008,0.020,0.001
gyroscope,smartphone,1454963224694654427,-0.007,0.022,-0.001
gyroscope,smartphone,1454963224698505834,-0.010,0.021,-0.002
gyroscope,smartphone,1454963224704210833,-0.009,0.021,-0.001
gyroscope,smartphone,1454963224708538073,-0.009,0.021,-0.001
gyroscope,smartphone,1454963224714508281,-0.011,0.021,-0.001
gyroscope,smartphone,1454963224718348854,-0.010,0.019,0.000
gyroscope,smartphone,1454963224724198906,-0.009,0.021,-0.001
gyroscope,smartphone,1454963224728700781,-0.010,0.020,-0.001
gyroscope,smartphone,1454963224733305833,-0.010,0.020,-0.002
gyroscope,smartphone,1454963224737634376,-0.009,0.021,0.000
gyroscope,smartphone,1454963224744196824,-0.007,0.020,0.000
gyroscope,smartphone,1454963224748202865,-0.009,0.020,-0.001
gyroscope,smartphone,1454963224753670781,-0.009,0.021,0.001
gyroscope,smartphone,1454963224757789688,-0.007,0.020,0.001
gyroscope,smartphone,1454963224763092188,-0.008,0.021,0.001
gyroscope,smartphone,1454963224767713959,-0.009,0.020,-0.001
gyroscope,smartphone,1454963224773330989,-0.009,0.020,-0.001
gyroscope,smartphone,1454963224777640469,-0.009,0.020,-0.001
gyroscope,smartphone,1454963224783989740,-0.010,0.020,0.000
gyroscope,smartphone,1454963224787616146,-0.010,0.020,0.000
gyroscope,smartphone,1454963224792556719,-0.010,0.020,0.000
gyroscope,smartphone,1454963224797630834,-0.010,0.020,0.000
gyroscope,smartphone,1454963224803406354,-0.010,0.020,-0.001
gyroscope,smartphone,1454963224807330209,-0.010,0.020,-0.001
gyroscope,smartphone,1454963224813263750,-0.008,0.019,0.001
gyroscope,smartphone,1454963224817583073,-0.008,0.019,0.001
gyroscope,smartphone,1454963224823300625,-0.009,0.019,-0.001
gyroscope,smartphone,1454963224827862969,-0.009,0.019,-0.001
gyroscope,smartphone,1454963224833278125,-0.009,0.019,0.000
gyroscope,smartphone,1454963224836613280,-0.008,0.022,0.001
gyroscope,smartphone,1454963224842510261,-0.009,0.022,0.001
gyroscope,smartphone,1454963224846635311,-0.010,0.021,0.000
gyroscope,smartphone,1454963224852322292,-0.010,0.020,0.000
gyroscope,smartphone,1454963224856535311,-0.009,0.021,0.000
gyroscope,smartphone,1454963224863157292,-0.008,0.018,-0.001
gyroscope,smartphone,1454963224867326771,-0.009,0.019,-0.001
gyroscope,smartphone,1454963224872209740,-0.011,0.020,-0.001
gyroscope,smartphone,1454963224876365937,-0.010,0.018,0.000
gyroscope,smartphone,1454963224882557448,-0.010,0.019,0.002
gyroscope,smartphone,1454963224886432551,-0.010,0.020,0.001
gyroscope,smartphone,1454963224892318541,-0.009,0.021,-0.001
gyroscope,smartphone,1454963224896590572,-0.011,0.021,-0.001
gyroscope,smartphone,1454963224902337396,-0.010,0.021,0.000
gyroscope,smartphone,1454963224906496093,-0.008,0.022,0.001
gyroscope,smartphone,1454963224912175313,-0.010,0.021,-0.000
gyroscope,smartphone,1454963224916138280,-0.010,0.021,0.000
gyroscope,smartphone,1454963224922108698,-0.009,0.020,0.000
gyroscope,smartphone,1454963224925319791,-0.007,0.021,-0.000
gyroscope,smartphone,1454963224931198282,-0.009,0.020,0.000
gyroscope,smartphone,1454963224936380312,-0.009,0.018,0.001
gyroscope,smartphone,1454963224941519583,-0.009,0.020,-0.000
gyroscope,smartphone,1454963224945699167,-0.008,0.022,0.000
gyroscope,smartphone,1454963224951794636,-0.010,0.021,-0.001
gyroscope,smartphone,1454963224955563436,-0.007,0.021,-0.001
gyroscope,smartphone,1454963224961917188,-0.009,0.020,-0.003
gyroscope,smartphone,1454963224965315781,-0.009,0.020,-0.001
gyroscope,smartphone,1454963224971483125,-0.007,0.020,-0.001
gyroscope,smartphone,1454963224975351718,-0.009,0.021,-0.001
gyroscope,smartphone,1454963224980785000,-0.008,0.021,-0.002
gyroscope,smartphone,1454963224984723437,-0.009,0.019,0.000
gyroscope,smartphone,1454963224991299792,-0.009,0.019,-0.001
gyroscope,smartphone,1454963224995418801,-0.008,0.020,-0.001
gyroscope,smartphone,1454963225005000365,-0.011,0.022,-0.002
gyroscope,smartphone,1454963225010461354,-0.010,0.021,0.000
gyroscope,smartphone,1454963225014347709,-0.010,0.022,-0.000
gyroscope,smartphone,1454963225020828959,-0.009,0.020,-0.001
gyroscope,smartphone,1454963225024939219,-0.009,0.019,-0.001
gyroscope,smartphone,1454963225030385782,-0.009,0.020,-0.001
gyroscope,smartphone,1454963225034170730,-0.010,0.021,-0.001
gyroscope,smartphone,1454963225040643855,-0.010,0.021,0.000
gyroscope,smartphone,1454963225044730730,-0.010,0.018,0.000
gyroscope,smartphone,1454963225050186667,-0.009,0.019,0.000
gyroscope,smartphone,1454963225054019323,-0.010,0.021,-0.001
gyroscope,smartphone,1454963225059970261,-0.009,0.020,-0.000
gyroscope,smartphone,1454963225064167187,-0.008,0.021,0.001
gyroscope,smartphone,1454963225070121042,-0.009,0.019,0.001
gyroscope,smartphone,1454963225074345052,-0.008,0.017,0.001
gyroscope,smartphone,1454963225080150052,-0.010,0.019,0.000
gyroscope,smartphone,1454963225084091250,-0.010,0.020,-0.001
gyroscope,smartphone,1454963225090027969,-0.010,0.021,-0.001
gyroscope,smartphone,1454963225094078594,-0.010,0.024,0.000
gyroscope,smartphone,1454963225099300469,-0.010,0.019,0.000
gyroscope,smartphone,1454963225103485052,-0.010,0.020,0.000
gyroscope,smartphone,1454963225109196979,-0.007,0.020,-0.001
gyroscope,smartphone,1454963225113818646,-0.009,0.020,0.001
gyroscope,smartphone,1454963225119263698,-0.010,0.021,-0.001
gyroscope,smartphone,1454963225123573542,-0.011,0.020,-0.001
gyroscope,smartphone,1454963225128493021,-0.008,0.020,-0.002
gyroscope,smartphone,1454963225133483385,-0.009,0.021,-0.002
gyroscope,smartphone,1454963225139291614,-0.009,0.021,-0.001
gyroscope,smartphone,1454963225143121354,-0.009,0.019,-0.001
gyroscope,smartphone,1454963225148426718,-0.008,0.019,0.001
gyroscope,smartphone,1454963225153460573,-0.010,0.021,0.000
gyroscope,smartphone,1454963225158468542,-0.008,0.022,-0.000
gyroscope,smartphone,1454963225162544010,-0.008,0.019,0.000
gyroscope,smartphone,1454963225168487813,-0.006,0.019,-0.000
gyroscope,smartphone,1454963225172478907,-0.009,0.019,-0.001
gyroscope,smartphone,1454963225178424636,-0.009,0.019,-0.000
gyroscope,smartphone,1454963225182579010,-0.009,0.019,-0.000
gyroscope,smartphone,1454963225188360729,-0.009,0.021,-0.001
gyroscope,smartphone,1454963225192354063,-0.009,0.021,-0.001
gyroscope,smartphone,1454963225198248437,-0.009,0.020,-0.001
gyroscope,smartphone,1454963225202399167,-0.009,0.020,-0.001
gyroscope,smartphone,1454963225208341042,-0.010,0.019,-0.001
gyroscope,smartphone,1454963225212418854,-0.010,0.019,-0.001
gyroscope,smartphone,1454963225218299687,-0.008,0.019,0.001
gyroscope,smartphone,1454963225222378125,-0.008,0.019,0.001
gyroscope,smartphone,1454963225228314010,-0.009,0.020,-0.000
gyroscope,smartphone,1454963225232375364,-0.010,0.021,-0.001
gyroscope,smartphone,1454963225237315885,-0.010,0.021,-0.001
gyroscope,smartphone,1454963225242451406,-0.011,0.020,-0.000
gyroscope,smartphone,1454963225248011666,-0.008,0.019,0.000
gyroscope,smartphone,1454963225252312032,-0.007,0.019,0.000
gyroscope,smartphone,1454963225257788854,-0.007,0.019,0.001
gyroscope,smartphone,1454963225261864271,-0.008,0.020,-0.002
gyroscope,smartphone,1454963225267157136,-0.009,0.021,-0.002
gyroscope,smartphone,1454963225272267500,-0.009,0.020,-0.001
gyroscope,smartphone,1454963225277174843,-0.010,0.021,-0.001
gyroscope,smartphone,1454963225282306876,-0.009,0.021,-0.001
gyroscope,smartphone,1454963225287136979,-0.009,0.020,-0.000
gyroscope,smartphone,1454963225291285730,-0.009,0.021,-0.002
gyroscope,smartphone,1454963225297603802,-0.010,0.021,-0.001
gyroscope,smartphone,1454963225301266615,-0.009,0.022,-0.001
gyroscope,smartphone,1454963225307485573,-0.010,0.022,-0.002
gyroscope,smartphone,1454963225311261719,-0.009,0.020,-0.001
gyroscope,smartphone,1454963225317522032,-0.008,0.021,0.000
gyroscope,smartphone,1454963225320908229,-0.010,0.022,0.001
gyroscope,smartphone,1454963225326585780,-0.009,0.021,-0.001
gyroscope,smartphone,1454963225330998281,-0.008,0.019,-0.002
gyroscope,smartphone,1454963225337907864,-0.008,0.020,-0.001
gyroscope,smartphone,1454963225341040104,-0.009,0.021,-0.001
gyroscope,smartphone,1454963225346746406,-0.009,0.022,-0.001
gyroscope,smartphone,1454963225350996042,-0.009,0.021,0.001
gyroscope,smartphone,1454963225356949375,-0.008,0.021,0.001
gyroscope,smartphone,1454963225361007135,-0.010,0.020,0.002
gyroscope,smartphone,1454963225366948228,-0.010,0.021,0.001
gyroscope,smartphone,1454963225371010104,-0.010,0.021,-0.001
gyroscope,smartphone,1454963225376465676,-0.010,0.020,-0.000
gyroscope,smartphone,1454963225380937604,-0.010,0.020,-0.002
gyroscope,smartphone,1454963225386400989,-0.008,0.021,-0.002
gyroscope,smartphone,1454963225391005729,-0.010,0.020,-0.001
gyroscope,smartphone,1454963225396402552,-0.010,0.020,0.000
gyroscope,smartphone,1454963225400432188,-0.010,0.020,-0.001
gyroscope,smartphone,1454963225406613332,-0.011,0.020,-0.001
gyroscope,smartphone,1454963225410456042,-0.010,0.019,0.000
gyroscope,smartphone,1454963225416215937,-0.008,0.020,0.001
gyroscope,smartphone,1454963225420361459,-0.008,0.020,-0.000
gyroscope,smartphone,1454963225427892136,-0.009,0.021,0.000
gyroscope,smartphone,1454963225430633438,-0.007,0.020,-0.002
gyroscope,smartphone,1454963225436614479,-0.009,0.019,-0.001
gyroscope,smartphone,1454963225440490417,-0.009,0.021,-0.002
gyroscope,smartphone,1454963225445449583,-0.010,0.019,-0.002
gyroscope,smartphone,1454963225450413490,-0.010,0.020,-0.001
gyroscope,smartphone,1454963225457196406,-0.010,0.020,-0.001
gyroscope,smartphone,1454963225459332604,-0.009,0.021,0.001
gyroscope,smartphone,1454963225465370105,-0.009,0.022,-0.000
gyroscope,smartphone,1454963225470305573,-0.007,0.021,-0.001
gyroscope,smartphone,1454963225476097655,-0.007,0.019,-0.001
gyroscope,smartphone,1454963225479462292,-0.010,0.020,-0.002
gyroscope,smartphone,1454963225485188177,-0.010,0.021,-0.002
gyroscope,smartphone,1454963225490406771,-0.010,0.019,-0.001
gyroscope,smartphone,1454963225495599583,-0.009,0.019,0.000
gyroscope,smartphone,1454963225498705938,-0.008,0.021,-0.000
gyroscope,smartphone,1454963225505399531,-0.008,0.020,0.000
gyroscope,smartphone,1454963225509340989,-0.011,0.021,-0.001
gyroscope,smartphone,1454963225515202812,-0.009,0.021,-0.001
gyroscope,smartphone,1454963225519298126,-0.009,0.019,0.000
gyroscope,smartphone,1454963225524712291,-0.008,0.018,-0.001
gyroscope,smartphone,1454963225528705261,-0.008,0.019,-0.000
gyroscope,smartphone,1454963225534043802,-0.008,0.020,-0.002
gyroscope,smartphone,1454963225538619792,-0.008,0.019,-0.002
gyroscope,smartphone,1454963225544412031,-0.009,0.019,-0.001
gyroscope,smartphone,1454963225548602657,-0.010,0.019,0.000
gyroscope,smartphone,1454963225554170677,-0.010,0.020,-0.000
gyroscope,smartphone,1454963225558545781,-0.010,0.019,-0.002
gyroscope,smartphone,1454963225564416042,-0.009,0.019,-0.001
gyroscope,smartphone,1454963225568554062,-0.010,0.019,-0.002
gyroscope,smartphone,1454963225574410573,-0.009,0.019,-0.001
gyroscope,smartphone,1454963225578621459,-0.009,0.019,-0.001
gyroscope,smartphone,1454963225583491511,-0.007,0.021,-0.002
gyroscope,smartphone,1454963225589218750,-0.007,0.021,-0.002
gyroscope,smartphone,1454963225594393906,-0.010,0.021,0.001
gyroscope,smartphone,1454963225598546562,-0.010,0.021,0.001
gyroscope,smartphone,1454963225604357604,-0.010,0.019,-0.001
gyroscope,smartphone,1454963225608042709,-0.010,0.019,-0.001
gyroscope,smartphone,1454963225614409063,-0.009,0.021,-0.000
gyroscope,smartphone,1454963225617441407,-0.009,0.021,-0.000
gyroscope,smartphone,1454963225623402657,-0.009,0.019,-0.000
gyroscope,smartphone,1454963225627260573,-0.009,0.019,-0.000
gyroscope,smartphone,1454963225633407865,-0.009,0.021,-0.001
gyroscope,smartphone,1454963225637555261,-0.009,0.021,-0.001
gyroscope,smartphone,1454963225643118906,-0.010,0.020,-0.001
gyroscope,smartphone,1454963225648001563,-0.009,0.021,-0.002
gyroscope,smartphone,1454963225654976302,-0.009,0.021,-0.001
gyroscope,smartphone,1454963225657799844,-0.011,0.021,-0.001
gyroscope,smartphone,1454963225664986563,-0.011,0.021,0.000
gyroscope,smartphone,1454963225667535989,-0.009,0.020,-0.001
gyroscope,smartphone,1454963225675053073,-0.009,0.020,-0.001
gyroscope,smartphone,1454963225676811667,-0.010,0.021,0.000
gyroscope,smartphone,1454963225683411041,-0.009,0.020,0.001
gyroscope,smartphone,1454963225687554896,-0.009,0.019,0.001
gyroscope,smartphone,1454963225693054011,-0.011,0.020,-0.001
gyroscope,smartphone,1454963225697554427,-0.008,0.022,-0.001
gyroscope,smartphone,1454963225703967604,-0.006,0.021,-0.002
gyroscope,smartphone,1454963225706801979,-0.008,0.021,0.000
gyroscope,smartphone,1454963225713969271,-0.008,0.020,0.001
gyroscope,smartphone,1454963225717303698,-0.007,0.021,0.001
gyroscope,smartphone,1454963225721977761,-0.008,0.020,0.001
gyroscope,smartphone,1454963225726911145,-0.007,0.020,-0.001
gyroscope,smartphone,1454963225732396614,-0.007,0.020,0.000
gyroscope,smartphone,1454963225736929635,-0.009,0.019,-0.001
gyroscope,smartphone,1454963225742347292,-0.010,0.020,-0.001
gyroscope,smartphone,1454963225746543021,-0.010,0.020,-0.001
gyroscope,smartphone,1454963225752096198,-0.010,0.020,-0.002
gyroscope,smartphone,1454963225756058646,-0.009,0.019,-0.001
gyroscope,smartphone,1454963225761468907,-0.010,0.019,-0.001
gyroscope,smartphone,1454963225766288177,-0.009,0.020,0.000
gyroscope,smartphone,1454963225771768698,-0.009,0.019,0.000
gyroscope,smartphone,1454963225775899896,-0.011,0.021,-0.001
gyroscope,smartphone,1454963225781778177,-0.010,0.020,-0.002
gyroscope,smartphone,1454963225786081562,-0.010,0.020,-0.001
gyroscope,smartphone,1454963225791535104,-0.010,0.021,-0.000
gyroscope,smartphone,1454963225796091718,-0.010,0.020,-0.001
gyroscope,smartphone,1454963225801519739,-0.009,0.021,-0.001
gyroscope,smartphone,1454963225805933072,-0.010,0.020,-0.002
gyroscope,smartphone,1454963225811225677,-0.010,0.021,-0.002
gyroscope,smartphone,1454963225816119270,-0.010,0.021,-0.001
gyroscope,smartphone,1454963225820798020,-0.010,0.022,-0.001
gyroscope,smartphone,1454963225824890781,-0.009,0.021,0.001
gyroscope,smartphone,1454963225830593125,-0.010,0.023,0.001
gyroscope,smartphone,1454963225834787916,-0.010,0.020,0.000
gyroscope,smartphone,1454963225840738021,-0.008,0.020,-0.000
gyroscope,smartphone,1454963225845247292,-0.009,0.021,-0.001
gyroscope,smartphone,1454963225851354427,-0.009,0.019,-0.002
gyroscope,smartphone,1454963225855579270,-0.010,0.022,-0.002
gyroscope,smartphone,1454963225860456458,-0.008,0.022,-0.001
gyroscope,smartphone,1454963225865181250,-0.009,0.022,-0.001
gyroscope,smartphone,1454963225870821511,-0.009,0.020,-0.001
gyroscope,smartphone,1454963225875180832,-0.009,0.020,0.000
gyroscope,smartphone,1454963225880640469,-0.009,0.021,0.000
gyroscope,smartphone,1454963225884843958,-0.009,0.022,-0.000
gyroscope,smartphone,1454963225890078230,-0.007,0.021,-0.001
gyroscope,smartphone,1454963225894520677,-0.011,0.020,-0.001
gyroscope,smartphone,1454963225899985626,-0.009,0.020,-0.001
gyroscope,smartphone,1454963225903930000,-0.010,0.019,0.000
gyroscope,smartphone,1454963225910400573,-0.010,0.021,0.000
gyroscope,smartphone,1454963225913880782,-0.010,0.019,0.000
gyroscope,smartphone,1454963225919796927,-0.010,0.019,-0.000
gyroscope,smartphone,1454963225923934896,-0.009,0.020,0.001
gyroscope,smartphone,1454963225929649792,-0.009,0.021,0.000
gyroscope,smartphone,1454963225934307760,-0.010,0.021,0.001
gyroscope,smartphone,1454963225939932344,-0.010,0.019,0.001
gyroscope,smartphone,1454963225943343281,-0.009,0.019,0.001
gyroscope,smartphone,1454963225949087865,-0.010,0.020,0.000
gyroscope,smartphone,1454963225953267969,-0.008,0.021,-0.001
gyroscope,smartphone,1454963225959805729,-0.010,0.020,-0.001
gyroscope,smartphone,1454963225963323281,-0.010,0.021,0.001
gyroscope,smartphone,1454963225969776771,-0.009,0.020,0.001
gyroscope,smartphone,1454963225973470990,-0.008,0.021,0.002
gyroscope,smartphone,1454963225979403385,-0.010,0.021,-0.000
gyroscope,smartphone,1454963225983239999,-0.010,0.021,-0.000
gyroscope,smartphone,1454963225988610104,-0.009,0.019,-0.001
gyroscope,smartphone,1454963225992818333,-0.009,0.019,-0.001
gyroscope,smartphone,1454963225998384114,-0.009,0.020,0.001
gyroscope,smartphone,1454963226008943334,-0.010,0.022,-0.002
gyroscope,smartphone,1454963226013178021,-0.010,0.022,-0.002
gyroscope,smartphone,1454963226018610781,-0.009,0.020,-0.001
gyroscope,smartphone,1454963226022836615,-0.009,0.020,-0.001
gyroscope,smartphone,1454963226028930625,-0.009,0.020,-0.000
gyroscope,smartphone,1454963226033226355,-0.009,0.020,-0.000
gyroscope,smartphone,1454963226038865417,-0.009,0.020,-0.002
gyroscope,smartphone,1454963226042327396,-0.009,0.021,-0.000
gyroscope,smartphone,1454963226048427239,-0.009,0.021,-0.001
gyroscope,smartphone,1454963226052560625,-0.008,0.022,0.000
gyroscope,smartphone,1454963226058437708,-0.009,0.021,0.001
gyroscope,smartphone,1454963226062435365,-0.010,0.021,0.001
gyroscope,smartphone,1454963226068496407,-0.010,0.022,-0.001
gyroscope,smartphone,1454963226072378541,-0.009,0.021,-0.001
gyroscope,smartphone,1454963226078341302,-0.010,0.021,-0.001
gyroscope,smartphone,1454963226082562552,-0.010,0.021,0.000
gyroscope,smartphone,1454963226087451771,-0.009,0.022,-0.000
gyroscope,smartphone,1454963226092548958,-0.008,0.022,0.000
gyroscope,smartphone,1454963226097218073,-0.010,0.021,-0.001
gyroscope,smartphone,1454963226101560052,-0.011,0.020,-0.000
gyroscope,smartphone,1454963226107274115,-0.011,0.021,-0.002
gyroscope,smartphone,1454963226112007395,-0.010,0.021,-0.002
gyroscope,smartphone,1454963226117495157,-0.010,0.020,-0.001
gyroscope,smartphone,1454963226122061511,-0.009,0.020,0.002
