sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454962389083532031,-0.498,0.936,0.314
gyroscope,smartwatch,1454962389089780052,-0.335,0.881,0.311
gyroscope,smartwatch,1454962389094762291,-0.287,0.824,0.292
gyroscope,smartwatch,1454962389100757813,-0.258,0.771,0.272
gyroscope,smartwatch,1454962389107779636,-0.205,0.693,0.257
gyroscope,smartwatch,1454962389113748177,-0.191,0.655,0.259
gyroscope,smartwatch,1454962389120780104,-0.190,0.621,0.272
gyroscope,smartwatch,1454962389122757500,-0.190,0.569,0.319
gyroscope,smartwatch,1454962389129780209,-0.190,0.569,0.319
gyroscope,smartwatch,1454962389134765208,-0.173,0.549,0.360
gyroscope,smartwatch,1454962389140765156,-0.158,0.532,0.407
gyroscope,smartwatch,1454962389146643542,-0.121,0.488,0.470
gyroscope,smartwatch,1454962389154777240,-0.058,0.472,0.492
gyroscope,smartwatch,1454962389161411510,0.092,0.432,0.519
gyroscope,smartwatch,1454962389165784739,0.138,0.406,0.514
gyroscope,smartwatch,1454962389172660573,0.148,0.389,0.506
gyroscope,smartwatch,1454962389178785156,0.124,0.377,0.505
gyroscope,smartwatch,1454962389183775052,0.097,0.361,0.503
gyroscope,smartwatch,1454962389189764063,0.083,0.336,0.497
gyroscope,smartwatch,1454962389195781770,0.096,0.287,0.500
gyroscope,smartwatch,1454962389204908386,0.114,0.266,0.503
gyroscope,smartwatch,1454962389211501250,0.125,0.209,0.561
gyroscope,smartwatch,1454962389217782187,0.118,0.195,0.627
gyroscope,smartwatch,1454962389222644219,0.058,0.222,0.653
gyroscope,smartwatch,1454962389229783594,0.007,0.244,0.653
gyroscope,smartwatch,1454962389235773594,-0.087,0.215,0.678
gyroscope,smartwatch,1454962389240665312,-0.146,0.176,0.700
gyroscope,smartwatch,1454962389246700209,-0.179,0.145,0.712
gyroscope,smartwatch,1454962389251645260,-0.157,0.122,0.714
gyroscope,smartwatch,1454962389257771250,-0.070,0.094,0.719
gyroscope,smartwatch,1454962389265762031,0.070,0.059,0.722
gyroscope,smartwatch,1454962389272634532,0.404,-0.050,0.707
gyroscope,smartwatch,1454962389276697084,0.546,-0.116,0.703
gyroscope,smartwatch,1454962389283659480,0.647,-0.179,0.709
gyroscope,smartwatch,1454962389290667344,0.756,-0.261,0.722
gyroscope,smartwatch,1454962389293758854,0.781,-0.285,0.715
gyroscope,smartwatch,1454962389301645782,0.794,-0.297,0.695
gyroscope,smartwatch,1454962389307609740,0.795,-0.297,0.671
gyroscope,smartwatch,1454962389311505469,0.785,-0.293,0.648
gyroscope,smartwatch,1454962389317764896,0.765,-0.289,0.624
gyroscope,smartwatch,1454962389322889427,0.684,-0.278,0.578
gyroscope,smartwatch,1454962389327832448,0.684,-0.278,0.578
gyroscope,smartwatch,1454962389332801562,0.684,-0.278,0.578
gyroscope,smartwatch,1454962389339482761,0.684,-0.278,0.578
gyroscope,smartwatch,1454962389345771354,0.436,-0.230,0.470
gyroscope,smartwatch,1454962389353560104,0.417,-0.223,0.452
gyroscope,smartwatch,1454962389357525052,0.470,-0.227,0.390
gyroscope,smartwatch,1454962389364762188,0.526,-0.239,0.373
gyroscope,smartwatch,1454962389371652240,0.590,-0.246,0.374
gyroscope,smartwatch,1454962389374760364,0.658,-0.247,0.383
gyroscope,smartwatch,1454962389381651094,0.704,-0.251,0.388
gyroscope,smartwatch,1454962389388778020,0.719,-0.249,0.394
gyroscope,smartwatch,1454962389391757136,0.732,-0.219,0.413
gyroscope,smartwatch,1454962389398644531,0.726,-0.206,0.403
gyroscope,smartwatch,1454962389404759895,0.706,-0.201,0.394
gyroscope,smartwatch,1454962389413194844,0.676,-0.190,0.400
gyroscope,smartwatch,1454962389421643073,0.599,-0.162,0.427
gyroscope,smartwatch,1454962389427760313,0.567,-0.133,0.426
gyroscope,smartwatch,1454962389430656770,0.562,-0.120,0.434
gyroscope,smartwatch,1454962389437650573,0.557,-0.109,0.450
gyroscope,smartwatch,1454962389443784011,0.549,-0.103,0.463
gyroscope,smartwatch,1454962389451643542,0.542,-0.095,0.460
gyroscope,smartwatch,1454962389454763646,0.485,-0.064,0.377
gyroscope,smartwatch,1454962389459649792,0.485,-0.064,0.377
gyroscope,smartwatch,1454962389466030313,0.485,-0.064,0.377
gyroscope,smartwatch,1454962389469151979,0.335,0.001,0.238
gyroscope,smartwatch,1454962389475775625,0.226,0.039,0.168
gyroscope,smartwatch,1454962389482636927,0.114,0.076,0.103
gyroscope,smartwatch,1454962389487530729,-0.074,0.148,-0.026
gyroscope,smartwatch,1454962389493765312,-0.153,0.177,-0.099
gyroscope,smartwatch,1454962389500645990,-0.240,0.203,-0.165
gyroscope,smartwatch,1454962389505659948,-0.371,0.219,-0.244
gyroscope,smartwatch,1454962389513713177,-0.387,0.194,-0.261
gyroscope,smartwatch,1454962389522778958,-0.293,0.111,-0.280
gyroscope,smartwatch,1454962389526502500,-0.190,0.066,-0.277
gyroscope,smartwatch,1454962389532783698,-0.067,0.015,-0.265
gyroscope,smartwatch,1454962389539654844,0.063,-0.043,-0.248
gyroscope,smartwatch,1454962389542783489,0.188,-0.108,-0.229
gyroscope,smartwatch,1454962389549659270,0.302,-0.170,-0.198
gyroscope,smartwatch,1454962389552782292,0.398,-0.222,-0.161
gyroscope,smartwatch,1454962389559662708,0.478,-0.260,-0.126
gyroscope,smartwatch,1454962389565777969,0.540,-0.283,-0.083
gyroscope,smartwatch,1454962389572782760,0.513,-0.272,-0.065
gyroscope,smartwatch,1454962389577602448,0.456,-0.256,-0.052
gyroscope,smartwatch,1454962389582835365,0.393,-0.239,-0.050
gyroscope,smartwatch,1454962389588598646,0.393,-0.239,-0.050
gyroscope,smartwatch,1454962389595197864,0.290,-0.199,-0.049
gyroscope,smartwatch,1454962389599773750,0.230,-0.156,-0.023
gyroscope,smartwatch,1454962389605779479,0.209,-0.138,-0.002
gyroscope,smartwatch,1454962389611777813,0.204,-0.121,0.014
gyroscope,smartwatch,1454962389616516250,0.213,-0.106,0.017
gyroscope,smartwatch,1454962389623757135,0.229,-0.098,0.012
gyroscope,smartwatch,1454962389630645208,0.256,-0.089,0.016
gyroscope,smartwatch,1454962389635667343,0.312,-0.062,0.060
gyroscope,smartwatch,1454962389641785885,0.318,-0.040,0.088
gyroscope,smartwatch,1454962389648660989,0.314,-0.009,0.112
gyroscope,smartwatch,1454962389651783802,0.290,0.052,0.133
gyroscope,smartwatch,1454962389659661146,0.290,0.052,0.133
gyroscope,smartwatch,1454962389666573698,0.209,0.111,0.151
gyroscope,smartwatch,1454962389669784271,0.147,0.139,0.166
gyroscope,smartwatch,1454962389676590105,0.085,0.166,0.187
gyroscope,smartwatch,1454962389683764688,0.032,0.195,0.207
gyroscope,smartwatch,1454962389687763437,-0.063,0.243,0.223
gyroscope,smartwatch,1454962389694774479,-0.063,0.243,0.223
gyroscope,smartwatch,1454962389700780052,-0.182,0.304,0.227
gyroscope,smartwatch,1454962389709044740,-0.236,0.342,0.224
gyroscope,smartwatch,1454962389716555521,-0.321,0.416,0.224
gyroscope,smartwatch,1454962389722777605,-0.372,0.452,0.231
gyroscope,smartwatch,1454962389727714427,-0.480,0.532,0.239
gyroscope,smartwatch,1454962389734774323,-0.521,0.571,0.239
gyroscope,smartwatch,1454962389740767969,-0.547,0.607,0.245
gyroscope,smartwatch,1454962389745584688,-0.556,0.632,0.261
gyroscope,smartwatch,1454962389751767969,-0.532,0.642,0.279
gyroscope,smartwatch,1454962389756595730,-0.485,0.646,0.288
gyroscope,smartwatch,1454962389762776719,-0.459,0.653,0.291
gyroscope,smartwatch,1454962389766632084,-0.501,0.701,0.294
gyroscope,smartwatch,1454962389772777396,-0.501,0.701,0.294
gyroscope,smartwatch,1454962389777695260,-0.556,0.785,0.306
gyroscope,smartwatch,1454962389783776823,-0.530,0.809,0.310
gyroscope,smartwatch,1454962389789780729,-0.452,0.821,0.312
gyroscope,smartwatch,1454962389794560677,-0.330,0.825,0.306
gyroscope,smartwatch,1454962389801784323,-0.192,0.823,0.283
gyroscope,smartwatch,1454962389808644271,-0.058,0.830,0.253
gyroscope,smartwatch,1454962389812665000,0.134,0.901,0.207
gyroscope,smartwatch,1454962389819776250,0.196,0.946,0.193
gyroscope,smartwatch,1454962389824662865,0.270,0.985,0.173
gyroscope,smartwatch,1454962389831023229,0.270,0.985,0.173
gyroscope,smartwatch,1454962389834100521,0.330,1.044,0.152
gyroscope,smartwatch,1454962389840781979,0.306,1.077,0.136
gyroscope,smartwatch,1454962389844659323,0.245,1.111,0.116
gyroscope,smartwatch,1454962389851783594,0.154,1.142,0.096
gyroscope,smartwatch,1454962389857758750,-0.009,1.204,0.055
gyroscope,smartwatch,1454962389862664479,-0.058,1.230,0.044
gyroscope,smartwatch,1454962389868781979,-0.099,1.256,0.036
gyroscope,smartwatch,1454962389876508698,-0.130,1.282,0.030
gyroscope,smartwatch,1454962389879925365,-0.201,1.341,0.019
gyroscope,smartwatch,1454962389886605052,-0.201,1.341,0.019
gyroscope,smartwatch,1454962389893660208,-0.263,1.388,0.003
gyroscope,smartwatch,1454962389898773697,-0.272,1.411,-0.005
gyroscope,smartwatch,1454962389905657396,-0.260,1.430,-0.013
gyroscope,smartwatch,1454962389911765156,-0.169,1.452,-0.021
gyroscope,smartwatch,1454962389914762552,-0.103,1.458,-0.020
gyroscope,smartwatch,1454962389922665312,-0.036,1.463,-0.021
gyroscope,smartwatch,1454962389927728282,0.021,1.467,-0.012
gyroscope,smartwatch,1454962389932659479,0.063,1.473,0.003
gyroscope,smartwatch,1454962389938776979,0.083,1.488,0.012
gyroscope,smartwatch,1454962389948099635,0.076,1.505,0.018
gyroscope,smartwatch,1454962389954664427,-0.012,1.529,0.032
gyroscope,smartwatch,1454962389961752447,-0.146,1.548,0.064
gyroscope,smartwatch,1454962389964780989,-0.207,1.560,0.082
gyroscope,smartwatch,1454962389971658907,-0.262,1.573,0.097
gyroscope,smartwatch,1454962389977775990,-0.310,1.588,0.112
gyroscope,smartwatch,1454962389982663750,-0.355,1.603,0.129
gyroscope,smartwatch,1454962389988773958,-0.395,1.617,0.148
gyroscope,smartwatch,1454962389996578594,-0.415,1.635,0.154
gyroscope,smartwatch,1454962390000658385,-0.491,1.660,0.181
gyroscope,smartwatch,1454962390007696667,-0.513,1.674,0.191
gyroscope,smartwatch,1454962390014664166,-0.521,1.679,0.204
gyroscope,smartwatch,1454962390018776771,-0.474,1.687,0.232
gyroscope,smartwatch,1454962390025665260,-0.436,1.683,0.244
gyroscope,smartwatch,1454962390032647292,-0.399,1.677,0.264
gyroscope,smartwatch,1454962390035760260,-0.364,1.675,0.291
gyroscope,smartwatch,1454962390043641198,-0.340,1.662,0.315
gyroscope,smartwatch,1454962390049774219,-0.267,1.633,0.349
gyroscope,smartwatch,1454962390053777656,-0.204,1.628,0.358
gyroscope,smartwatch,1454962390059777865,-0.141,1.633,0.364
gyroscope,smartwatch,1454962390067664427,-0.084,1.637,0.375
gyroscope,smartwatch,1454962390074601719,-0.037,1.641,0.391
gyroscope,smartwatch,1454962390082648646,0.032,1.679,0.421
gyroscope,smartwatch,1454962390084779427,0.068,1.706,0.425
gyroscope,smartwatch,1454962390092663698,0.094,1.728,0.418
gyroscope,smartwatch,1454962390098761354,0.100,1.762,0.405
gyroscope,smartwatch,1454962390103762605,0.057,1.867,0.358
gyroscope,smartwatch,1454962390109775833,0.005,1.931,0.328
gyroscope,smartwatch,1454962390116688281,-0.075,1.996,0.286
gyroscope,smartwatch,1454962390120606771,-0.182,2.055,0.235
gyroscope,smartwatch,1454962390127713229,-0.321,2.105,0.183
gyroscope,smartwatch,1454962390134635573,-0.602,2.165,0.113
gyroscope,smartwatch,1454962390140120573,-0.705,2.183,0.074
gyroscope,smartwatch,1454962390146710312,-0.777,2.194,0.030
gyroscope,smartwatch,1454962390153660416,-0.804,2.190,-0.009
gyroscope,smartwatch,1454962390158665521,-0.721,2.107,-0.066
gyroscope,smartwatch,1454962390165782448,-0.641,2.048,-0.083
gyroscope,smartwatch,1454962390170663282,-0.554,1.987,-0.100
gyroscope,smartwatch,1454962390176646979,-0.481,1.917,-0.111
gyroscope,smartwatch,1454962390183666511,-0.318,1.783,-0.112
gyroscope,smartwatch,1454962390193116302,-0.235,1.721,-0.114
gyroscope,smartwatch,1454962390198778489,-0.053,1.601,-0.115
gyroscope,smartwatch,1454962390205775261,0.015,1.546,-0.111
gyroscope,smartwatch,1454962390209663594,0.060,1.505,-0.091
gyroscope,smartwatch,1454962390216704167,0.074,1.479,-0.069
gyroscope,smartwatch,1454962390223660365,0.000,1.448,-0.004
gyroscope,smartwatch,1454962390228642708,-0.081,1.453,0.029
gyroscope,smartwatch,1454962390234764062,-0.164,1.474,0.073
gyroscope,smartwatch,1454962390242640781,-0.210,1.509,0.124
gyroscope,smartwatch,1454962390245763542,-0.340,1.580,0.200
gyroscope,smartwatch,1454962390252659011,-0.340,1.580,0.200
gyroscope,smartwatch,1454962390259645678,-0.533,1.663,0.270
gyroscope,smartwatch,1454962390263766458,-0.624,1.709,0.314
gyroscope,smartwatch,1454962390270646250,-0.691,1.759,0.354
gyroscope,smartwatch,1454962390277639896,-0.810,1.842,0.423
gyroscope,smartwatch,1454962390280779375,-0.852,1.861,0.453
gyroscope,smartwatch,1454962390287717500,-0.885,1.876,0.480
gyroscope,smartwatch,1454962390289756927,-0.906,1.890,0.503
gyroscope,smartwatch,1454962390296689636,-0.906,1.890,0.503
gyroscope,smartwatch,1454962390300779114,-0.913,1.890,0.527
gyroscope,smartwatch,1454962390305897552,-0.895,1.886,0.547
gyroscope,smartwatch,1454962390311517552,-0.895,1.886,0.547
gyroscope,smartwatch,1454962390318549063,-0.814,1.865,0.548
gyroscope,smartwatch,1454962390321761302,-0.741,1.842,0.518
gyroscope,smartwatch,1454962390328650000,-0.665,1.807,0.481
gyroscope,smartwatch,1454962390334781615,-0.602,1.762,0.442
gyroscope,smartwatch,1454962390339643073,-0.562,1.651,0.366
gyroscope,smartwatch,1454962390346779739,-0.555,1.599,0.316
gyroscope,smartwatch,1454962390352773958,-0.544,1.565,0.266
gyroscope,smartwatch,1454962390357583593,-0.519,1.543,0.221
gyroscope,smartwatch,1454962390363763333,-0.478,1.533,0.186
gyroscope,smartwatch,1454962390370660468,-0.418,1.529,0.169
gyroscope,smartwatch,1454962390375660104,-0.386,1.529,0.190
gyroscope,smartwatch,1454962390382757917,-0.435,1.528,0.194
gyroscope,smartwatch,1454962390389649323,-0.526,1.519,0.196
gyroscope,smartwatch,1454962390393764636,-0.757,1.488,0.209
gyroscope,smartwatch,1454962390400643230,-0.757,1.488,0.209
gyroscope,smartwatch,1454962390408648541,-0.900,1.484,0.233
gyroscope,smartwatch,1454962390414781510,-0.916,1.491,0.249
gyroscope,smartwatch,1454962390421661667,-0.873,1.489,0.296
gyroscope,smartwatch,1454962390428663750,-0.836,1.470,0.319
gyroscope,smartwatch,1454962390436538542,-0.742,1.439,0.361
gyroscope,smartwatch,1454962390443772032,-0.691,1.428,0.388
gyroscope,smartwatch,1454962390448623645,-0.603,1.401,0.455
gyroscope,smartwatch,1454962390454778229,-0.603,1.401,0.455
gyroscope,smartwatch,1454962390461658698,-0.485,1.373,0.499
gyroscope,smartwatch,1454962390466599218,-0.411,1.363,0.507
gyroscope,smartwatch,1454962390472777864,-0.343,1.350,0.519
gyroscope,smartwatch,1454962390479666927,-0.255,1.312,0.558
gyroscope,smartwatch,1454962390487525729,-0.245,1.287,0.578
gyroscope,smartwatch,1454962390490778230,-0.256,1.264,0.592
gyroscope,smartwatch,1454962390497653802,-0.278,1.251,0.600
gyroscope,smartwatch,1454962390503763490,-0.329,1.239,0.601
gyroscope,smartwatch,1454962390511786927,-0.348,1.238,0.600
gyroscope,smartwatch,1454962390518636041,-0.360,1.238,0.600
gyroscope,smartwatch,1454962390522776823,-0.375,1.235,0.587
gyroscope,smartwatch,1454962390529661666,-0.375,1.235,0.587
gyroscope,smartwatch,1454962390536537552,-0.428,1.237,0.569
gyroscope,smartwatch,1454962390539781719,-0.469,1.239,0.566
gyroscope,smartwatch,1454962390546570678,-0.503,1.242,0.567
gyroscope,smartwatch,1454962390549766771,-0.518,1.244,0.573
gyroscope,smartwatch,1454962390555046354,-0.514,1.239,0.582
gyroscope,smartwatch,1454962390559989375,-0.514,1.239,0.582
gyroscope,smartwatch,1454962390564958802,-0.514,1.239,0.582
gyroscope,smartwatch,1454962390569929896,-0.514,1.239,0.582
gyroscope,smartwatch,1454962390574762396,-0.514,1.239,0.582
gyroscope,smartwatch,1454962390580771250,-0.386,1.172,0.605
gyroscope,smartwatch,1454962390585663281,-0.377,1.161,0.604
gyroscope,smartwatch,1454962390591775260,-0.365,1.153,0.601
gyroscope,smartwatch,1454962390598662344,-0.358,1.128,0.600
gyroscope,smartwatch,1454962390603648386,-0.363,1.108,0.603
gyroscope,smartwatch,1454962390610762031,-0.377,1.074,0.603
gyroscope,smartwatch,1454962390617508125,-0.377,1.074,0.603
gyroscope,smartwatch,1454962390621762552,-0.382,1.061,0.603
gyroscope,smartwatch,1454962390628665364,-0.378,1.058,0.618
gyroscope,smartwatch,1454962390635658073,-0.375,1.049,0.633
gyroscope,smartwatch,1454962390638781979,-0.359,1.030,0.654
gyroscope,smartwatch,1454962390646593542,-0.359,1.030,0.654
gyroscope,smartwatch,1454962390652780677,-0.362,1.005,0.674
gyroscope,smartwatch,1454962390657705573,-0.362,0.986,0.686
gyroscope,smartwatch,1454962390663779114,-0.356,0.967,0.694
gyroscope,smartwatch,1454962390670760729,-0.342,0.950,0.692
gyroscope,smartwatch,1454962390675603333,-0.338,0.932,0.687
gyroscope,smartwatch,1454962390681784062,-0.338,0.932,0.687
gyroscope,smartwatch,1454962390688666250,-0.362,0.897,0.683
gyroscope,smartwatch,1454962390697976041,-0.385,0.879,0.682
gyroscope,smartwatch,1454962390704660156,-0.450,0.855,0.676
gyroscope,smartwatch,1454962390710764010,-0.461,0.849,0.672
gyroscope,smartwatch,1454962390715663750,-0.454,0.840,0.661
gyroscope,smartwatch,1454962390722774063,-0.436,0.837,0.651
gyroscope,smartwatch,1454962390728777187,-0.420,0.829,0.639
gyroscope,smartwatch,1454962390733662136,-0.414,0.819,0.628
gyroscope,smartwatch,1454962390739779791,-0.426,0.815,0.622
gyroscope,smartwatch,1454962390747483177,-0.485,0.814,0.618
gyroscope,smartwatch,1454962390750660572,-0.516,0.810,0.621
gyroscope,smartwatch,1454962390757655781,-0.538,0.806,0.623
gyroscope,smartwatch,1454962390764644844,-0.557,0.803,0.625
gyroscope,smartwatch,1454962390769761927,-0.597,0.803,0.621
gyroscope,smartwatch,1454962390776592813,-0.613,0.807,0.620
gyroscope,smartwatch,1454962390782762761,-0.625,0.807,0.624
gyroscope,smartwatch,1454962390785757396,-0.630,0.807,0.627
gyroscope,smartwatch,1454962390793666562,-0.632,0.809,0.629
gyroscope,smartwatch,1454962390799763020,-0.629,0.819,0.625
gyroscope,smartwatch,1454962390804638958,-0.614,0.854,0.584
gyroscope,smartwatch,1454962390810778854,-0.619,0.875,0.562
gyroscope,smartwatch,1454962390815318750,-0.633,0.890,0.548
gyroscope,smartwatch,1454962390821580157,-0.633,0.890,0.548
gyroscope,smartwatch,1454962390826193386,-0.684,0.915,0.531
gyroscope,smartwatch,1454962390833589011,-0.705,0.912,0.516
gyroscope,smartwatch,1454962390839759010,-0.716,0.909,0.502
gyroscope,smartwatch,1454962390844642916,-0.674,0.888,0.515
gyroscope,smartwatch,1454962390850761094,-0.618,0.867,0.535
gyroscope,smartwatch,1454962390857781198,-0.549,0.847,0.559
gyroscope,smartwatch,1454962390862655469,-0.487,0.821,0.581
gyroscope,smartwatch,1454962390868780573,-0.447,0.795,0.602
gyroscope,smartwatch,1454962390875658281,-0.457,0.740,0.625
gyroscope,smartwatch,1454962390881505052,-0.489,0.711,0.627
gyroscope,smartwatch,1454962390887712812,-0.525,0.689,0.632
gyroscope,smartwatch,1454962390894644427,-0.562,0.667,0.636
gyroscope,smartwatch,1454962390897759531,-0.622,0.629,0.649
gyroscope,smartwatch,1454962390905665104,-0.644,0.617,0.658
gyroscope,smartwatch,1454962390911662709,-0.667,0.602,0.662
gyroscope,smartwatch,1454962390915137396,-0.689,0.583,0.666
gyroscope,smartwatch,1454962390921664896,-0.752,0.532,0.661
gyroscope,smartwatch,1454962390928782187,-0.752,0.532,0.661
gyroscope,smartwatch,1454962390935634792,-0.822,0.499,0.654
gyroscope,smartwatch,1454962390944010000,-0.851,0.498,0.665
gyroscope,smartwatch,1454962390950764427,-0.866,0.496,0.693
gyroscope,smartwatch,1454962390956653386,-0.834,0.484,0.704
gyroscope,smartwatch,1454962390961646042,-0.759,0.468,0.687
gyroscope,smartwatch,1454962390968780834,-0.759,0.468,0.687
gyroscope,smartwatch,1454962390975656980,-0.622,0.426,0.733
gyroscope,smartwatch,1454962390979665209,-0.606,0.405,0.772
gyroscope,smartwatch,1454962390985780677,-0.509,0.358,0.787
gyroscope,smartwatch,1454962390993660261,-0.364,0.307,0.783
gyroscope,smartwatch,1454962390999783334,-0.116,0.265,0.758
gyroscope,smartwatch,1454962391006694583,-0.021,0.250,0.742
gyroscope,smartwatch,1454962391010656875,-0.038,0.242,0.729
gyroscope,smartwatch,1454962391017777813,-0.038,0.242,0.729
gyroscope,smartwatch,1454962391024662136,-0.291,0.338,0.784
gyroscope,smartwatch,1454962391031648698,-0.434,0.413,0.794
gyroscope,smartwatch,1454962391034776302,-0.701,0.560,0.775
gyroscope,smartwatch,1454962391042650469,-0.701,0.560,0.775
gyroscope,smartwatch,1454962391048776823,-0.969,0.677,0.783
gyroscope,smartwatch,1454962391055774323,-1.088,0.720,0.786
gyroscope,smartwatch,1454962391059665313,-1.172,0.741,0.782
gyroscope,smartwatch,1454962391064942761,-1.231,0.744,0.786
gyroscope,smartwatch,1454962391070580365,-1.231,0.744,0.786
gyroscope,smartwatch,1454962391076247292,-1.224,0.701,0.797
gyroscope,smartwatch,1454962391081777343,-1.131,0.644,0.779
gyroscope,smartwatch,1454962391087758281,-0.966,0.564,0.753
gyroscope,smartwatch,1454962391094776094,-0.766,0.483,0.754
gyroscope,smartwatch,1454962391098018281,-0.599,0.405,0.786
gyroscope,smartwatch,1454962391104777656,-0.446,0.238,0.838
gyroscope,smartwatch,1454962391111658125,-0.446,0.238,0.838
gyroscope,smartwatch,1454962391117784635,-0.350,0.072,0.818
gyroscope,smartwatch,1454962391120774532,-0.264,0.010,0.804
gyroscope,smartwatch,1454962391127648490,-0.161,-0.031,0.806
gyroscope,smartwatch,1454962391133774219,-0.081,-0.056,0.827
gyroscope,smartwatch,1454962391141590677,-0.048,-0.072,0.851
gyroscope,smartwatch,1454962391147760156,-0.171,-0.105,0.896
gyroscope,smartwatch,1454962391151775208,-0.282,-0.118,0.915
gyroscope,smartwatch,1454962391157772187,-0.401,-0.127,0.905
gyroscope,smartwatch,1454962391161765833,-0.499,-0.140,0.860
gyroscope,smartwatch,1454962391168779844,-0.548,-0.156,0.804
gyroscope,smartwatch,1454962391174760260,-0.592,-0.168,0.763
gyroscope,smartwatch,1454962391179555365,-0.694,-0.192,0.740
gyroscope,smartwatch,1454962391183906354,-0.752,-0.195,0.731
gyroscope,smartwatch,1454962391189597448,-0.752,-0.195,0.731
gyroscope,smartwatch,1454962391195758542,-0.909,-0.198,0.724
gyroscope,smartwatch,1454962391200899844,-0.996,-0.211,0.706
gyroscope,smartwatch,1454962391205693854,-0.996,-0.211,0.706
gyroscope,smartwatch,1454962391210766093,-1.046,-0.254,0.691
gyroscope,smartwatch,1454962391217645364,-0.990,-0.280,0.689
gyroscope,smartwatch,1454962391223780469,-0.894,-0.303,0.682
gyroscope,smartwatch,1454962391230759010,-0.718,-0.325,0.648
gyroscope,smartwatch,1454962391236723646,-0.696,-0.333,0.645
gyroscope,smartwatch,1454962391241774375,-0.727,-0.343,0.652
gyroscope,smartwatch,1454962391248484584,-0.913,-0.323,0.678
gyroscope,smartwatch,1454962391254757761,-1.029,-0.289,0.683
gyroscope,smartwatch,1454962391261764219,-1.117,-0.252,0.692
gyroscope,smartwatch,1454962391269632969,-1.145,-0.215,0.704
gyroscope,smartwatch,1454962391272785886,-1.081,-0.168,0.734
gyroscope,smartwatch,1454962391277802500,-1.081,-0.168,0.734
gyroscope,smartwatch,1454962391282563959,-1.081,-0.168,0.734
gyroscope,smartwatch,1454962391286533698,-1.011,-0.165,0.770
gyroscope,smartwatch,1454962391293761666,-1.019,-0.178,0.774
gyroscope,smartwatch,1454962391298226354,-1.383,-0.288,0.562
gyroscope,smartwatch,1454962391302670573,-1.383,-0.288,0.562
gyroscope,smartwatch,1454962391309639063,-1.592,-0.153,0.064
gyroscope,smartwatch,1454962391312773802,-1.866,0.051,-0.035
gyroscope,smartwatch,1454962391317848906,-2.006,0.277,-0.007
gyroscope,smartwatch,1454962391322792604,-2.006,0.277,-0.007
gyroscope,smartwatch,1454962391325746875,-2.006,0.277,-0.007
gyroscope,smartwatch,1454962391328842396,-1.925,0.535,0.233
gyroscope,smartwatch,1454962391335914063,-1.728,0.576,0.323
gyroscope,smartwatch,1454962391337905885,-1.519,0.603,0.375
gyroscope,smartwatch,1454962391344910990,-1.345,0.605,0.416
gyroscope,smartwatch,1454962391348916302,-1.183,0.564,0.454
gyroscope,smartwatch,1454962391355915157,-1.026,0.478,0.484
gyroscope,smartwatch,1454962391361917188,-0.907,0.381,0.505
gyroscope,smartwatch,1454962391366704428,-0.850,0.311,0.503
gyroscope,smartwatch,1454962391371592709,-0.850,0.311,0.503
gyroscope,smartwatch,1454962391375807396,-0.824,0.274,0.444
gyroscope,smartwatch,1454962391381909531,-0.813,0.258,0.409
gyroscope,smartwatch,1454962391388916302,-0.726,0.174,0.332
gyroscope,smartwatch,1454962391395911927,-0.671,0.120,0.279
gyroscope,smartwatch,1454962391401907552,-0.618,0.094,0.217
gyroscope,smartwatch,1454962391408753541,-0.598,0.106,0.117
gyroscope,smartwatch,1454962391411906927,-0.623,0.141,0.079
gyroscope,smartwatch,1454962391416945521,-0.684,0.175,0.059
gyroscope,smartwatch,1454962391421829219,-0.684,0.175,0.059
gyroscope,smartwatch,1454962391425814844,-0.780,0.214,0.056
gyroscope,smartwatch,1454962391431914792,-0.780,0.214,0.056
gyroscope,smartwatch,1454962391437538490,-0.650,0.229,0.051
gyroscope,smartwatch,1454962391441826250,-0.650,0.229,0.051
gyroscope,smartwatch,1454962391445997656,-0.457,0.204,0.060
gyroscope,smartwatch,1454962391453135625,-0.457,0.204,0.060
gyroscope,smartwatch,1454962391459909948,-0.342,0.192,0.043
gyroscope,smartwatch,1454962391466724532,-0.372,0.187,0.048
gyroscope,smartwatch,1454962391469909427,-0.447,0.183,0.044
gyroscope,smartwatch,1454962391474799948,-0.447,0.183,0.044
gyroscope,smartwatch,1454962391479722917,-0.447,0.183,0.044
gyroscope,smartwatch,1454962391483808177,-0.481,0.162,0.004
gyroscope,smartwatch,1454962391489915157,-0.389,0.141,-0.057
gyroscope,smartwatch,1454962391495420886,-0.389,0.141,-0.057
gyroscope,smartwatch,1454962391499726563,-0.389,0.141,-0.057
gyroscope,smartwatch,1454962391506747761,-0.351,0.163,-0.070
gyroscope,smartwatch,1454962391509909323,-0.611,0.243,0.072
gyroscope,smartwatch,1454962391518306406,-0.611,0.243,0.072
gyroscope,smartwatch,1454962391522073229,-0.930,0.293,0.218
gyroscope,smartwatch,1454962391526534740,-0.971,0.266,0.248
gyroscope,smartwatch,1454962391531609532,-0.971,0.266,0.248
gyroscope,smartwatch,1454962391536589740,-0.993,0.190,0.256
gyroscope,smartwatch,1454962391542761667,-1.010,0.181,0.279
gyroscope,smartwatch,1454962391548778906,-1.050,0.183,0.325
