sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454956346531029688,-0.009,0.020,0.001
gyroscope,smartphone,1454956346535769375,-0.009,0.020,0.001
gyroscope,smartphone,1454956346541653334,-0.009,0.020,0.000
gyroscope,smartphone,1454956346545786875,-0.010,0.020,0.001
gyroscope,smartphone,1454956346550657083,-0.010,0.020,0.000
gyroscope,smartphone,1454956346554803907,-0.009,0.019,-0.001
gyroscope,smartphone,1454956346560710678,-0.010,0.017,0.001
gyroscope,smartphone,1454956346565276093,-0.009,0.017,-0.000
gyroscope,smartphone,1454956346570403907,-0.009,0.018,0.001
gyroscope,smartphone,1454956346575445156,-0.010,0.019,0.000
gyroscope,smartphone,1454956346580936511,-0.008,0.021,-0.001
gyroscope,smartphone,1454956346585050885,-0.009,0.020,0.001
gyroscope,smartphone,1454956346589994271,-0.008,0.019,0.004
gyroscope,smartphone,1454956346595078750,-0.008,0.019,0.001
gyroscope,smartphone,1454956346599995104,-0.009,0.021,0.001
gyroscope,smartphone,1454956346604079375,-0.009,0.019,0.002
gyroscope,smartphone,1454956346610006042,-0.008,0.018,0.001
gyroscope,smartphone,1454956346614104323,-0.007,0.018,0.001
gyroscope,smartphone,1454956346619617812,-0.009,0.020,0.002
gyroscope,smartphone,1454956346624805938,-0.009,0.020,0.000
gyroscope,smartphone,1454956346629630781,-0.010,0.021,0.001
gyroscope,smartphone,1454956346634547396,-0.010,0.019,0.000
gyroscope,smartphone,1454956346640758803,-0.010,0.018,-0.001
gyroscope,smartphone,1454956346643905417,-0.009,0.018,0.001
gyroscope,smartphone,1454956346649363698,-0.010,0.018,0.001
gyroscope,smartphone,1454956346654440677,-0.009,0.019,0.001
gyroscope,smartphone,1454956346660281510,-0.009,0.019,0.000
gyroscope,smartphone,1454956346663519531,-0.010,0.019,0.000
gyroscope,smartphone,1454956346669380938,-0.009,0.020,0.002
gyroscope,smartphone,1454956346673536615,-0.009,0.020,0.002
gyroscope,smartphone,1454956346679462396,-0.009,0.019,0.001
gyroscope,smartphone,1454956346683779896,-0.008,0.019,-0.000
gyroscope,smartphone,1454956346689717553,-0.008,0.020,-0.001
gyroscope,smartphone,1454956346693799218,-0.009,0.020,0.002
gyroscope,smartphone,1454956346701174427,-0.007,0.020,0.002
gyroscope,smartphone,1454956346703011666,-0.008,0.020,0.002
gyroscope,smartphone,1454956346709418698,-0.009,0.018,0.002
gyroscope,smartphone,1454956346713627396,-0.008,0.017,0.002
gyroscope,smartphone,1454956346718963281,-0.009,0.020,0.003
gyroscope,smartphone,1454956346723676459,-0.009,0.019,0.002
gyroscope,smartphone,1454956346728376511,-0.009,0.018,0.001
gyroscope,smartphone,1454956346733454115,-0.009,0.018,0.002
gyroscope,smartphone,1454956346738921823,-0.010,0.019,0.001
gyroscope,smartphone,1454956346743010573,-0.011,0.020,0.001
gyroscope,smartphone,1454956346748614895,-0.010,0.020,-0.000
gyroscope,smartphone,1454956346752803489,-0.009,0.019,0.000
gyroscope,smartphone,1454956346758364479,-0.009,0.020,0.001
gyroscope,smartphone,1454956346762682239,-0.007,0.019,0.001
gyroscope,smartphone,1454956346769074167,-0.010,0.018,0.002
gyroscope,smartphone,1454956346772420937,-0.010,0.017,0.001
gyroscope,smartphone,1454956346778278802,-0.009,0.018,0.002
gyroscope,smartphone,1454956346782122135,-0.006,0.019,0.001
gyroscope,smartphone,1454956346787675365,-0.006,0.020,0.001
gyroscope,smartphone,1454956346791906093,-0.009,0.019,0.001
gyroscope,smartphone,1454956346797491354,-0.007,0.020,0.001
gyroscope,smartphone,1454956346802718697,-0.009,0.020,0.002
gyroscope,smartphone,1454956346808294583,-0.010,0.019,0.000
gyroscope,smartphone,1454956346812540989,-0.008,0.019,0.001
gyroscope,smartphone,1454956346818121771,-0.007,0.019,0.000
gyroscope,smartphone,1454956346822330364,-0.008,0.019,-0.001
gyroscope,smartphone,1454956346827903698,-0.009,0.020,0.001
gyroscope,smartphone,1454956346832045937,-0.009,0.020,0.001
gyroscope,smartphone,1454956346837887812,-0.007,0.019,0.001
gyroscope,smartphone,1454956346841815209,-0.008,0.018,0.001
gyroscope,smartphone,1454956346847360990,-0.009,0.018,0.001
gyroscope,smartphone,1454956346851308229,-0.009,0.018,0.001
gyroscope,smartphone,1454956346856894896,-0.006,0.020,0.001
gyroscope,smartphone,1454956346861088594,-0.006,0.020,0.001
gyroscope,smartphone,1454956346866753230,-0.010,0.021,0.000
gyroscope,smartphone,1454956346870916198,-0.010,0.021,0.000
gyroscope,smartphone,1454956346876639531,-0.009,0.020,0.001
gyroscope,smartphone,1454956346880704480,-0.009,0.020,0.001
gyroscope,smartphone,1454956346887088488,-0.007,0.020,-0.000
gyroscope,smartphone,1454956346890617708,-0.007,0.020,-0.000
gyroscope,smartphone,1454956346896759011,-0.009,0.021,0.001
gyroscope,smartphone,1454956346900623021,-0.009,0.021,0.001
gyroscope,smartphone,1454956346906533385,-0.008,0.019,0.002
gyroscope,smartphone,1454956346910629948,-0.008,0.018,0.002
gyroscope,smartphone,1454956346916580781,-0.011,0.019,0.002
gyroscope,smartphone,1454956346920610052,-0.012,0.019,0.001
gyroscope,smartphone,1454956346926578593,-0.011,0.018,0.000
gyroscope,smartphone,1454956346930224687,-0.009,0.021,0.001
gyroscope,smartphone,1454956346936009791,-0.008,0.020,0.002
gyroscope,smartphone,1454956346940245729,-0.009,0.018,0.001
gyroscope,smartphone,1454956346946092811,-0.008,0.020,0.000
gyroscope,smartphone,1454956346950246771,-0.008,0.019,0.001
gyroscope,smartphone,1454956346956174791,-0.010,0.019,0.002
gyroscope,smartphone,1454956346960033385,-0.009,0.019,0.002
gyroscope,smartphone,1454956346966183646,-0.008,0.021,-0.000
gyroscope,smartphone,1454956346970246563,-0.009,0.019,-0.002
gyroscope,smartphone,1454956346976151303,-0.010,0.019,0.001
gyroscope,smartphone,1454956346980648073,-0.009,0.020,-0.001
gyroscope,smartphone,1454956346986080260,-0.009,0.021,0.001
gyroscope,smartphone,1454956346989666303,-0.009,0.021,0.001
gyroscope,smartphone,1454956346995302135,-0.010,0.021,0.000
gyroscope,smartphone,1454956346999678177,-0.009,0.020,0.002
gyroscope,smartphone,1454956347009461198,-0.009,0.021,0.002
gyroscope,smartphone,1454956347016340885,-0.009,0.021,0.001
gyroscope,smartphone,1454956347020263594,-0.009,0.020,0.001
gyroscope,smartphone,1454956347025241458,-0.009,0.019,0.000
gyroscope,smartphone,1454956347029642031,-0.008,0.019,0.000
gyroscope,smartphone,1454956347035038749,-0.008,0.020,0.001
gyroscope,smartphone,1454956347039232865,-0.009,0.020,0.001
gyroscope,smartphone,1454956347044799166,-0.009,0.020,0.001
gyroscope,smartphone,1454956347049005626,-0.009,0.020,0.002
gyroscope,smartphone,1454956347055560260,-0.007,0.021,0.002
gyroscope,smartphone,1454956347059791928,-0.006,0.019,0.001
gyroscope,smartphone,1454956347065328906,-0.007,0.018,-0.001
gyroscope,smartphone,1454956347069563125,-0.009,0.020,0.001
gyroscope,smartphone,1454956347075648646,-0.009,0.021,0.001
gyroscope,smartphone,1454956347079107761,-0.010,0.019,0.001
gyroscope,smartphone,1454956347084050729,-0.008,0.020,0.002
gyroscope,smartphone,1454956347089238125,-0.009,0.020,0.002
gyroscope,smartphone,1454956347094768594,-0.009,0.019,0.002
gyroscope,smartphone,1454956347099010833,-0.009,0.019,0.001
gyroscope,smartphone,1454956347104615989,-0.011,0.020,0.002
gyroscope,smartphone,1454956347108795573,-0.011,0.017,0.002
gyroscope,smartphone,1454956347114439374,-0.010,0.019,0.001
gyroscope,smartphone,1454956347118668750,-0.009,0.021,0.001
gyroscope,smartphone,1454956347124659843,-0.007,0.021,0.001
gyroscope,smartphone,1454956347128454375,-0.007,0.019,0.000
gyroscope,smartphone,1454956347134694323,-0.007,0.019,-0.001
gyroscope,smartphone,1454956347138552187,-0.007,0.019,0.000
gyroscope,smartphone,1454956347144079531,-0.006,0.019,-0.001
gyroscope,smartphone,1454956347148344375,-0.007,0.018,-0.001
gyroscope,smartphone,1454956347153897344,-0.008,0.018,0.000
gyroscope,smartphone,1454956347158137344,-0.010,0.019,0.000
gyroscope,smartphone,1454956347163351771,-0.011,0.020,0.000
gyroscope,smartphone,1454956347167963333,-0.009,0.021,-0.001
gyroscope,smartphone,1454956347173041145,-0.010,0.020,0.001
gyroscope,smartphone,1454956347178173333,-0.009,0.019,0.001
gyroscope,smartphone,1454956347183067448,-0.008,0.020,0.000
gyroscope,smartphone,1454956347187186094,-0.010,0.020,0.001
gyroscope,smartphone,1454956347193030417,-0.010,0.018,-0.001
gyroscope,smartphone,1454956347197187709,-0.012,0.020,0.000
gyroscope,smartphone,1454956347203095417,-0.010,0.018,-0.001
gyroscope,smartphone,1454956347207195260,-0.009,0.018,-0.001
gyroscope,smartphone,1454956347213102187,-0.009,0.018,0.000
gyroscope,smartphone,1454956347217664532,-0.009,0.018,0.000
gyroscope,smartphone,1454956347223050781,-0.010,0.019,0.002
gyroscope,smartphone,1454956347226945834,-0.010,0.019,0.002
gyroscope,smartphone,1454956347233078073,-0.009,0.017,0.001
gyroscope,smartphone,1454956347237045833,-0.009,0.017,0.001
gyroscope,smartphone,1454956347242384271,-0.009,0.019,0.001
gyroscope,smartphone,1454956347246443332,-0.009,0.019,0.001
gyroscope,smartphone,1454956347253181823,-0.009,0.019,0.001
gyroscope,smartphone,1454956347256447031,-0.009,0.019,0.001
gyroscope,smartphone,1454956347262322187,-0.011,0.020,0.001
gyroscope,smartphone,1454956347266682760,-0.011,0.020,0.001
gyroscope,smartphone,1454956347272180104,-0.009,0.019,0.001
gyroscope,smartphone,1454956347276176041,-0.009,0.020,0.002
gyroscope,smartphone,1454956347282030833,-0.007,0.019,-0.001
gyroscope,smartphone,1454956347286068437,-0.007,0.019,0.000
gyroscope,smartphone,1454956347291963594,-0.008,0.019,-0.001
gyroscope,smartphone,1454956347296970781,-0.009,0.018,0.000
gyroscope,smartphone,1454956347301994844,-0.009,0.020,0.000
gyroscope,smartphone,1454956347306074010,-0.009,0.020,-0.000
gyroscope,smartphone,1454956347312039427,-0.009,0.019,-0.001
gyroscope,smartphone,1454956347315717239,-0.009,0.019,-0.001
gyroscope,smartphone,1454956347321834271,-0.011,0.019,-0.001
gyroscope,smartphone,1454956347325890885,-0.009,0.018,0.002
gyroscope,smartphone,1454956347331927448,-0.009,0.018,0.000
gyroscope,smartphone,1454956347336091250,-0.008,0.018,0.001
gyroscope,smartphone,1454956347340966042,-0.008,0.019,0.000
gyroscope,smartphone,1454956347346100729,-0.010,0.020,-0.001
gyroscope,smartphone,1454956347350988229,-0.010,0.019,-0.001
gyroscope,smartphone,1454956347356078385,-0.008,0.018,-0.000
gyroscope,smartphone,1454956347360952448,-0.009,0.018,-0.000
gyroscope,smartphone,1454956347365999635,-0.010,0.018,0.000
gyroscope,smartphone,1454956347370945729,-0.009,0.022,0.001
gyroscope,smartphone,1454956347375099948,-0.009,0.020,0.000
gyroscope,smartphone,1454956347381039218,-0.010,0.021,0.001
gyroscope,smartphone,1454956347385145937,-0.009,0.020,0.002
gyroscope,smartphone,1454956347390795312,-0.009,0.019,0.000
gyroscope,smartphone,1454956347395388542,-0.010,0.019,0.001
gyroscope,smartphone,1454956347400508125,-0.009,0.019,0.001
gyroscope,smartphone,1454956347404609791,-0.009,0.019,0.001
gyroscope,smartphone,1454956347410790886,-0.009,0.021,0.002
gyroscope,smartphone,1454956347414970833,-0.007,0.020,0.001
gyroscope,smartphone,1454956347420695573,-0.009,0.021,0.000
gyroscope,smartphone,1454956347424856250,-0.009,0.021,0.001
gyroscope,smartphone,1454956347431376563,-0.007,0.018,0.000
gyroscope,smartphone,1454956347434638594,-0.006,0.018,0.000
gyroscope,smartphone,1454956347440198542,-0.008,0.018,0.001
gyroscope,smartphone,1454956347444458281,-0.009,0.019,0.001
gyroscope,smartphone,1454956347449704324,-0.009,0.020,0.000
gyroscope,smartphone,1454956347454681823,-0.008,0.019,-0.001
gyroscope,smartphone,1454956347459879792,-0.009,0.021,0.001
gyroscope,smartphone,1454956347463957500,-0.010,0.020,0.002
gyroscope,smartphone,1454956347469812448,-0.009,0.020,0.003
gyroscope,smartphone,1454956347474098803,-0.008,0.019,0.000
gyroscope,smartphone,1454956347480017240,-0.007,0.021,-0.000
gyroscope,smartphone,1454956347484153386,-0.010,0.021,0.000
gyroscope,smartphone,1454956347490081875,-0.009,0.020,-0.001
gyroscope,smartphone,1454956347494179114,-0.009,0.020,-0.001
gyroscope,smartphone,1454956347500062292,-0.007,0.020,0.000
gyroscope,smartphone,1454956347504154583,-0.009,0.020,0.001
gyroscope,smartphone,1454956347509098750,-0.009,0.021,0.000
gyroscope,smartphone,1454956347514185052,-0.009,0.020,0.000
gyroscope,smartphone,1454956347519861354,-0.009,0.020,0.000
gyroscope,smartphone,1454956347523601042,-0.009,0.020,0.001
gyroscope,smartphone,1454956347529900730,-0.008,0.020,0.001
gyroscope,smartphone,1454956347533694896,-0.009,0.020,0.002
gyroscope,smartphone,1454956347539531198,-0.009,0.020,-0.000
gyroscope,smartphone,1454956347543841979,-0.009,0.021,0.001
gyroscope,smartphone,1454956347549884219,-0.008,0.020,0.002
gyroscope,smartphone,1454956347552976771,-0.007,0.020,0.002
gyroscope,smartphone,1454956347558906771,-0.010,0.019,0.002
gyroscope,smartphone,1454956347562943698,-0.010,0.019,0.002
gyroscope,smartphone,1454956347568572031,-0.009,0.019,0.002
gyroscope,smartphone,1454956347573612344,-0.009,0.019,0.002
gyroscope,smartphone,1454956347579619791,-0.007,0.019,0.001
gyroscope,smartphone,1454956347583252656,-0.007,0.019,0.001
gyroscope,smartphone,1454956347588853907,-0.009,0.019,-0.001
gyroscope,smartphone,1454956347593591198,-0.009,0.019,-0.001
gyroscope,smartphone,1454956347598499844,-0.011,0.019,0.001
gyroscope,smartphone,1454956347603273489,-0.011,0.019,0.001
gyroscope,smartphone,1454956347608914271,-0.010,0.018,0.000
gyroscope,smartphone,1454956347612422240,-0.010,0.018,0.000
gyroscope,smartphone,1454956347618504844,-0.009,0.018,-0.001
gyroscope,smartphone,1454956347622675886,-0.009,0.018,-0.001
gyroscope,smartphone,1454956347628560053,-0.009,0.019,-0.001
gyroscope,smartphone,1454956347632828073,-0.009,0.020,-0.002
gyroscope,smartphone,1454956347638510781,-0.009,0.018,0.000
gyroscope,smartphone,1454956347642176770,-0.009,0.018,0.000
gyroscope,smartphone,1454956347648554323,-0.008,0.019,0.000
gyroscope,smartphone,1454956347652641666,-0.009,0.019,-0.000
gyroscope,smartphone,1454956347658050677,-0.009,0.020,-0.001
gyroscope,smartphone,1454956347662652344,-0.007,0.020,0.000
gyroscope,smartphone,1454956347667632813,-0.009,0.020,0.001
gyroscope,smartphone,1454956347672584010,-0.008,0.019,-0.001
gyroscope,smartphone,1454956347677651094,-0.006,0.019,-0.001
gyroscope,smartphone,1454956347681665781,-0.008,0.019,0.000
gyroscope,smartphone,1454956347687918438,-0.009,0.019,0.001
gyroscope,smartphone,1454956347692020677,-0.010,0.019,0.000
gyroscope,smartphone,1454956347697927396,-0.010,0.018,0.002
gyroscope,smartphone,1454956347701503802,-0.010,0.019,0.001
gyroscope,smartphone,1454956347706890989,-0.009,0.019,0.001
gyroscope,smartphone,1454956347712020260,-0.009,0.020,0.000
gyroscope,smartphone,1454956347716927188,-0.010,0.018,0.002
gyroscope,smartphone,1454956347721025156,-0.009,0.018,0.001
gyroscope,smartphone,1454956347726944114,-0.009,0.017,0.002
gyroscope,smartphone,1454956347731622917,-0.009,0.018,-0.001
gyroscope,smartphone,1454956347737553594,-0.010,0.021,-0.001
gyroscope,smartphone,1454956347741676614,-0.009,0.021,-0.001
gyroscope,smartphone,1454956347746550208,-0.010,0.020,0.000
gyroscope,smartphone,1454956347751676198,-0.011,0.019,0.001
gyroscope,smartphone,1454956347756480260,-0.011,0.020,0.001
gyroscope,smartphone,1454956347760678386,-0.010,0.020,0.001
gyroscope,smartphone,1454956347766479739,-0.010,0.019,0.002
gyroscope,smartphone,1454956347771587344,-0.010,0.019,0.002
gyroscope,smartphone,1454956347776625103,-0.009,0.019,0.001
gyroscope,smartphone,1454956347780654479,-0.010,0.019,0.001
gyroscope,smartphone,1454956347786968751,-0.010,0.018,-0.001
gyroscope,smartphone,1454956347791334636,-0.010,0.019,-0.001
gyroscope,smartphone,1454956347796459582,-0.008,0.019,0.000
gyroscope,smartphone,1454956347800672448,-0.008,0.018,0.001
gyroscope,smartphone,1454956347805887343,-0.008,0.019,0.002
gyroscope,smartphone,1454956347810664948,-0.009,0.020,0.002
gyroscope,smartphone,1454956347816248281,-0.008,0.019,0.001
gyroscope,smartphone,1454956347820665417,-0.009,0.019,0.000
gyroscope,smartphone,1454956347825764687,-0.009,0.018,0.000
gyroscope,smartphone,1454956347830606875,-0.009,0.017,-0.001
gyroscope,smartphone,1454956347835865989,-0.008,0.019,-0.000
gyroscope,smartphone,1454956347839950782,-0.009,0.019,0.000
gyroscope,smartphone,1454956347845337030,-0.007,0.019,0.000
gyroscope,smartphone,1454956347849668177,-0.009,0.019,-0.001
gyroscope,smartphone,1454956347855355780,-0.010,0.019,-0.000
gyroscope,smartphone,1454956347859665781,-0.007,0.018,0.001
gyroscope,smartphone,1454956347866003854,-0.006,0.019,0.001
gyroscope,smartphone,1454956347869659062,-0.007,0.019,0.000
gyroscope,smartphone,1454956347875551667,-0.009,0.019,0.001
gyroscope,smartphone,1454956347879594063,-0.009,0.020,0.002
gyroscope,smartphone,1454956347885541510,-0.009,0.019,0.002
gyroscope,smartphone,1454956347889677917,-0.009,0.018,0.002
gyroscope,smartphone,1454956347895262864,-0.009,0.019,0.002
gyroscope,smartphone,1454956347899915729,-0.008,0.019,0.002
gyroscope,smartphone,1454956347905162655,-0.009,0.019,0.001
gyroscope,smartphone,1454956347909650052,-0.009,0.019,0.002
gyroscope,smartphone,1454956347915549531,-0.009,0.019,0.000
gyroscope,smartphone,1454956347919679896,-0.009,0.018,-0.000
gyroscope,smartphone,1454956347924556042,-0.008,0.019,0.001
gyroscope,smartphone,1454956347929590729,-0.010,0.020,0.003
gyroscope,smartphone,1454956347934549531,-0.009,0.019,0.002
gyroscope,smartphone,1454956347938680937,-0.009,0.019,0.002
gyroscope,smartphone,1454956347944245938,-0.009,0.018,0.001
gyroscope,smartphone,1454956347948674323,-0.009,0.018,0.001
gyroscope,smartphone,1454956347954034322,-0.008,0.019,0.001
gyroscope,smartphone,1454956347959257083,-0.008,0.019,0.001
gyroscope,smartphone,1454956347964849583,-0.007,0.020,0.000
gyroscope,smartphone,1454956347968563438,-0.007,0.020,0.000
gyroscope,smartphone,1454956347974183437,-0.009,0.019,-0.002
gyroscope,smartphone,1454956347978256719,-0.009,0.019,-0.002
gyroscope,smartphone,1454956347984723229,-0.007,0.020,0.000
gyroscope,smartphone,1454956347988081667,-0.007,0.020,0.000
gyroscope,smartphone,1454956347993638802,-0.009,0.019,0.001
gyroscope,smartphone,1454956347996631458,-0.009,0.018,0.002
gyroscope,smartphone,1454956348007978021,-0.007,0.019,-0.000
gyroscope,smartphone,1454956348013979792,-0.009,0.019,0.000
gyroscope,smartphone,1454956348017800001,-0.009,0.019,0.000
gyroscope,smartphone,1454956348023387760,-0.006,0.022,0.000
gyroscope,smartphone,1454956348027792084,-0.007,0.020,0.000
gyroscope,smartphone,1454956348032998490,-0.009,0.018,0.001
gyroscope,smartphone,1454956348037237657,-0.010,0.018,0.002
gyroscope,smartphone,1454956348043805990,-0.010,0.019,0.001
gyroscope,smartphone,1454956348048072292,-0.008,0.019,-0.001
gyroscope,smartphone,1454956348053630104,-0.010,0.019,-0.001
gyroscope,smartphone,1454956348057877292,-0.008,0.019,0.001
gyroscope,smartphone,1454956348063473386,-0.009,0.021,-0.000
gyroscope,smartphone,1454956348067688803,-0.009,0.021,0.000
gyroscope,smartphone,1454956348073687709,-0.009,0.019,-0.001
gyroscope,smartphone,1454956348077500626,-0.007,0.019,0.000
gyroscope,smartphone,1454956348083371198,-0.010,0.019,0.002
gyroscope,smartphone,1454956348087290104,-0.010,0.018,0.001
gyroscope,smartphone,1454956348092883385,-0.009,0.020,0.002
gyroscope,smartphone,1454956348096853595,-0.009,0.019,0.001
gyroscope,smartphone,1454956348102506875,-0.010,0.019,0.001
gyroscope,smartphone,1454956348106588333,-0.008,0.019,0.002
gyroscope,smartphone,1454956348112166979,-0.008,0.019,0.001
gyroscope,smartphone,1454956348116378073,-0.008,0.020,0.001
gyroscope,smartphone,1454956348122171198,-0.009,0.021,0.000
gyroscope,smartphone,1454956348126222917,-0.009,0.020,0.000
gyroscope,smartphone,1454956348131900104,-0.009,0.019,0.000
gyroscope,smartphone,1454956348137041926,-0.010,0.019,-0.001
gyroscope,smartphone,1454956348143067292,-0.009,0.020,-0.000
gyroscope,smartphone,1454956348146413437,-0.007,0.022,-0.000
gyroscope,smartphone,1454956348152336667,-0.009,0.022,-0.000
gyroscope,smartphone,1454956348156141718,-0.009,0.020,0.001
