sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454961298078126718,-0.483,-1.243,-0.474
gyroscope,smartphone,1454961298081850834,-0.652,-1.318,-0.485
gyroscope,smartphone,1454961298087244844,-0.773,-1.328,-0.506
gyroscope,smartphone,1454961298092876511,-0.815,-1.286,-0.521
gyroscope,smartphone,1454961298098145990,-0.758,-1.174,-0.516
gyroscope,smartphone,1454961298101501875,-0.606,-0.979,-0.479
gyroscope,smartphone,1454961298107441250,-0.368,-0.684,-0.405
gyroscope,smartphone,1454961298110984167,-0.056,-0.301,-0.287
gyroscope,smartphone,1454961298117476250,0.310,0.128,-0.124
gyroscope,smartphone,1454961298121186354,0.719,0.537,0.081
gyroscope,smartphone,1454961298126953802,1.140,0.868,0.320
gyroscope,smartphone,1454961298131195729,1.546,1.102,0.563
gyroscope,smartphone,1454961298137107917,1.907,1.279,0.781
gyroscope,smartphone,1454961298141942865,2.207,1.456,0.972
gyroscope,smartphone,1454961298147846458,2.418,1.635,1.144
gyroscope,smartphone,1454961298151943490,2.457,1.768,1.297
gyroscope,smartphone,1454961298156962916,1.965,1.734,1.342
gyroscope,smartphone,1454961298161194427,0.837,1.547,1.119
gyroscope,smartphone,1454961298166103489,-0.195,1.295,0.698
gyroscope,smartphone,1454961298170623490,-0.707,0.957,0.281
gyroscope,smartphone,1454961298176343645,-0.712,0.596,0.020
gyroscope,smartphone,1454961298180548907,-0.465,0.316,-0.081
gyroscope,smartphone,1454961298185920208,-0.170,0.154,-0.109
gyroscope,smartphone,1454961298191292761,0.096,0.111,-0.122
gyroscope,smartphone,1454961298198138698,0.324,0.185,-0.131
gyroscope,smartphone,1454961298200368281,0.520,0.381,-0.132
gyroscope,smartphone,1454961298207140052,0.695,0.676,-0.106
gyroscope,smartphone,1454961298210621250,0.853,1.030,-0.046
gyroscope,smartphone,1454961298216581927,1.000,1.401,0.047
gyroscope,smartphone,1454961298219905937,1.144,1.781,0.168
gyroscope,smartphone,1454961298226303436,1.286,2.154,0.327
gyroscope,smartphone,1454961298230367552,1.421,2.478,0.528
gyroscope,smartphone,1454961298237141875,1.533,2.721,0.755
gyroscope,smartphone,1454961298239543125,1.606,2.866,0.988
gyroscope,smartphone,1454961298247143802,1.630,2.910,1.210
gyroscope,smartphone,1454961298249557604,1.604,2.838,1.395
gyroscope,smartphone,1454961298257150052,1.521,2.634,1.536
gyroscope,smartphone,1454961298260094584,1.363,2.287,1.622
gyroscope,smartphone,1454961298267680313,1.150,1.828,1.655
gyroscope,smartphone,1454961298270337708,0.916,1.298,1.639
gyroscope,smartphone,1454961298274824009,0.695,0.752,1.585
gyroscope,smartphone,1454961298279615209,0.522,0.258,1.505
gyroscope,smartphone,1454961298285408646,0.429,-0.127,1.407
gyroscope,smartphone,1454961298289413178,0.436,-0.362,1.290
gyroscope,smartphone,1454961298294834375,0.544,-0.434,1.163
gyroscope,smartphone,1454961298299632135,0.729,-0.352,1.036
gyroscope,smartphone,1454961298306030364,0.956,-0.169,0.909
gyroscope,smartphone,1454961298309289218,1.188,0.053,0.788
gyroscope,smartphone,1454961298314970051,1.383,0.246,0.678
gyroscope,smartphone,1454961298318709010,1.507,0.389,0.577
gyroscope,smartphone,1454961298324493281,1.545,0.505,0.482
gyroscope,smartphone,1454961298329555573,1.508,0.615,0.389
gyroscope,smartphone,1454961298334427864,1.416,0.730,0.312
gyroscope,smartphone,1454961298338565260,1.287,0.826,0.244
gyroscope,smartphone,1454961298344427500,1.155,0.885,0.176
gyroscope,smartphone,1454961298348560104,1.049,0.916,0.113
gyroscope,smartphone,1454961298354422343,0.979,0.938,0.067
gyroscope,smartphone,1454961298358562136,0.951,0.960,0.037
gyroscope,smartphone,1454961298364425416,0.960,0.991,0.027
gyroscope,smartphone,1454961298368611354,1.001,1.032,0.031
gyroscope,smartphone,1454961298374422031,1.060,1.055,0.052
gyroscope,smartphone,1454961298378574896,1.129,1.046,0.080
gyroscope,smartphone,1454961298383518073,1.201,1.006,0.113
gyroscope,smartphone,1454961298388553959,1.266,0.971,0.151
gyroscope,smartphone,1454961298393387552,1.317,0.982,0.190
gyroscope,smartphone,1454961298397917031,1.350,1.029,0.232
gyroscope,smartphone,1454961298405004374,1.367,1.088,0.279
gyroscope,smartphone,1454961298408154948,1.374,1.156,0.323
gyroscope,smartphone,1454961298414710573,1.376,1.235,0.361
gyroscope,smartphone,1454961298418163021,1.370,1.320,0.398
gyroscope,smartphone,1454961298425167239,1.354,1.398,0.434
gyroscope,smartphone,1454961298427509479,1.320,1.459,0.465
gyroscope,smartphone,1454961298435132864,1.262,1.482,0.492
gyroscope,smartphone,1454961298437167604,1.262,1.482,0.492
gyroscope,smartphone,1454961298443425521,1.064,1.375,0.523
gyroscope,smartphone,1454961298447564896,1.064,1.375,0.523
gyroscope,smartphone,1454961298453412396,0.803,1.079,0.528
gyroscope,smartphone,1454961298457137604,0.803,1.079,0.528
gyroscope,smartphone,1454961298462903229,0.576,0.745,0.532
gyroscope,smartphone,1454961298467130833,0.576,0.745,0.532
gyroscope,smartphone,1454961298472418334,0.468,0.532,0.557
gyroscope,smartphone,1454961298477673647,0.468,0.532,0.557
gyroscope,smartphone,1454961298482966563,0.471,0.452,0.588
gyroscope,smartphone,1454961298487202240,0.471,0.452,0.588
gyroscope,smartphone,1454961298492729791,0.503,0.463,0.593
gyroscope,smartphone,1454961298496548176,0.547,0.504,0.590
gyroscope,smartphone,1454961298501969166,0.598,0.565,0.585
gyroscope,smartphone,1454961298506838802,0.647,0.639,0.580
gyroscope,smartphone,1454961298512391823,0.693,0.716,0.576
gyroscope,smartphone,1454961298516624687,0.730,0.791,0.572
gyroscope,smartphone,1454961298521986407,0.763,0.865,0.570
gyroscope,smartphone,1454961298526462657,0.791,0.935,0.574
gyroscope,smartphone,1454961298532135885,0.815,0.999,0.585
gyroscope,smartphone,1454961298536348073,0.834,1.052,0.601
gyroscope,smartphone,1454961298541441719,0.845,1.091,0.617
gyroscope,smartphone,1454961298546655573,0.842,1.113,0.638
gyroscope,smartphone,1454961298552208907,0.813,1.114,0.657
gyroscope,smartphone,1454961298555632864,0.754,1.087,0.678
gyroscope,smartphone,1454961298561774687,0.662,1.032,0.695
gyroscope,smartphone,1454961298565383073,0.548,0.952,0.704
gyroscope,smartphone,1454961298571931146,0.425,0.859,0.701
gyroscope,smartphone,1454961298575576093,0.305,0.767,0.691
gyroscope,smartphone,1454961298581527188,0.194,0.685,0.666
gyroscope,smartphone,1454961298585594688,0.100,0.618,0.629
gyroscope,smartphone,1454961298591476511,0.018,0.568,0.581
gyroscope,smartphone,1454961298595596510,-0.054,0.520,0.526
gyroscope,smartphone,1454961298601496510,-0.125,0.455,0.465
gyroscope,smartphone,1454961298605380573,-0.194,0.361,0.401
gyroscope,smartphone,1454961298612284167,-0.257,0.230,0.334
gyroscope,smartphone,1454961298615588698,-0.307,0.067,0.270
gyroscope,smartphone,1454961298621084792,-0.331,-0.097,0.204
gyroscope,smartphone,1454961298625205208,-0.319,-0.223,0.139
gyroscope,smartphone,1454961298631126198,-0.272,-0.276,0.075
gyroscope,smartphone,1454961298635215781,-0.200,-0.232,0.017
gyroscope,smartphone,1454961298641125208,-0.116,-0.093,-0.036
gyroscope,smartphone,1454961298645118750,-0.049,0.118,-0.077
gyroscope,smartphone,1454961298651118021,-0.019,0.370,-0.111
gyroscope,smartphone,1454961298655232292,-0.051,0.627,-0.134
gyroscope,smartphone,1454961298660610208,-0.147,0.844,-0.150
gyroscope,smartphone,1454961298665235625,-0.309,0.977,-0.163
gyroscope,smartphone,1454961298671400052,-0.540,1.006,-0.177
gyroscope,smartphone,1454961298674563646,-0.835,0.927,-0.199
gyroscope,smartphone,1454961298680421614,-1.175,0.756,-0.233
gyroscope,smartphone,1454961298684562136,-1.528,0.522,-0.288
gyroscope,smartphone,1454961298690418125,-1.867,0.257,-0.368
gyroscope,smartphone,1454961298694562969,-2.195,-0.007,-0.474
gyroscope,smartphone,1454961298700433385,-2.507,-0.247,-0.602
gyroscope,smartphone,1454961298704652031,-2.800,-0.451,-0.740
gyroscope,smartphone,1454961298710384792,-3.069,-0.638,-0.864
gyroscope,smartphone,1454961298714563229,-3.318,-0.812,-0.972
gyroscope,smartphone,1454961298720410052,-3.547,-0.970,-1.077
gyroscope,smartphone,1454961298724396302,-3.736,-1.169,-1.183
gyroscope,smartphone,1454961298730185313,-3.845,-1.441,-1.299
gyroscope,smartphone,1454961298734563802,-3.849,-1.776,-1.424
gyroscope,smartphone,1454961298740427031,-3.743,-2.123,-1.548
gyroscope,smartphone,1454961298744563854,-3.528,-2.425,-1.642
gyroscope,smartphone,1454961298750422708,-3.232,-2.630,-1.682
gyroscope,smartphone,1454961298754565677,-2.910,-2.729,-1.655
gyroscope,smartphone,1454961298759436771,-2.606,-2.724,-1.572
gyroscope,smartphone,1454961298763649063,-2.350,-2.601,-1.452
gyroscope,smartphone,1454961298770252240,-2.162,-2.315,-1.306
gyroscope,smartphone,1454961298774416406,-2.049,-1.829,-1.133
gyroscope,smartphone,1454961298780270781,-1.999,-1.129,-0.938
gyroscope,smartphone,1454961298785317657,-2.006,-0.255,-0.743
gyroscope,smartphone,1454961298791225521,-2.017,0.755,-0.565
gyroscope,smartphone,1454961298793248907,-1.986,1.795,-0.435
gyroscope,smartphone,1454961298800182813,-1.915,2.725,-0.405
gyroscope,smartphone,1454961298803589740,-1.806,3.452,-0.505
gyroscope,smartphone,1454961298810174011,-1.669,3.927,-0.711
gyroscope,smartphone,1454961298813602240,-1.511,4.120,-0.967
gyroscope,smartphone,1454961298820170000,-1.342,3.990,-1.223
gyroscope,smartphone,1454961298822566459,-1.159,3.434,-1.450
gyroscope,smartphone,1454961298830171719,-0.998,2.417,-1.663
gyroscope,smartphone,1454961298832611198,-0.887,1.094,-1.851
gyroscope,smartphone,1454961298840173855,-0.857,-0.267,-1.983
gyroscope,smartphone,1454961298842674844,-0.904,-1.390,-2.023
gyroscope,smartphone,1454961298850169948,-1.009,-2.099,-1.970
gyroscope,smartphone,1454961298853107448,-1.136,-2.356,-1.841
gyroscope,smartphone,1454961298860171563,-1.257,-2.266,-1.689
gyroscope,smartphone,1454961298862601562,-1.358,-1.977,-1.553
gyroscope,smartphone,1454961298868424688,-1.441,-1.607,-1.454
gyroscope,smartphone,1454961298872859739,-1.441,-1.607,-1.454
gyroscope,smartphone,1454961298877972709,-1.574,-0.970,-1.366
gyroscope,smartphone,1454961298882089948,-1.574,-0.970,-1.366
gyroscope,smartphone,1454961298887549428,-1.635,-0.947,-1.340
gyroscope,smartphone,1454961298892667500,-1.635,-0.947,-1.340
gyroscope,smartphone,1454961298898260053,-1.605,-1.433,-1.313
gyroscope,smartphone,1454961298902176146,-1.605,-1.433,-1.313
gyroscope,smartphone,1454961298907670885,-1.516,-2.020,-1.256
gyroscope,smartphone,1454961298912513959,-1.516,-2.020,-1.256
gyroscope,smartphone,1454961298918295833,-1.366,-2.403,-1.191
gyroscope,smartphone,1454961298921915781,-1.366,-2.403,-1.191
gyroscope,smartphone,1454961298927516511,-1.268,-2.514,-1.166
gyroscope,smartphone,1454961298931678698,-1.164,-2.590,-1.146
gyroscope,smartphone,1454961298936887135,-1.054,-2.646,-1.129
gyroscope,smartphone,1454961298941965573,-0.951,-2.683,-1.107
gyroscope,smartphone,1454961298947648541,-0.852,-2.683,-1.076
gyroscope,smartphone,1454961298951016562,-0.760,-2.640,-1.035
gyroscope,smartphone,1454961298957631563,-0.681,-2.564,-0.986
gyroscope,smartphone,1454961298961005886,-0.601,-2.470,-0.929
gyroscope,smartphone,1454961298967388750,-0.516,-2.370,-0.863
gyroscope,smartphone,1454961298971565000,-0.420,-2.256,-0.789
gyroscope,smartphone,1454961298977044218,-0.317,-2.117,-0.704
gyroscope,smartphone,1454961298980963958,-0.212,-1.955,-0.615
gyroscope,smartphone,1454961298986303645,-0.115,-1.780,-0.522
gyroscope,smartphone,1454961298991139896,-0.023,-1.606,-0.432
gyroscope,smartphone,1454961298996257291,0.060,-1.435,-0.349
gyroscope,smartphone,1454961299006284739,0.201,-1.121,-0.224
gyroscope,smartphone,1454961299010973698,0.277,-0.976,-0.177
gyroscope,smartphone,1454961299017105676,0.368,-0.825,-0.127
gyroscope,smartphone,1454961299020565990,0.483,-0.661,-0.068
gyroscope,smartphone,1454961299026068905,0.620,-0.485,-0.013
gyroscope,smartphone,1454961299030531667,0.770,-0.308,0.040
gyroscope,smartphone,1454961299036352760,0.921,-0.134,0.086
gyroscope,smartphone,1454961299040483646,1.065,0.035,0.123
gyroscope,smartphone,1454961299046249740,1.203,0.194,0.159
gyroscope,smartphone,1454961299050158281,1.333,0.334,0.197
gyroscope,smartphone,1454961299055492448,1.458,0.456,0.245
gyroscope,smartphone,1454961299060574323,1.577,0.555,0.311
gyroscope,smartphone,1454961299065228958,1.684,0.625,0.395
gyroscope,smartphone,1454961299069546719,1.769,0.656,0.491
gyroscope,smartphone,1454961299075407396,1.820,0.635,0.590
gyroscope,smartphone,1454961299079501823,1.816,0.560,0.689
gyroscope,smartphone,1454961299085532968,1.731,0.451,0.770
gyroscope,smartphone,1454961299089555208,1.535,0.343,0.806
gyroscope,smartphone,1454961299095374896,1.240,0.262,0.764
gyroscope,smartphone,1454961299099550000,0.908,0.252,0.631
gyroscope,smartphone,1454961299105530573,0.633,0.347,0.415
gyroscope,smartphone,1454961299109113333,0.466,0.500,0.158
gyroscope,smartphone,1454961299115225156,0.396,0.616,-0.094
gyroscope,smartphone,1454961299119495782,0.374,0.610,-0.285
gyroscope,smartphone,1454961299125504739,0.340,0.435,-0.385
gyroscope,smartphone,1454961299129166354,0.245,0.121,-0.405
gyroscope,smartphone,1454961299134487291,0.084,-0.211,-0.388
gyroscope,smartphone,1454961299139511614,-0.121,-0.512,-0.363
gyroscope,smartphone,1454961299145306562,-0.337,-0.769,-0.345
gyroscope,smartphone,1454961299149319427,-0.529,-0.974,-0.345
gyroscope,smartphone,1454961299154385834,-0.668,-1.133,-0.367
gyroscope,smartphone,1454961299159267552,-0.740,-1.255,-0.403
gyroscope,smartphone,1454961299165239114,-0.733,-1.308,-0.438
gyroscope,smartphone,1454961299169056042,-0.644,-1.230,-0.454
gyroscope,smartphone,1454961299175053333,-0.470,-0.998,-0.431
gyroscope,smartphone,1454961299179093750,-0.218,-0.643,-0.363
gyroscope,smartphone,1454961299184160417,0.090,-0.238,-0.238
gyroscope,smartphone,1454961299189276354,0.429,0.138,-0.060
gyroscope,smartphone,1454961299194219323,0.781,0.455,0.139
gyroscope,smartphone,1454961299199008646,1.112,0.714,0.355
gyroscope,smartphone,1454961299205195000,1.395,0.927,0.595
gyroscope,smartphone,1454961299208218438,1.592,1.095,0.832
gyroscope,smartphone,1454961299214143281,1.596,1.207,1.034
gyroscope,smartphone,1454961299218529324,1.148,1.270,1.107
gyroscope,smartphone,1454961299224394271,0.229,1.264,0.896
gyroscope,smartphone,1454961299228348646,-0.659,1.098,0.441
gyroscope,smartphone,1454961299234421302,-1.088,0.764,-0.007
gyroscope,smartphone,1454961299238124740,-1.039,0.434,-0.224
gyroscope,smartphone,1454961299243911822,-0.707,0.246,-0.222
gyroscope,smartphone,1454961299247941042,-0.304,0.236,-0.150
gyroscope,smartphone,1454961299251877551,0.054,0.372,-0.104
gyroscope,smartphone,1454961299257871927,0.353,0.621,-0.086
gyroscope,smartphone,1454961299263660781,0.614,0.928,-0.084
gyroscope,smartphone,1454961299267646823,0.851,1.219,-0.087
gyroscope,smartphone,1454961299273443907,1.074,1.450,-0.068
gyroscope,smartphone,1454961299278084792,1.288,1.620,0.024
gyroscope,smartphone,1454961299283992500,1.499,1.771,0.222
gyroscope,smartphone,1454961299288208125,1.698,1.916,0.504
gyroscope,smartphone,1454961299294519167,1.863,2.044,0.823
gyroscope,smartphone,1454961299297684375,1.863,2.044,0.823
gyroscope,smartphone,1454961299303284011,2.031,2.188,1.433
gyroscope,smartphone,1454961299307499480,2.031,2.188,1.433
gyroscope,smartphone,1454961299313337865,1.911,2.014,1.812
gyroscope,smartphone,1454961299317338854,1.911,2.014,1.812
gyroscope,smartphone,1454961299323691459,1.452,1.353,1.873
gyroscope,smartphone,1454961299326875053,1.452,1.353,1.873
gyroscope,smartphone,1454961299333195000,0.869,0.433,1.679
gyroscope,smartphone,1454961299336886979,0.869,0.433,1.679
gyroscope,smartphone,1454961299342463594,0.572,-0.394,1.351
gyroscope,smartphone,1454961299347359167,0.572,-0.394,1.351
gyroscope,smartphone,1454961299352503959,0.597,-0.629,1.167
gyroscope,smartphone,1454961299356968490,0.707,-0.703,1.004
gyroscope,smartphone,1454961299362180521,0.866,-0.665,0.872
gyroscope,smartphone,1454961299366560520,1.030,-0.584,0.772
gyroscope,smartphone,1454961299372099427,1.168,-0.501,0.691
gyroscope,smartphone,1454961299376334323,1.259,-0.429,0.626
gyroscope,smartphone,1454961299382209114,1.307,-0.368,0.568
gyroscope,smartphone,1454961299387746666,1.277,-0.255,0.457
gyroscope,smartphone,1454961299393045625,1.277,-0.255,0.457
gyroscope,smartphone,1454961299396851354,1.223,-0.161,0.406
gyroscope,smartphone,1454961299402464896,1.164,-0.029,0.354
gyroscope,smartphone,1454961299406625051,1.107,0.142,0.295
gyroscope,smartphone,1454961299412161406,1.059,0.345,0.225
gyroscope,smartphone,1454961299416405208,1.026,0.566,0.150
gyroscope,smartphone,1454961299422358542,1.020,0.786,0.080
gyroscope,smartphone,1454961299425972499,1.047,0.974,0.026
gyroscope,smartphone,1454961299431265938,1.103,1.118,-0.004
gyroscope,smartphone,1454961299435483437,1.179,1.223,-0.011
gyroscope,smartphone,1454961299441061042,1.261,1.279,-0.003
gyroscope,smartphone,1454961299445473646,1.337,1.282,0.019
gyroscope,smartphone,1454961299450760000,1.401,1.238,0.054
gyroscope,smartphone,1454961299455969010,1.446,1.181,0.093
gyroscope,smartphone,1454961299461381250,1.473,1.128,0.133
gyroscope,smartphone,1454961299465499739,1.475,1.079,0.176
gyroscope,smartphone,1454961299471451459,1.450,1.022,0.225
gyroscope,smartphone,1454961299475342343,1.407,0.956,0.285
gyroscope,smartphone,1454961299481452916,1.364,0.888,0.358
gyroscope,smartphone,1454961299485024375,1.328,0.839,0.430
gyroscope,smartphone,1454961299491444167,1.303,0.821,0.492
gyroscope,smartphone,1454961299495567187,1.294,0.833,0.539
gyroscope,smartphone,1454961299501221823,1.287,0.861,0.577
gyroscope,smartphone,1454961299505540208,1.275,0.885,0.608
gyroscope,smartphone,1454961299510374323,1.252,0.893,0.635
gyroscope,smartphone,1454961299515532813,1.205,0.877,0.653
gyroscope,smartphone,1454961299520842604,1.132,0.836,0.661
gyroscope,smartphone,1454961299524962604,1.034,0.771,0.663
gyroscope,smartphone,1454961299530837136,0.920,0.686,0.658
gyroscope,smartphone,1454961299534942240,0.801,0.597,0.648
gyroscope,smartphone,1454961299540845885,0.693,0.507,0.634
gyroscope,smartphone,1454961299544942604,0.606,0.426,0.618
gyroscope,smartphone,1454961299549852396,0.551,0.358,0.610
gyroscope,smartphone,1454961299554009843,0.521,0.294,0.602
gyroscope,smartphone,1454961299560838125,0.511,0.247,0.595
gyroscope,smartphone,1454961299564945469,0.524,0.223,0.590
gyroscope,smartphone,1454961299571029167,0.559,0.221,0.592
gyroscope,smartphone,1454961299574473958,0.615,0.238,0.594
gyroscope,smartphone,1454961299580425104,0.687,0.271,0.597
gyroscope,smartphone,1454961299584567448,0.765,0.319,0.600
gyroscope,smartphone,1454961299590417917,0.846,0.378,0.602
gyroscope,smartphone,1454961299594560105,0.919,0.447,0.604
gyroscope,smartphone,1454961299599425677,0.980,0.519,0.603
gyroscope,smartphone,1454961299605120989,1.023,0.590,0.603
gyroscope,smartphone,1454961299611164688,1.049,0.662,0.602
gyroscope,smartphone,1454961299613530469,1.054,0.736,0.603
gyroscope,smartphone,1454961299621176719,1.036,0.810,0.606
gyroscope,smartphone,1454961299623573802,0.991,0.876,0.609
gyroscope,smartphone,1454961299631184115,0.920,0.925,0.608
gyroscope,smartphone,1454961299633593281,0.817,0.944,0.609
gyroscope,smartphone,1454961299639428073,0.691,0.923,0.607
gyroscope,smartphone,1454961299643565157,0.543,0.854,0.611
gyroscope,smartphone,1454961299649220052,0.397,0.739,0.619
gyroscope,smartphone,1454961299654318021,0.263,0.593,0.627
gyroscope,smartphone,1454961299660166511,0.153,0.446,0.632
gyroscope,smartphone,1454961299663410886,0.073,0.323,0.629
gyroscope,smartphone,1454961299670165677,0.017,0.231,0.614
gyroscope,smartphone,1454961299673534323,-0.021,0.175,0.592
gyroscope,smartphone,1454961299681209219,-0.052,0.135,0.561
gyroscope,smartphone,1454961299683198802,-0.089,0.081,0.520
gyroscope,smartphone,1454961299690175104,-0.129,-0.001,0.473
gyroscope,smartphone,1454961299692660052,-0.162,-0.113,0.419
gyroscope,smartphone,1454961299698428489,-0.182,-0.240,0.361
gyroscope,smartphone,1454961299702960364,-0.174,-0.349,0.297
gyroscope,smartphone,1454961299708091719,-0.134,-0.402,0.226
gyroscope,smartphone,1454961299713205157,-0.071,-0.388,0.152
gyroscope,smartphone,1454961299718513698,0.000,-0.300,0.079
gyroscope,smartphone,1454961299722644584,0.053,-0.152,0.016
gyroscope,smartphone,1454961299728524271,0.072,0.030,-0.027
gyroscope,smartphone,1454961299732653020,0.072,0.030,-0.027
gyroscope,smartphone,1454961299738510678,-0.048,0.373,-0.070
gyroscope,smartphone,1454961299742677187,-0.048,0.373,-0.070
gyroscope,smartphone,1454961299748083542,-0.385,0.474,-0.066
gyroscope,smartphone,1454961299752304479,-0.385,0.474,-0.066
gyroscope,smartphone,1454961299758144375,-0.862,0.250,-0.085
gyroscope,smartphone,1454961299761642969,-0.862,0.250,-0.085
gyroscope,smartphone,1454961299767992500,-1.359,-0.204,-0.224
gyroscope,smartphone,1454961299771485313,-1.359,-0.204,-0.224
gyroscope,smartphone,1454961299777393438,-1.798,-0.709,-0.474
gyroscope,smartphone,1454961299781473438,-1.798,-0.709,-0.474
gyroscope,smartphone,1454961299787376406,-2.006,-0.906,-0.625
gyroscope,smartphone,1454961299791471094,-2.225,-1.053,-0.778
gyroscope,smartphone,1454961299797370885,-2.459,-1.167,-0.915
gyroscope,smartphone,1454961299801444375,-2.716,-1.264,-1.008
gyroscope,smartphone,1454961299807427396,-2.994,-1.329,-1.045
gyroscope,smartphone,1454961299811392604,-3.287,-1.365,-1.040
gyroscope,smartphone,1454961299816883855,-3.543,-1.405,-1.032
gyroscope,smartphone,1454961299823085260,-3.700,-1.483,-1.060
gyroscope,smartphone,1454961299828810157,-3.721,-1.610,-1.117
gyroscope,smartphone,1454961299832229636,-3.613,-1.783,-1.190
gyroscope,smartphone,1454961299838154583,-3.410,-1.980,-1.259
gyroscope,smartphone,1454961299842230729,-3.161,-2.156,-1.300
gyroscope,smartphone,1454961299848151198,-2.904,-2.271,-1.291
gyroscope,smartphone,1454961299852232552,-2.664,-2.301,-1.233
gyroscope,smartphone,1454961299857039166,-2.469,-2.215,-1.137
gyroscope,smartphone,1454961299861431615,-2.331,-1.964,-1.010
gyroscope,smartphone,1454961299867054738,-2.248,-1.532,-0.871
gyroscope,smartphone,1454961299872711302,-2.221,-0.920,-0.732
gyroscope,smartphone,1454961299877605521,-2.209,-0.119,-0.587
gyroscope,smartphone,1454961299880744167,-2.187,0.790,-0.456
gyroscope,smartphone,1454961299888371094,-2.129,1.699,-0.377
gyroscope,smartphone,1454961299891766094,-2.034,2.493,-0.382
gyroscope,smartphone,1454961299897562708,-1.898,3.070,-0.479
gyroscope,smartphone,1454961299900763385,-1.715,3.343,-0.612
gyroscope,smartphone,1454961299906715729,-1.468,3.295,-0.756
gyroscope,smartphone,1454961299910942135,-1.178,2.962,-0.921
gyroscope,smartphone,1454961299916905936,-0.956,2.428,-1.148
gyroscope,smartphone,1454961299920408542,-0.902,1.735,-1.423
gyroscope,smartphone,1454961299926315156,-0.980,0.893,-1.687
gyroscope,smartphone,1454961299930542969,-1.097,-0.005,-1.850
gyroscope,smartphone,1454961299936494843,-1.213,-0.796,-1.886
gyroscope,smartphone,1454961299939656146,-1.329,-1.368,-1.824
gyroscope,smartphone,1454961299947157656,-1.437,-1.711,-1.703
gyroscope,smartphone,1454961299949575990,-1.527,-1.834,-1.581
gyroscope,smartphone,1454961299957158646,-1.599,-1.780,-1.484
gyroscope,smartphone,1454961299959593698,-1.658,-1.635,-1.416
gyroscope,smartphone,1454961299965434999,-1.704,-1.481,-1.365
gyroscope,smartphone,1454961299969610938,-1.737,-1.373,-1.320
gyroscope,smartphone,1454961299975728280,-1.769,-1.344,-1.280
gyroscope,smartphone,1454961299979548490,-1.804,-1.399,-1.255
gyroscope,smartphone,1454961299985428697,-1.839,-1.506,-1.238
gyroscope,smartphone,1454961299989549271,-1.862,-1.639,-1.226
gyroscope,smartphone,1454961299995400000,-1.861,-1.780,-1.213
gyroscope,smartphone,1454961299999310000,-1.830,-1.909,-1.199
gyroscope,smartphone,1454961300009554063,-1.662,-2.071,-1.186
gyroscope,smartphone,1454961300015110416,-1.535,-2.114,-1.184
gyroscope,smartphone,1454961300019306146,-1.398,-2.142,-1.180
gyroscope,smartphone,1454961300024915208,-1.262,-2.144,-1.166
gyroscope,smartphone,1454961300029222500,-1.135,-2.121,-1.141
gyroscope,smartphone,1454961300035172187,-1.015,-2.069,-1.098
gyroscope,smartphone,1454961300038899895,-0.905,-1.996,-1.042
gyroscope,smartphone,1454961300044473489,-0.797,-1.916,-0.976
gyroscope,smartphone,1454961300048707448,-0.686,-1.842,-0.903
gyroscope,smartphone,1454961300050537448,-0.572,-1.770,-0.826
gyroscope,smartphone,1454961300058713542,-0.457,-1.682,-0.745
gyroscope,smartphone,1454961300064242552,-0.345,-1.567,-0.668
gyroscope,smartphone,1454961300068280625,-0.237,-1.421,-0.594
gyroscope,smartphone,1454961300073841198,-0.137,-1.266,-0.526
gyroscope,smartphone,1454961300078039948,-0.046,-1.115,-0.466
gyroscope,smartphone,1454961300083695886,0.036,-0.972,-0.412
gyroscope,smartphone,1454961300087881407,0.111,-0.846,-0.358
gyroscope,smartphone,1454961300094468072,0.187,-0.742,-0.299
gyroscope,smartphone,1454961300098432812,0.274,-0.658,-0.236
gyroscope,smartphone,1454961300103937917,0.377,-0.582,-0.177
gyroscope,smartphone,1454961300108162084,0.500,-0.495,-0.125
gyroscope,smartphone,1454961300113362709,0.640,-0.391,-0.078
gyroscope,smartphone,1454961300117356667,0.791,-0.272,-0.032
gyroscope,smartphone,1454961300123606510,0.949,-0.152,0.007
gyroscope,smartphone,1454961300127512969,1.112,-0.035,0.043
gyroscope,smartphone,1454961300132801927,1.276,0.079,0.074
gyroscope,smartphone,1454961300137575990,1.434,0.195,0.110
gyroscope,smartphone,1454961300142787657,1.579,0.314,0.156
gyroscope,smartphone,1454961300147492448,1.717,0.426,0.220
gyroscope,smartphone,1454961300153530521,1.854,0.531,0.304
gyroscope,smartphone,1454961300157606562,1.854,0.531,0.304
gyroscope,smartphone,1454961300163558021,2.080,0.658,0.523
gyroscope,smartphone,1454961300166887084,2.080,0.658,0.523
gyroscope,smartphone,1454961300172559427,2.074,0.573,0.748
gyroscope,smartphone,1454961300177293906,2.074,0.573,0.748
gyroscope,smartphone,1454961300183204167,1.616,0.504,0.820
gyroscope,smartphone,1454961300187299948,1.616,0.504,0.820
gyroscope,smartphone,1454961300193205209,0.719,0.688,0.572
gyroscope,smartphone,1454961300197279948,0.719,0.688,0.572
gyroscope,smartphone,1454961300203217031,-0.036,1.046,0.019
gyroscope,smartphone,1454961300207281771,-0.036,1.046,0.019
gyroscope,smartphone,1454961300212805886,-0.202,0.982,-0.490
gyroscope,smartphone,1454961300216768801,-0.202,0.982,-0.490
