sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454960966311677396,-5.126,-6.311,4.685
accelerometer,smartwatch,1454960966313829636,-5.215,-6.970,4.207
accelerometer,smartwatch,1454960966321672969,-5.160,-7.223,4.831
accelerometer,smartwatch,1454960966328675625,-5.047,-6.797,5.638
accelerometer,smartwatch,1454960966331827187,-5.250,-6.608,5.128
accelerometer,smartwatch,1454960966338674218,-5.454,-6.984,5.035
accelerometer,smartwatch,1454960966343547395,-5.581,-7.379,5.397
accelerometer,smartwatch,1454960966349656875,-5.581,-7.379,5.397
accelerometer,smartwatch,1454960966355827760,-5.538,-7.240,5.588
accelerometer,smartwatch,1454960966360620156,-5.349,-6.723,5.219
accelerometer,smartwatch,1454960966365828698,-5.212,-6.287,4.949
accelerometer,smartwatch,1454960966373832135,-5.203,-6.438,4.554
accelerometer,smartwatch,1454960966378616771,-5.080,-7.341,5.112
accelerometer,smartwatch,1454960966384827031,-4.985,-7.118,5.971
accelerometer,smartwatch,1454960966391675781,-4.999,-6.488,6.270
accelerometer,smartwatch,1454960966397162552,-5.485,-6.594,4.673
accelerometer,smartwatch,1454960966402094219,-5.636,-7.456,4.310
accelerometer,smartwatch,1454960966409443333,-5.442,-7.776,5.004
accelerometer,smartwatch,1454960966411698802,-5.181,-7.331,5.909
accelerometer,smartwatch,1454960966420527760,-4.975,-6.756,5.921
accelerometer,smartwatch,1454960966426624010,-4.934,-6.527,5.162
accelerometer,smartwatch,1454960966429696406,-5.241,-6.615,5.085
accelerometer,smartwatch,1454960966437399375,-5.363,-6.917,5.358
accelerometer,smartwatch,1454960966444696406,-5.401,-7.080,5.270
accelerometer,smartwatch,1454960966449534427,-5.207,-6.804,5.004
accelerometer,smartwatch,1454960966455682761,-5.121,-6.263,4.803
accelerometer,smartwatch,1454960966461698698,-5.095,-6.065,4.494
accelerometer,smartwatch,1454960966467420989,-5.042,-7.219,4.944
accelerometer,smartwatch,1454960966471838489,-5.042,-7.219,4.944
accelerometer,smartwatch,1454960966478524114,-4.939,-6.747,5.909
accelerometer,smartwatch,1454960966484696354,-5.138,-5.873,5.485
accelerometer,smartwatch,1454960966489700469,-5.346,-6.584,3.831
accelerometer,smartwatch,1454960966496544948,-5.346,-6.584,3.831
accelerometer,smartwatch,1454960966502700989,-4.812,-6.764,5.490
accelerometer,smartwatch,1454960966507398073,-4.587,-6.325,5.739
accelerometer,smartwatch,1454960966513695416,-4.630,-5.988,5.334
accelerometer,smartwatch,1454960966522494063,-4.726,-5.995,4.762
accelerometer,smartwatch,1454960966528524532,-5.066,-6.766,4.882
accelerometer,smartwatch,1454960966532699687,-5.160,-6.802,5.224
accelerometer,smartwatch,1454960966539534427,-5.143,-6.469,5.136
accelerometer,smartwatch,1454960966545503490,-5.104,-6.045,4.281
accelerometer,smartwatch,1454960966551702083,-5.069,-6.244,4.432
accelerometer,smartwatch,1454960966556443230,-5.033,-6.692,4.671
accelerometer,smartwatch,1454960966562677083,-4.798,-6.967,4.858
accelerometer,smartwatch,1454960966570504271,-4.609,-6.613,5.246
accelerometer,smartwatch,1454960966575507344,-4.714,-6.069,4.501
accelerometer,smartwatch,1454960966581693750,-4.860,-6.661,4.118
accelerometer,smartwatch,1454960966588525000,-4.860,-7.082,4.417
accelerometer,smartwatch,1454960966597517344,-4.736,-6.835,5.229
accelerometer,smartwatch,1454960966603315937,-4.640,-6.563,5.119
accelerometer,smartwatch,1454960966610211510,-4.848,-6.182,5.231
accelerometer,smartwatch,1454960966615290573,-5.009,-6.883,4.815
accelerometer,smartwatch,1454960966622693489,-5.090,-7.173,4.721
accelerometer,smartwatch,1454960966626026458,-5.028,-6.254,5.045
accelerometer,smartwatch,1454960966631701823,-5.028,-6.254,5.045
accelerometer,smartwatch,1454960966636822291,-5.016,-6.433,4.537
accelerometer,smartwatch,1454960966643703593,-4.992,-6.718,4.310
accelerometer,smartwatch,1454960966646431563,-4.800,-6.565,5.602
accelerometer,smartwatch,1454960966654264531,-4.757,-6.464,5.928
accelerometer,smartwatch,1454960966660525260,-4.891,-6.467,5.578
accelerometer,smartwatch,1454960966665394219,-5.057,-6.855,5.006
accelerometer,smartwatch,1454960966671678959,-5.174,-7.448,4.899
accelerometer,smartwatch,1454960966678514584,-5.119,-7.539,5.377
accelerometer,smartwatch,1454960966685436719,-4.867,-7.288,5.432
accelerometer,smartwatch,1454960966689687709,-4.879,-7.135,5.188
accelerometer,smartwatch,1454960966695524219,-4.942,-6.962,5.212
accelerometer,smartwatch,1454960966702698333,-4.990,-6.821,5.432
accelerometer,smartwatch,1454960966709211719,-5.092,-6.610,5.392
accelerometer,smartwatch,1454960966714718333,-5.207,-6.345,4.822
accelerometer,smartwatch,1454960966721815313,-5.207,-6.345,4.822
accelerometer,smartwatch,1454960966725431510,-5.059,-5.581,3.359
accelerometer,smartwatch,1454960966730000052,-4.422,-6.991,4.757
accelerometer,smartwatch,1454960966734969323,-4.422,-6.991,4.757
accelerometer,smartwatch,1454960966740616980,-4.422,-6.991,4.757
accelerometer,smartwatch,1454960966746827188,-4.271,-8.181,6.907
accelerometer,smartwatch,1454960966750605208,-4.729,-8.246,6.864
accelerometer,smartwatch,1454960966756590625,-5.294,-7.985,6.266
accelerometer,smartwatch,1454960966759973229,-5.614,-7.396,5.710
accelerometer,smartwatch,1454960966766989687,-5.737,-6.771,5.643
accelerometer,smartwatch,1454960966769753750,-5.693,-6.467,5.674
accelerometer,smartwatch,1454960966776939323,-5.476,-6.345,5.358
accelerometer,smartwatch,1454960966783667240,-5.231,-6.148,4.836
accelerometer,smartwatch,1454960966786826458,-5.059,-6.218,4.515
accelerometer,smartwatch,1454960966794463021,-4.942,-6.630,4.434
accelerometer,smartwatch,1454960966799359531,-4.800,-6.850,4.932
accelerometer,smartwatch,1454960966805746614,-4.575,-6.220,5.952
accelerometer,smartwatch,1454960966811059896,-4.956,-6.761,5.320
accelerometer,smartwatch,1454960966817671770,-5.423,-8.080,4.422
accelerometer,smartwatch,1454960966821545417,-5.598,-8.693,4.796
accelerometer,smartwatch,1454960966826723541,-5.550,-8.119,6.381
accelerometer,smartwatch,1454960966833545573,-5.535,-7.369,6.926
accelerometer,smartwatch,1454960966842683386,-5.519,-7.123,6.076
accelerometer,smartwatch,1454960966847696875,-5.325,-7.666,3.905
accelerometer,smartwatch,1454960966855485834,-5.047,-7.738,4.259
accelerometer,smartwatch,1454960966857725781,-4.731,-6.946,6.019
accelerometer,smartwatch,1454960966865674532,-4.731,-6.946,6.019
accelerometer,smartwatch,1454960966867837448,-5.143,-5.878,5.016
accelerometer,smartwatch,1454960966873746875,-5.143,-5.878,5.016
accelerometer,smartwatch,1454960966876716094,-5.895,-5.962,4.994
accelerometer,smartwatch,1454960966884674115,-5.895,-5.962,4.994
accelerometer,smartwatch,1454960966890710416,-5.526,-7.168,5.586
accelerometer,smartwatch,1454960966893203750,-5.152,-7.444,5.885
accelerometer,smartwatch,1454960966900640156,-4.925,-7.515,5.722
accelerometer,smartwatch,1454960966905828802,-4.908,-7.345,5.298
accelerometer,smartwatch,1454960966912425365,-5.057,-6.898,4.831
accelerometer,smartwatch,1454960966914037552,-5.203,-6.414,4.515
accelerometer,smartwatch,1454960966920680261,-5.203,-6.524,4.204
accelerometer,smartwatch,1454960966928362084,-4.944,-6.962,4.393
accelerometer,smartwatch,1454960966936117709,-4.678,-7.604,6.625
accelerometer,smartwatch,1454960966940540260,-4.925,-7.563,6.895
accelerometer,smartwatch,1454960966946942760,-5.262,-6.989,6.235
accelerometer,smartwatch,1454960966951577916,-5.468,-6.328,5.260
accelerometer,smartwatch,1454960966956546406,-5.468,-6.328,5.260
accelerometer,smartwatch,1454960966961518281,-5.468,-6.328,5.260
accelerometer,smartwatch,1454960966966473958,-5.468,-6.328,5.260
accelerometer,smartwatch,1454960966972372448,-5.468,-6.328,5.260
accelerometer,smartwatch,1454960966978170000,-5.095,-7.343,4.717
accelerometer,smartwatch,1454960966985506146,-4.990,-7.140,4.891
accelerometer,smartwatch,1454960966990394011,-4.882,-7.319,4.913
accelerometer,smartwatch,1454960966997562760,-4.707,-7.769,5.136
accelerometer,smartwatch,1454960967002030416,-4.736,-7.451,5.887
accelerometer,smartwatch,1454960967009695364,-5.059,-6.725,5.768
accelerometer,smartwatch,1454960967015382708,-5.392,-5.942,4.872
accelerometer,smartwatch,1454960967021451667,-5.485,-5.346,3.587
accelerometer,smartwatch,1454960967027629218,-5.418,-5.485,2.808
accelerometer,smartwatch,1454960967034769531,-4.891,-7.027,4.235
accelerometer,smartwatch,1454960967038507031,-4.494,-7.362,5.456
accelerometer,smartwatch,1454960967046365781,-4.166,-7.621,6.155
accelerometer,smartwatch,1454960967054508750,-4.451,-6.948,6.620
accelerometer,smartwatch,1454960967061523750,-4.899,-6.697,6.112
accelerometer,smartwatch,1454960967064695312,-5.545,-7.321,5.509
accelerometer,smartwatch,1454960967072516145,-5.545,-7.321,5.509
accelerometer,smartwatch,1454960967078678906,-5.416,-7.321,5.325
accelerometer,smartwatch,1454960967082663021,-5.301,-6.618,5.241
accelerometer,smartwatch,1454960967088702656,-5.246,-6.244,4.800
accelerometer,smartwatch,1454960967093308854,-4.987,-6.543,4.345
accelerometer,smartwatch,1454960967099509532,-4.987,-6.543,4.345
accelerometer,smartwatch,1454960967102678906,-4.386,-6.531,4.908
accelerometer,smartwatch,1454960967110334687,-4.434,-8.543,4.355
accelerometer,smartwatch,1454960967116522448,-4.434,-8.543,4.355
accelerometer,smartwatch,1454960967124522343,-4.676,-7.204,5.847
accelerometer,smartwatch,1454960967131531145,-4.901,-6.263,5.660
accelerometer,smartwatch,1454960967134693229,-5.279,-5.827,4.099
accelerometer,smartwatch,1454960967141511094,-5.198,-6.333,3.761
accelerometer,smartwatch,1454960967146572448,-5.047,-7.333,3.967
accelerometer,smartwatch,1454960967153520833,-4.817,-8.143,4.946
accelerometer,smartwatch,1454960967158501771,-4.594,-8.128,6.009
accelerometer,smartwatch,1454960967164698698,-4.537,-7.226,6.258
accelerometer,smartwatch,1454960967172504687,-5.140,-5.179,4.920
accelerometer,smartwatch,1454960967177451198,-5.495,-5.095,4.322
accelerometer,smartwatch,1454960967183697448,-5.100,-6.517,4.822
accelerometer,smartwatch,1454960967190513177,-4.700,-6.694,6.098
accelerometer,smartwatch,1454960967195699114,-4.592,-6.646,6.548
accelerometer,smartwatch,1454960967202523437,-4.717,-6.673,6.165
accelerometer,smartwatch,1454960967206393177,-5.001,-6.565,5.456
accelerometer,smartwatch,1454960967212693073,-5.179,-6.448,4.865
accelerometer,smartwatch,1454960967217760885,-5.179,-6.448,4.865
accelerometer,smartwatch,1454960967224764167,-5.179,-6.448,4.865
accelerometer,smartwatch,1454960967228996979,-4.724,-6.934,5.370
accelerometer,smartwatch,1454960967235692813,-5.001,-6.335,4.745
accelerometer,smartwatch,1454960967242691406,-5.169,-5.550,3.749
accelerometer,smartwatch,1454960967248471250,-4.767,-4.791,2.765
accelerometer,smartwatch,1454960967254697187,-4.357,-5.375,3.172
accelerometer,smartwatch,1454960967261510938,-4.013,-6.486,4.238
accelerometer,smartwatch,1454960967266426563,-3.953,-7.525,5.459
accelerometer,smartwatch,1454960967273682343,-4.592,-7.705,6.424
accelerometer,smartwatch,1454960967280449896,-5.040,-7.068,5.962
accelerometer,smartwatch,1454960967287618281,-5.363,-6.697,5.090
accelerometer,smartwatch,1454960967290699010,-5.104,-6.929,4.831
accelerometer,smartwatch,1454960967298505260,-4.822,-6.589,5.602
accelerometer,smartwatch,1454960967304697343,-4.559,-6.469,5.859
accelerometer,smartwatch,1454960967311521771,-4.480,-6.275,5.686
accelerometer,smartwatch,1454960967317267239,-4.872,-6.005,5.167
accelerometer,smartwatch,1454960967322677291,-4.937,-6.594,4.985
accelerometer,smartwatch,1454960967329398594,-4.820,-6.907,5.428
accelerometer,smartwatch,1454960967332678281,-4.697,-6.840,5.981
accelerometer,smartwatch,1454960967339530729,-4.738,-7.187,5.686
accelerometer,smartwatch,1454960967344211459,-4.939,-7.860,5.023
accelerometer,smartwatch,1454960967350505729,-4.939,-7.860,5.023
accelerometer,smartwatch,1454960967355504323,-5.016,-5.885,4.803
accelerometer,smartwatch,1454960967361673385,-5.016,-5.885,4.803
accelerometer,smartwatch,1454960967368506927,-4.470,-5.799,3.189
accelerometer,smartwatch,1454960967373693073,-4.195,-6.610,3.694
accelerometer,smartwatch,1454960967379527604,-4.003,-7.693,4.697
accelerometer,smartwatch,1454960967385694532,-3.967,-8.416,5.923
accelerometer,smartwatch,1454960967388702864,-4.551,-7.094,6.266
accelerometer,smartwatch,1454960967397464375,-5.109,-6.464,5.337
accelerometer,smartwatch,1454960967403697448,-5.567,-6.318,4.580
accelerometer,smartwatch,1454960967408521510,-5.772,-6.455,4.688
accelerometer,smartwatch,1454960967413699531,-5.612,-6.606,5.183
accelerometer,smartwatch,1454960967419674844,-5.322,-6.388,5.236
accelerometer,smartwatch,1454960967425699739,-4.992,-5.947,4.580
accelerometer,smartwatch,1454960967429689583,-4.551,-5.746,4.082
accelerometer,smartwatch,1454960967436322239,-4.331,-6.067,4.709
accelerometer,smartwatch,1454960967443695833,-4.192,-6.756,5.373
accelerometer,smartwatch,1454960967447673334,-4.164,-7.673,5.923
accelerometer,smartwatch,1454960967454690313,-4.386,-8.076,6.517
accelerometer,smartwatch,1454960967460683021,-4.834,-7.537,6.479
accelerometer,smartwatch,1454960967465696719,-5.511,-6.445,5.097
accelerometer,smartwatch,1454960967472701302,-5.511,-6.445,5.097
accelerometer,smartwatch,1454960967479489636,-5.296,-7.087,4.468
accelerometer,smartwatch,1454960967484524323,-4.372,-6.254,4.458
accelerometer,smartwatch,1454960967490690990,-4.077,-5.550,4.956
accelerometer,smartwatch,1454960967498525989,-3.905,-5.969,5.059
accelerometer,smartwatch,1454960967503523385,-4.223,-7.587,5.770
accelerometer,smartwatch,1454960967510694740,-4.223,-7.587,5.770
accelerometer,smartwatch,1454960967514520573,-5.171,-6.249,5.124
accelerometer,smartwatch,1454960967521698438,-5.509,-6.280,3.895
accelerometer,smartwatch,1454960967528530313,-5.473,-6.768,3.522
accelerometer,smartwatch,1454960967533506667,-4.920,-7.441,5.272
accelerometer,smartwatch,1454960967539681719,-4.690,-7.745,5.485
accelerometer,smartwatch,1454960967547508855,-4.511,-7.695,5.334
accelerometer,smartwatch,1454960967550677969,-4.520,-7.312,5.176
accelerometer,smartwatch,1454960967558521041,-4.657,-7.202,4.860
accelerometer,smartwatch,1454960967564525468,-4.772,-7.159,5.789
accelerometer,smartwatch,1454960967569704375,-4.796,-6.728,6.086
accelerometer,smartwatch,1454960967577371198,-4.934,-6.385,5.571
accelerometer,smartwatch,1454960967583700209,-5.167,-6.280,4.884
accelerometer,smartwatch,1454960967586688021,-5.253,-6.424,5.262
accelerometer,smartwatch,1454960967590857344,-4.985,-6.888,5.576
accelerometer,smartwatch,1454960967597821406,-4.985,-6.888,5.576
accelerometer,smartwatch,1454960967605521198,-4.829,-7.185,5.739
accelerometer,smartwatch,1454960967608674479,-5.071,-7.037,5.006
accelerometer,smartwatch,1454960967615520208,-5.215,-7.082,4.317
accelerometer,smartwatch,1454960967622686979,-5.148,-7.072,4.482
accelerometer,smartwatch,1454960967625679792,-4.683,-6.874,5.804
accelerometer,smartwatch,1454960967633514375,-4.702,-6.460,5.916
accelerometer,smartwatch,1454960967639698282,-4.937,-6.031,5.210
accelerometer,smartwatch,1454960967647370312,-5.102,-6.105,4.094
accelerometer,smartwatch,1454960967654519479,-4.841,-7.070,4.439
accelerometer,smartwatch,1454960967658676979,-4.633,-7.219,5.461
accelerometer,smartwatch,1454960967665466459,-4.532,-7.111,5.863
accelerometer,smartwatch,1454960967672679219,-4.714,-6.728,5.703
accelerometer,smartwatch,1454960967675679792,-5.464,-6.165,5.255
accelerometer,smartwatch,1454960967682502240,-5.569,-6.543,4.978
accelerometer,smartwatch,1454960967688696822,-5.339,-6.955,4.990
accelerometer,smartwatch,1454960967694529635,-4.990,-6.744,5.279
accelerometer,smartwatch,1454960967700691042,-4.717,-6.196,5.416
accelerometer,smartwatch,1454960967707461458,-4.561,-6.644,5.095
accelerometer,smartwatch,1454960967712468646,-4.532,-6.814,5.626
accelerometer,smartwatch,1454960967717261927,-4.573,-6.570,6.072
accelerometer,smartwatch,1454960967723503594,-4.573,-6.570,6.072
accelerometer,smartwatch,1454960967729693125,-4.793,-6.977,4.913
accelerometer,smartwatch,1454960967734469115,-4.911,-7.070,4.793
accelerometer,smartwatch,1454960967740674688,-4.999,-7.070,4.894
accelerometer,smartwatch,1454960967748678958,-4.702,-6.979,4.800
accelerometer,smartwatch,1454960967753449218,-4.451,-6.330,5.260
accelerometer,smartwatch,1454960967759696562,-4.405,-6.110,5.219
accelerometer,smartwatch,1454960967766360729,-4.645,-7.142,4.068
accelerometer,smartwatch,1454960967774526458,-4.568,-7.154,4.709
accelerometer,smartwatch,1454960967777677031,-4.580,-7.061,5.148
accelerometer,smartwatch,1454960967785518333,-4.580,-7.061,5.148
accelerometer,smartwatch,1454960967791697031,-5.104,-7.329,4.831
accelerometer,smartwatch,1454960967796690104,-5.255,-7.137,5.107
accelerometer,smartwatch,1454960967803456042,-5.207,-6.519,5.377
accelerometer,smartwatch,1454960967809698437,-5.076,-6.017,5.284
accelerometer,smartwatch,1454960967813675365,-4.836,-6.467,4.781
accelerometer,smartwatch,1454960967820677864,-4.836,-6.467,4.781
accelerometer,smartwatch,1454960967827561667,-4.709,-7.163,5.219
accelerometer,smartwatch,1454960967832383385,-4.575,-7.183,5.516
accelerometer,smartwatch,1454960967837678803,-4.446,-6.970,5.550
accelerometer,smartwatch,1454960967842810678,-4.769,-5.959,5.069
accelerometer,smartwatch,1454960967849763959,-4.769,-5.959,5.069
accelerometer,smartwatch,1454960967852362917,-5.128,-6.823,4.219
accelerometer,smartwatch,1454960967859694635,-5.128,-6.823,4.219
accelerometer,smartwatch,1454960967862692448,-4.702,-6.788,4.836
accelerometer,smartwatch,1454960967869697239,-4.702,-6.788,4.836
accelerometer,smartwatch,1454960967876675260,-4.630,-6.512,5.004
accelerometer,smartwatch,1454960967881395573,-4.697,-6.510,4.855
accelerometer,smartwatch,1454960967887552552,-4.712,-6.764,4.848
accelerometer,smartwatch,1454960967895507917,-4.630,-6.369,5.509
accelerometer,smartwatch,1454960967900505000,-4.729,-6.364,5.418
accelerometer,smartwatch,1454960967906624271,-4.927,-6.565,4.685
accelerometer,smartwatch,1454960967913521823,-5.059,-6.764,4.180
accelerometer,smartwatch,1454960967917695104,-4.743,-6.744,5.337
accelerometer,smartwatch,1454960967924511979,-4.518,-6.759,5.442
accelerometer,smartwatch,1454960967932522969,-4.403,-6.881,5.054
accelerometer,smartwatch,1454960967938678281,-4.673,-6.383,4.884
accelerometer,smartwatch,1454960967946620417,-4.741,-6.304,4.499
accelerometer,smartwatch,1454960967953468021,-4.518,-6.843,4.465
accelerometer,smartwatch,1454960967957615885,-4.422,-6.895,4.578
accelerometer,smartwatch,1454960967964520156,-4.424,-6.926,4.681
accelerometer,smartwatch,1454960967968909010,-4.547,-7.408,4.994
accelerometer,smartwatch,1454960967975873802,-4.547,-7.408,4.994
accelerometer,smartwatch,1454960967979022240,-4.872,-6.891,6.127
accelerometer,smartwatch,1454960967985680000,-4.872,-6.891,6.127
accelerometer,smartwatch,1454960967992522865,-5.262,-6.785,4.911
accelerometer,smartwatch,1454960967997641927,-5.186,-7.087,4.834
accelerometer,smartwatch,1454960968004694687,-5.004,-7.288,4.918
accelerometer,smartwatch,1454960968011466458,-4.788,-7.166,4.939
accelerometer,smartwatch,1454960968014699480,-4.350,-6.773,5.684
accelerometer,smartwatch,1454960968023520469,-4.350,-6.773,5.684
accelerometer,smartwatch,1454960968030504531,-4.695,-6.792,5.447
accelerometer,smartwatch,1454960968036614219,-5.030,-7.482,4.913
accelerometer,smartwatch,1454960968041524010,-5.298,-8.090,5.174
accelerometer,smartwatch,1454960968048693333,-5.095,-7.719,5.519
accelerometer,smartwatch,1454960968054673021,-4.999,-7.190,5.722
accelerometer,smartwatch,1454960968059454636,-4.997,-7.544,4.942
accelerometer,smartwatch,1454960968065697084,-4.997,-7.544,4.942
accelerometer,smartwatch,1454960968073524271,-4.872,-6.543,5.219
accelerometer,smartwatch,1454960968078525312,-4.729,-6.431,5.001
accelerometer,smartwatch,1454960968084698750,-4.633,-6.800,4.954
accelerometer,smartwatch,1454960968091524115,-4.860,-6.907,5.940
accelerometer,smartwatch,1454960968100587709,-5.037,-7.283,5.777
accelerometer,smartwatch,1454960968106569166,-4.992,-7.599,5.890
accelerometer,smartwatch,1454960968113699062,-4.951,-7.391,6.225
accelerometer,smartwatch,1454960968117325990,-5.176,-7.209,6.306
accelerometer,smartwatch,1454960968124697343,-5.432,-7.307,5.677
accelerometer,smartwatch,1454960968131505313,-5.368,-7.214,5.200
accelerometer,smartwatch,1454960968136464479,-5.212,-7.005,5.306
accelerometer,smartwatch,1454960968142680209,-5.073,-6.835,4.978
accelerometer,smartwatch,1454960968151476197,-4.884,-6.912,4.635
accelerometer,smartwatch,1454960968157564062,-4.597,-6.907,5.136
accelerometer,smartwatch,1454960968160695937,-4.671,-6.835,5.437
accelerometer,smartwatch,1454960968168522969,-4.901,-7.185,5.686
accelerometer,smartwatch,1454960968175674792,-4.901,-7.185,5.686
accelerometer,smartwatch,1454960968180681458,-5.423,-7.681,5.171
accelerometer,smartwatch,1454960968186625677,-5.499,-7.702,5.061
accelerometer,smartwatch,1454960968192696250,-5.490,-7.491,5.239
accelerometer,smartwatch,1454960968198388229,-5.198,-7.238,5.349
accelerometer,smartwatch,1454960968204695729,-5.136,-6.816,5.143
accelerometer,smartwatch,1454960968211521979,-5.021,-6.577,4.673
accelerometer,smartwatch,1454960968216526093,-4.903,-7.163,5.059
accelerometer,smartwatch,1454960968221425208,-4.889,-7.400,5.624
accelerometer,smartwatch,1454960968226392500,-4.889,-7.400,5.624
accelerometer,smartwatch,1454960968231364323,-4.889,-7.400,5.624
accelerometer,smartwatch,1454960968236336146,-4.889,-7.400,5.624
accelerometer,smartwatch,1454960968241239062,-4.889,-7.400,5.624
accelerometer,smartwatch,1454960968248407240,-5.332,-6.632,5.152
accelerometer,smartwatch,1454960968250667500,-5.164,-6.867,5.365
accelerometer,smartwatch,1454960968257527396,-5.164,-6.867,5.365
accelerometer,smartwatch,1454960968264200208,-4.975,-7.204,5.227
accelerometer,smartwatch,1454960968272685416,-5.006,-7.264,5.200
accelerometer,smartwatch,1454960968279454896,-4.896,-7.252,4.803
accelerometer,smartwatch,1454960968282699375,-4.736,-7.482,5.040
accelerometer,smartwatch,1454960968290464583,-4.647,-7.439,5.607
accelerometer,smartwatch,1454960968297270834,-4.726,-6.910,5.808
accelerometer,smartwatch,1454960968299695885,-5.030,-6.445,4.494
accelerometer,smartwatch,1454960968307199427,-5.030,-6.445,4.494
accelerometer,smartwatch,1454960968314698020,-5.025,-7.513,4.719
accelerometer,smartwatch,1454960968318035989,-4.949,-7.870,5.303
accelerometer,smartwatch,1454960968324518489,-4.932,-7.671,5.578
accelerometer,smartwatch,1454960968330603750,-4.925,-7.266,5.248
accelerometer,smartwatch,1454960968339523333,-4.949,-6.958,5.133
accelerometer,smartwatch,1454960968346442292,-4.851,-7.135,5.322
accelerometer,smartwatch,1454960968349677396,-4.743,-8.059,5.722
accelerometer,smartwatch,1454960968356453490,-4.769,-7.898,6.002
accelerometer,smartwatch,1454960968361104375,-5.006,-7.226,5.878
accelerometer,smartwatch,1454960968367358958,-5.006,-7.226,5.878
accelerometer,smartwatch,1454960968370674895,-5.040,-6.481,4.867
