sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454959242607942656,0.001,0.052,0.006
gyroscope,smartphone,1454959242609906719,-0.003,0.042,0.005
gyroscope,smartphone,1454959242616274061,-0.002,0.035,0.006
gyroscope,smartphone,1454959242620232865,-0.002,0.040,0.012
gyroscope,smartphone,1454959242626867656,-0.004,0.052,0.014
gyroscope,smartphone,1454959242630241093,-0.008,0.064,0.011
gyroscope,smartphone,1454959242635553906,0.002,0.093,0.008
gyroscope,smartphone,1454959242641505052,0.002,0.093,0.008
gyroscope,smartphone,1454959242643088229,0.009,0.082,0.000
gyroscope,smartphone,1454959242645183906,0.009,0.082,0.000
gyroscope,smartphone,1454959242651193699,0.006,0.074,-0.001
gyroscope,smartphone,1454959242657037291,0.002,0.065,-0.002
gyroscope,smartphone,1454959242659934740,-0.002,0.048,-0.009
gyroscope,smartphone,1454959242667030312,0.003,0.025,-0.015
gyroscope,smartphone,1454959242669908229,0.007,0.009,-0.018
gyroscope,smartphone,1454959242675226771,0.011,0.006,-0.017
gyroscope,smartphone,1454959242679575625,0.011,0.010,-0.015
gyroscope,smartphone,1454959242686924843,0.007,0.012,-0.011
gyroscope,smartphone,1454959242689359688,0.003,0.008,-0.006
gyroscope,smartphone,1454959242696931354,0.001,0.009,-0.006
gyroscope,smartphone,1454959242699840990,0.002,0.019,-0.004
gyroscope,smartphone,1454959242706940364,-0.002,0.026,0.001
gyroscope,smartphone,1454959242708838334,-0.008,0.022,0.001
gyroscope,smartphone,1454959242715389376,-0.016,0.012,-0.002
gyroscope,smartphone,1454959242719538073,-0.019,0.003,0.001
gyroscope,smartphone,1454959242726680208,-0.013,0.008,0.003
gyroscope,smartphone,1454959242728919531,-0.003,0.026,0.001
gyroscope,smartphone,1454959242737031667,0.005,0.041,0.002
gyroscope,smartphone,1454959242738715209,0.007,0.049,-0.001
gyroscope,smartphone,1454959242745908333,0.002,0.047,-0.001
gyroscope,smartphone,1454959242748487657,-0.003,0.040,-0.003
gyroscope,smartphone,1454959242754370468,-0.008,0.030,-0.007
gyroscope,smartphone,1454959242758529479,-0.008,0.015,-0.011
gyroscope,smartphone,1454959242766179999,-0.006,0.001,-0.012
gyroscope,smartphone,1454959242768394115,-0.005,-0.019,-0.013
gyroscope,smartphone,1454959242775634792,-0.001,-0.030,-0.014
gyroscope,smartphone,1454959242778866876,0.003,-0.032,-0.011
gyroscope,smartphone,1454959242785494843,0.005,-0.027,-0.007
gyroscope,smartphone,1454959242788554219,0.002,-0.015,-0.003
gyroscope,smartphone,1454959242795916197,-0.001,0.005,0.002
gyroscope,smartphone,1454959242797711302,0.001,0.032,0.004
gyroscope,smartphone,1454959242804396146,0.004,0.058,0.004
gyroscope,smartphone,1454959242808773334,0.006,0.077,0.002
gyroscope,smartphone,1454959242813440156,0.002,0.083,-0.002
gyroscope,smartphone,1454959242820190417,0.001,0.080,-0.008
gyroscope,smartphone,1454959242825426198,0.001,0.072,-0.008
gyroscope,smartphone,1454959242827791355,0.003,0.053,-0.005
gyroscope,smartphone,1454959242833384219,0.005,0.034,-0.003
gyroscope,smartphone,1454959242837523646,0.011,0.022,-0.003
gyroscope,smartphone,1454959242844066615,0.017,0.019,-0.003
gyroscope,smartphone,1454959242849193282,0.019,0.012,0.003
gyroscope,smartphone,1454959242854910104,0.015,0.008,0.007
gyroscope,smartphone,1454959242857769219,0.015,0.008,0.007
gyroscope,smartphone,1454959242865039583,0.005,0.005,0.013
gyroscope,smartphone,1454959242867719532,0.005,0.005,0.013
gyroscope,smartphone,1454959242873380052,-0.006,0.000,0.016
gyroscope,smartphone,1454959242877531146,-0.006,0.000,0.016
gyroscope,smartphone,1454959242883032761,-0.007,0.027,0.015
gyroscope,smartphone,1454959242889197032,-0.007,0.027,0.015
gyroscope,smartphone,1454959242894840208,-0.004,0.039,0.006
gyroscope,smartphone,1454959242896884948,-0.004,0.039,0.006
gyroscope,smartphone,1454959242904035729,-0.033,-0.053,0.005
gyroscope,smartphone,1454959242906837813,-0.033,-0.053,0.005
gyroscope,smartphone,1454959242913623855,-0.024,-0.044,0.001
gyroscope,smartphone,1454959242916923176,0.001,0.001,-0.005
gyroscope,smartphone,1454959242922395468,0.019,0.039,-0.006
gyroscope,smartphone,1454959242926729063,0.035,0.076,-0.002
gyroscope,smartphone,1454959242934549739,0.048,0.154,0.004
gyroscope,smartphone,1454959242936351822,0.048,0.154,0.004
gyroscope,smartphone,1454959242944549687,0.033,0.147,-0.008
gyroscope,smartphone,1454959242946554062,0.000,0.085,-0.026
gyroscope,smartphone,1454959242952379636,-0.034,0.012,-0.030
gyroscope,smartphone,1454959242956446822,-0.030,-0.004,-0.024
gyroscope,smartphone,1454959242962944896,0.005,0.013,-0.020
gyroscope,smartphone,1454959242966482603,0.043,0.031,-0.022
gyroscope,smartphone,1454959242973943594,0.060,0.044,-0.010
gyroscope,smartphone,1454959242976529010,0.044,0.022,0.008
gyroscope,smartphone,1454959242982387448,0.006,-0.017,0.023
gyroscope,smartphone,1454959242986477916,-0.009,0.007,0.032
gyroscope,smartphone,1454959242992317969,-0.007,0.048,0.033
gyroscope,smartphone,1454959242997184792,-0.002,0.069,0.025
gyroscope,smartphone,1454959243005661770,0.010,0.051,-0.013
gyroscope,smartphone,1454959243011061354,0.020,0.044,-0.039
gyroscope,smartphone,1454959243015207604,0.030,0.052,-0.041
gyroscope,smartphone,1454959243021628281,0.055,0.083,-0.032
gyroscope,smartphone,1454959243025714687,0.082,0.109,-0.023
gyroscope,smartphone,1454959243030735575,0.099,0.121,-0.009
gyroscope,smartphone,1454959243035933648,0.097,0.117,-0.005
gyroscope,smartphone,1454959243041935366,0.071,0.091,-0.010
gyroscope,smartphone,1454959243045742032,0.032,0.043,-0.015
gyroscope,smartphone,1454959243051717137,0.013,0.021,-0.009
gyroscope,smartphone,1454959243055482084,0.023,0.043,-0.008
gyroscope,smartphone,1454959243061063804,0.049,0.076,-0.005
gyroscope,smartphone,1454959243065268490,0.066,0.103,-0.001
gyroscope,smartphone,1454959243070838907,0.068,0.117,0.007
gyroscope,smartphone,1454959243074632604,0.048,0.091,0.013
gyroscope,smartphone,1454959243079955988,0.011,0.047,0.014
gyroscope,smartphone,1454959243084191039,-0.017,0.017,0.020
gyroscope,smartphone,1454959243091562342,-0.020,0.010,0.028
gyroscope,smartphone,1454959243094978279,-0.005,0.009,0.030
gyroscope,smartphone,1454959243100519738,0.025,0.033,0.025
gyroscope,smartphone,1454959243104826717,0.043,0.038,0.022
gyroscope,smartphone,1454959243103618229,0.036,0.010,0.028
gyroscope,smartphone,1454959243114785989,0.011,-0.033,0.047
gyroscope,smartphone,1454959243120422866,-0.010,-0.056,0.068
gyroscope,smartphone,1454959243124587448,-0.017,-0.048,0.067
gyroscope,smartphone,1454959243130135625,-0.011,-0.019,0.066
gyroscope,smartphone,1454959243134378750,-0.002,0.002,0.063
gyroscope,smartphone,1454959243139310521,0.014,0.039,0.062
gyroscope,smartphone,1454959243143524375,0.023,0.054,0.058
gyroscope,smartphone,1454959243149084688,0.005,0.003,0.050
gyroscope,smartphone,1454959243154397135,-0.019,-0.074,0.048
gyroscope,smartphone,1454959243159947449,-0.025,-0.108,0.053
gyroscope,smartphone,1454959243164170468,-0.008,-0.101,0.056
gyroscope,smartphone,1454959243169637657,0.009,-0.082,0.052
gyroscope,smartphone,1454959243173861823,0.026,-0.065,0.044
gyroscope,smartphone,1454959243179424271,0.039,-0.049,0.030
gyroscope,smartphone,1454959243183560052,0.044,-0.033,0.025
gyroscope,smartphone,1454959243189503541,0.044,-0.020,0.024
gyroscope,smartphone,1454959243193572657,0.035,-0.015,0.015
gyroscope,smartphone,1454959243198514583,0.019,-0.040,0.011
gyroscope,smartphone,1454959243203561823,0.006,-0.066,0.020
gyroscope,smartphone,1454959243208897083,0.010,-0.066,0.029
gyroscope,smartphone,1454959243213517188,0.028,-0.019,0.028
gyroscope,smartphone,1454959243219393593,0.046,0.050,0.018
gyroscope,smartphone,1454959243223499948,0.055,0.115,0.001
gyroscope,smartphone,1454959243228440469,0.056,0.161,-0.021
gyroscope,smartphone,1454959243232526718,0.061,0.195,-0.041
gyroscope,smartphone,1454959243238453177,0.068,0.217,-0.050
gyroscope,smartphone,1454959243242595052,0.074,0.229,-0.047
gyroscope,smartphone,1454959243248223229,0.071,0.234,-0.053
gyroscope,smartphone,1454959243252542135,0.071,0.234,-0.053
gyroscope,smartphone,1454959243258482813,0.034,0.186,-0.074
gyroscope,smartphone,1454959243262538698,0.034,0.186,-0.074
gyroscope,smartphone,1454959243269213750,0.026,0.159,-0.061
gyroscope,smartphone,1454959243272532761,0.026,0.159,-0.061
gyroscope,smartphone,1454959243278524219,0.034,0.189,-0.069
gyroscope,smartphone,1454959243282625364,0.034,0.189,-0.069
gyroscope,smartphone,1454959243288458594,-0.016,0.090,-0.076
gyroscope,smartphone,1454959243292462917,-0.016,0.090,-0.076
gyroscope,smartphone,1454959243297493177,-0.028,0.059,-0.070
gyroscope,smartphone,1454959243301623854,-0.025,0.057,-0.065
gyroscope,smartphone,1454959243308195364,-0.013,0.063,-0.059
gyroscope,smartphone,1454959243312062187,-0.006,0.057,-0.060
gyroscope,smartphone,1454959243317534531,-0.007,0.046,-0.058
gyroscope,smartphone,1454959243321597761,-0.022,0.025,-0.062
gyroscope,smartphone,1454959243327481562,-0.043,-0.013,-0.065
gyroscope,smartphone,1454959243331529427,-0.059,-0.033,-0.062
gyroscope,smartphone,1454959243337474011,-0.054,-0.011,-0.056
gyroscope,smartphone,1454959243342461250,-0.034,0.034,-0.053
gyroscope,smartphone,1454959243347485989,-0.014,0.054,-0.056
gyroscope,smartphone,1454959243351554688,-0.007,0.038,-0.057
gyroscope,smartphone,1454959243357314791,-0.009,0.003,-0.053
gyroscope,smartphone,1454959243361545781,-0.018,-0.038,-0.045
gyroscope,smartphone,1454959243367485364,-0.027,-0.084,-0.037
gyroscope,smartphone,1454959243371581146,-0.025,-0.111,-0.027
gyroscope,smartphone,1454959243377433646,-0.009,-0.109,-0.025
gyroscope,smartphone,1454959243383037188,0.010,-0.085,-0.018
gyroscope,smartphone,1454959243387187032,0.022,-0.063,-0.010
gyroscope,smartphone,1454959243391299688,0.021,-0.053,-0.003
gyroscope,smartphone,1454959243397376980,0.008,-0.071,0.003
gyroscope,smartphone,1454959243401278021,-0.013,-0.104,0.007
gyroscope,smartphone,1454959243406758750,-0.027,-0.134,0.006
gyroscope,smartphone,1454959243411281355,-0.028,-0.149,0.002
gyroscope,smartphone,1454959243417175676,-0.016,-0.141,-0.002
gyroscope,smartphone,1454959243421304115,0.005,-0.115,-0.002
gyroscope,smartphone,1454959243427042291,0.026,-0.079,-0.001
gyroscope,smartphone,1454959243432014115,0.043,-0.040,0.001
gyroscope,smartphone,1454959243437712239,0.050,-0.007,0.004
gyroscope,smartphone,1454959243440722448,0.053,0.017,0.005
gyroscope,smartphone,1454959243447159375,0.056,0.054,0.003
gyroscope,smartphone,1454959243450426302,0.061,0.099,0.002
gyroscope,smartphone,1454959243457510938,0.065,0.137,-0.005
gyroscope,smartphone,1454959243461265417,0.074,0.168,-0.010
gyroscope,smartphone,1454959243467728751,0.073,0.178,-0.019
gyroscope,smartphone,1454959243470741980,0.069,0.179,-0.028
gyroscope,smartphone,1454959243476184478,0.060,0.165,-0.031
gyroscope,smartphone,1454959243480264167,0.054,0.146,-0.022
gyroscope,smartphone,1454959243486171771,0.056,0.141,-0.013
gyroscope,smartphone,1454959243490277917,0.062,0.144,-0.011
gyroscope,smartphone,1454959243496125625,0.064,0.157,-0.007
gyroscope,smartphone,1454959243500444792,0.063,0.176,-0.004
gyroscope,smartphone,1454959243506136302,0.055,0.201,-0.002
gyroscope,smartphone,1454959243510394584,0.041,0.215,-0.001
gyroscope,smartphone,1454959243516213437,0.022,0.205,-0.004
gyroscope,smartphone,1454959243519369480,0.004,0.179,-0.013
gyroscope,smartphone,1454959243525993906,-0.008,0.163,-0.027
gyroscope,smartphone,1454959243530130834,-0.014,0.152,-0.040
gyroscope,smartphone,1454959243534991353,-0.015,0.146,-0.042
gyroscope,smartphone,1454959243539069323,-0.009,0.148,-0.035
gyroscope,smartphone,1454959243545997395,0.005,0.154,-0.034
gyroscope,smartphone,1454959243549353125,0.010,0.148,-0.037
gyroscope,smartphone,1454959243555378021,0.006,0.116,-0.036
gyroscope,smartphone,1454959243559553438,0.001,0.090,-0.033
gyroscope,smartphone,1454959243565385781,-0.001,0.070,-0.030
gyroscope,smartphone,1454959243569541459,0.001,0.050,-0.028
gyroscope,smartphone,1454959243574913177,-0.002,0.019,-0.031
gyroscope,smartphone,1454959243579131094,-0.005,-0.018,-0.034
gyroscope,smartphone,1454959243584495938,-0.005,-0.061,-0.031
gyroscope,smartphone,1454959243588656927,-0.005,-0.099,-0.027
gyroscope,smartphone,1454959243594525156,-0.005,-0.133,-0.025
gyroscope,smartphone,1454959243598668125,0.001,-0.153,-0.023
gyroscope,smartphone,1454959243604511094,0.011,-0.156,-0.015
gyroscope,smartphone,1454959243608666198,0.022,-0.145,-0.003
gyroscope,smartphone,1454959243614498177,0.030,-0.128,0.007
gyroscope,smartphone,1454959243618355260,0.032,-0.108,0.014
gyroscope,smartphone,1454959243625190937,0.026,-0.087,0.015
gyroscope,smartphone,1454959243627895521,0.026,-0.087,0.015
gyroscope,smartphone,1454959243633445989,0.012,-0.048,0.017
gyroscope,smartphone,1454959243638457344,0.012,-0.048,0.017
gyroscope,smartphone,1454959243643350000,0.002,-0.041,0.006
gyroscope,smartphone,1454959243648456875,0.002,-0.041,0.006
gyroscope,smartphone,1454959243654165885,0.012,-0.049,-0.004
gyroscope,smartphone,1454959243658100312,0.012,-0.049,-0.004
gyroscope,smartphone,1454959243663383855,0.040,-0.020,0.001
gyroscope,smartphone,1454959243667414531,0.040,-0.020,0.001
gyroscope,smartphone,1454959243673390468,0.048,-0.007,0.006
gyroscope,smartphone,1454959243677435886,0.046,0.000,0.011
gyroscope,smartphone,1454959243683518802,0.034,-0.001,0.013
gyroscope,smartphone,1454959243687548750,0.025,0.007,0.010
gyroscope,smartphone,1454959243693480365,0.018,0.024,0.007
gyroscope,smartphone,1454959243697131354,0.013,0.044,0.004
gyroscope,smartphone,1454959243703458750,0.014,0.068,0.001
gyroscope,smartphone,1454959243707536979,0.015,0.083,-0.003
gyroscope,smartphone,1454959243713149948,0.015,0.091,-0.005
gyroscope,smartphone,1454959243717557656,0.010,0.095,-0.005
gyroscope,smartphone,1454959243722469114,0.006,0.097,-0.005
gyroscope,smartphone,1454959243726694792,0.003,0.101,-0.000
gyroscope,smartphone,1454959243733007865,0.004,0.104,0.003
gyroscope,smartphone,1454959243736987448,0.009,0.109,0.006
gyroscope,smartphone,1454959243743026406,0.010,0.103,0.008
gyroscope,smartphone,1454959243747118854,0.009,0.089,0.006
gyroscope,smartphone,1454959243752411979,-0.001,0.056,0.003
gyroscope,smartphone,1454959243757271718,-0.009,0.016,0.003
gyroscope,smartphone,1454959243763069584,-0.013,-0.022,0.005
gyroscope,smartphone,1454959243767067135,-0.009,-0.049,0.008
gyroscope,smartphone,1454959243772044636,-0.005,-0.072,0.011
gyroscope,smartphone,1454959243776930676,-0.003,-0.081,0.012
gyroscope,smartphone,1454959243783115053,-0.003,-0.079,0.009
gyroscope,smartphone,1454959243786086510,0.001,-0.076,0.010
gyroscope,smartphone,1454959243792116875,0.002,-0.071,0.008
gyroscope,smartphone,1454959243797121354,0.004,-0.064,0.004
gyroscope,smartphone,1454959243802695365,0.006,-0.055,-0.004
gyroscope,smartphone,1454959243806137968,0.005,-0.054,-0.013
gyroscope,smartphone,1454959243812645938,0.004,-0.050,-0.021
gyroscope,smartphone,1454959243816132499,0.004,-0.047,-0.031
gyroscope,smartphone,1454959243822123282,0.008,-0.044,-0.033
gyroscope,smartphone,1454959243826805207,0.016,-0.035,-0.043
gyroscope,smartphone,1454959243832176407,0.023,-0.029,-0.048
gyroscope,smartphone,1454959243837276615,0.026,-0.024,-0.052
gyroscope,smartphone,1454959243841745417,0.027,-0.019,-0.052
gyroscope,smartphone,1454959243845518125,0.025,-0.010,-0.052
gyroscope,smartphone,1454959243853041459,0.023,-0.001,-0.055
gyroscope,smartphone,1454959243855929843,0.020,0.011,-0.056
gyroscope,smartphone,1454959243863186354,0.019,0.019,-0.054
gyroscope,smartphone,1454959243865290364,0.017,0.026,-0.050
gyroscope,smartphone,1454959243873183386,0.015,0.031,-0.045
gyroscope,smartphone,1454959243875335311,0.010,0.038,-0.038
gyroscope,smartphone,1454959243881441979,0.003,0.040,-0.031
gyroscope,smartphone,1454959243885915104,-0.004,0.041,-0.028
gyroscope,smartphone,1454959243891356927,-0.009,0.036,-0.027
gyroscope,smartphone,1454959243895477240,-0.013,0.036,-0.021
gyroscope,smartphone,1454959243900994480,-0.010,0.040,-0.021
gyroscope,smartphone,1454959243905117135,-0.007,0.048,-0.024
gyroscope,smartphone,1454959243910645886,-0.004,0.052,-0.030
gyroscope,smartphone,1454959243914755938,-0.007,0.053,-0.033
gyroscope,smartphone,1454959243918507343,-0.005,0.052,-0.038
gyroscope,smartphone,1454959243924663958,0.001,0.056,-0.040
gyroscope,smartphone,1454959243931052447,0.006,0.059,-0.040
gyroscope,smartphone,1454959243935219479,0.011,0.052,-0.040
gyroscope,smartphone,1454959243940718124,0.016,0.041,-0.038
gyroscope,smartphone,1454959243944846146,0.015,0.030,-0.033
gyroscope,smartphone,1454959243949915677,0.015,0.028,-0.029
gyroscope,smartphone,1454959243955077448,0.015,0.035,-0.026
gyroscope,smartphone,1454959243960513178,0.014,0.037,-0.025
gyroscope,smartphone,1454959243964987239,0.013,0.028,-0.023
gyroscope,smartphone,1454959243969787813,0.014,0.026,-0.019
gyroscope,smartphone,1454959243974370886,0.019,0.028,-0.019
gyroscope,smartphone,1454959243980506771,0.019,0.030,-0.017
gyroscope,smartphone,1454959243984452760,0.016,0.025,-0.015
gyroscope,smartphone,1454959243989086719,0.015,0.017,-0.011
gyroscope,smartphone,1454959243994312343,0.015,0.008,-0.009
gyroscope,smartphone,1454959243999850677,0.010,-0.003,-0.009
gyroscope,smartphone,1454959244009497917,0.011,-0.001,-0.014
gyroscope,smartphone,1454959244014217187,0.011,-0.001,-0.014
gyroscope,smartphone,1454959244019397552,0.020,0.014,-0.017
gyroscope,smartphone,1454959244024467709,0.020,0.014,-0.017
gyroscope,smartphone,1454959244029523646,0.031,0.051,-0.015
gyroscope,smartphone,1454959244033593646,0.031,0.051,-0.015
gyroscope,smartphone,1454959244039447604,0.016,0.032,-0.012
gyroscope,smartphone,1454959244045427083,0.016,0.032,-0.012
gyroscope,smartphone,1454959244051372813,0.013,0.014,-0.005
gyroscope,smartphone,1454959244053437657,0.013,0.014,-0.005
gyroscope,smartphone,1454959244061372969,0.013,0.011,0.002
gyroscope,smartphone,1454959244063598750,0.010,0.001,0.006
gyroscope,smartphone,1454959244069546250,0.004,-0.014,0.009
gyroscope,smartphone,1454959244073524688,0.003,-0.023,0.014
gyroscope,smartphone,1454959244079140938,0.003,-0.017,0.019
gyroscope,smartphone,1454959244083625625,0.002,-0.013,0.023
gyroscope,smartphone,1454959244089438178,-0.001,-0.014,0.021
gyroscope,smartphone,1454959244093565364,-0.001,-0.013,0.018
gyroscope,smartphone,1454959244098427604,0.002,-0.005,0.017
gyroscope,smartphone,1454959244103570833,0.006,0.005,0.012
gyroscope,smartphone,1454959244110179635,0.011,0.012,0.006
gyroscope,smartphone,1454959244112599843,0.009,0.014,-0.002
gyroscope,smartphone,1454959244120181563,0.006,0.007,-0.007
gyroscope,smartphone,1454959244122616094,0.007,0.000,-0.010
gyroscope,smartphone,1454959244128426719,0.012,0.001,-0.011
gyroscope,smartphone,1454959244132558698,0.014,0.005,-0.015
gyroscope,smartphone,1454959244138996876,0.015,0.007,-0.018
