sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454960512963523073,-1.434,-6.958,6.172
accelerometer,smartwatch,1454960512968525000,-1.441,-6.766,6.110
accelerometer,smartwatch,1454960512974690833,-1.511,-6.857,6.002
accelerometer,smartwatch,1454960512982527553,-1.537,-7.444,6.031
accelerometer,smartwatch,1454960512986401250,-1.659,-7.523,5.832
accelerometer,smartwatch,1454960512994675209,-1.985,-7.472,5.418
accelerometer,smartwatch,1454960512999532761,-1.523,-8.478,5.660
accelerometer,smartwatch,1454960513006699063,-1.523,-8.478,5.660
accelerometer,smartwatch,1454960513012698334,-1.695,-8.976,6.371
accelerometer,smartwatch,1454960513018466823,-1.772,-8.083,6.400
accelerometer,smartwatch,1454960513024691667,-1.676,-7.113,6.187
accelerometer,smartwatch,1454960513032528281,-1.453,-6.639,6.108
accelerometer,smartwatch,1454960513036345312,-1.446,-7.053,6.196
accelerometer,smartwatch,1454960513043694375,-1.506,-7.372,6.182
accelerometer,smartwatch,1454960513051527916,-1.662,-7.769,5.969
accelerometer,smartwatch,1454960513057641823,-1.697,-7.939,5.897
accelerometer,smartwatch,1454960513060679427,-1.690,-8.138,5.777
accelerometer,smartwatch,1454960513065678385,-1.717,-8.325,5.698
accelerometer,smartwatch,1454960513072756041,-1.717,-8.325,5.698
accelerometer,smartwatch,1454960513079512239,-1.700,-8.605,5.533
accelerometer,smartwatch,1454960513083699479,-1.681,-8.399,4.812
accelerometer,smartwatch,1454960513090511094,-1.681,-8.399,4.812
accelerometer,smartwatch,1454960513095679427,-1.822,-8.444,5.473
accelerometer,smartwatch,1454960513101700208,-1.803,-8.622,5.385
accelerometer,smartwatch,1454960513106392656,-1.523,-8.916,4.863
accelerometer,smartwatch,1454960513112539948,-1.022,-8.645,4.137
accelerometer,smartwatch,1454960513118508385,-1.188,-8.404,4.022
accelerometer,smartwatch,1454960513124697239,-1.506,-8.325,4.053
accelerometer,smartwatch,1454960513129524947,-1.887,-8.349,3.941
accelerometer,smartwatch,1454960513135684687,-1.906,-8.052,4.015
accelerometer,smartwatch,1454960513142684115,-1.935,-7.712,4.202
accelerometer,smartwatch,1454960513147289948,-2.040,-7.848,4.793
accelerometer,smartwatch,1454960513154677396,-2.040,-7.848,4.793
accelerometer,smartwatch,1454960513161532135,-1.690,-8.231,5.610
accelerometer,smartwatch,1454960513166381927,-1.528,-8.147,5.727
accelerometer,smartwatch,1454960513172692135,-1.518,-7.867,5.940
accelerometer,smartwatch,1454960513177508750,-1.609,-7.321,6.299
accelerometer,smartwatch,1454960513183697708,-1.638,-7.214,6.486
accelerometer,smartwatch,1454960513188631771,-1.659,-7.197,6.788
accelerometer,smartwatch,1454960513195491667,-1.659,-7.197,6.788
accelerometer,smartwatch,1454960513198700730,-1.697,-7.156,6.934
accelerometer,smartwatch,1454960513206341666,-1.755,-6.907,6.857
accelerometer,smartwatch,1454960513212684844,-1.755,-6.907,6.857
accelerometer,smartwatch,1454960513220524792,-1.841,-6.716,6.778
accelerometer,smartwatch,1454960513228495208,-1.937,-6.680,6.807
accelerometer,smartwatch,1454960513231691198,-2.085,-6.812,6.859
accelerometer,smartwatch,1454960513238512447,-2.143,-6.962,6.797
accelerometer,smartwatch,1454960513246701042,-2.212,-7.080,6.673
accelerometer,smartwatch,1454960513248698646,-2.322,-7.111,6.546
accelerometer,smartwatch,1454960513256445573,-2.392,-7.290,5.930
accelerometer,smartwatch,1454960513262701927,-2.349,-7.606,5.816
accelerometer,smartwatch,1454960513268513073,-2.260,-7.867,5.794
accelerometer,smartwatch,1454960513274699114,-2.047,-7.872,5.765
accelerometer,smartwatch,1454960513280696667,-2.088,-7.714,5.842
accelerometer,smartwatch,1454960513285530052,-2.037,-7.731,5.748
accelerometer,smartwatch,1454960513292687968,-2.037,-7.731,5.748
accelerometer,smartwatch,1454960513299468229,-1.889,-7.760,5.681
accelerometer,smartwatch,1454960513304529114,-1.867,-7.702,5.641
accelerometer,smartwatch,1454960513309695365,-1.865,-7.649,5.610
accelerometer,smartwatch,1454960513314725573,-1.877,-7.733,5.643
accelerometer,smartwatch,1454960513319694011,-1.877,-7.733,5.643
accelerometer,smartwatch,1454960513324664375,-1.877,-7.733,5.643
accelerometer,smartwatch,1454960513329636407,-1.877,-7.733,5.643
accelerometer,smartwatch,1454960513334977760,-1.877,-7.733,5.643
accelerometer,smartwatch,1454960513338021615,-1.697,-7.515,5.878
accelerometer,smartwatch,1454960513346511875,-1.697,-7.515,5.878
accelerometer,smartwatch,1454960513352696146,-1.683,-7.525,5.904
accelerometer,smartwatch,1454960513357679844,-1.607,-7.508,5.947
accelerometer,smartwatch,1454960513364466666,-1.628,-7.458,5.895
accelerometer,smartwatch,1454960513367695104,-1.750,-7.542,5.792
accelerometer,smartwatch,1454960513374509063,-1.800,-7.712,5.748
accelerometer,smartwatch,1454960513382680625,-1.844,-7.951,5.696
accelerometer,smartwatch,1454960513389676302,-1.870,-8.068,5.657
accelerometer,smartwatch,1454960513393450052,-1.844,-8.030,5.641
accelerometer,smartwatch,1454960513399696510,-1.844,-8.030,5.641
accelerometer,smartwatch,1454960513408501197,-1.820,-7.891,5.744
accelerometer,smartwatch,1454960513415530104,-1.796,-7.879,5.722
accelerometer,smartwatch,1454960513418699010,-1.776,-7.889,5.727
accelerometer,smartwatch,1454960513425527500,-1.779,-7.896,5.782
accelerometer,smartwatch,1454960513433697291,-1.712,-7.793,5.794
accelerometer,smartwatch,1454960513436692291,-1.741,-7.678,5.988
accelerometer,smartwatch,1454960513443504843,-1.607,-7.400,6.029
accelerometer,smartwatch,1454960513449683802,-1.607,-7.400,6.029
accelerometer,smartwatch,1454960513454378177,-1.518,-7.039,6.105
accelerometer,smartwatch,1454960513458881198,-1.518,-7.039,6.105
accelerometer,smartwatch,1454960513466524428,-1.662,-6.754,5.981
accelerometer,smartwatch,1454960513472693333,-1.650,-6.986,5.976
accelerometer,smartwatch,1454960513475700052,-1.616,-7.365,5.969
accelerometer,smartwatch,1454960513483525260,-1.736,-7.788,5.842
accelerometer,smartwatch,1454960513489692031,-1.757,-7.939,5.844
accelerometer,smartwatch,1454960513494527657,-1.753,-7.970,5.866
accelerometer,smartwatch,1454960513500700000,-1.776,-7.767,5.851
accelerometer,smartwatch,1454960513506599375,-1.733,-7.633,5.856
accelerometer,smartwatch,1454960513513448906,-1.664,-7.666,5.883
accelerometer,smartwatch,1454960513516625885,-1.788,-7.575,5.854
accelerometer,smartwatch,1454960513523508542,-1.832,-7.479,5.966
accelerometer,smartwatch,1454960513530698281,-1.779,-7.501,6.009
accelerometer,smartwatch,1454960513533680886,-1.721,-7.482,6.055
accelerometer,smartwatch,1454960513540693698,-1.695,-7.479,6.091
accelerometer,smartwatch,1454960513544695313,-1.769,-7.427,6.031
accelerometer,smartwatch,1454960513551700416,-1.841,-7.367,6.026
accelerometer,smartwatch,1454960513558681458,-1.733,-7.448,6.000
accelerometer,smartwatch,1454960513563343073,-1.731,-7.422,6.021
accelerometer,smartwatch,1454960513569683281,-1.760,-7.357,5.930
accelerometer,smartwatch,1454960513573816771,-1.808,-7.343,5.875
accelerometer,smartwatch,1454960513580735521,-1.808,-7.343,5.875
accelerometer,smartwatch,1454960513583732396,-1.808,-7.444,5.883
accelerometer,smartwatch,1454960513591509896,-1.784,-7.547,5.861
accelerometer,smartwatch,1454960513597698385,-1.798,-7.669,5.765
accelerometer,smartwatch,1454960513603524427,-1.772,-7.798,5.693
accelerometer,smartwatch,1454960513609695105,-1.822,-7.958,5.741
accelerometer,smartwatch,1454960513616565417,-1.856,-8.006,5.715
accelerometer,smartwatch,1454960513621522240,-1.750,-7.908,5.703
accelerometer,smartwatch,1454960513628643437,-1.760,-8.016,5.856
accelerometer,smartwatch,1454960513633525312,-1.753,-7.956,5.981
accelerometer,smartwatch,1454960513639694792,-1.774,-7.623,5.993
accelerometer,smartwatch,1454960513645702396,-1.784,-7.295,5.914
accelerometer,smartwatch,1454960513654451667,-1.757,-7.331,5.902
accelerometer,smartwatch,1454960513660696771,-1.776,-7.580,5.890
accelerometer,smartwatch,1454960513663697083,-1.786,-7.709,5.957
accelerometer,smartwatch,1454960513670525573,-1.757,-7.645,5.954
accelerometer,smartwatch,1454960513678701614,-1.731,-7.630,5.926
accelerometer,smartwatch,1454960513682509532,-1.776,-7.638,5.895
accelerometer,smartwatch,1454960513689699688,-1.786,-7.590,5.885
accelerometer,smartwatch,1454960513695699219,-1.781,-7.547,5.899
accelerometer,smartwatch,1454960513700188073,-1.693,-7.468,5.986
accelerometer,smartwatch,1454960513704694844,-1.693,-7.468,5.986
accelerometer,smartwatch,1454960513711521250,-1.674,-7.389,5.962
accelerometer,smartwatch,1454960513718678542,-1.753,-7.400,5.954
accelerometer,smartwatch,1454960513722699583,-1.697,-7.482,5.866
accelerometer,smartwatch,1454960513730621459,-1.805,-7.563,5.863
accelerometer,smartwatch,1454960513736613490,-1.812,-7.623,5.914
accelerometer,smartwatch,1454960513741386563,-1.834,-7.547,6.036
accelerometer,smartwatch,1454960513747702552,-1.767,-7.518,6.014
accelerometer,smartwatch,1454960513755684375,-1.757,-7.456,6.009
accelerometer,smartwatch,1454960513762457552,-1.671,-7.025,5.933
accelerometer,smartwatch,1454960513766602500,-1.738,-6.907,5.847
accelerometer,smartwatch,1454960513773502239,-1.879,-7.202,5.643
accelerometer,smartwatch,1454960513781363802,-1.939,-7.714,5.902
accelerometer,smartwatch,1454960513784669271,-1.851,-7.530,5.449
accelerometer,smartwatch,1454960513792516667,-1.745,-7.379,5.760
accelerometer,smartwatch,1454960513798697240,-1.745,-7.717,5.667
accelerometer,smartwatch,1454960513803697761,-1.882,-7.944,5.507
accelerometer,smartwatch,1454960513810465990,-1.772,-8.056,5.598
accelerometer,smartwatch,1454960513816553386,-1.721,-8.447,5.693
accelerometer,smartwatch,1454960513821679219,-1.817,-8.633,5.966
accelerometer,smartwatch,1454960513826255261,-1.870,-8.325,5.988
accelerometer,smartwatch,1454960513832489792,-1.870,-8.325,5.988
accelerometer,smartwatch,1454960513839409479,-1.729,-6.692,5.933
accelerometer,smartwatch,1454960513842685521,-1.741,-6.800,5.916
accelerometer,smartwatch,1454960513849524219,-1.741,-7.080,5.969
accelerometer,smartwatch,1454960513857613282,-1.709,-7.341,5.957
accelerometer,smartwatch,1454960513859693593,-1.719,-7.590,5.827
accelerometer,smartwatch,1454960513866616302,-1.719,-7.590,5.827
accelerometer,smartwatch,1454960513870677240,-1.896,-7.896,5.732
accelerometer,smartwatch,1454960513878683489,-1.896,-7.896,5.732
accelerometer,smartwatch,1454960513881701614,-1.920,-8.329,5.641
accelerometer,smartwatch,1454960513888343021,-1.939,-8.317,5.602
accelerometer,smartwatch,1454960513894676614,-1.990,-8.272,5.521
accelerometer,smartwatch,1454960513902530677,-2.054,-8.255,5.447
accelerometer,smartwatch,1454960513909506563,-1.982,-8.334,5.538
accelerometer,smartwatch,1454960513913687656,-1.923,-8.329,5.593
accelerometer,smartwatch,1454960513920508021,-1.887,-8.265,5.641
accelerometer,smartwatch,1454960513925686979,-1.891,-8.181,5.677
accelerometer,smartwatch,1454960513932526406,-1.872,-7.982,5.741
accelerometer,smartwatch,1454960513937390781,-1.896,-7.822,5.753
accelerometer,smartwatch,1454960513943675729,-1.906,-7.738,5.789
accelerometer,smartwatch,1454960513948754062,-1.906,-7.705,5.770
accelerometer,smartwatch,1454960513955773802,-1.906,-7.705,5.770
accelerometer,smartwatch,1454960513959046250,-1.767,-7.558,5.856
accelerometer,smartwatch,1454960513965680052,-1.767,-7.558,5.856
accelerometer,smartwatch,1454960513972680365,-1.779,-7.623,5.830
accelerometer,smartwatch,1454960513977461406,-1.733,-7.709,6.323
accelerometer,smartwatch,1454960513983677552,-1.362,-7.219,6.292
accelerometer,smartwatch,1454960513991513437,-1.391,-6.146,5.842
accelerometer,smartwatch,1454960513995522344,-1.626,-6.256,5.859
accelerometer,smartwatch,1454960514003681667,-1.674,-7.415,5.952
accelerometer,smartwatch,1454960514010530417,-1.743,-8.234,5.947
accelerometer,smartwatch,1454960514016566198,-1.793,-8.317,5.890
accelerometer,smartwatch,1454960514019682656,-1.707,-8.047,5.868
accelerometer,smartwatch,1454960514027510625,-1.599,-7.736,5.830
accelerometer,smartwatch,1454960514034691927,-1.652,-7.489,5.765
accelerometer,smartwatch,1454960514041520990,-1.832,-7.096,5.885
accelerometer,smartwatch,1454960514048516563,-1.719,-7.226,5.940
accelerometer,smartwatch,1454960514053695729,-1.628,-7.429,5.952
accelerometer,smartwatch,1454960514060507396,-1.717,-7.422,6.048
accelerometer,smartwatch,1454960514067367448,-1.788,-7.080,5.990
accelerometer,smartwatch,1454960514070682395,-1.851,-7.010,5.971
accelerometer,smartwatch,1454960514075878020,-1.808,-7.003,6.029
accelerometer,smartwatch,1454960514082886042,-1.808,-7.003,6.029
accelerometer,smartwatch,1454960514089529948,-1.693,-7.333,5.957
accelerometer,smartwatch,1454960514094525104,-1.884,-7.513,5.851
accelerometer,smartwatch,1454960514100686302,-1.896,-7.673,5.770
accelerometer,smartwatch,1454960514108517969,-1.865,-7.937,5.753
accelerometer,smartwatch,1454960514114692500,-1.853,-8.059,5.780
accelerometer,smartwatch,1454960514118702396,-1.844,-7.954,5.816
accelerometer,smartwatch,1454960514124683802,-1.841,-7.863,5.768
accelerometer,smartwatch,1454960514129685104,-1.870,-7.819,5.705
accelerometer,smartwatch,1454960514136320104,-1.887,-7.843,5.653
accelerometer,smartwatch,1454960514142697500,-1.920,-7.985,5.629
accelerometer,smartwatch,1454960514147329271,-1.915,-8.284,5.598
accelerometer,smartwatch,1454960514154693646,-1.915,-8.284,5.598
accelerometer,smartwatch,1454960514160630886,-1.913,-8.301,5.555
accelerometer,smartwatch,1454960514165439010,-1.867,-8.210,5.602
accelerometer,smartwatch,1454960514171699688,-1.829,-8.100,5.662
accelerometer,smartwatch,1454960514179528958,-1.800,-7.937,5.646
accelerometer,smartwatch,1454960514186444480,-1.767,-7.987,5.744
accelerometer,smartwatch,1454960514189697552,-1.738,-8.011,5.816
accelerometer,smartwatch,1454960514196458593,-1.769,-7.939,5.804
accelerometer,smartwatch,1454960514205601094,-1.803,-7.800,5.741
accelerometer,smartwatch,1454960514211685677,-1.736,-7.719,5.799
accelerometer,smartwatch,1454960514218430781,-1.707,-7.700,5.940
accelerometer,smartwatch,1454960514223529011,-1.681,-7.671,5.897
accelerometer,smartwatch,1454960514230689532,-1.741,-7.554,5.997
accelerometer,smartwatch,1454960514237472083,-1.516,-6.835,5.997
accelerometer,smartwatch,1454960514244698698,-1.607,-6.330,5.883
accelerometer,smartwatch,1454960514247632448,-1.604,-6.395,5.926
accelerometer,smartwatch,1454960514255530104,-1.542,-6.974,5.990
accelerometer,smartwatch,1454960514261698593,-1.585,-7.446,6.007
accelerometer,smartwatch,1454960514268523958,-1.714,-7.657,5.945
accelerometer,smartwatch,1454960514273506718,-1.621,-7.683,5.787
accelerometer,smartwatch,1454960514280681875,-1.786,-7.776,5.741
accelerometer,smartwatch,1454960514285509219,-1.803,-7.815,5.868
accelerometer,smartwatch,1454960514291510573,-1.803,-7.815,5.868
accelerometer,smartwatch,1454960514298698645,-1.824,-7.728,5.935
accelerometer,smartwatch,1454960514304470729,-1.776,-7.611,5.940
accelerometer,smartwatch,1454960514309696458,-1.808,-7.511,5.895
accelerometer,smartwatch,1454960514316433646,-1.781,-7.420,6.005
accelerometer,smartwatch,1454960514319673854,-1.697,-7.367,6.036
accelerometer,smartwatch,1454960514324881667,-1.779,-7.238,5.995
accelerometer,smartwatch,1454960514331888178,-1.779,-7.238,5.995
accelerometer,smartwatch,1454960514338678906,-1.681,-7.324,6.005
accelerometer,smartwatch,1454960514343528802,-1.688,-7.377,6.024
accelerometer,smartwatch,1454960514349699896,-1.693,-7.365,6.033
accelerometer,smartwatch,1454960514357373542,-1.633,-7.187,6.076
accelerometer,smartwatch,1454960514362515573,-1.532,-7.123,6.081
accelerometer,smartwatch,1454960514368697031,-1.554,-7.250,5.942
accelerometer,smartwatch,1454960514375506042,-1.887,-8.195,5.653
accelerometer,smartwatch,1454960514380680469,-1.911,-8.282,5.895
accelerometer,smartwatch,1454960514387435833,-1.865,-7.875,6.055
accelerometer,smartwatch,1454960514392506979,-1.853,-7.226,5.899
accelerometer,smartwatch,1454960514398676094,-1.844,-6.953,5.930
accelerometer,smartwatch,1454960514406389167,-1.963,-7.621,5.511
accelerometer,smartwatch,1454960514411517396,-1.719,-7.906,5.677
accelerometer,smartwatch,1454960514417637500,-1.683,-8.645,6.141
accelerometer,smartwatch,1454960514424527500,-1.683,-8.645,6.141
accelerometer,smartwatch,1454960514429702865,-1.903,-7.415,6.091
accelerometer,smartwatch,1454960514436454531,-1.822,-7.080,6.060
accelerometer,smartwatch,1454960514441525730,-1.712,-7.226,6.299
accelerometer,smartwatch,1454960514447619687,-1.628,-7.515,6.668
accelerometer,smartwatch,1454960514452811667,-1.767,-7.499,6.907
accelerometer,smartwatch,1454960514459715521,-1.767,-7.499,6.907
accelerometer,smartwatch,1454960514462951302,-1.848,-7.140,6.498
accelerometer,smartwatch,1454960514469675781,-1.769,-6.888,6.481
accelerometer,smartwatch,1454960514473501354,-1.817,-6.972,6.541
accelerometer,smartwatch,1454960514480680938,-1.927,-7.219,6.472
accelerometer,smartwatch,1454960514483693958,-1.877,-7.341,6.273
accelerometer,smartwatch,1454960514491530260,-1.779,-7.269,5.990
accelerometer,smartwatch,1454960514497535416,-1.769,-7.278,5.806
accelerometer,smartwatch,1454960514505507708,-1.693,-7.429,5.492
accelerometer,smartwatch,1454960514512508958,-1.590,-7.549,5.432
accelerometer,smartwatch,1454960514516633594,-1.276,-8.308,5.478
accelerometer,smartwatch,1454960514523528541,-1.326,-8.483,5.315
accelerometer,smartwatch,1454960514530696979,-1.525,-8.375,5.021
accelerometer,smartwatch,1454960514533692239,-1.664,-8.270,4.585
accelerometer,smartwatch,1454960514540528177,-1.532,-8.406,4.511
accelerometer,smartwatch,1454960514547559218,-1.532,-8.406,4.511
accelerometer,smartwatch,1454960514555511563,-1.432,-8.138,4.776
accelerometer,smartwatch,1454960514562525833,-1.551,-7.966,4.772
accelerometer,smartwatch,1454960514565683386,-1.705,-7.875,4.695
accelerometer,smartwatch,1454960514573528958,-1.784,-7.898,4.640
accelerometer,smartwatch,1454960514577608385,-1.896,-7.997,4.597
accelerometer,smartwatch,1454960514582575208,-1.896,-7.997,4.597
accelerometer,smartwatch,1454960514587546979,-1.896,-7.997,4.597
accelerometer,smartwatch,1454960514593517864,-1.896,-7.997,4.597
accelerometer,smartwatch,1454960514598233021,-1.896,-7.997,4.597
accelerometer,smartwatch,1454960514602407448,-2.100,-8.547,5.406
accelerometer,smartwatch,1454960514608702552,-2.100,-8.454,5.332
accelerometer,smartwatch,1454960514615691667,-2.059,-8.473,5.432
accelerometer,smartwatch,1454960514621471823,-1.810,-8.370,5.720
accelerometer,smartwatch,1454960514627546250,-1.786,-8.169,5.768
accelerometer,smartwatch,1454960514634508125,-1.753,-7.925,5.849
accelerometer,smartwatch,1454960514639523907,-1.669,-7.570,5.878
accelerometer,smartwatch,1454960514646609219,-1.669,-7.570,5.878
accelerometer,smartwatch,1454960514651528646,-1.690,-7.606,5.804
accelerometer,smartwatch,1454960514657632344,-1.772,-7.580,5.813
accelerometer,smartwatch,1454960514664696615,-1.791,-7.578,5.765
accelerometer,smartwatch,1454960514670455520,-1.705,-7.511,5.806
accelerometer,smartwatch,1454960514676582135,-1.659,-7.542,5.804
accelerometer,smartwatch,1454960514683508802,-1.645,-7.525,5.794
accelerometer,smartwatch,1454960514688527917,-1.537,-7.561,5.909
accelerometer,smartwatch,1454960514695698438,-1.530,-7.719,5.926
accelerometer,smartwatch,1454960514702511927,-1.573,-7.824,5.954
accelerometer,smartwatch,1454960514708705469,-1.580,-7.791,5.868
accelerometer,smartwatch,1454960514711681406,-1.664,-7.803,5.775
accelerometer,smartwatch,1454960514716846979,-1.700,-7.887,5.811
accelerometer,smartwatch,1454960514723843489,-1.700,-7.887,5.811
accelerometer,smartwatch,1454960514730505521,-1.697,-7.848,5.930
accelerometer,smartwatch,1454960514734690208,-1.616,-7.666,6.007
accelerometer,smartwatch,1454960514741522031,-1.549,-7.396,5.950
accelerometer,smartwatch,1454960514746624584,-1.573,-7.058,5.847
accelerometer,smartwatch,1454960514753680260,-1.599,-6.970,5.897
accelerometer,smartwatch,1454960514758506041,-1.626,-7.353,5.916
accelerometer,smartwatch,1454960514764698490,-1.683,-7.515,5.911
accelerometer,smartwatch,1454960514772515000,-1.695,-7.621,5.950
accelerometer,smartwatch,1454960514777455104,-1.678,-7.681,5.859
accelerometer,smartwatch,1454960514783698958,-1.674,-7.724,5.863
accelerometer,smartwatch,1454960514790522136,-1.705,-7.755,5.839
accelerometer,smartwatch,1454960514795676511,-1.743,-7.740,5.804
accelerometer,smartwatch,1454960514802522500,-1.721,-7.669,5.849
accelerometer,smartwatch,1454960514807388230,-1.693,-7.633,5.839
accelerometer,smartwatch,1454960514813645521,-1.686,-7.673,5.866
accelerometer,smartwatch,1454960514821529792,-1.662,-7.664,5.906
accelerometer,smartwatch,1454960514826458178,-1.664,-7.575,5.880
accelerometer,smartwatch,1454960514832680729,-1.664,-7.575,5.880
accelerometer,smartwatch,1454960514839523698,-1.580,-7.494,5.868
accelerometer,smartwatch,1454960514848600625,-1.638,-7.513,5.837
accelerometer,smartwatch,1454960514855031770,-1.669,-7.527,5.859
accelerometer,smartwatch,1454960514862450677,-1.650,-7.520,5.883
accelerometer,smartwatch,1454960514866456667,-1.628,-7.623,5.899
accelerometer,smartwatch,1454960514874684584,-1.587,-7.609,5.938
accelerometer,smartwatch,1454960514878506302,-1.652,-7.475,5.993
accelerometer,smartwatch,1454960514885685521,-1.640,-7.535,6.021
accelerometer,smartwatch,1454960514892704218,-1.647,-7.551,5.957
accelerometer,smartwatch,1454960514898450625,-1.664,-7.602,5.986
accelerometer,smartwatch,1454960514904693281,-1.686,-7.592,5.950
accelerometer,smartwatch,1454960514911527917,-1.726,-7.623,5.914
accelerometer,smartwatch,1454960514915524010,-1.748,-7.709,5.895
accelerometer,smartwatch,1454960514923699219,-1.731,-7.645,5.926
accelerometer,smartwatch,1454960514927532344,-1.726,-7.621,5.990
accelerometer,smartwatch,1454960514934700416,-1.741,-7.621,5.928
accelerometer,smartwatch,1454960514941523594,-1.724,-7.568,5.866
accelerometer,smartwatch,1454960514946397135,-1.712,-7.614,5.883
accelerometer,smartwatch,1454960514952697396,-1.683,-7.654,5.868
accelerometer,smartwatch,1454960514960511459,-1.662,-7.673,5.914
accelerometer,smartwatch,1454960514964506094,-1.618,-7.582,5.914
accelerometer,smartwatch,1454960514970085052,-1.635,-7.547,5.923
accelerometer,smartwatch,1454960514976443073,-1.635,-7.547,5.923
accelerometer,smartwatch,1454960514982695833,-1.652,-7.602,5.981
accelerometer,smartwatch,1454960514987397292,-1.640,-7.645,5.976
accelerometer,smartwatch,1454960514993677084,-1.657,-7.604,5.899
accelerometer,smartwatch,1454960515001508490,-1.681,-7.551,5.875
accelerometer,smartwatch,1454960515008505364,-1.678,-7.626,5.947
accelerometer,smartwatch,1454960515012699271,-1.633,-7.587,5.940
accelerometer,smartwatch,1454960515019518125,-1.657,-7.530,5.875
accelerometer,smartwatch,1454960515027368750,-1.714,-7.573,5.863
accelerometer,smartwatch,1454960515030702292,-1.709,-7.614,5.887
accelerometer,smartwatch,1454960515037526094,-1.686,-7.649,5.945
accelerometer,smartwatch,1454960515043697292,-1.688,-7.647,5.914
accelerometer,smartwatch,1454960515048693177,-1.659,-7.630,5.808
accelerometer,smartwatch,1454960515055467083,-1.659,-7.573,5.825
accelerometer,smartwatch,1454960515062697083,-1.709,-7.573,5.832
accelerometer,smartwatch,1454960515066460000,-1.695,-7.659,5.866
accelerometer,smartwatch,1454960515074691146,-1.659,-7.750,5.842
accelerometer,smartwatch,1454960515080680990,-1.683,-7.745,5.818
accelerometer,smartwatch,1454960515085447291,-1.666,-7.678,5.816
accelerometer,smartwatch,1454960515091686354,-1.693,-7.623,5.796
accelerometer,smartwatch,1454960515096849792,-1.688,-7.594,5.813
accelerometer,smartwatch,1454960515103785886,-1.688,-7.594,5.813
accelerometer,smartwatch,1454960515106407084,-1.666,-7.547,5.933
accelerometer,smartwatch,1454960515113531719,-1.666,-7.547,5.933
accelerometer,smartwatch,1454960515119699739,-1.640,-7.494,5.947
accelerometer,smartwatch,1454960515125464218,-1.674,-7.508,5.938
accelerometer,smartwatch,1454960515131694895,-1.712,-7.537,5.902
accelerometer,smartwatch,1454960515138508907,-1.714,-7.561,5.880
accelerometer,smartwatch,1454960515142507917,-1.709,-7.661,5.825
accelerometer,smartwatch,1454960515150705365,-1.676,-7.709,5.823
accelerometer,smartwatch,1454960515157389271,-1.693,-7.731,5.794
accelerometer,smartwatch,1454960515163695782,-1.676,-7.659,5.799
accelerometer,smartwatch,1454960515169677395,-1.705,-7.693,5.827
accelerometer,smartwatch,1454960515175390364,-1.676,-7.702,5.844
accelerometer,smartwatch,1454960515181699583,-1.666,-7.712,5.799
accelerometer,smartwatch,1454960515186636145,-1.669,-7.762,5.804
accelerometer,smartwatch,1454960515192693177,-1.669,-7.762,5.804
accelerometer,smartwatch,1454960515197626875,-1.681,-7.659,5.835
accelerometer,smartwatch,1454960515204379584,-1.683,-7.592,5.787
accelerometer,smartwatch,1454960515207697136,-1.688,-7.604,5.763
accelerometer,smartwatch,1454960515214526406,-1.688,-7.645,5.837
accelerometer,smartwatch,1454960515223582292,-1.659,-7.673,5.856
accelerometer,smartwatch,1454960515229695312,-1.666,-7.547,5.868
accelerometer,smartwatch,1454960515237327552,-1.681,-7.544,5.990
accelerometer,smartwatch,1454960515241404167,-1.688,-7.484,5.899
accelerometer,smartwatch,1454960515249700886,-1.676,-7.439,5.746
accelerometer,smartwatch,1454960515253532240,-1.657,-7.525,5.871
accelerometer,smartwatch,1454960515260700729,-1.714,-7.714,5.873
accelerometer,smartwatch,1454960515267464063,-1.657,-7.807,5.854
accelerometer,smartwatch,1454960515272530052,-1.681,-7.817,5.861
accelerometer,smartwatch,1454960515279683125,-1.690,-7.851,5.859
accelerometer,smartwatch,1454960515286445156,-1.719,-7.865,5.847
accelerometer,smartwatch,1454960515290524428,-1.717,-7.819,5.818
accelerometer,smartwatch,1454960515298692657,-1.717,-7.803,5.856
accelerometer,smartwatch,1454960515302510416,-1.697,-7.769,5.820
accelerometer,smartwatch,1454960515309700625,-1.695,-7.745,5.839
accelerometer,smartwatch,1454960515316528229,-1.666,-7.731,5.818
accelerometer,smartwatch,1454960515321474062,-1.683,-7.743,5.808
accelerometer,smartwatch,1454960515327693385,-1.705,-7.745,5.799
accelerometer,smartwatch,1454960515335510573,-1.712,-7.697,5.844
accelerometer,smartwatch,1454960515338702031,-1.666,-7.515,5.899
accelerometer,smartwatch,1454960515342987083,-1.666,-7.515,5.899
accelerometer,smartwatch,1454960515349880677,-1.666,-7.515,5.899
accelerometer,smartwatch,1454960515357550312,-1.690,-7.707,5.856
accelerometer,smartwatch,1454960515361517395,-1.709,-7.762,5.830
accelerometer,smartwatch,1454960515367680677,-1.712,-7.788,5.859
accelerometer,smartwatch,1454960515376452396,-1.671,-7.661,5.971
accelerometer,smartwatch,1454960515383516823,-1.633,-7.671,5.916
accelerometer,smartwatch,1454960515386620000,-1.614,-7.700,5.825
accelerometer,smartwatch,1454960515393508750,-1.662,-7.748,5.820
accelerometer,smartwatch,1454960515401683646,-1.731,-7.870,5.897
accelerometer,smartwatch,1454960515404679010,-1.693,-7.822,5.950
accelerometer,smartwatch,1454960515411471354,-1.628,-7.705,5.947
accelerometer,smartwatch,1454960515417693385,-1.549,-7.590,5.942
