sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454960207352442344,-0.006,0.017,0.000
gyroscope,smartphone,1454960207356457239,-0.007,0.017,-0.001
gyroscope,smartphone,1454960207361614166,-0.006,0.016,0.000
gyroscope,smartphone,1454960207366516353,-0.003,0.018,-0.001
gyroscope,smartphone,1454960207372676563,-0.005,0.018,0.001
gyroscope,smartphone,1454960207376452082,-0.005,0.018,0.002
gyroscope,smartphone,1454960207382346667,-0.006,0.018,0.001
gyroscope,smartphone,1454960207386877291,-0.006,0.018,0.001
gyroscope,smartphone,1454960207392115938,-0.005,0.020,0.000
gyroscope,smartphone,1454960207396431405,-0.005,0.020,0.000
gyroscope,smartphone,1454960207402174323,-0.007,0.021,0.001
gyroscope,smartphone,1454960207405818801,-0.007,0.021,0.001
gyroscope,smartphone,1454960207412252969,-0.008,0.022,-0.001
gyroscope,smartphone,1454960207416245156,-0.008,0.022,-0.001
gyroscope,smartphone,1454960207422373750,-0.010,0.021,-0.001
gyroscope,smartphone,1454960207425870416,-0.010,0.021,-0.001
gyroscope,smartphone,1454960207431644792,-0.009,0.022,-0.001
gyroscope,smartphone,1454960207435837709,-0.009,0.022,-0.001
gyroscope,smartphone,1454960207441451980,-0.010,0.023,0.000
gyroscope,smartphone,1454960207446452603,-0.011,0.023,-0.001
gyroscope,smartphone,1454960207451430573,-0.014,0.021,-0.001
gyroscope,smartphone,1454960207455823072,-0.012,0.021,-0.001
gyroscope,smartphone,1454960207461255156,-0.011,0.021,-0.002
gyroscope,smartphone,1454960207466254895,-0.012,0.020,-0.002
gyroscope,smartphone,1454960207471432969,-0.012,0.019,-0.003
gyroscope,smartphone,1454960207475241145,-0.011,0.018,-0.002
gyroscope,smartphone,1454960207481267605,-0.011,0.019,-0.004
gyroscope,smartphone,1454960207485395312,-0.012,0.020,-0.003
gyroscope,smartphone,1454960207490866771,-0.012,0.019,-0.000
gyroscope,smartphone,1454960207495071041,-0.010,0.018,-0.002
gyroscope,smartphone,1454960207500440469,-0.009,0.017,-0.001
gyroscope,smartphone,1454960207504932707,-0.010,0.016,0.001
gyroscope,smartphone,1454960207510459375,-0.010,0.017,0.001
gyroscope,smartphone,1454960207515223645,-0.011,0.015,-0.001
gyroscope,smartphone,1454960207520411198,-0.010,0.016,0.000
gyroscope,smartphone,1454960207524752343,-0.010,0.015,-0.000
gyroscope,smartphone,1454960207530448854,-0.011,0.017,0.001
gyroscope,smartphone,1454960207534561303,-0.011,0.017,-0.000
gyroscope,smartphone,1454960207540469583,-0.010,0.015,0.002
gyroscope,smartphone,1454960207544572603,-0.010,0.015,0.001
gyroscope,smartphone,1454960207550371302,-0.009,0.016,0.002
gyroscope,smartphone,1454960207554467084,-0.009,0.017,0.002
gyroscope,smartphone,1454960207560433230,-0.011,0.018,0.001
gyroscope,smartphone,1454960207564235261,-0.010,0.016,0.001
gyroscope,smartphone,1454960207569457553,-0.012,0.016,0.002
gyroscope,smartphone,1454960207574129323,-0.013,0.017,0.000
gyroscope,smartphone,1454960207579446927,-0.013,0.018,-0.001
gyroscope,smartphone,1454960207583921146,-0.013,0.017,-0.002
gyroscope,smartphone,1454960207589376250,-0.015,0.019,-0.002
gyroscope,smartphone,1454960207593475261,-0.016,0.021,-0.000
gyroscope,smartphone,1454960207600113750,-0.016,0.022,-0.001
gyroscope,smartphone,1454960207603548281,-0.016,0.023,-0.002
gyroscope,smartphone,1454960207609555417,-0.017,0.024,-0.003
gyroscope,smartphone,1454960207613644740,-0.017,0.023,-0.003
gyroscope,smartphone,1454960207619147813,-0.017,0.023,-0.003
gyroscope,smartphone,1454960207623447812,-0.018,0.023,-0.003
gyroscope,smartphone,1454960207629327292,-0.018,0.021,-0.003
gyroscope,smartphone,1454960207633468906,-0.018,0.017,-0.003
gyroscope,smartphone,1454960207639172656,-0.017,0.018,-0.003
gyroscope,smartphone,1454960207643474480,-0.017,0.016,-0.003
gyroscope,smartphone,1454960207648441198,-0.016,0.011,-0.003
gyroscope,smartphone,1454960207653372188,-0.013,0.010,-0.002
gyroscope,smartphone,1454960207659252657,-0.014,0.013,0.002
gyroscope,smartphone,1454960207663276615,-0.012,0.013,0.001
gyroscope,smartphone,1454960207668216615,-0.012,0.014,0.002
gyroscope,smartphone,1454960207672475626,-0.012,0.015,0.002
gyroscope,smartphone,1454960207679228177,-0.010,0.016,0.004
gyroscope,smartphone,1454960207683309375,-0.009,0.017,0.004
gyroscope,smartphone,1454960207688622137,-0.008,0.016,0.003
gyroscope,smartphone,1454960207692668959,-0.010,0.015,0.002
gyroscope,smartphone,1454960207697746772,-0.009,0.012,0.001
gyroscope,smartphone,1454960207702222240,-0.010,0.013,0.001
gyroscope,smartphone,1454960207708985366,-0.008,0.014,0.001
gyroscope,smartphone,1454960207712611200,-0.008,0.014,-0.001
gyroscope,smartphone,1454960207718304533,-0.007,0.015,-0.001
gyroscope,smartphone,1454960207722393074,-0.007,0.015,0.000
gyroscope,smartphone,1454960207727928126,-0.008,0.015,0.001
gyroscope,smartphone,1454960207732151823,-0.007,0.016,0.001
gyroscope,smartphone,1454960207737930677,-0.005,0.015,0.002
gyroscope,smartphone,1454960207741730781,-0.004,0.016,-0.000
gyroscope,smartphone,1454960207747565938,-0.006,0.017,-0.001
gyroscope,smartphone,1454960207751799063,-0.006,0.017,-0.001
gyroscope,smartphone,1454960207757178229,-0.006,0.018,-0.001
gyroscope,smartphone,1454960207761576927,-0.007,0.019,-0.001
gyroscope,smartphone,1454960207766880990,-0.008,0.021,0.001
gyroscope,smartphone,1454960207771460416,-0.008,0.021,0.001
gyroscope,smartphone,1454960207778067032,-0.009,0.021,0.002
gyroscope,smartphone,1454960207781451875,-0.009,0.021,0.002
gyroscope,smartphone,1454960207787178334,-0.008,0.021,0.001
gyroscope,smartphone,1454960207791446041,-0.008,0.021,0.001
gyroscope,smartphone,1454960207797042917,-0.006,0.021,0.002
gyroscope,smartphone,1454960207801452344,-0.006,0.021,0.002
gyroscope,smartphone,1454960207806305520,-0.005,0.020,0.000
gyroscope,smartphone,1454960207811445729,-0.005,0.020,0.000
gyroscope,smartphone,1454960207817056718,-0.002,0.022,0.001
gyroscope,smartphone,1454960207821453021,-0.002,0.022,0.001
gyroscope,smartphone,1454960207826694531,-0.004,0.022,0.000
gyroscope,smartphone,1454960207830745208,-0.004,0.022,0.000
gyroscope,smartphone,1454960207836822864,-0.005,0.022,0.000
gyroscope,smartphone,1454960207841225260,-0.006,0.024,0.000
gyroscope,smartphone,1454960207846737709,-0.006,0.024,0.001
gyroscope,smartphone,1454960207850931771,-0.005,0.022,-0.001
gyroscope,smartphone,1454960207856100000,-0.004,0.022,-0.000
gyroscope,smartphone,1454960207861019323,-0.005,0.024,-0.001
gyroscope,smartphone,1454960207866088542,-0.007,0.025,0.001
gyroscope,smartphone,1454960207870245417,-0.006,0.025,0.002
gyroscope,smartphone,1454960207875785573,-0.006,0.026,0.001
gyroscope,smartphone,1454960207879961198,-0.006,0.026,0.000
gyroscope,smartphone,1454960207885788698,-0.007,0.026,0.000
gyroscope,smartphone,1454960207889910938,-0.007,0.027,0.001
gyroscope,smartphone,1454960207896218021,-0.007,0.027,0.002
gyroscope,smartphone,1454960207899765781,-0.007,0.027,0.001
gyroscope,smartphone,1454960207906100208,-0.006,0.024,0.000
gyroscope,smartphone,1454960207910122657,-0.007,0.023,0.001
gyroscope,smartphone,1454960207915669792,-0.008,0.024,0.002
gyroscope,smartphone,1454960207920184531,-0.006,0.024,0.000
gyroscope,smartphone,1454960207926125572,-0.007,0.024,0.000
gyroscope,smartphone,1454960207929909011,-0.006,0.026,0.000
gyroscope,smartphone,1454960207935124740,-0.005,0.025,-0.000
gyroscope,smartphone,1454960207939926667,-0.006,0.023,-0.001
gyroscope,smartphone,1454960207945078177,-0.008,0.023,-0.002
gyroscope,smartphone,1454960207949881303,-0.007,0.024,-0.003
gyroscope,smartphone,1454960207955374583,-0.007,0.025,-0.003
gyroscope,smartphone,1454960207959283230,-0.007,0.023,-0.002
gyroscope,smartphone,1454960207965434532,-0.006,0.026,-0.001
gyroscope,smartphone,1454960207969769063,-0.007,0.024,-0.004
gyroscope,smartphone,1454960207975125781,-0.006,0.024,-0.004
gyroscope,smartphone,1454960207979279896,-0.006,0.025,-0.002
gyroscope,smartphone,1454960207985468958,-0.009,0.026,-0.002
gyroscope,smartphone,1454960207989375417,-0.009,0.026,-0.002
gyroscope,smartphone,1454960207994893906,-0.010,0.026,-0.002
gyroscope,smartphone,1454960207999206303,-0.009,0.025,-0.002
gyroscope,smartphone,1454960208008729375,-0.007,0.025,-0.003
gyroscope,smartphone,1454960208014219271,-0.005,0.026,-0.001
gyroscope,smartphone,1454960208018423386,-0.006,0.027,-0.003
gyroscope,smartphone,1454960208023968438,-0.006,0.027,-0.002
gyroscope,smartphone,1454960208028098334,-0.006,0.027,-0.001
gyroscope,smartphone,1454960208034656615,-0.006,0.027,-0.003
gyroscope,smartphone,1454960208038872031,-0.005,0.026,-0.005
gyroscope,smartphone,1454960208044426510,-0.006,0.025,-0.004
gyroscope,smartphone,1454960208048624844,-0.005,0.025,-0.005
gyroscope,smartphone,1454960208054190989,-0.006,0.026,-0.004
gyroscope,smartphone,1454960208057782865,-0.005,0.024,-0.004
gyroscope,smartphone,1454960208063330781,-0.004,0.023,-0.003
gyroscope,smartphone,1454960208068596511,-0.005,0.024,-0.001
gyroscope,smartphone,1454960208074137656,-0.003,0.025,-0.001
gyroscope,smartphone,1454960208078390209,-0.001,0.023,-0.001
gyroscope,smartphone,1454960208083949374,-0.004,0.023,-0.001
gyroscope,smartphone,1454960208088129844,-0.003,0.023,-0.001
gyroscope,smartphone,1454960208093680364,-0.003,0.023,-0.002
gyroscope,smartphone,1454960208097932865,-0.003,0.024,-0.002
gyroscope,smartphone,1454960208103493958,-0.001,0.025,-0.001
gyroscope,smartphone,1454960208107734583,-0.003,0.025,-0.000
gyroscope,smartphone,1454960208113294687,-0.003,0.024,0.000
gyroscope,smartphone,1454960208117545521,-0.005,0.023,-0.000
gyroscope,smartphone,1454960208123125104,-0.005,0.022,-0.003
gyroscope,smartphone,1454960208127341771,-0.003,0.023,-0.002
gyroscope,smartphone,1454960208133708385,-0.004,0.021,-0.002
gyroscope,smartphone,1454960208137156042,-0.003,0.019,-0.001
gyroscope,smartphone,1454960208142696458,-0.003,0.019,-0.002
gyroscope,smartphone,1454960208146944167,-0.005,0.018,-0.001
gyroscope,smartphone,1454960208152467813,-0.005,0.019,-0.001
gyroscope,smartphone,1454960208156752448,-0.005,0.019,-0.001
gyroscope,smartphone,1454960208162262657,-0.004,0.020,-0.001
gyroscope,smartphone,1454960208166486666,-0.004,0.020,-0.001
gyroscope,smartphone,1454960208172119688,-0.005,0.021,0.000
gyroscope,smartphone,1454960208176336302,-0.005,0.021,0.000
gyroscope,smartphone,1454960208182852605,-0.005,0.021,0.000
gyroscope,smartphone,1454960208187237968,-0.005,0.021,0.000
gyroscope,smartphone,1454960208192188333,-0.006,0.020,-0.002
gyroscope,smartphone,1454960208196106666,-0.006,0.020,-0.002
gyroscope,smartphone,1454960208201819219,-0.007,0.020,-0.004
gyroscope,smartphone,1454960208206314427,-0.007,0.020,-0.004
gyroscope,smartphone,1454960208211929062,-0.009,0.021,-0.003
gyroscope,smartphone,1454960208215850520,-0.009,0.020,-0.003
gyroscope,smartphone,1454960208221896719,-0.008,0.020,-0.003
gyroscope,smartphone,1454960208225907760,-0.008,0.019,-0.001
gyroscope,smartphone,1454960208231901563,-0.007,0.019,-0.003
gyroscope,smartphone,1454960208235907135,-0.008,0.018,-0.003
gyroscope,smartphone,1454960208241473229,-0.008,0.019,-0.002
gyroscope,smartphone,1454960208245850832,-0.009,0.019,-0.002
gyroscope,smartphone,1454960208251740677,-0.009,0.021,-0.001
gyroscope,smartphone,1454960208255414166,-0.009,0.020,-0.001
gyroscope,smartphone,1454960208261624323,-0.010,0.020,-0.001
gyroscope,smartphone,1454960208265572864,-0.009,0.019,0.000
gyroscope,smartphone,1454960208272025104,-0.008,0.018,0.001
gyroscope,smartphone,1454960208275838750,-0.007,0.019,0.002
gyroscope,smartphone,1454960208280741145,-0.007,0.020,0.001
gyroscope,smartphone,1454960208285781875,-0.009,0.019,0.002
gyroscope,smartphone,1454960208290731771,-0.008,0.021,0.001
gyroscope,smartphone,1454960208295832240,-0.007,0.020,0.000
gyroscope,smartphone,1454960208300982135,-0.007,0.020,0.002
gyroscope,smartphone,1454960208305953385,-0.009,0.019,0.002
gyroscope,smartphone,1454960208311507343,-0.010,0.020,0.001
gyroscope,smartphone,1454960208315847865,-0.009,0.019,0.001
gyroscope,smartphone,1454960208320756927,-0.010,0.023,0.002
gyroscope,smartphone,1454960208324894531,-0.011,0.021,0.002
gyroscope,smartphone,1454960208330726041,-0.010,0.023,0.001
gyroscope,smartphone,1454960208334840990,-0.011,0.022,0.000
gyroscope,smartphone,1454960208340653750,-0.010,0.023,0.001
gyroscope,smartphone,1454960208344826928,-0.009,0.022,0.001
gyroscope,smartphone,1454960208350627812,-0.009,0.022,0.001
gyroscope,smartphone,1454960208354661823,-0.009,0.020,0.001
gyroscope,smartphone,1454960208360532969,-0.010,0.020,0.003
gyroscope,smartphone,1454960208364761458,-0.008,0.020,0.003
gyroscope,smartphone,1454960208370573385,-0.008,0.020,0.002
gyroscope,smartphone,1454960208374723438,-0.008,0.020,0.003
gyroscope,smartphone,1454960208380505833,-0.007,0.019,0.002
gyroscope,smartphone,1454960208384729166,-0.007,0.018,0.002
gyroscope,smartphone,1454960208390106562,-0.008,0.019,0.001
gyroscope,smartphone,1454960208394797917,-0.008,0.020,0.002
gyroscope,smartphone,1454960208399646355,-0.009,0.020,0.002
gyroscope,smartphone,1454960208404745573,-0.008,0.020,0.001
gyroscope,smartphone,1454960208409619115,-0.007,0.020,0.001
gyroscope,smartphone,1454960208413870209,-0.009,0.021,0.001
gyroscope,smartphone,1454960208419739896,-0.007,0.021,0.000
gyroscope,smartphone,1454960208423756198,-0.006,0.022,-0.000
gyroscope,smartphone,1454960208429640886,-0.009,0.022,0.001
gyroscope,smartphone,1454960208433777604,-0.010,0.024,0.001
gyroscope,smartphone,1454960208439664896,-0.009,0.024,0.001
gyroscope,smartphone,1454960208443821563,-0.010,0.023,0.002
gyroscope,smartphone,1454960208449632552,-0.011,0.022,-0.001
gyroscope,smartphone,1454960208453726354,-0.012,0.021,0.000
gyroscope,smartphone,1454960208459746875,-0.009,0.023,0.000
gyroscope,smartphone,1454960208463776823,-0.007,0.022,-0.001
gyroscope,smartphone,1454960208469441302,-0.009,0.020,-0.001
gyroscope,smartphone,1454960208473544323,-0.010,0.020,-0.003
gyroscope,smartphone,1454960208479445000,-0.011,0.020,-0.004
gyroscope,smartphone,1454960208483727917,-0.010,0.021,-0.004
gyroscope,smartphone,1454960208489379375,-0.011,0.021,-0.004
gyroscope,smartphone,1454960208493636719,-0.012,0.022,-0.003
gyroscope,smartphone,1454960208499294480,-0.010,0.023,-0.003
gyroscope,smartphone,1454960208503681927,-0.009,0.021,-0.003
gyroscope,smartphone,1454960208508449688,-0.010,0.020,-0.005
gyroscope,smartphone,1454960208513512083,-0.010,0.021,-0.004
gyroscope,smartphone,1454960208518644532,-0.011,0.022,-0.003
gyroscope,smartphone,1454960208525626198,-0.011,0.022,-0.003
gyroscope,smartphone,1454960208528859531,-0.010,0.021,-0.002
gyroscope,smartphone,1454960208533043074,-0.011,0.021,-0.002
gyroscope,smartphone,1454960208538503646,-0.011,0.020,-0.003
gyroscope,smartphone,1454960208542362865,-0.011,0.020,-0.003
gyroscope,smartphone,1454960208548193229,-0.009,0.021,0.001
gyroscope,smartphone,1454960208552330729,-0.009,0.021,0.001
gyroscope,smartphone,1454960208558415730,-0.008,0.020,-0.002
gyroscope,smartphone,1454960208562275938,-0.008,0.020,-0.002
gyroscope,smartphone,1454960208567774636,-0.009,0.021,-0.000
gyroscope,smartphone,1454960208572268958,-0.009,0.021,-0.000
gyroscope,smartphone,1454960208577738698,-0.008,0.020,0.001
gyroscope,smartphone,1454960208582542813,-0.008,0.020,0.001
gyroscope,smartphone,1454960208587922501,-0.009,0.020,0.000
gyroscope,smartphone,1454960208592446094,-0.008,0.021,0.002
gyroscope,smartphone,1454960208597642239,-0.009,0.021,0.002
gyroscope,smartphone,1454960208601764011,-0.007,0.022,-0.001
gyroscope,smartphone,1454960208607590104,-0.008,0.020,-0.000
gyroscope,smartphone,1454960208611570677,-0.008,0.022,0.002
gyroscope,smartphone,1454960208617498490,-0.008,0.022,0.002
gyroscope,smartphone,1454960208621501928,-0.009,0.022,0.001
gyroscope,smartphone,1454960208627685209,-0.009,0.022,0.002
gyroscope,smartphone,1454960208631421771,-0.010,0.023,0.001
gyroscope,smartphone,1454960208637940209,-0.011,0.023,0.002
gyroscope,smartphone,1454960208641337344,-0.011,0.022,0.002
gyroscope,smartphone,1454960208647420052,-0.010,0.023,0.001
gyroscope,smartphone,1454960208651870208,-0.011,0.023,-0.000
gyroscope,smartphone,1454960208657405365,-0.009,0.024,-0.000
gyroscope,smartphone,1454960208661399948,-0.010,0.025,-0.001
gyroscope,smartphone,1454960208667763281,-0.010,0.025,-0.001
gyroscope,smartphone,1454960208671337864,-0.009,0.024,-0.001
gyroscope,smartphone,1454960208677379584,-0.010,0.025,-0.001
gyroscope,smartphone,1454960208681485052,-0.010,0.025,-0.001
gyroscope,smartphone,1454960208686722864,-0.010,0.026,-0.001
gyroscope,smartphone,1454960208691647448,-0.009,0.025,-0.000
gyroscope,smartphone,1454960208696189426,-0.008,0.024,-0.001
gyroscope,smartphone,1454960208700668750,-0.008,0.022,0.000
gyroscope,smartphone,1454960208706225155,-0.008,0.022,-0.001
gyroscope,smartphone,1454960208710377657,-0.007,0.021,-0.002
gyroscope,smartphone,1454960208716469374,-0.007,0.021,-0.001
gyroscope,smartphone,1454960208720673282,-0.007,0.020,0.000
gyroscope,smartphone,1454960208726151874,-0.006,0.021,0.001
gyroscope,smartphone,1454960208730606354,-0.007,0.019,0.001
gyroscope,smartphone,1454960208736492395,-0.009,0.022,-0.001
gyroscope,smartphone,1454960208740317605,-0.009,0.022,0.001
gyroscope,smartphone,1454960208745958541,-0.010,0.022,0.001
gyroscope,smartphone,1454960208750456094,-0.007,0.021,0.001
gyroscope,smartphone,1454960208756201875,-0.005,0.022,-0.000
gyroscope,smartphone,1454960208760478542,-0.005,0.022,-0.000
gyroscope,smartphone,1454960208765378176,-0.004,0.021,-0.001
gyroscope,smartphone,1454960208769513698,-0.005,0.021,-0.000
gyroscope,smartphone,1454960208775365780,-0.005,0.021,-0.001
gyroscope,smartphone,1454960208779546979,-0.005,0.020,0.001
gyroscope,smartphone,1454960208785337603,-0.006,0.018,0.001
gyroscope,smartphone,1454960208789794271,-0.004,0.016,-0.001
gyroscope,smartphone,1454960208795411145,-0.006,0.016,-0.002
gyroscope,smartphone,1454960208799812292,-0.005,0.018,-0.003
gyroscope,smartphone,1454960208805436718,-0.006,0.016,-0.002
gyroscope,smartphone,1454960208809474271,-0.007,0.016,-0.003
gyroscope,smartphone,1454960208814847447,-0.009,0.017,-0.003
gyroscope,smartphone,1454960208820082500,-0.010,0.018,-0.003
gyroscope,smartphone,1454960208825177916,-0.012,0.018,-0.003
gyroscope,smartphone,1454960208829528803,-0.013,0.019,-0.004
gyroscope,smartphone,1454960208835225937,-0.012,0.020,-0.005
gyroscope,smartphone,1454960208841437344,-0.012,0.020,-0.005
gyroscope,smartphone,1454960208847512449,-0.012,0.021,-0.005
gyroscope,smartphone,1454960208848849011,-0.011,0.020,-0.005
gyroscope,smartphone,1454960208854764271,-0.013,0.019,-0.004
gyroscope,smartphone,1454960208858919271,-0.013,0.020,-0.005
gyroscope,smartphone,1454960208864585625,-0.011,0.019,-0.003
gyroscope,smartphone,1454960208868926459,-0.009,0.019,-0.004
gyroscope,smartphone,1454960208874732500,-0.010,0.019,-0.003
gyroscope,smartphone,1454960208878895573,-0.010,0.019,-0.003
gyroscope,smartphone,1454960208884674687,-0.010,0.017,-0.003
gyroscope,smartphone,1454960208888093803,-0.010,0.018,-0.004
gyroscope,smartphone,1454960208894874271,-0.010,0.021,-0.002
gyroscope,smartphone,1454960208898134844,-0.010,0.021,-0.003
gyroscope,smartphone,1454960208904040416,-0.012,0.021,-0.002
gyroscope,smartphone,1454960208908126927,-0.012,0.020,-0.004
gyroscope,smartphone,1454960208914027813,-0.011,0.021,-0.002
gyroscope,smartphone,1454960208917953594,-0.012,0.022,-0.001
gyroscope,smartphone,1454960208924058385,-0.011,0.022,-0.001
gyroscope,smartphone,1454960208928000468,-0.011,0.022,-0.001
gyroscope,smartphone,1454960208934032605,-0.010,0.024,-0.002
gyroscope,smartphone,1454960208938111875,-0.010,0.024,-0.002
gyroscope,smartphone,1454960208943945625,-0.009,0.024,-0.002
gyroscope,smartphone,1454960208947813490,-0.009,0.024,-0.002
gyroscope,smartphone,1454960208954042396,-0.009,0.025,-0.000
gyroscope,smartphone,1454960208958166667,-0.009,0.025,-0.000
gyroscope,smartphone,1454960208964073333,-0.006,0.025,-0.001
gyroscope,smartphone,1454960208967957292,-0.006,0.025,-0.001
gyroscope,smartphone,1454960208973058958,-0.005,0.025,-0.001
gyroscope,smartphone,1454960208977246407,-0.004,0.026,-0.002
gyroscope,smartphone,1454960208983020730,-0.004,0.024,-0.003
gyroscope,smartphone,1454960208987563594,-0.004,0.022,-0.002
gyroscope,smartphone,1454960208993026563,-0.004,0.023,-0.002
gyroscope,smartphone,1454960208997064323,-0.004,0.023,-0.002
gyroscope,smartphone,1454960209006921199,-0.004,0.021,-0.003
gyroscope,smartphone,1454960209012283594,-0.003,0.020,-0.002
gyroscope,smartphone,1454960209017304428,-0.001,0.019,-0.003
gyroscope,smartphone,1454960209023708594,-0.003,0.019,-0.003
gyroscope,smartphone,1454960209027129010,-0.005,0.020,-0.004
gyroscope,smartphone,1454960209032630573,-0.008,0.020,-0.004
gyroscope,smartphone,1454960209036646302,-0.008,0.019,-0.003
gyroscope,smartphone,1454960209043030260,-0.007,0.020,-0.003
gyroscope,smartphone,1454960209046637396,-0.007,0.019,-0.001
gyroscope,smartphone,1454960209051886041,-0.007,0.019,-0.002
gyroscope,smartphone,1454960209056298697,-0.007,0.019,-0.003
gyroscope,smartphone,1454960209062064114,-0.006,0.017,-0.002
gyroscope,smartphone,1454960209066557916,-0.005,0.016,-0.001
gyroscope,smartphone,1454960209071725365,-0.006,0.018,-0.001
gyroscope,smartphone,1454960209076929791,-0.008,0.017,-0.002
gyroscope,smartphone,1454960209082127136,-0.008,0.014,0.000
gyroscope,smartphone,1454960209086598541,-0.008,0.013,0.000
gyroscope,smartphone,1454960209091961823,-0.009,0.014,0.002
gyroscope,smartphone,1454960209096457864,-0.010,0.015,0.002
gyroscope,smartphone,1454960209101945261,-0.010,0.015,0.002
gyroscope,smartphone,1454960209105798229,-0.010,0.016,0.002
gyroscope,smartphone,1454960209112060730,-0.007,0.015,0.001
gyroscope,smartphone,1454960209116165104,-0.009,0.015,0.000
