sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454956467655234374,-0.008,0.020,0.001
gyroscope,smartphone,1454956467659504583,-0.009,0.019,0.002
gyroscope,smartphone,1454956467665265312,-0.009,0.018,-0.001
gyroscope,smartphone,1454956467669513906,-0.010,0.018,-0.001
gyroscope,smartphone,1454956467675367084,-0.009,0.019,0.001
gyroscope,smartphone,1454956467679509688,-0.007,0.019,0.002
gyroscope,smartphone,1454956467685369688,-0.007,0.020,0.001
gyroscope,smartphone,1454956467689532864,-0.008,0.019,0.001
gyroscope,smartphone,1454956467695369219,-0.009,0.019,0.002
gyroscope,smartphone,1454956467699488177,-0.008,0.019,0.002
gyroscope,smartphone,1454956467705430989,-0.010,0.019,0.000
gyroscope,smartphone,1454956467709479063,-0.009,0.019,-0.001
gyroscope,smartphone,1454956467714421093,-0.009,0.019,-0.000
gyroscope,smartphone,1454956467719079167,-0.008,0.019,0.002
gyroscope,smartphone,1454956467724596719,-0.009,0.018,0.001
gyroscope,smartphone,1454956467728777344,-0.008,0.019,0.000
gyroscope,smartphone,1454956467734706251,-0.008,0.019,0.000
gyroscope,smartphone,1454956467738519635,-0.007,0.020,0.002
gyroscope,smartphone,1454956467744253385,-0.008,0.019,0.002
gyroscope,smartphone,1454956467748460521,-0.007,0.020,0.002
gyroscope,smartphone,1454956467754345521,-0.007,0.021,0.002
gyroscope,smartphone,1454956467758467032,-0.009,0.020,0.002
gyroscope,smartphone,1454956467764351094,-0.009,0.019,0.002
gyroscope,smartphone,1454956467768499583,-0.010,0.019,0.001
gyroscope,smartphone,1454956467774352396,-0.009,0.019,0.000
gyroscope,smartphone,1454956467778466041,-0.008,0.019,0.000
gyroscope,smartphone,1454956467784351615,-0.010,0.020,0.001
gyroscope,smartphone,1454956467788503437,-0.010,0.019,0.001
gyroscope,smartphone,1454956467794352084,-0.010,0.019,0.001
gyroscope,smartphone,1454956467798471510,-0.009,0.019,0.000
gyroscope,smartphone,1454956467803350364,-0.010,0.019,0.002
gyroscope,smartphone,1454956467808519115,-0.010,0.019,0.003
gyroscope,smartphone,1454956467813219375,-0.009,0.020,0.002
gyroscope,smartphone,1454956467817467239,-0.007,0.020,0.002
gyroscope,smartphone,1454956467823341354,-0.008,0.018,0.002
gyroscope,smartphone,1454956467827473594,-0.007,0.020,0.000
gyroscope,smartphone,1454956467833594375,-0.008,0.020,0.001
gyroscope,smartphone,1454956467837403489,-0.010,0.019,0.001
gyroscope,smartphone,1454956467843562344,-0.009,0.018,0.001
gyroscope,smartphone,1454956467848328438,-0.007,0.018,0.001
gyroscope,smartphone,1454956467853217239,-0.007,0.019,0.001
gyroscope,smartphone,1454956467857470157,-0.008,0.019,-0.000
gyroscope,smartphone,1454956467863309218,-0.009,0.020,0.000
gyroscope,smartphone,1454956467867316459,-0.008,0.019,0.001
gyroscope,smartphone,1454956467873284948,-0.007,0.017,0.001
gyroscope,smartphone,1454956467877440053,-0.008,0.020,0.001
gyroscope,smartphone,1454956467883906459,-0.009,0.019,0.000
gyroscope,smartphone,1454956467887140676,-0.011,0.020,0.001
gyroscope,smartphone,1454956467892888437,-0.008,0.019,0.000
gyroscope,smartphone,1454956467896751927,-0.008,0.022,0.002
gyroscope,smartphone,1454956467902127813,-0.010,0.018,0.001
gyroscope,smartphone,1454956467906311457,-0.009,0.021,0.001
gyroscope,smartphone,1454956467912018646,-0.007,0.022,0.001
gyroscope,smartphone,1454956467916422760,-0.008,0.021,0.000
gyroscope,smartphone,1454956467922418802,-0.008,0.019,0.001
gyroscope,smartphone,1454956467926705572,-0.008,0.018,0.002
gyroscope,smartphone,1454956467932453073,-0.008,0.020,0.003
gyroscope,smartphone,1454956467936266354,-0.008,0.019,0.002
gyroscope,smartphone,1454956467941533542,-0.009,0.020,0.002
gyroscope,smartphone,1454956467946626719,-0.009,0.020,0.002
gyroscope,smartphone,1454956467951554687,-0.008,0.020,0.001
gyroscope,smartphone,1454956467956582135,-0.008,0.020,0.001
gyroscope,smartphone,1454956467961437812,-0.007,0.018,0.001
gyroscope,smartphone,1454956467965528386,-0.007,0.018,0.001
gyroscope,smartphone,1454956467971196146,-0.009,0.019,0.000
gyroscope,smartphone,1454956467975502448,-0.009,0.019,0.000
gyroscope,smartphone,1454956467981472760,-0.009,0.019,0.002
gyroscope,smartphone,1454956467985544792,-0.008,0.019,0.002
gyroscope,smartphone,1454956467991454375,-0.009,0.017,0.001
gyroscope,smartphone,1454956467995522760,-0.009,0.018,0.001
gyroscope,smartphone,1454956468005461771,-0.008,0.019,0.001
gyroscope,smartphone,1454956468011387500,-0.009,0.018,0.002
gyroscope,smartphone,1454956468015523177,-0.009,0.019,0.002
gyroscope,smartphone,1454956468021389166,-0.008,0.019,0.001
gyroscope,smartphone,1454956468025538438,-0.007,0.020,0.003
gyroscope,smartphone,1454956468030498854,-0.007,0.019,0.002
gyroscope,smartphone,1454956468035524636,-0.009,0.019,0.001
gyroscope,smartphone,1454956468040427500,-0.011,0.021,-0.001
gyroscope,smartphone,1454956468044591094,-0.009,0.020,-0.000
gyroscope,smartphone,1454956468050505885,-0.010,0.021,0.000
gyroscope,smartphone,1454956468054563126,-0.008,0.021,0.001
gyroscope,smartphone,1454956468061251979,-0.010,0.020,0.002
gyroscope,smartphone,1454956468065396563,-0.009,0.019,0.002
gyroscope,smartphone,1454956468070287968,-0.007,0.019,0.001
gyroscope,smartphone,1454956468075051458,-0.008,0.019,0.000
gyroscope,smartphone,1454956468080071979,-0.008,0.019,0.002
gyroscope,smartphone,1454956468084480781,-0.008,0.018,0.001
gyroscope,smartphone,1454956468090496406,-0.009,0.018,0.002
gyroscope,smartphone,1454956468094503334,-0.009,0.019,0.001
gyroscope,smartphone,1454956468100482396,-0.008,0.020,-0.000
gyroscope,smartphone,1454956468104308489,-0.010,0.021,0.001
gyroscope,smartphone,1454956468110471511,-0.007,0.021,0.001
gyroscope,smartphone,1454956468114695469,-0.007,0.020,-0.000
gyroscope,smartphone,1454956468120279427,-0.008,0.020,0.002
gyroscope,smartphone,1454956468124500885,-0.010,0.019,0.004
gyroscope,smartphone,1454956468129546771,-0.009,0.020,0.001
gyroscope,smartphone,1454956468134474948,-0.008,0.019,0.002
gyroscope,smartphone,1454956468139604896,-0.007,0.019,0.002
gyroscope,smartphone,1454956468144086510,-0.009,0.018,0.002
gyroscope,smartphone,1454956468149170209,-0.009,0.019,0.002
gyroscope,smartphone,1454956468153550365,-0.008,0.019,0.002
gyroscope,smartphone,1454956468159566250,-0.009,0.020,0.001
gyroscope,smartphone,1454956468163629115,-0.011,0.019,0.001
gyroscope,smartphone,1454956468169612448,-0.011,0.018,0.001
gyroscope,smartphone,1454956468173682135,-0.009,0.019,0.001
gyroscope,smartphone,1454956468179522083,-0.008,0.019,0.000
gyroscope,smartphone,1454956468183670364,-0.008,0.019,-0.001
gyroscope,smartphone,1454956468188624584,-0.009,0.021,0.001
gyroscope,smartphone,1454956468193681406,-0.008,0.021,0.003
gyroscope,smartphone,1454956468199273281,-0.011,0.019,0.001
gyroscope,smartphone,1454956468202968490,-0.010,0.018,0.001
gyroscope,smartphone,1454956468208515833,-0.010,0.019,0.002
gyroscope,smartphone,1454956468213592917,-0.009,0.020,0.002
gyroscope,smartphone,1454956468218570678,-0.010,0.020,0.001
gyroscope,smartphone,1454956468222594688,-0.009,0.020,0.000
gyroscope,smartphone,1454956468228505104,-0.010,0.019,0.001
gyroscope,smartphone,1454956468232599167,-0.009,0.021,0.003
gyroscope,smartphone,1454956468239311146,-0.009,0.021,0.002
gyroscope,smartphone,1454956468242578177,-0.008,0.019,0.001
gyroscope,smartphone,1454956468248523593,-0.008,0.020,0.000
gyroscope,smartphone,1454956468252594062,-0.009,0.019,0.001
gyroscope,smartphone,1454956468258425052,-0.008,0.019,0.002
gyroscope,smartphone,1454956468262601146,-0.008,0.019,0.002
gyroscope,smartphone,1454956468268577812,-0.009,0.020,0.001
gyroscope,smartphone,1454956468272651719,-0.008,0.020,0.001
gyroscope,smartphone,1454956468277606146,-0.009,0.021,0.000
gyroscope,smartphone,1454956468282670730,-0.009,0.020,0.001
gyroscope,smartphone,1454956468287598803,-0.009,0.021,0.002
gyroscope,smartphone,1454956468292640312,-0.009,0.021,0.002
gyroscope,smartphone,1454956468297621667,-0.010,0.019,0.001
gyroscope,smartphone,1454956468301678177,-0.010,0.019,0.001
gyroscope,smartphone,1454956468307905157,-0.010,0.020,0.001
gyroscope,smartphone,1454956468312350365,-0.010,0.020,0.001
gyroscope,smartphone,1454956468317278437,-0.009,0.018,0.002
gyroscope,smartphone,1454956468322334948,-0.009,0.018,0.002
gyroscope,smartphone,1454956468327258594,-0.008,0.019,0.001
gyroscope,smartphone,1454956468331366615,-0.008,0.019,0.001
gyroscope,smartphone,1454956468337288646,-0.009,0.020,-0.002
gyroscope,smartphone,1454956468341358230,-0.009,0.020,-0.002
gyroscope,smartphone,1454956468347309895,-0.007,0.020,-0.001
gyroscope,smartphone,1454956468351377292,-0.008,0.019,0.000
gyroscope,smartphone,1454956468357316406,-0.009,0.019,0.000
gyroscope,smartphone,1454956468361373854,-0.008,0.019,0.000
gyroscope,smartphone,1454956468367321615,-0.011,0.018,0.001
gyroscope,smartphone,1454956468371507657,-0.010,0.019,0.001
gyroscope,smartphone,1454956468377090885,-0.009,0.017,0.001
gyroscope,smartphone,1454956468380731563,-0.007,0.018,0.001
gyroscope,smartphone,1454956468386939218,-0.009,0.018,0.001
gyroscope,smartphone,1454956468390831927,-0.010,0.018,0.001
gyroscope,smartphone,1454956468396162030,-0.009,0.019,0.001
gyroscope,smartphone,1454956468401427761,-0.009,0.018,0.001
gyroscope,smartphone,1454956468406222604,-0.010,0.020,0.001
gyroscope,smartphone,1454956468410486198,-0.010,0.019,0.001
gyroscope,smartphone,1454956468417082291,-0.010,0.019,0.002
gyroscope,smartphone,1454956468420955521,-0.010,0.019,0.000
gyroscope,smartphone,1454956468426070260,-0.011,0.020,0.000
gyroscope,smartphone,1454956468430399375,-0.011,0.019,0.000
gyroscope,smartphone,1454956468436456094,-0.010,0.020,0.002
gyroscope,smartphone,1454956468440520990,-0.008,0.020,0.002
gyroscope,smartphone,1454956468446521667,-0.009,0.022,0.001
gyroscope,smartphone,1454956468450537760,-0.009,0.020,0.002
gyroscope,smartphone,1454956468455509271,-0.008,0.020,0.002
gyroscope,smartphone,1454956468460576146,-0.008,0.019,0.000
gyroscope,smartphone,1454956468465525417,-0.007,0.020,0.000
gyroscope,smartphone,1454956468470062240,-0.009,0.020,0.001
gyroscope,smartphone,1454956468475978229,-0.009,0.019,0.001
gyroscope,smartphone,1454956468480062605,-0.008,0.018,0.002
gyroscope,smartphone,1454956468485998178,-0.007,0.017,0.001
gyroscope,smartphone,1454956468489927344,-0.009,0.016,0.001
gyroscope,smartphone,1454956468494975000,-0.009,0.020,0.000
gyroscope,smartphone,1454956468499561042,-0.010,0.021,0.002
gyroscope,smartphone,1454956468504954011,-0.011,0.020,0.003
gyroscope,smartphone,1454956468510063490,-0.010,0.020,0.002
gyroscope,smartphone,1454956468514987396,-0.009,0.019,0.001
gyroscope,smartphone,1454956468519073437,-0.009,0.020,0.001
gyroscope,smartphone,1454956468524971041,-0.009,0.020,0.002
gyroscope,smartphone,1454956468529029219,-0.008,0.019,0.001
gyroscope,smartphone,1454956468535294166,-0.009,0.019,0.001
gyroscope,smartphone,1454956468539121615,-0.009,0.019,0.001
gyroscope,smartphone,1454956468544505729,-0.009,0.018,0.001
gyroscope,smartphone,1454956468549535782,-0.009,0.018,0.000
gyroscope,smartphone,1454956468554500052,-0.008,0.020,0.001
gyroscope,smartphone,1454956468559555625,-0.008,0.018,0.001
gyroscope,smartphone,1454956468564503490,-0.009,0.018,0.001
gyroscope,smartphone,1454956468569150052,-0.009,0.020,0.000
gyroscope,smartphone,1454956468574972605,-0.010,0.020,0.002
gyroscope,smartphone,1454956468579037032,-0.010,0.019,0.002
gyroscope,smartphone,1454956468583974323,-0.009,0.018,0.000
gyroscope,smartphone,1454956468589056146,-0.008,0.018,0.001
gyroscope,smartphone,1454956468595136146,-0.007,0.019,0.000
gyroscope,smartphone,1454956468599122344,-0.008,0.019,0.001
gyroscope,smartphone,1454956468604506094,-0.008,0.020,0.001
gyroscope,smartphone,1454956468608541718,-0.009,0.019,0.001
gyroscope,smartphone,1454956468614495156,-0.008,0.019,-0.000
gyroscope,smartphone,1454956468618554844,-0.008,0.019,0.001
gyroscope,smartphone,1454956468623496875,-0.008,0.019,0.001
gyroscope,smartphone,1454956468628124480,-0.010,0.019,0.003
gyroscope,smartphone,1454956468633964948,-0.009,0.021,0.002
gyroscope,smartphone,1454956468638057865,-0.009,0.019,0.000
gyroscope,smartphone,1454956468643714011,-0.010,0.020,0.002
gyroscope,smartphone,1454956468647759428,-0.009,0.019,0.002
gyroscope,smartphone,1454956468653908021,-0.009,0.019,0.001
gyroscope,smartphone,1454956468658008177,-0.009,0.019,0.001
gyroscope,smartphone,1454956468663968958,-0.007,0.019,-0.001
gyroscope,smartphone,1454956468668060625,-0.007,0.019,-0.001
gyroscope,smartphone,1454956468672969687,-0.007,0.020,0.000
gyroscope,smartphone,1454956468677628802,-0.007,0.020,0.000
gyroscope,smartphone,1454956468682900208,-0.010,0.021,0.000
gyroscope,smartphone,1454956468687293438,-0.010,0.021,0.000
gyroscope,smartphone,1454956468693521094,-0.006,0.020,0.001
gyroscope,smartphone,1454956468697628333,-0.006,0.020,0.001
gyroscope,smartphone,1454956468702599167,-0.008,0.019,0.002
gyroscope,smartphone,1454956468707633073,-0.007,0.018,0.001
gyroscope,smartphone,1454956468713589791,-0.008,0.018,0.001
gyroscope,smartphone,1454956468717394166,-0.008,0.019,0.001
gyroscope,smartphone,1454956468723274740,-0.008,0.019,0.001
gyroscope,smartphone,1454956468727302292,-0.009,0.020,0.002
gyroscope,smartphone,1454956468732269531,-0.008,0.019,0.001
gyroscope,smartphone,1454956468737360260,-0.007,0.018,0.001
gyroscope,smartphone,1454956468742318958,-0.007,0.018,0.001
gyroscope,smartphone,1454956468747072082,-0.008,0.020,0.001
gyroscope,smartphone,1454956468751591301,-0.008,0.018,0.001
gyroscope,smartphone,1454956468758023281,-0.008,0.018,0.001
gyroscope,smartphone,1454956468761987239,-0.008,0.018,0.001
gyroscope,smartphone,1454956468767005937,-0.009,0.019,0.001
gyroscope,smartphone,1454956468772464531,-0.009,0.019,-0.001
gyroscope,smartphone,1454956468776739166,-0.008,0.020,0.001
gyroscope,smartphone,1454956468782288594,-0.009,0.022,0.001
gyroscope,smartphone,1454956468786008958,-0.008,0.020,0.000
gyroscope,smartphone,1454956468792093334,-0.008,0.019,-0.001
gyroscope,smartphone,1454956468796061301,-0.008,0.018,-0.001
gyroscope,smartphone,1454956468801840625,-0.008,0.017,-0.002
gyroscope,smartphone,1454956468806372447,-0.007,0.018,0.000
gyroscope,smartphone,1454956468812244895,-0.008,0.019,0.000
gyroscope,smartphone,1454956468816054583,-0.006,0.019,0.000
gyroscope,smartphone,1454956468822273542,-0.009,0.020,0.001
gyroscope,smartphone,1454956468826324114,-0.010,0.019,0.001
gyroscope,smartphone,1454956468831968907,-0.009,0.019,0.001
gyroscope,smartphone,1454956468835675103,-0.009,0.020,0.001
gyroscope,smartphone,1454956468842199427,-0.008,0.020,0.001
gyroscope,smartphone,1454956468845852812,-0.007,0.019,0.001
gyroscope,smartphone,1454956468851556510,-0.007,0.017,0.002
gyroscope,smartphone,1454956468855772239,-0.009,0.019,0.002
gyroscope,smartphone,1454956468863726146,-0.009,0.017,0.001
gyroscope,smartphone,1454956468865357500,-0.008,0.012,-0.001
gyroscope,smartphone,1454956468871128906,-0.009,0.019,0.001
gyroscope,smartphone,1454956468875468021,-0.008,0.019,0.001
gyroscope,smartphone,1454956468881460885,-0.008,0.018,0.002
gyroscope,smartphone,1454956468885272500,-0.010,0.021,0.002
gyroscope,smartphone,1454956468891420573,-0.009,0.021,0.001
gyroscope,smartphone,1454956468895106458,-0.010,0.020,0.002
gyroscope,smartphone,1454956468901212031,-0.008,0.018,0.002
gyroscope,smartphone,1454956468905289375,-0.007,0.018,0.002
gyroscope,smartphone,1454956468911072344,-0.010,0.018,-0.001
gyroscope,smartphone,1454956468915299583,-0.007,0.019,0.001
gyroscope,smartphone,1454956468920403333,-0.008,0.019,0.000
gyroscope,smartphone,1454956468924452292,-0.006,0.018,0.001
gyroscope,smartphone,1454956468930299583,-0.007,0.019,0.001
gyroscope,smartphone,1454956468934304115,-0.007,0.020,0.001
gyroscope,smartphone,1454956468940262760,-0.009,0.020,0.001
gyroscope,smartphone,1454956468944325937,-0.010,0.020,0.002
gyroscope,smartphone,1454956468951056875,-0.009,0.021,0.002
gyroscope,smartphone,1454956468954776980,-0.007,0.021,0.001
gyroscope,smartphone,1454956468959846927,-0.008,0.020,0.002
gyroscope,smartphone,1454956468964072917,-0.008,0.022,0.003
gyroscope,smartphone,1454956468969571250,-0.009,0.021,0.001
gyroscope,smartphone,1454956468973807396,-0.008,0.019,0.000
gyroscope,smartphone,1454956468980133490,-0.006,0.020,0.001
gyroscope,smartphone,1454956468984473021,-0.007,0.019,0.002
gyroscope,smartphone,1454956468989384687,-0.009,0.020,0.002
gyroscope,smartphone,1454956468994433854,-0.008,0.020,0.000
gyroscope,smartphone,1454956468999386823,-0.008,0.020,-0.001
gyroscope,smartphone,1454956469009409636,-0.009,0.020,0.001
gyroscope,smartphone,1454956469014061146,-0.008,0.020,0.001
gyroscope,smartphone,1454956469019407605,-0.008,0.019,0.000
gyroscope,smartphone,1454956469023402760,-0.008,0.019,0.000
gyroscope,smartphone,1454956469029447865,-0.008,0.020,0.002
gyroscope,smartphone,1454956469033502865,-0.008,0.020,0.002
gyroscope,smartphone,1454956469039295261,-0.009,0.020,0.001
gyroscope,smartphone,1454956469043510104,-0.009,0.020,0.001
gyroscope,smartphone,1454956469049426823,-0.008,0.020,0.002
gyroscope,smartphone,1454956469053436980,-0.008,0.020,0.002
gyroscope,smartphone,1454956469059376094,-0.010,0.020,0.002
gyroscope,smartphone,1454956469063548125,-0.010,0.020,0.002
gyroscope,smartphone,1454956469069524480,-0.009,0.020,0.001
gyroscope,smartphone,1454956469073571250,-0.009,0.018,0.001
gyroscope,smartphone,1454956469078511823,-0.010,0.021,0.001
gyroscope,smartphone,1454956469082545417,-0.009,0.019,0.002
gyroscope,smartphone,1454956469088519271,-0.009,0.019,0.002
gyroscope,smartphone,1454956469092610937,-0.008,0.020,0.000
gyroscope,smartphone,1454956469098562709,-0.010,0.022,-0.002
gyroscope,smartphone,1454956469102440573,-0.010,0.021,-0.000
gyroscope,smartphone,1454956469108521771,-0.009,0.021,0.001
gyroscope,smartphone,1454956469112597604,-0.009,0.020,0.002
gyroscope,smartphone,1454956469118437083,-0.010,0.018,0.001
gyroscope,smartphone,1454956469122216719,-0.008,0.017,0.000
gyroscope,smartphone,1454956469128375678,-0.009,0.018,0.001
gyroscope,smartphone,1454956469132618749,-0.007,0.019,0.001
gyroscope,smartphone,1454956469138462500,-0.008,0.020,0.002
gyroscope,smartphone,1454956469142491198,-0.008,0.021,0.001
gyroscope,smartphone,1454956469147452552,-0.007,0.021,0.002
gyroscope,smartphone,1454956469152517969,-0.008,0.019,0.001
gyroscope,smartphone,1454956469157428646,-0.008,0.019,0.002
