sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454962501672149792,-0.001,0.021,0.013
gyroscope,smartphone,1454962501677416824,-0.002,0.020,0.013
gyroscope,smartphone,1454962501682508750,-0.002,0.021,0.013
gyroscope,smartphone,1454962501686933541,-0.003,0.020,0.011
gyroscope,smartphone,1454962501692122760,-0.003,0.022,0.009
gyroscope,smartphone,1454962501696862812,-0.006,0.025,0.007
gyroscope,smartphone,1454962501702014062,-0.009,0.025,0.006
gyroscope,smartphone,1454962501706080155,-0.011,0.025,0.004
gyroscope,smartphone,1454962501712678698,-0.014,0.025,0.003
gyroscope,smartphone,1454962501717131510,-0.015,0.023,0.001
gyroscope,smartphone,1454962501722276615,-0.017,0.021,0.001
gyroscope,smartphone,1454962501726219218,-0.017,0.021,-0.000
gyroscope,smartphone,1454962501731644010,-0.017,0.020,-0.002
gyroscope,smartphone,1454962501735977187,-0.019,0.019,-0.005
gyroscope,smartphone,1454962501742184323,-0.020,0.020,-0.005
gyroscope,smartphone,1454962501746275260,-0.021,0.021,-0.006
gyroscope,smartphone,1454962501751188907,-0.021,0.023,-0.006
gyroscope,smartphone,1454962501756132082,-0.022,0.024,-0.007
gyroscope,smartphone,1454962501761769375,-0.019,0.024,-0.006
gyroscope,smartphone,1454962501766271928,-0.020,0.026,-0.005
gyroscope,smartphone,1454962501771202291,-0.023,0.028,-0.004
gyroscope,smartphone,1454962501776285886,-0.024,0.027,-0.004
gyroscope,smartphone,1454962501781098333,-0.023,0.025,-0.002
gyroscope,smartphone,1454962501785698072,-0.022,0.022,-0.001
gyroscope,smartphone,1454962501791126667,-0.020,0.019,-0.001
gyroscope,smartphone,1454962501796181771,-0.019,0.020,0.002
gyroscope,smartphone,1454962501800899948,-0.018,0.021,0.004
gyroscope,smartphone,1454962501805057083,-0.018,0.021,0.004
gyroscope,smartphone,1454962501810808125,-0.015,0.021,0.005
gyroscope,smartphone,1454962501814980156,-0.015,0.021,0.005
gyroscope,smartphone,1454962501821109531,-0.016,0.017,0.006
gyroscope,smartphone,1454962501825410626,-0.016,0.017,0.006
gyroscope,smartphone,1454962501830777032,-0.014,0.015,0.005
gyroscope,smartphone,1454962501835281407,-0.014,0.015,0.005
gyroscope,smartphone,1454962501840856719,-0.017,0.018,0.004
gyroscope,smartphone,1454962501844539791,-0.017,0.018,0.004
gyroscope,smartphone,1454962501851179479,-0.017,0.021,0.004
gyroscope,smartphone,1454962501855292187,-0.018,0.021,0.004
gyroscope,smartphone,1454962501860682656,-0.017,0.018,0.005
gyroscope,smartphone,1454962501864310416,-0.017,0.014,0.005
gyroscope,smartphone,1454962501870125104,-0.018,0.011,0.005
gyroscope,smartphone,1454962501875296407,-0.022,0.009,0.006
gyroscope,smartphone,1454962501879632344,-0.026,0.007,0.004
gyroscope,smartphone,1454962501884302500,-0.030,0.010,0.005
gyroscope,smartphone,1454962501890781250,-0.035,0.009,0.007
gyroscope,smartphone,1454962501894290833,-0.039,0.008,0.010
gyroscope,smartphone,1454962501900214583,-0.039,0.008,0.010
gyroscope,smartphone,1454962501904301093,-0.039,0.008,0.008
gyroscope,smartphone,1454962501909777760,-0.036,0.009,0.007
gyroscope,smartphone,1454962501913967604,-0.033,0.011,0.007
gyroscope,smartphone,1454962501919180573,-0.032,0.013,0.006
gyroscope,smartphone,1454962501924275678,-0.030,0.017,0.003
gyroscope,smartphone,1454962501930031875,-0.030,0.021,0.003
gyroscope,smartphone,1454962501934201354,-0.030,0.023,0.001
gyroscope,smartphone,1454962501939187292,-0.030,0.024,0.002
gyroscope,smartphone,1454962501943921250,-0.030,0.021,0.003
gyroscope,smartphone,1454962501949436459,-0.031,0.015,0.002
gyroscope,smartphone,1454962501953432917,-0.032,0.012,0.003
gyroscope,smartphone,1454962501958958229,-0.034,0.010,0.004
gyroscope,smartphone,1454962501963138386,-0.034,0.007,0.003
gyroscope,smartphone,1454962501968709324,-0.032,0.007,0.000
gyroscope,smartphone,1454962501972883229,-0.032,0.011,0.000
gyroscope,smartphone,1454962501979412917,-0.032,0.015,-0.001
gyroscope,smartphone,1454962501983616094,-0.033,0.017,-0.002
gyroscope,smartphone,1454962501989170365,-0.035,0.018,-0.002
gyroscope,smartphone,1454962501993347396,-0.034,0.020,-0.000
gyroscope,smartphone,1454962501998904011,-0.032,0.021,0.001
gyroscope,smartphone,1454962502009161198,-0.034,0.016,0.004
gyroscope,smartphone,1454962502013034114,-0.034,0.014,0.005
gyroscope,smartphone,1454962502018643490,-0.034,0.013,0.004
gyroscope,smartphone,1454962502022871354,-0.035,0.013,0.005
gyroscope,smartphone,1454962502028339063,-0.034,0.014,0.005
gyroscope,smartphone,1454962502032551666,-0.034,0.017,0.004
gyroscope,smartphone,1454962502038127292,-0.035,0.019,0.002
gyroscope,smartphone,1454962502042334480,-0.035,0.025,0.001
gyroscope,smartphone,1454962502048441719,-0.035,0.027,-0.001
gyroscope,smartphone,1454962502052615729,-0.035,0.031,-0.001
gyroscope,smartphone,1454962502058178803,-0.034,0.034,-0.001
gyroscope,smartphone,1454962502062431615,-0.034,0.035,-0.002
gyroscope,smartphone,1454962502068495938,-0.031,0.036,-0.002
gyroscope,smartphone,1454962502072210624,-0.029,0.039,-0.001
gyroscope,smartphone,1454962502077836094,-0.027,0.038,0.001
gyroscope,smartphone,1454962502082192708,-0.027,0.034,0.002
gyroscope,smartphone,1454962502087615157,-0.027,0.031,0.002
gyroscope,smartphone,1454962502092252500,-0.026,0.030,0.003
gyroscope,smartphone,1454962502098187240,-0.024,0.030,0.003
gyroscope,smartphone,1454962502102113698,-0.021,0.032,0.002
gyroscope,smartphone,1454962502107612865,-0.019,0.033,0.001
gyroscope,smartphone,1454962502111341146,-0.017,0.038,0.001
gyroscope,smartphone,1454962502116917656,-0.017,0.043,0.001
gyroscope,smartphone,1454962502121339323,-0.014,0.045,0.001
gyroscope,smartphone,1454962502127488958,-0.014,0.044,0.004
gyroscope,smartphone,1454962502131543229,-0.012,0.042,0.007
gyroscope,smartphone,1454962502137383750,-0.012,0.040,0.008
gyroscope,smartphone,1454962502141544271,-0.013,0.037,0.012
gyroscope,smartphone,1454962502147386719,-0.012,0.032,0.014
gyroscope,smartphone,1454962502151542500,-0.011,0.029,0.015
gyroscope,smartphone,1454962502157426875,-0.012,0.028,0.017
gyroscope,smartphone,1454962502161352656,-0.013,0.029,0.018
gyroscope,smartphone,1454962502166470364,-0.012,0.030,0.018
gyroscope,smartphone,1454962502171576927,-0.010,0.031,0.016
gyroscope,smartphone,1454962502176489687,-0.011,0.034,0.017
gyroscope,smartphone,1454962502181284376,-0.011,0.034,0.017
gyroscope,smartphone,1454962502187209740,-0.009,0.036,0.013
gyroscope,smartphone,1454962502191270886,-0.009,0.036,0.013
gyroscope,smartphone,1454962502196234062,-0.007,0.038,0.010
gyroscope,smartphone,1454962502201295521,-0.007,0.038,0.010
gyroscope,smartphone,1454962502206183385,-0.010,0.037,0.012
gyroscope,smartphone,1454962502210350573,-0.010,0.037,0.012
gyroscope,smartphone,1454962502216448801,-0.009,0.035,0.011
gyroscope,smartphone,1454962502220256719,-0.009,0.035,0.011
gyroscope,smartphone,1454962502226060051,-0.011,0.037,0.011
gyroscope,smartphone,1454962502230818802,-0.010,0.038,0.011
gyroscope,smartphone,1454962502236195468,-0.012,0.041,0.009
gyroscope,smartphone,1454962502240538698,-0.013,0.044,0.008
gyroscope,smartphone,1454962502246775625,-0.014,0.043,0.006
gyroscope,smartphone,1454962502250287188,-0.013,0.043,0.006
gyroscope,smartphone,1454962502256315886,-0.013,0.040,0.005
gyroscope,smartphone,1454962502260215312,-0.014,0.039,0.007
gyroscope,smartphone,1454962502266179739,-0.014,0.037,0.007
gyroscope,smartphone,1454962502269679896,-0.014,0.038,0.007
gyroscope,smartphone,1454962502276207865,-0.014,0.038,0.007
gyroscope,smartphone,1454962502280229219,-0.012,0.038,0.007
gyroscope,smartphone,1454962502285929115,-0.014,0.039,0.005
gyroscope,smartphone,1454962502290178698,-0.014,0.038,0.003
gyroscope,smartphone,1454962502295215677,-0.013,0.036,0.002
gyroscope,smartphone,1454962502300295626,-0.014,0.036,0.002
gyroscope,smartphone,1454962502305212552,-0.014,0.037,0.001
gyroscope,smartphone,1454962502309660625,-0.014,0.038,0.000
gyroscope,smartphone,1454962502315002240,-0.015,0.040,-0.001
gyroscope,smartphone,1454962502319922292,-0.013,0.042,-0.002
gyroscope,smartphone,1454962502324994375,-0.015,0.044,-0.004
gyroscope,smartphone,1454962502329174896,-0.016,0.043,-0.003
gyroscope,smartphone,1454962502335179062,-0.015,0.041,-0.000
gyroscope,smartphone,1454962502339257240,-0.014,0.035,0.001
gyroscope,smartphone,1454962502345140364,-0.015,0.029,0.004
gyroscope,smartphone,1454962502349314687,-0.012,0.027,0.006
gyroscope,smartphone,1454962502355181719,-0.011,0.028,0.005
gyroscope,smartphone,1454962502359223958,-0.013,0.030,0.003
gyroscope,smartphone,1454962502365131927,-0.016,0.033,0.005
gyroscope,smartphone,1454962502368595521,-0.020,0.036,0.006
gyroscope,smartphone,1454962502374828333,-0.019,0.038,0.007
gyroscope,smartphone,1454962502379131406,-0.017,0.039,0.007
gyroscope,smartphone,1454962502387477031,-0.014,0.040,0.008
gyroscope,smartphone,1454962502389380365,-0.010,0.040,0.008
gyroscope,smartphone,1454962502394043698,-0.009,0.040,0.011
gyroscope,smartphone,1454962502399297240,-0.005,0.038,0.013
gyroscope,smartphone,1454962502404162083,-0.003,0.035,0.011
gyroscope,smartphone,1454962502408277761,-0.005,0.036,0.009
gyroscope,smartphone,1454962502414101614,-0.006,0.040,0.007
gyroscope,smartphone,1454962502418303125,-0.004,0.044,0.005
gyroscope,smartphone,1454962502424353125,-0.006,0.046,0.005
gyroscope,smartphone,1454962502428597761,-0.005,0.043,0.003
gyroscope,smartphone,1454962502434184375,-0.009,0.041,0.003
gyroscope,smartphone,1454962502438322188,-0.007,0.038,0.002
gyroscope,smartphone,1454962502444140208,-0.009,0.035,0.004
gyroscope,smartphone,1454962502446755781,-0.012,0.033,0.003
gyroscope,smartphone,1454962502453283542,-0.014,0.031,0.002
gyroscope,smartphone,1454962502458331250,-0.013,0.030,0.003
gyroscope,smartphone,1454962502463543073,-0.015,0.031,0.004
gyroscope,smartphone,1454962502468013698,-0.017,0.030,0.005
gyroscope,smartphone,1454962502473153385,-0.019,0.028,0.006
gyroscope,smartphone,1454962502477711615,-0.019,0.028,0.006
gyroscope,smartphone,1454962502483127032,-0.020,0.027,0.005
gyroscope,smartphone,1454962502487999063,-0.023,0.026,0.006
gyroscope,smartphone,1454962502492647657,-0.023,0.022,0.005
gyroscope,smartphone,1454962502497515104,-0.021,0.021,0.003
gyroscope,smartphone,1454962502503170521,-0.021,0.020,0.004
gyroscope,smartphone,1454962502507919792,-0.019,0.020,0.003
gyroscope,smartphone,1454962502513139427,-0.017,0.023,0.002
gyroscope,smartphone,1454962502517449271,-0.019,0.026,-0.000
gyroscope,smartphone,1454962502523323906,-0.018,0.031,-0.002
gyroscope,smartphone,1454962502527342604,-0.019,0.036,-0.004
gyroscope,smartphone,1454962502533287344,-0.019,0.039,-0.005
gyroscope,smartphone,1454962502537178958,-0.019,0.040,-0.005
gyroscope,smartphone,1454962502543018646,-0.016,0.039,-0.005
gyroscope,smartphone,1454962502547492917,-0.016,0.036,-0.004
gyroscope,smartphone,1454962502552325208,-0.017,0.034,-0.005
gyroscope,smartphone,1454962502557231250,-0.017,0.034,-0.005
gyroscope,smartphone,1454962502561925625,-0.015,0.031,-0.003
gyroscope,smartphone,1454962502567074635,-0.015,0.031,-0.003
gyroscope,smartphone,1454962502571902083,-0.014,0.031,-0.002
gyroscope,smartphone,1454962502576446041,-0.014,0.031,-0.002
gyroscope,smartphone,1454962502582136198,-0.011,0.032,0.001
gyroscope,smartphone,1454962502586296302,-0.011,0.032,0.001
gyroscope,smartphone,1454962502591785938,-0.011,0.028,0.003
gyroscope,smartphone,1454962502596314114,-0.011,0.028,0.003
gyroscope,smartphone,1454962502602539948,-0.013,0.027,0.005
gyroscope,smartphone,1454962502606011874,-0.012,0.025,0.006
gyroscope,smartphone,1454962502612278698,-0.013,0.024,0.004
gyroscope,smartphone,1454962502616146770,-0.012,0.021,0.006
gyroscope,smartphone,1454962502621374635,-0.012,0.020,0.006
gyroscope,smartphone,1454962502626234426,-0.011,0.019,0.007
gyroscope,smartphone,1454962502631318646,-0.012,0.019,0.008
gyroscope,smartphone,1454962502635804062,-0.012,0.019,0.009
gyroscope,smartphone,1454962502641811042,-0.010,0.017,0.008
gyroscope,smartphone,1454962502645423906,-0.009,0.019,0.007
gyroscope,smartphone,1454962502651196198,-0.010,0.022,0.005
gyroscope,smartphone,1454962502655307760,-0.010,0.021,0.003
gyroscope,smartphone,1454962502660978750,-0.009,0.021,0.002
gyroscope,smartphone,1454962502665573594,-0.011,0.023,0.001
gyroscope,smartphone,1454962502671360885,-0.013,0.023,-0.002
gyroscope,smartphone,1454962502675189948,-0.014,0.023,-0.002
gyroscope,smartphone,1454962502681391510,-0.014,0.023,-0.002
gyroscope,smartphone,1454962502685584792,-0.013,0.023,0.001
gyroscope,smartphone,1454962502691300208,-0.011,0.022,0.002
gyroscope,smartphone,1454962502695294219,-0.012,0.020,0.002
gyroscope,smartphone,1454962502701347604,-0.013,0.019,0.001
gyroscope,smartphone,1454962502705535000,-0.012,0.019,0.001
gyroscope,smartphone,1454962502710372656,-0.009,0.020,0.002
gyroscope,smartphone,1454962502715521719,-0.009,0.021,0.002
gyroscope,smartphone,1454962502720375052,-0.011,0.020,0.001
gyroscope,smartphone,1454962502725476979,-0.012,0.017,0.001
gyroscope,smartphone,1454962502730388021,-0.010,0.015,0.003
gyroscope,smartphone,1454962502734227552,-0.009,0.013,0.001
gyroscope,smartphone,1454962502740565781,-0.008,0.011,-0.001
gyroscope,smartphone,1454962502744362188,-0.009,0.011,0.001
gyroscope,smartphone,1454962502749659479,-0.009,0.010,0.000
gyroscope,smartphone,1454962502754851562,-0.011,0.013,0.000
gyroscope,smartphone,1454962502759549687,-0.011,0.016,-0.000
gyroscope,smartphone,1454962502764647187,-0.011,0.018,-0.001
gyroscope,smartphone,1454962502770239271,-0.013,0.019,0.001
gyroscope,smartphone,1454962502774804739,-0.010,0.017,0.003
gyroscope,smartphone,1454962502780310416,-0.009,0.012,0.003
gyroscope,smartphone,1454962502783969478,-0.009,0.009,0.004
gyroscope,smartphone,1454962502790084167,-0.010,0.007,0.005
gyroscope,smartphone,1454962502794066302,-0.010,0.007,0.003
gyroscope,smartphone,1454962502799977708,-0.009,0.010,0.002
gyroscope,smartphone,1454962502803655365,-0.009,0.015,0.002
gyroscope,smartphone,1454962502809275000,-0.010,0.016,-0.001
gyroscope,smartphone,1454962502813490885,-0.007,0.018,-0.001
gyroscope,smartphone,1454962502819544375,-0.004,0.018,0.003
gyroscope,smartphone,1454962502823152292,-0.002,0.017,0.004
gyroscope,smartphone,1454962502829436980,-0.001,0.012,0.001
gyroscope,smartphone,1454962502833389011,-0.001,0.009,0.002
gyroscope,smartphone,1454962502839427864,-0.002,0.010,0.002
gyroscope,smartphone,1454962502842779896,-0.007,0.010,0.005
gyroscope,smartphone,1454962502849161302,-0.010,0.009,0.006
gyroscope,smartphone,1454962502853408854,-0.011,0.007,0.008
gyroscope,smartphone,1454962502858446042,-0.011,0.007,0.009
gyroscope,smartphone,1454962502863450417,-0.009,0.007,0.008
gyroscope,smartphone,1454962502868449011,-0.006,0.007,0.006
gyroscope,smartphone,1454962502873156667,-0.004,0.009,0.004
gyroscope,smartphone,1454962502878604740,-0.003,0.014,0.002
gyroscope,smartphone,1454962502882664896,-0.003,0.018,-0.002
gyroscope,smartphone,1454962502888556719,-0.001,0.023,-0.008
gyroscope,smartphone,1454962502892882761,0.002,0.027,-0.011
gyroscope,smartphone,1454962502898621615,0.004,0.031,-0.011
gyroscope,smartphone,1454962502902835573,0.005,0.034,-0.012
gyroscope,smartphone,1454962502908308021,0.001,0.030,-0.009
gyroscope,smartphone,1454962502913437031,-0.001,0.027,-0.008
gyroscope,smartphone,1454962502918366823,-0.002,0.022,-0.006
gyroscope,smartphone,1454962502922665000,-0.006,0.017,-0.002
gyroscope,smartphone,1454962502928667083,-0.007,0.011,-0.001
gyroscope,smartphone,1454962502932769010,-0.007,0.011,-0.001
gyroscope,smartphone,1454962502938393333,-0.010,0.013,-0.003
gyroscope,smartphone,1454962502942496667,-0.010,0.013,-0.003
gyroscope,smartphone,1454962502947444271,-0.011,0.015,-0.001
gyroscope,smartphone,1454962502952396250,-0.011,0.015,-0.001
gyroscope,smartphone,1454962502957914063,-0.009,0.016,-0.002
gyroscope,smartphone,1454962502962469792,-0.009,0.016,-0.002
gyroscope,smartphone,1454962502967225261,-0.009,0.018,-0.007
gyroscope,smartphone,1454962502971794323,-0.009,0.018,-0.007
gyroscope,smartphone,1454962502977124010,-0.007,0.018,-0.006
gyroscope,smartphone,1454962502981479375,-0.007,0.018,-0.006
gyroscope,smartphone,1454962502987632292,-0.007,0.017,-0.006
gyroscope,smartphone,1454962502992433594,-0.008,0.016,-0.007
gyroscope,smartphone,1454962502997162813,-0.005,0.017,-0.006
gyroscope,smartphone,1454962503001710000,-0.005,0.018,-0.005
gyroscope,smartphone,1454962503007132292,-0.006,0.019,-0.004
gyroscope,smartphone,1454962503011698438,-0.007,0.022,-0.004
gyroscope,smartphone,1454962503017232760,-0.005,0.021,-0.003
gyroscope,smartphone,1454962503021227396,-0.001,0.020,-0.002
gyroscope,smartphone,1454962503026658906,0.000,0.022,-0.001
gyroscope,smartphone,1454962503031305990,0.001,0.021,-0.003
gyroscope,smartphone,1454962503036440104,0.001,0.021,-0.001
gyroscope,smartphone,1454962503040509323,0.002,0.022,-0.001
gyroscope,smartphone,1454962503046115104,0.002,0.021,-0.001
gyroscope,smartphone,1454962503051035521,0.002,0.022,-0.002
gyroscope,smartphone,1454962503057084634,0.002,0.022,-0.002
gyroscope,smartphone,1454962503060703594,0.000,0.023,-0.001
gyroscope,smartphone,1454962503066485780,0.001,0.023,-0.001
gyroscope,smartphone,1454962503071520417,0.003,0.021,-0.002
gyroscope,smartphone,1454962503076995938,0.002,0.019,-0.001
gyroscope,smartphone,1454962503080492396,0.001,0.017,-0.002
gyroscope,smartphone,1454962503086332603,0.001,0.014,-0.002
gyroscope,smartphone,1454962503090674063,0.002,0.011,-0.001
gyroscope,smartphone,1454962503096230000,0.003,0.009,-0.002
gyroscope,smartphone,1454962503100370521,0.002,0.010,-0.002
gyroscope,smartphone,1454962503106306145,0.002,0.012,-0.002
gyroscope,smartphone,1454962503110293021,0.003,0.011,-0.004
gyroscope,smartphone,1454962503106663385,0.002,0.010,-0.002
gyroscope,smartphone,1454962503120690469,0.001,0.011,-0.002
gyroscope,smartphone,1454962503126056249,0.002,0.009,-0.001
gyroscope,smartphone,1454962503130862969,-0.003,0.007,-0.002
gyroscope,smartphone,1454962503136439895,-0.003,0.006,-0.001
