sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454963356419271042,3.814,-3.318,8.313
accelerometer,smartwatch,1454963356423453333,3.752,-3.318,8.315
accelerometer,smartwatch,1454963356429583541,3.692,-3.292,8.272
accelerometer,smartwatch,1454963356432803282,3.615,-3.278,8.289
accelerometer,smartwatch,1454963356439527032,3.622,-3.268,8.294
accelerometer,smartwatch,1454963356447157760,3.654,-3.302,8.351
accelerometer,smartwatch,1454963356454104218,3.560,-3.357,8.310
accelerometer,smartwatch,1454963356461993125,3.594,-3.563,8.341
accelerometer,smartwatch,1454963356468701093,3.658,-3.706,8.370
accelerometer,smartwatch,1454963356474228386,3.627,-3.709,8.404
accelerometer,smartwatch,1454963356479308437,3.613,-3.704,8.411
accelerometer,smartwatch,1454963356486378334,3.654,-3.706,8.411
accelerometer,smartwatch,1454963356492681406,3.663,-3.682,8.305
accelerometer,smartwatch,1454963356496530000,3.737,-3.464,8.229
accelerometer,smartwatch,1454963356501945781,3.737,-3.464,8.229
accelerometer,smartwatch,1454963356507181875,3.788,-3.486,8.284
accelerometer,smartwatch,1454963356512151354,3.788,-3.486,8.284
accelerometer,smartwatch,1454963356517123594,3.788,-3.486,8.284
accelerometer,smartwatch,1454963356522096094,3.788,-3.486,8.284
accelerometer,smartwatch,1454963356528333281,3.788,-3.486,8.284
accelerometer,smartwatch,1454963356531312188,3.642,-3.309,8.183
accelerometer,smartwatch,1454963356539290573,3.819,-3.601,8.298
accelerometer,smartwatch,1454963356544632865,3.917,-3.749,8.514
accelerometer,smartwatch,1454963356550494740,3.847,-3.783,8.490
accelerometer,smartwatch,1454963356556282864,3.780,-3.694,8.569
accelerometer,smartwatch,1454963356563390000,3.776,-3.512,8.622
accelerometer,smartwatch,1454963356568913958,3.761,-3.618,8.689
accelerometer,smartwatch,1454963356576424792,3.771,-3.749,8.741
accelerometer,smartwatch,1454963356580934531,3.771,-3.673,8.593
accelerometer,smartwatch,1454963356588468281,3.795,-3.587,8.464
accelerometer,smartwatch,1454963356594694479,3.831,-3.498,8.361
accelerometer,smartwatch,1454963356600529219,3.845,-3.481,8.334
accelerometer,smartwatch,1454963356606555416,3.809,-3.543,8.337
accelerometer,smartwatch,1454963356613700260,3.711,-3.582,8.341
accelerometer,smartwatch,1454963356617450157,3.709,-3.565,8.298
accelerometer,smartwatch,1454963356623696719,3.699,-3.572,8.265
accelerometer,smartwatch,1454963356630508229,3.677,-3.584,8.193
accelerometer,smartwatch,1454963356635523438,3.613,-3.584,8.179
accelerometer,smartwatch,1454963356641698854,3.613,-3.584,8.179
accelerometer,smartwatch,1454963356646607136,3.596,-3.601,8.174
accelerometer,smartwatch,1454963356653625000,3.596,-3.601,8.174
accelerometer,smartwatch,1454963356657034115,3.591,-3.632,8.116
accelerometer,smartwatch,1454963356662299219,3.587,-3.689,8.174
accelerometer,smartwatch,1454963356667268542,3.587,-3.689,8.174
accelerometer,smartwatch,1454963356671284739,3.587,-3.689,8.174
accelerometer,smartwatch,1454963356675422344,3.553,-3.718,8.203
accelerometer,smartwatch,1454963356681505417,3.548,-3.754,8.193
accelerometer,smartwatch,1454963356687936771,3.575,-3.730,8.212
accelerometer,smartwatch,1454963356690163333,3.589,-3.704,8.188
accelerometer,smartwatch,1454963356697471562,3.613,-3.658,8.226
accelerometer,smartwatch,1454963356704822812,3.620,-3.618,8.272
accelerometer,smartwatch,1454963356710828750,3.610,-3.594,8.296
accelerometer,smartwatch,1454963356715613750,3.666,-3.512,8.411
accelerometer,smartwatch,1454963356720909479,3.721,-3.517,8.449
accelerometer,smartwatch,1454963356729671145,3.761,-3.551,8.509
accelerometer,smartwatch,1454963356734661198,3.802,-3.541,8.576
accelerometer,smartwatch,1454963356740827917,3.828,-3.510,8.610
accelerometer,smartwatch,1454963356747618906,3.814,-3.452,8.633
accelerometer,smartwatch,1454963356752831771,3.773,-3.373,8.610
accelerometer,smartwatch,1454963356759669583,3.797,-3.328,8.543
accelerometer,smartwatch,1454963356763670937,3.776,-3.314,8.413
accelerometer,smartwatch,1454963356770832447,3.723,-3.345,8.370
accelerometer,smartwatch,1454963356776084947,3.668,-3.376,8.387
accelerometer,smartwatch,1454963356782892708,3.668,-3.376,8.387
accelerometer,smartwatch,1454963356787020521,3.594,-3.467,8.305
accelerometer,smartwatch,1454963356793824167,3.558,-3.510,8.392
accelerometer,smartwatch,1454963356799836198,3.527,-3.505,8.332
accelerometer,smartwatch,1454963356804615886,3.503,-3.503,8.294
accelerometer,smartwatch,1454963356810831354,3.491,-3.496,8.279
accelerometer,smartwatch,1454963356814667656,3.479,-3.527,8.279
accelerometer,smartwatch,1454963356820824219,3.474,-3.565,8.272
accelerometer,smartwatch,1454963356828673333,3.467,-3.632,8.282
accelerometer,smartwatch,1454963356835673125,3.510,-3.620,8.337
accelerometer,smartwatch,1454963356838832291,3.531,-3.603,8.272
accelerometer,smartwatch,1454963356845674010,3.512,-3.493,8.241
accelerometer,smartwatch,1454963356850826302,3.484,-3.395,8.210
accelerometer,smartwatch,1454963356857538490,3.510,-3.335,8.159
accelerometer,smartwatch,1454963356861639583,3.543,-3.302,8.071
accelerometer,smartwatch,1454963356867673334,3.567,-3.314,8.054
accelerometer,smartwatch,1454963356873674688,3.598,-3.321,8.176
accelerometer,smartwatch,1454963356878375000,3.579,-3.345,8.193
accelerometer,smartwatch,1454963356885426719,3.572,-3.359,8.205
accelerometer,smartwatch,1454963356888701041,3.570,-3.328,8.217
accelerometer,smartwatch,1454963356893782708,3.594,-3.357,8.231
accelerometer,smartwatch,1454963356900805156,3.594,-3.357,8.231
accelerometer,smartwatch,1454963356907508177,3.565,-3.431,8.310
accelerometer,smartwatch,1454963356912526094,3.555,-3.462,8.329
accelerometer,smartwatch,1454963356918684011,3.551,-3.445,8.387
accelerometer,smartwatch,1454963356927336979,3.555,-3.431,8.382
accelerometer,smartwatch,1454963356933702239,3.575,-3.385,8.373
accelerometer,smartwatch,1454963356939691302,3.610,-3.388,8.377
accelerometer,smartwatch,1454963356944528802,3.575,-3.419,8.406
accelerometer,smartwatch,1454963356951679688,3.548,-3.402,8.411
accelerometer,smartwatch,1454963356954698854,3.553,-3.450,8.478
accelerometer,smartwatch,1454963356961702708,3.553,-3.450,8.478
accelerometer,smartwatch,1454963356965695833,3.575,-3.428,8.411
accelerometer,smartwatch,1454963356972695052,3.575,-3.428,8.411
accelerometer,smartwatch,1454963356979689948,3.563,-3.402,8.375
accelerometer,smartwatch,1454963356984314844,3.596,-3.371,8.396
accelerometer,smartwatch,1454963356990682083,3.591,-3.349,8.382
accelerometer,smartwatch,1454963356998528125,3.570,-3.328,8.334
accelerometer,smartwatch,1454963357005527708,3.488,-3.349,8.286
accelerometer,smartwatch,1454963357008681875,3.493,-3.405,8.320
accelerometer,smartwatch,1454963357016524323,3.519,-3.412,8.317
accelerometer,smartwatch,1454963357024601614,3.476,-3.476,8.353
accelerometer,smartwatch,1454963357030701146,3.517,-3.462,8.356
accelerometer,smartwatch,1454963357037649115,3.551,-3.443,8.365
accelerometer,smartwatch,1454963357042385729,3.546,-3.417,8.387
accelerometer,smartwatch,1454963357049686927,3.558,-3.417,8.389
accelerometer,smartwatch,1454963357054521250,3.558,-3.388,8.428
accelerometer,smartwatch,1454963357060671667,3.558,-3.388,8.428
accelerometer,smartwatch,1454963357066622969,3.579,-3.378,8.420
accelerometer,smartwatch,1454963357075416667,3.587,-3.328,8.406
accelerometer,smartwatch,1454963357081698125,3.558,-3.345,8.339
accelerometer,smartwatch,1454963357085699219,3.560,-3.378,8.368
accelerometer,smartwatch,1454963357092515313,3.551,-3.414,8.384
accelerometer,smartwatch,1454963357099679792,3.555,-3.457,8.349
accelerometer,smartwatch,1454963357104680364,3.546,-3.419,8.344
accelerometer,smartwatch,1454963357110695625,3.546,-3.419,8.344
accelerometer,smartwatch,1454963357116558698,3.565,-3.412,8.322
accelerometer,smartwatch,1454963357122157448,3.563,-3.402,8.327
accelerometer,smartwatch,1454963357128696406,3.555,-3.409,8.329
accelerometer,smartwatch,1454963357135510833,3.563,-3.405,8.339
accelerometer,smartwatch,1454963357140509063,3.565,-3.419,8.399
accelerometer,smartwatch,1454963357145065469,3.582,-3.421,8.418
accelerometer,smartwatch,1454963357151422031,3.582,-3.421,8.418
accelerometer,smartwatch,1454963357157697135,3.596,-3.407,8.423
accelerometer,smartwatch,1454963357162449010,3.579,-3.395,8.408
accelerometer,smartwatch,1454963357168680625,3.553,-3.359,8.411
accelerometer,smartwatch,1454963357176542812,3.524,-3.290,8.361
accelerometer,smartwatch,1454963357183471667,3.543,-3.282,8.368
accelerometer,smartwatch,1454963357187690573,3.524,-3.304,8.325
accelerometer,smartwatch,1454963357194530000,3.524,-3.304,8.325
accelerometer,smartwatch,1454963357200511875,3.496,-3.338,8.382
accelerometer,smartwatch,1454963357206634115,3.510,-3.349,8.373
accelerometer,smartwatch,1454963357211494375,3.536,-3.369,8.325
accelerometer,smartwatch,1454963357217569948,3.546,-3.371,8.320
accelerometer,smartwatch,1454963357225523386,3.567,-3.412,8.351
accelerometer,smartwatch,1454963357229522604,3.543,-3.395,8.373
accelerometer,smartwatch,1454963357236606511,3.519,-3.414,8.370
accelerometer,smartwatch,1454963357243515885,3.541,-3.455,8.432
accelerometer,smartwatch,1454963357248698802,3.577,-3.393,8.449
accelerometer,smartwatch,1454963357254700625,3.539,-3.438,8.449
accelerometer,smartwatch,1454963357259518073,3.500,-3.452,8.507
accelerometer,smartwatch,1454963357265696406,3.527,-3.431,8.543
accelerometer,smartwatch,1454963357271326041,3.500,-3.409,8.540
accelerometer,smartwatch,1454963357275742500,3.500,-3.409,8.540
accelerometer,smartwatch,1454963357282526302,3.517,-3.342,8.504
accelerometer,smartwatch,1454963357286684427,3.594,-3.354,8.507
accelerometer,smartwatch,1454963357293502344,3.594,-3.354,8.507
accelerometer,smartwatch,1454963357301521979,3.572,-3.326,8.478
accelerometer,smartwatch,1454963357304693594,3.560,-3.309,8.499
accelerometer,smartwatch,1454963357311530416,3.512,-3.335,8.502
accelerometer,smartwatch,1454963357317696250,3.536,-3.357,8.502
accelerometer,smartwatch,1454963357322533802,3.543,-3.323,8.334
accelerometer,smartwatch,1454963357328702396,3.527,-3.282,8.274
accelerometer,smartwatch,1454963357335700886,3.548,-3.306,8.229
accelerometer,smartwatch,1454963357342387656,3.567,-3.342,8.179
accelerometer,smartwatch,1454963357349685104,3.627,-3.328,8.124
accelerometer,smartwatch,1454963357352696146,3.589,-3.330,8.109
accelerometer,smartwatch,1454963357359527813,3.510,-3.321,8.049
accelerometer,smartwatch,1454963357365677969,3.469,-3.290,7.966
accelerometer,smartwatch,1454963357373511562,3.522,-3.306,8.052
accelerometer,smartwatch,1454963357380506927,3.560,-3.323,8.119
accelerometer,smartwatch,1454963357384699063,3.519,-3.390,8.243
accelerometer,smartwatch,1454963357391469896,3.481,-3.493,8.334
accelerometer,smartwatch,1454963357396192188,3.476,-3.440,8.499
accelerometer,smartwatch,1454963357402492188,3.476,-3.440,8.499
accelerometer,smartwatch,1454963357407388854,3.493,-3.428,8.602
accelerometer,smartwatch,1454963357413697084,3.565,-3.376,8.581
accelerometer,smartwatch,1454963357421525365,3.570,-3.326,8.598
accelerometer,smartwatch,1454963357425669219,3.618,-3.287,8.662
accelerometer,smartwatch,1454963357432506823,3.651,-3.340,8.684
accelerometer,smartwatch,1454963357439520261,3.677,-3.357,8.758
accelerometer,smartwatch,1454963357442700208,3.651,-3.383,8.660
accelerometer,smartwatch,1454963357451517240,3.603,-3.419,8.691
accelerometer,smartwatch,1454963357457560416,3.620,-3.426,8.545
accelerometer,smartwatch,1454963357460677656,3.687,-3.397,8.538
accelerometer,smartwatch,1454963357468525104,3.706,-3.369,8.423
accelerometer,smartwatch,1454963357475703021,3.692,-3.323,8.370
accelerometer,smartwatch,1454963357479700625,3.682,-3.349,8.435
accelerometer,smartwatch,1454963357486603229,3.589,-3.383,8.291
accelerometer,smartwatch,1454963357492702709,3.512,-3.297,8.310
accelerometer,smartwatch,1454963357498403698,3.529,-3.213,8.370
accelerometer,smartwatch,1454963357504682187,3.589,-3.220,8.377
accelerometer,smartwatch,1454963357511446979,3.565,-3.496,8.478
accelerometer,smartwatch,1454963357516419063,3.491,-3.536,8.478
accelerometer,smartwatch,1454963357521181198,3.450,-3.493,8.454
accelerometer,smartwatch,1454963357527348021,3.450,-3.493,8.454
accelerometer,smartwatch,1454963357530693854,3.491,-3.378,8.368
accelerometer,smartwatch,1454963357537468386,3.575,-3.349,8.349
accelerometer,smartwatch,1454963357543500469,3.615,-3.354,8.349
accelerometer,smartwatch,1454963357552524115,3.654,-3.342,8.337
accelerometer,smartwatch,1454963357559524792,3.649,-3.321,8.358
accelerometer,smartwatch,1454963357562697969,3.618,-3.299,8.315
accelerometer,smartwatch,1454963357569525677,3.618,-3.299,8.315
accelerometer,smartwatch,1454963357574697396,3.613,-3.282,8.346
accelerometer,smartwatch,1454963357581703229,3.577,-3.326,8.384
accelerometer,smartwatch,1454963357586456354,3.546,-3.359,8.349
accelerometer,smartwatch,1454963357592693490,3.536,-3.381,8.420
accelerometer,smartwatch,1454963357600525313,3.543,-3.412,8.452
accelerometer,smartwatch,1454963357605500209,3.503,-3.493,8.478
accelerometer,smartwatch,1454963357611696823,3.548,-3.452,8.562
accelerometer,smartwatch,1454963357618528229,3.543,-3.440,8.557
accelerometer,smartwatch,1454963357622696146,3.577,-3.393,8.521
accelerometer,smartwatch,1454963357630511250,3.603,-3.390,8.459
accelerometer,smartwatch,1454963357637377188,3.577,-3.383,8.406
accelerometer,smartwatch,1454963357643698333,3.543,-3.364,8.325
accelerometer,smartwatch,1454963357649010833,3.534,-3.342,8.217
accelerometer,smartwatch,1454963357653505365,3.534,-3.342,8.217
accelerometer,smartwatch,1454963357660413386,3.618,-3.314,8.181
accelerometer,smartwatch,1454963357667464739,3.618,-3.326,8.219
accelerometer,smartwatch,1454963357670701146,3.570,-3.400,8.349
accelerometer,smartwatch,1454963357678521719,3.570,-3.400,8.349
accelerometer,smartwatch,1454963357684677968,3.572,-3.440,8.396
accelerometer,smartwatch,1454963357688697292,3.553,-3.417,8.423
accelerometer,smartwatch,1454963357695527813,3.572,-3.409,8.399
accelerometer,smartwatch,1454963357702689271,3.565,-3.390,8.432
accelerometer,smartwatch,1454963357707561198,3.587,-3.397,8.430
accelerometer,smartwatch,1454963357713695000,3.560,-3.407,8.461
accelerometer,smartwatch,1454963357719689844,3.543,-3.421,8.478
accelerometer,smartwatch,1454963357725304480,3.534,-3.402,8.440
accelerometer,smartwatch,1454963357731699167,3.584,-3.371,8.420
accelerometer,smartwatch,1454963357738517760,3.591,-3.388,8.456
accelerometer,smartwatch,1454963357743509115,3.601,-3.409,8.478
accelerometer,smartwatch,1454963357750701771,3.572,-3.378,8.466
accelerometer,smartwatch,1454963357757328802,3.565,-3.261,8.466
accelerometer,smartwatch,1454963357764677917,3.565,-3.299,8.447
accelerometer,smartwatch,1454963357767618281,3.570,-3.349,8.468
accelerometer,smartwatch,1454963357771856406,3.582,-3.369,8.423
accelerometer,smartwatch,1454963357776824323,3.582,-3.369,8.423
accelerometer,smartwatch,1454963357781795990,3.582,-3.369,8.423
accelerometer,smartwatch,1454963357786768229,3.582,-3.369,8.423
accelerometer,smartwatch,1454963357792464844,3.582,-3.369,8.423
accelerometer,smartwatch,1454963357798696354,3.582,-3.328,8.349
accelerometer,smartwatch,1454963357805519479,3.551,-3.361,8.329
accelerometer,smartwatch,1454963357808683959,3.539,-3.376,8.310
accelerometer,smartwatch,1454963357817359791,3.539,-3.376,8.310
accelerometer,smartwatch,1454963357823353386,3.519,-3.428,8.339
accelerometer,smartwatch,1454963357826630209,3.498,-3.460,8.329
accelerometer,smartwatch,1454963357833520469,3.505,-3.412,8.339
accelerometer,smartwatch,1454963357841694635,3.505,-3.412,8.339
accelerometer,smartwatch,1454963357845701459,3.603,-3.366,8.308
accelerometer,smartwatch,1454963357852701198,3.608,-3.385,8.329
accelerometer,smartwatch,1454963357858699896,3.598,-3.366,8.322
accelerometer,smartwatch,1454963357864358386,3.572,-3.364,8.322
accelerometer,smartwatch,1454963357870697552,3.546,-3.352,8.375
accelerometer,smartwatch,1454963357877373594,3.582,-3.326,8.375
accelerometer,smartwatch,1454963357882525990,3.582,-3.333,8.375
accelerometer,smartwatch,1454963357889694115,3.575,-3.364,8.368
accelerometer,smartwatch,1454963357894528385,3.560,-3.390,8.382
accelerometer,smartwatch,1454963357900698386,3.560,-3.390,8.382
accelerometer,smartwatch,1454963357907635365,3.543,-3.462,8.430
accelerometer,smartwatch,1454963357912273021,3.560,-3.481,8.430
accelerometer,smartwatch,1454963357916740937,3.560,-3.481,8.430
accelerometer,smartwatch,1454963357923529219,3.551,-3.371,8.394
accelerometer,smartwatch,1454963357929698958,3.570,-3.349,8.442
accelerometer,smartwatch,1454963357934508542,3.567,-3.484,8.487
accelerometer,smartwatch,1454963357941678854,3.601,-3.508,8.502
accelerometer,smartwatch,1454963357948685573,3.563,-3.512,8.511
accelerometer,smartwatch,1454963357953470416,3.587,-3.400,8.492
accelerometer,smartwatch,1454963357959681406,3.587,-3.400,8.492
accelerometer,smartwatch,1454963357967392656,3.610,-3.292,8.475
accelerometer,smartwatch,1454963357974522656,3.620,-3.294,8.478
accelerometer,smartwatch,1454963357978695469,3.565,-3.354,8.454
accelerometer,smartwatch,1454963357985520521,3.548,-3.321,8.411
accelerometer,smartwatch,1454963357989698907,3.534,-3.235,8.447
accelerometer,smartwatch,1454963357996614167,3.594,-3.213,8.464
accelerometer,smartwatch,1454963358001530104,3.637,-3.242,8.449
accelerometer,smartwatch,1454963358007701563,3.603,-3.311,8.464
accelerometer,smartwatch,1454963358016438802,3.551,-3.443,8.442
accelerometer,smartwatch,1454963358020525729,3.570,-3.462,8.430
accelerometer,smartwatch,1454963358025710782,3.587,-3.412,8.411
accelerometer,smartwatch,1454963358032510781,3.591,-3.364,8.332
accelerometer,smartwatch,1454963358041524115,3.575,-3.371,8.358
accelerometer,smartwatch,1454963358048124531,3.560,-3.354,8.351
accelerometer,smartwatch,1454963358055441979,3.527,-3.419,8.373
accelerometer,smartwatch,1454963358059526875,3.531,-3.436,8.315
accelerometer,smartwatch,1454963358067541562,3.500,-3.433,8.270
accelerometer,smartwatch,1454963358074521094,3.515,-3.417,8.255
accelerometer,smartwatch,1454963358079526459,3.527,-3.417,8.255
accelerometer,smartwatch,1454963358085631146,3.493,-3.417,8.286
accelerometer,smartwatch,1454963358093528281,3.491,-3.419,8.298
accelerometer,smartwatch,1454963358099700000,3.536,-3.426,8.346
accelerometer,smartwatch,1454963358103681927,3.579,-3.381,8.382
accelerometer,smartwatch,1454963358110532135,3.589,-3.299,8.411
accelerometer,smartwatch,1454963358117689531,3.589,-3.299,8.411
accelerometer,smartwatch,1454963358122511562,3.606,-3.316,8.377
accelerometer,smartwatch,1454963358128694896,3.606,-3.306,8.363
accelerometer,smartwatch,1454963358135682604,3.558,-3.251,8.377
accelerometer,smartwatch,1454963358140469063,3.565,-3.235,8.368
accelerometer,smartwatch,1454963358147562136,3.577,-3.244,8.377
accelerometer,smartwatch,1454963358154518594,3.570,-3.352,8.507
accelerometer,smartwatch,1454963358158527864,3.553,-3.383,8.519
accelerometer,smartwatch,1454963358164159375,3.543,-3.393,8.526
accelerometer,smartwatch,1454963358170436458,3.543,-3.393,8.526
accelerometer,smartwatch,1454963358176626562,3.553,-3.381,8.502
accelerometer,smartwatch,1454963358181466667,3.570,-3.400,8.437
accelerometer,smartwatch,1454963358186725053,3.524,-3.393,8.394
accelerometer,smartwatch,1454963358194079427,3.481,-3.366,8.365
accelerometer,smartwatch,1454963358196864271,3.512,-3.345,8.408
accelerometer,smartwatch,1454963358203702343,3.524,-3.349,8.382
accelerometer,smartwatch,1454963358209527344,3.515,-3.347,8.399
accelerometer,smartwatch,1454963358216569375,3.543,-3.383,8.382
accelerometer,smartwatch,1454963358220517917,3.553,-3.359,8.394
accelerometer,smartwatch,1454963358226325521,3.565,-3.328,8.406
accelerometer,smartwatch,1454963358233524896,3.577,-3.309,8.430
accelerometer,smartwatch,1454963358239497448,3.551,-3.299,8.478
accelerometer,smartwatch,1454963358245695937,3.555,-3.299,8.437
accelerometer,smartwatch,1454963358252525052,3.548,-3.328,8.425
accelerometer,smartwatch,1454963358257399062,3.558,-3.340,8.430
accelerometer,smartwatch,1454963358264693489,3.591,-3.352,8.416
accelerometer,smartwatch,1454963358269504114,3.570,-3.354,8.425
accelerometer,smartwatch,1454963358275699636,3.570,-3.354,8.425
accelerometer,smartwatch,1454963358282506406,3.539,-3.381,8.404
accelerometer,smartwatch,1454963358288178698,3.531,-3.405,8.408
accelerometer,smartwatch,1454963358292677656,3.531,-3.405,8.408
accelerometer,smartwatch,1454963358299522969,3.536,-3.373,8.373
accelerometer,smartwatch,1454963358305697187,3.558,-3.402,8.377
accelerometer,smartwatch,1454963358309500156,3.565,-3.371,8.432
accelerometer,smartwatch,1454963358316609062,3.567,-3.376,8.471
accelerometer,smartwatch,1454963358323674375,3.541,-3.385,8.449
accelerometer,smartwatch,1454963358326841771,3.553,-3.383,8.440
accelerometer,smartwatch,1454963358332688386,3.551,-3.345,8.416
accelerometer,smartwatch,1454963358338503594,3.558,-3.294,8.375
accelerometer,smartwatch,1454963358344693854,3.551,-3.306,8.373
accelerometer,smartwatch,1454963358349493229,3.579,-3.328,8.384
accelerometer,smartwatch,1454963358355694375,3.589,-3.326,8.423
accelerometer,smartwatch,1454963358363591406,3.582,-3.316,8.435
accelerometer,smartwatch,1454963358367418385,3.560,-3.290,8.461
accelerometer,smartwatch,1454963358374696042,3.560,-3.290,8.461
accelerometer,smartwatch,1454963358381502969,3.594,-3.294,8.435
accelerometer,smartwatch,1454963358387392032,3.575,-3.294,8.435
accelerometer,smartwatch,1454963358393690156,3.524,-3.275,8.413
accelerometer,smartwatch,1454963358400504844,3.524,-3.223,8.382
accelerometer,smartwatch,1454963358407433541,3.536,-3.273,8.401
accelerometer,smartwatch,1454963358416534166,3.529,-3.373,8.317
accelerometer,smartwatch,1454963358422696354,3.498,-3.381,8.317
accelerometer,smartwatch,1454963358427291250,3.496,-3.354,8.334
accelerometer,smartwatch,1454963358433692864,3.512,-3.357,8.313
accelerometer,smartwatch,1454963358441506927,3.505,-3.395,8.308
accelerometer,smartwatch,1454963358448504583,3.472,-3.452,8.344
accelerometer,smartwatch,1454963358452680000,3.517,-3.438,8.349
accelerometer,smartwatch,1454963358459504427,3.553,-3.405,8.380
accelerometer,smartwatch,1454963358467559167,3.548,-3.335,8.384
accelerometer,smartwatch,1454963358469689532,3.548,-3.285,8.387
accelerometer,smartwatch,1454963358477461458,3.555,-3.270,8.406
