sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454958035165385053,-1.756,2.455,-0.518
gyroscope,smartphone,1454958035169641198,-1.613,2.963,-0.659
gyroscope,smartphone,1454958035175158750,-1.418,3.376,-0.887
gyroscope,smartphone,1454958035180345313,-1.158,3.628,-1.190
gyroscope,smartphone,1454958035186341146,-0.854,3.607,-1.523
gyroscope,smartphone,1454958035189553333,-0.551,3.263,-1.845
gyroscope,smartphone,1454958035195530677,-0.348,2.686,-2.141
gyroscope,smartphone,1454958035199437864,-0.290,2.005,-2.371
gyroscope,smartphone,1454958035205443125,-0.352,1.328,-2.500
gyroscope,smartphone,1454958035209557604,-0.352,1.328,-2.500
gyroscope,smartphone,1454958035215284219,-0.750,0.075,-2.474
gyroscope,smartphone,1454958035219437344,-0.750,0.075,-2.474
gyroscope,smartphone,1454958035225394219,-1.271,-0.762,-2.234
gyroscope,smartphone,1454958035229415209,-1.271,-0.762,-2.234
gyroscope,smartphone,1454958035234453698,-1.644,-0.940,-1.933
gyroscope,smartphone,1454958035239539271,-1.644,-0.940,-1.933
gyroscope,smartphone,1454958035244450157,-1.755,-0.708,-1.772
gyroscope,smartphone,1454958035249472292,-1.755,-0.708,-1.772
gyroscope,smartphone,1454958035254437917,-1.731,-0.626,-1.757
gyroscope,smartphone,1454958035259434896,-1.676,-0.615,-1.764
gyroscope,smartphone,1454958035264431875,-1.600,-0.679,-1.771
gyroscope,smartphone,1454958035269435885,-1.517,-0.792,-1.765
gyroscope,smartphone,1454958035274397396,-1.433,-0.927,-1.744
gyroscope,smartphone,1454958035278459844,-1.344,-1.073,-1.713
gyroscope,smartphone,1454958035284432292,-1.256,-1.226,-1.669
gyroscope,smartphone,1454958035288452292,-1.170,-1.385,-1.616
gyroscope,smartphone,1454958035294412291,-1.083,-1.538,-1.552
gyroscope,smartphone,1454958035298445782,-0.990,-1.676,-1.475
gyroscope,smartphone,1454958035304417083,-0.891,-1.798,-1.392
gyroscope,smartphone,1454958035309018073,-0.795,-1.888,-1.302
gyroscope,smartphone,1454958035314395729,-0.703,-1.947,-1.202
gyroscope,smartphone,1454958035318536666,-0.619,-1.981,-1.101
gyroscope,smartphone,1454958035323581979,-0.538,-1.998,-1.004
gyroscope,smartphone,1454958035328445834,-0.466,-1.987,-0.918
gyroscope,smartphone,1454958035334368959,-0.390,-1.936,-0.834
gyroscope,smartphone,1454958035338556771,-0.296,-1.842,-0.742
gyroscope,smartphone,1454958035343507448,-0.186,-1.716,-0.654
gyroscope,smartphone,1454958035348033073,-0.069,-1.573,-0.573
gyroscope,smartphone,1454958035354586979,0.048,-1.418,-0.496
gyroscope,smartphone,1454958035357593594,0.158,-1.260,-0.425
gyroscope,smartphone,1454958035364394687,0.263,-1.098,-0.356
gyroscope,smartphone,1454958035367594011,0.364,-0.938,-0.283
gyroscope,smartphone,1454958035373596666,0.465,-0.776,-0.199
gyroscope,smartphone,1454958035377568907,0.572,-0.618,-0.106
gyroscope,smartphone,1454958035383516510,0.686,-0.460,-0.008
gyroscope,smartphone,1454958035387502032,0.815,-0.305,0.088
gyroscope,smartphone,1454958035393500521,0.962,-0.146,0.182
gyroscope,smartphone,1454958035397399792,1.129,0.022,0.268
gyroscope,smartphone,1454958035402518542,1.313,0.194,0.349
gyroscope,smartphone,1454958035407592187,1.503,0.347,0.426
gyroscope,smartphone,1454958035412444323,1.688,0.474,0.508
gyroscope,smartphone,1454958035417304428,1.863,0.588,0.594
gyroscope,smartphone,1454958035422535729,2.005,0.684,0.687
gyroscope,smartphone,1454958035426546771,2.109,0.733,0.790
gyroscope,smartphone,1454958035432544010,2.170,0.717,0.905
gyroscope,smartphone,1454958035436440259,2.193,0.667,1.017
gyroscope,smartphone,1454958035442214584,2.184,0.618,1.104
gyroscope,smartphone,1454958035446433229,2.120,0.577,1.153
gyroscope,smartphone,1454958035452454844,1.983,0.559,1.150
gyroscope,smartphone,1454958035456550208,1.766,0.600,1.076
gyroscope,smartphone,1454958035461994740,1.489,0.728,0.919
gyroscope,smartphone,1454958035466349947,1.186,0.936,0.687
gyroscope,smartphone,1454958035472492396,0.892,1.171,0.396
gyroscope,smartphone,1454958035476591250,0.617,1.365,0.071
gyroscope,smartphone,1454958035481506407,0.355,1.409,-0.263
gyroscope,smartphone,1454958035486576406,0.074,1.152,-0.573
gyroscope,smartphone,1454958035491520989,-0.252,0.524,-0.807
gyroscope,smartphone,1454958035496610052,-0.591,-0.387,-0.903
gyroscope,smartphone,1454958035501536458,-0.899,-1.326,-0.870
gyroscope,smartphone,1454958035505570937,-1.144,-2.035,-0.797
gyroscope,smartphone,1454958035511521719,-1.286,-2.454,-0.741
gyroscope,smartphone,1454958035515596718,-1.328,-2.623,-0.700
gyroscope,smartphone,1454958035521526927,-1.295,-2.614,-0.663
gyroscope,smartphone,1454958035525533021,-1.200,-2.452,-0.614
gyroscope,smartphone,1454958035531461302,-1.035,-2.136,-0.555
gyroscope,smartphone,1454958035535504479,-0.790,-1.706,-0.484
gyroscope,smartphone,1454958035542305156,-0.468,-1.231,-0.395
gyroscope,smartphone,1454958035545575520,-0.091,-0.761,-0.289
gyroscope,smartphone,1454958035551362187,0.317,-0.342,-0.158
gyroscope,smartphone,1454958035555558802,0.733,-0.007,0.014
gyroscope,smartphone,1454958035561508281,1.117,0.252,0.240
gyroscope,smartphone,1454958035565568073,1.117,0.252,0.240
gyroscope,smartphone,1454958035570753021,1.660,0.638,0.781
gyroscope,smartphone,1454958035574992708,1.660,0.638,0.781
gyroscope,smartphone,1454958035581379584,1.758,0.961,1.255
gyroscope,smartphone,1454958035585492500,1.758,0.961,1.255
gyroscope,smartphone,1454958035591296979,1.034,1.379,1.281
gyroscope,smartphone,1454958035595368177,1.034,1.379,1.281
gyroscope,smartphone,1454958035600297188,-0.017,1.629,0.702
gyroscope,smartphone,1454958035605357813,-0.017,1.629,0.702
gyroscope,smartphone,1454958035610163437,-0.294,0.951,0.233
gyroscope,smartphone,1454958035614568854,-0.294,0.951,0.233
gyroscope,smartphone,1454958035620327084,-0.225,0.419,0.177
gyroscope,smartphone,1454958035624398593,-0.102,-0.067,0.207
gyroscope,smartphone,1454958035630373282,0.073,-0.409,0.276
gyroscope,smartphone,1454958035634582344,0.287,-0.562,0.346
gyroscope,smartphone,1454958035640516875,0.505,-0.537,0.414
gyroscope,smartphone,1454958035644625365,0.708,-0.382,0.487
gyroscope,smartphone,1454958035649562396,0.884,-0.142,0.574
gyroscope,smartphone,1454958035654617500,1.036,0.152,0.682
gyroscope,smartphone,1454958035660399479,1.167,0.466,0.814
gyroscope,smartphone,1454958035664520781,1.274,0.772,0.964
gyroscope,smartphone,1454958035669491718,1.364,1.046,1.129
gyroscope,smartphone,1454958035674273229,1.442,1.267,1.309
gyroscope,smartphone,1454958035680060730,1.500,1.420,1.492
gyroscope,smartphone,1454958035684369739,1.535,1.493,1.666
gyroscope,smartphone,1454958035689305677,1.541,1.469,1.816
gyroscope,smartphone,1454958035694363802,1.516,1.334,1.935
gyroscope,smartphone,1454958035699305989,1.450,1.080,2.014
gyroscope,smartphone,1454958035703365312,1.333,0.696,2.041
gyroscope,smartphone,1454958035709309844,1.172,0.220,2.015
gyroscope,smartphone,1454958035713353959,0.984,-0.289,1.951
gyroscope,smartphone,1454958035720229635,0.789,-0.766,1.866
gyroscope,smartphone,1454958035723652188,0.608,-1.152,1.767
gyroscope,smartphone,1454958035729412136,0.464,-1.393,1.669
gyroscope,smartphone,1454958035733636979,0.374,-1.450,1.576
gyroscope,smartphone,1454958035739297813,0.350,-1.315,1.497
gyroscope,smartphone,1454958035743381459,0.391,-1.012,1.435
gyroscope,smartphone,1454958035749319844,0.475,-0.623,1.386
gyroscope,smartphone,1454958035753514063,0.565,-0.265,1.348
gyroscope,smartphone,1454958035758557083,0.629,-0.029,1.313
gyroscope,smartphone,1454958035763474792,0.656,0.038,1.270
gyroscope,smartphone,1454958035769015937,0.648,-0.048,1.222
gyroscope,smartphone,1454958035773500052,0.625,-0.244,1.165
gyroscope,smartphone,1454958035778393333,0.604,-0.499,1.107
gyroscope,smartphone,1454958035783271302,0.607,-0.766,1.054
gyroscope,smartphone,1454958035788220573,0.638,-1.004,1.005
gyroscope,smartphone,1454958035792492813,0.702,-1.193,0.956
gyroscope,smartphone,1454958035798515312,0.797,-1.327,0.893
gyroscope,smartphone,1454958035802528386,0.904,-1.415,0.818
gyroscope,smartphone,1454958035808533333,1.015,-1.457,0.725
gyroscope,smartphone,1454958035812569791,1.117,-1.423,0.625
gyroscope,smartphone,1454958035818516302,1.195,-1.328,0.526
gyroscope,smartphone,1454958035822588437,1.252,-1.186,0.431
gyroscope,smartphone,1454958035827519323,1.294,-1.017,0.354
gyroscope,smartphone,1454958035832586302,1.332,-0.858,0.299
gyroscope,smartphone,1454958035837403646,1.367,-0.729,0.259
gyroscope,smartphone,1454958035842353542,1.406,-0.604,0.229
gyroscope,smartphone,1454958035847403334,1.438,-0.470,0.217
gyroscope,smartphone,1454958035851588542,1.459,-0.338,0.218
gyroscope,smartphone,1454958035858516354,1.472,-0.206,0.234
gyroscope,smartphone,1454958035862490990,1.476,-0.072,0.255
gyroscope,smartphone,1454958035867436198,1.461,0.052,0.276
gyroscope,smartphone,1454958035871492708,1.409,0.160,0.294
gyroscope,smartphone,1454958035877346979,1.311,0.249,0.312
gyroscope,smartphone,1454958035881502448,1.167,0.320,0.335
gyroscope,smartphone,1454958035887440885,0.987,0.370,0.363
gyroscope,smartphone,1454958035891572552,0.789,0.390,0.399
gyroscope,smartphone,1454958035898162187,0.596,0.371,0.437
gyroscope,smartphone,1454958035901491250,0.435,0.307,0.476
gyroscope,smartphone,1454958035907446874,0.322,0.208,0.517
gyroscope,smartphone,1454958035911485729,0.269,0.089,0.558
gyroscope,smartphone,1454958035916536509,0.264,-0.030,0.595
gyroscope,smartphone,1454958035921619375,0.287,-0.121,0.627
gyroscope,smartphone,1454958035926528072,0.319,-0.170,0.647
gyroscope,smartphone,1454958035931591875,0.319,-0.170,0.647
gyroscope,smartphone,1454958035936437499,0.369,-0.165,0.656
gyroscope,smartphone,1454958035940527604,0.369,-0.165,0.656
gyroscope,smartphone,1454958035946518177,0.370,-0.073,0.660
gyroscope,smartphone,1454958035950490365,0.370,-0.073,0.660
gyroscope,smartphone,1454958035956285363,0.360,0.063,0.677
gyroscope,smartphone,1454958035960598073,0.360,0.063,0.677
gyroscope,smartphone,1454958035966507187,0.400,0.225,0.688
gyroscope,smartphone,1454958035970327865,0.400,0.225,0.688
gyroscope,smartphone,1454958035976418855,0.458,0.294,0.688
gyroscope,smartphone,1454958035980493906,0.547,0.350,0.681
gyroscope,smartphone,1454958035986553072,0.793,0.424,0.651
gyroscope,smartphone,1454958035990484010,0.793,0.424,0.651
gyroscope,smartphone,1454958035996446302,0.927,0.446,0.629
gyroscope,smartphone,1454958036005506615,1.120,0.496,0.593
gyroscope,smartphone,1454958036010503750,1.148,0.537,0.580
gyroscope,smartphone,1454958036015547343,1.115,0.580,0.574
gyroscope,smartphone,1454958036020550000,1.019,0.604,0.573
gyroscope,smartphone,1454958036025445730,0.868,0.586,0.579
gyroscope,smartphone,1454958036029544375,0.667,0.517,0.590
gyroscope,smartphone,1454958036035547864,0.439,0.397,0.599
gyroscope,smartphone,1454958036039580417,0.198,0.251,0.596
gyroscope,smartphone,1454958036045574218,-0.038,0.094,0.576
gyroscope,smartphone,1454958036049482239,-0.248,-0.064,0.537
gyroscope,smartphone,1454958036055480990,-0.417,-0.224,0.477
gyroscope,smartphone,1454958036059573958,-0.531,-0.387,0.405
gyroscope,smartphone,1454958036065485989,-0.582,-0.544,0.327
gyroscope,smartphone,1454958036069531146,-0.577,-0.667,0.252
gyroscope,smartphone,1454958036076344688,-0.531,-0.730,0.181
gyroscope,smartphone,1454958036079483073,-0.465,-0.710,0.112
gyroscope,smartphone,1454958036085362135,-0.411,-0.600,0.046
gyroscope,smartphone,1454958036089417657,-0.391,-0.418,-0.008
gyroscope,smartphone,1454958036095385990,-0.419,-0.193,-0.044
gyroscope,smartphone,1454958036099437031,-0.501,0.027,-0.063
gyroscope,smartphone,1454958036104396510,-0.631,0.207,-0.081
gyroscope,smartphone,1454958036109427969,-0.809,0.318,-0.105
gyroscope,smartphone,1454958036114472395,-1.018,0.349,-0.139
gyroscope,smartphone,1454958036119419167,-1.241,0.292,-0.181
gyroscope,smartphone,1454958036124381614,-1.468,0.150,-0.235
gyroscope,smartphone,1454958036128417240,-1.693,-0.054,-0.301
gyroscope,smartphone,1454958036134362657,-1.922,-0.279,-0.401
gyroscope,smartphone,1454958036138376145,-2.165,-0.480,-0.542
gyroscope,smartphone,1454958036144467968,-2.438,-0.616,-0.705
gyroscope,smartphone,1454958036148895781,-2.759,-0.681,-0.851
gyroscope,smartphone,1454958036154875261,-3.112,-0.721,-0.945
gyroscope,smartphone,1454958036158917343,-3.422,-0.812,-0.985
gyroscope,smartphone,1454958036163879739,-3.620,-1.004,-0.991
gyroscope,smartphone,1454958036168913489,-3.685,-1.286,-1.002
gyroscope,smartphone,1454958036173857864,-3.641,-1.607,-1.042
gyroscope,smartphone,1454958036178935677,-3.510,-1.924,-1.108
gyroscope,smartphone,1454958036183869375,-3.323,-2.199,-1.169
gyroscope,smartphone,1454958036187915313,-3.107,-2.393,-1.198
gyroscope,smartphone,1454958036195169792,-2.885,-2.485,-1.187
gyroscope,smartphone,1454958036198473229,-2.670,-2.486,-1.142
gyroscope,smartphone,1454958036203591614,-2.479,-2.401,-1.071
gyroscope,smartphone,1454958036207657083,-2.320,-2.219,-0.977
gyroscope,smartphone,1454958036213606198,-2.197,-1.925,-0.863
gyroscope,smartphone,1454958036218032813,-2.105,-1.516,-0.739
gyroscope,smartphone,1454958036223119010,-2.037,-1.005,-0.610
gyroscope,smartphone,1454958036228037708,-1.988,-0.413,-0.499
gyroscope,smartphone,1454958036233938125,-1.962,0.213,-0.428
gyroscope,smartphone,1454958036238027032,-1.943,0.832,-0.406
gyroscope,smartphone,1454958036242978646,-1.901,1.423,-0.459
gyroscope,smartphone,1454958036248029375,-1.804,1.966,-0.604
gyroscope,smartphone,1454958036253771510,-1.618,2.439,-0.849
gyroscope,smartphone,1454958036257027188,-1.334,2.842,-1.174
gyroscope,smartphone,1454958036263100886,-0.970,3.095,-1.569
gyroscope,smartphone,1454958036267504531,-0.616,3.119,-2.010
gyroscope,smartphone,1454958036272626094,-0.374,2.871,-2.432
gyroscope,smartphone,1454958036277660260,-0.247,2.285,-2.747
gyroscope,smartphone,1454958036282637240,-0.228,1.427,-2.920
gyroscope,smartphone,1454958036286684792,-0.330,0.431,-2.954
gyroscope,smartphone,1454958036292637136,-0.526,-0.570,-2.903
gyroscope,smartphone,1454958036296669687,-0.526,-0.570,-2.903
gyroscope,smartphone,1454958036302629687,-1.015,-2.052,-2.627
gyroscope,smartphone,1454958036306647604,-1.015,-2.052,-2.627
gyroscope,smartphone,1454958036312635625,-1.392,-2.285,-2.275
gyroscope,smartphone,1454958036316448698,-1.392,-2.285,-2.275
gyroscope,smartphone,1454958036322492187,-1.537,-1.803,-2.031
gyroscope,smartphone,1454958036326475103,-1.537,-1.803,-2.031
gyroscope,smartphone,1454958036334207761,-1.513,-1.501,-1.953
gyroscope,smartphone,1454958036336686510,-1.513,-1.501,-1.953
gyroscope,smartphone,1454958036342641510,-1.376,-1.666,-1.895
gyroscope,smartphone,1454958036346687865,-1.376,-1.666,-1.895
gyroscope,smartphone,1454958036351635313,-1.284,-1.865,-1.844
gyroscope,smartphone,1454958036356687917,-1.171,-2.052,-1.787
gyroscope,smartphone,1454958036361629844,-1.046,-2.212,-1.739
gyroscope,smartphone,1454958036366680469,-0.926,-2.366,-1.699
gyroscope,smartphone,1454958036371623489,-0.826,-2.533,-1.651
gyroscope,smartphone,1454958036375686094,-0.733,-2.686,-1.594
gyroscope,smartphone,1454958036381636562,-0.635,-2.788,-1.529
gyroscope,smartphone,1454958036385685521,-0.530,-2.836,-1.458
gyroscope,smartphone,1454958036391624063,-0.426,-2.851,-1.388
gyroscope,smartphone,1454958036395670573,-0.333,-2.849,-1.311
gyroscope,smartphone,1454958036401624947,-0.257,-2.819,-1.232
gyroscope,smartphone,1454958036405258073,-0.194,-2.752,-1.149
gyroscope,smartphone,1454958036411611198,-0.137,-2.649,-1.063
gyroscope,smartphone,1454958036415670833,-0.090,-2.532,-0.976
gyroscope,smartphone,1454958036421622344,-0.042,-2.412,-0.891
gyroscope,smartphone,1454958036425669115,0.002,-2.292,-0.808
gyroscope,smartphone,1454958036433035937,0.043,-2.173,-0.732
gyroscope,smartphone,1454958036435673698,0.088,-2.053,-0.664
gyroscope,smartphone,1454958036440627343,0.139,-1.920,-0.604
gyroscope,smartphone,1454958036445674479,0.198,-1.771,-0.547
gyroscope,smartphone,1454958036450619583,0.273,-1.603,-0.488
gyroscope,smartphone,1454958036454673854,0.366,-1.414,-0.423
gyroscope,smartphone,1454958036460630573,0.478,-1.213,-0.352
gyroscope,smartphone,1454958036464675000,0.603,-1.004,-0.275
gyroscope,smartphone,1454958036471296771,0.737,-0.794,-0.190
gyroscope,smartphone,1454958036474670417,0.873,-0.585,-0.100
gyroscope,smartphone,1454958036480624583,1.013,-0.378,-0.008
gyroscope,smartphone,1454958036484670625,1.150,-0.177,0.084
gyroscope,smartphone,1454958036491301719,1.287,0.007,0.176
gyroscope,smartphone,1454958036494673958,1.421,0.172,0.274
gyroscope,smartphone,1454958036500622656,1.539,0.315,0.376
gyroscope,smartphone,1454958036504676302,1.633,0.417,0.488
gyroscope,smartphone,1454958036510121980,1.694,0.467,0.611
gyroscope,smartphone,1454958036514214844,1.725,0.455,0.745
gyroscope,smartphone,1454958036520128282,1.720,0.363,0.876
gyroscope,smartphone,1454958036524216875,1.657,0.190,0.990
gyroscope,smartphone,1454958036530915833,1.518,-0.046,1.064
gyroscope,smartphone,1454958036534210417,1.286,-0.304,1.077
gyroscope,smartphone,1454958036540131875,0.981,-0.533,1.005
gyroscope,smartphone,1454958036544699011,0.654,-0.682,0.830
gyroscope,smartphone,1454958036550042448,0.397,-0.682,0.549
gyroscope,smartphone,1454958036554176823,0.276,-0.501,0.170
gyroscope,smartphone,1454958036559116407,0.287,-0.162,-0.272
gyroscope,smartphone,1454958036564181406,0.359,0.235,-0.705
gyroscope,smartphone,1454958036569075521,0.379,0.499,-1.047
gyroscope,smartphone,1454958036573802917,0.274,0.465,-1.233
gyroscope,smartphone,1454958036579414479,0.049,0.108,-1.261
gyroscope,smartphone,1454958036583480156,-0.222,-0.429,-1.175
gyroscope,smartphone,1454958036589388906,-0.472,-0.918,-1.057
gyroscope,smartphone,1454958036593501354,-0.643,-1.254,-0.970
gyroscope,smartphone,1454958036599186563,-0.725,-1.492,-0.913
gyroscope,smartphone,1454958036603514479,-0.732,-1.663,-0.857
gyroscope,smartphone,1454958036609922188,-0.672,-1.766,-0.784
gyroscope,smartphone,1454958036613288333,-0.546,-1.770,-0.689
gyroscope,smartphone,1454958036618403282,-0.358,-1.674,-0.572
gyroscope,smartphone,1454958036622563906,-0.111,-1.508,-0.441
gyroscope,smartphone,1454958036628497240,0.185,-1.293,-0.285
gyroscope,smartphone,1454958036633361875,0.518,-1.067,-0.089
gyroscope,smartphone,1454958036638502083,0.862,-0.861,0.143
gyroscope,smartphone,1454958036642478646,1.183,-0.700,0.382
gyroscope,smartphone,1454958036648475260,1.425,-0.577,0.576
gyroscope,smartphone,1454958036652574427,1.539,-0.454,0.678
gyroscope,smartphone,1454958036658509479,1.485,-0.272,0.669
gyroscope,smartphone,1454958036662551770,1.243,0.017,0.572
gyroscope,smartphone,1454958036668464271,0.810,0.451,0.427
gyroscope,smartphone,1454958036672580313,0.810,0.451,0.427
gyroscope,smartphone,1454958036678499583,-0.371,1.371,0.243
gyroscope,smartphone,1454958036682562761,-0.371,1.371,0.243
gyroscope,smartphone,1454958036687487552,-0.956,1.057,0.376
gyroscope,smartphone,1454958036692566406,-0.956,1.057,0.376
gyroscope,smartphone,1454958036697489375,-0.496,-0.363,0.420
gyroscope,smartphone,1454958036702563490,-0.496,-0.363,0.420
gyroscope,smartphone,1454958036707502084,0.335,-1.128,0.373
gyroscope,smartphone,1454958036711563489,0.335,-1.128,0.373
gyroscope,smartphone,1454958036717116563,0.731,-1.105,0.402
gyroscope,smartphone,1454958036721478750,1.053,-0.870,0.466
gyroscope,smartphone,1454958036727367917,1.287,-0.494,0.568
gyroscope,smartphone,1454958036731600312,1.450,-0.031,0.708
gyroscope,smartphone,1454958036737546771,1.561,0.468,0.866
gyroscope,smartphone,1454958036741330677,1.636,0.953,1.026
gyroscope,smartphone,1454958036747566562,1.687,1.384,1.193
gyroscope,smartphone,1454958036751462812,1.722,1.751,1.383
gyroscope,smartphone,1454958036757556042,1.788,2.312,1.845
gyroscope,smartphone,1454958036761468178,1.788,2.312,1.845
gyroscope,smartphone,1454958036767377604,1.819,2.446,2.073
gyroscope,smartphone,1454958036771572760,1.839,2.415,2.255
gyroscope,smartphone,1454958036777350728,1.838,2.198,2.376
gyroscope,smartphone,1454958036781399739,1.800,1.776,2.424
gyroscope,smartphone,1454958036788049844,1.705,1.160,2.391
gyroscope,smartphone,1454958036791451719,1.547,0.420,2.274
gyroscope,smartphone,1454958036796478906,1.343,-0.334,2.096
gyroscope,smartphone,1454958036801363177,1.129,-0.982,1.899
gyroscope,smartphone,1454958036806453958,0.929,-1.439,1.711
gyroscope,smartphone,1454958036811374011,0.764,-1.635,1.546
gyroscope,smartphone,1454958036816354791,0.647,-1.512,1.417
gyroscope,smartphone,1454958036821344062,0.595,-1.091,1.326
gyroscope,smartphone,1454958036826501146,0.592,-0.525,1.267
gyroscope,smartphone,1454958036830515573,0.608,-0.018,1.225
gyroscope,smartphone,1454958036836430052,0.610,0.289,1.185
gyroscope,smartphone,1454958036840620156,0.580,0.357,1.147
gyroscope,smartphone,1454958036846315834,0.522,0.209,1.111
gyroscope,smartphone,1454958036850289323,0.458,-0.100,1.074
gyroscope,smartphone,1454958036856440104,0.408,-0.503,1.031
gyroscope,smartphone,1454958036860432240,0.392,-0.927,0.992
gyroscope,smartphone,1454958036865546094,0.421,-1.324,0.955
gyroscope,smartphone,1454958036870571666,0.499,-1.652,0.918
gyroscope,smartphone,1454958036875376041,0.613,-1.888,0.881
gyroscope,smartphone,1454958036880464896,0.745,-2.037,0.833
gyroscope,smartphone,1454958036886425468,0.875,-2.094,0.766
gyroscope,smartphone,1454958036889593490,0.994,-2.053,0.679
gyroscope,smartphone,1454958036895423230,1.091,-1.949,0.577
gyroscope,smartphone,1454958036900001250,1.168,-1.802,0.454
gyroscope,smartphone,1454958036905248854,1.218,-1.626,0.327
gyroscope,smartphone,1454958036909568281,1.248,-1.425,0.221
gyroscope,smartphone,1454958036915131302,1.268,-1.202,0.143
gyroscope,smartphone,1454958036919573281,1.281,-0.950,0.094
gyroscope,smartphone,1454958036925429323,1.281,-0.660,0.072
gyroscope,smartphone,1454958036929455625,1.273,-0.337,0.076
gyroscope,smartphone,1454958036935479062,1.276,0.004,0.098
gyroscope,smartphone,1454958036939482240,1.298,0.338,0.119
gyroscope,smartphone,1454958036944533333,1.336,0.622,0.130
gyroscope,smartphone,1454958036949498489,1.375,0.824,0.140
gyroscope,smartphone,1454958036954502448,1.399,0.934,0.150
gyroscope,smartphone,1454958036959372968,1.403,0.949,0.169
gyroscope,smartphone,1454958036965223281,1.377,0.886,0.200
gyroscope,smartphone,1454958036969734531,1.318,0.769,0.246
gyroscope,smartphone,1454958036974675834,1.222,0.612,0.301
gyroscope,smartphone,1454958036979728074,1.092,0.438,0.360
gyroscope,smartphone,1454958036984689583,0.941,0.267,0.417
gyroscope,smartphone,1454958036990453073,0.784,0.116,0.474
gyroscope,smartphone,1454958036995389426,0.637,-0.005,0.528
gyroscope,smartphone,1454958037004304063,0.435,-0.121,0.608
gyroscope,smartphone,1454958037008359583,0.373,-0.128,0.632
gyroscope,smartphone,1454958037014304376,0.334,-0.110,0.650
gyroscope,smartphone,1454958037018294584,0.316,-0.076,0.665
gyroscope,smartphone,1454958037024247135,0.320,-0.034,0.683
gyroscope,smartphone,1454958037028240260,0.345,0.006,0.697
gyroscope,smartphone,1454958037034230834,0.394,0.034,0.706
gyroscope,smartphone,1454958037038148906,0.394,0.034,0.706
gyroscope,smartphone,1454958037044067760,0.552,0.057,0.697
gyroscope,smartphone,1454958037048249167,0.552,0.057,0.697
gyroscope,smartphone,1454958037054186303,0.760,0.068,0.660
gyroscope,smartphone,1454958037058220312,0.760,0.068,0.660
gyroscope,smartphone,1454958037063883542,0.977,0.113,0.610
gyroscope,smartphone,1454958037067954636,0.977,0.113,0.610
gyroscope,smartphone,1454958037074204114,1.144,0.279,0.577
gyroscope,smartphone,1454958037078253541,1.144,0.279,0.577
gyroscope,smartphone,1454958037083261927,1.182,0.409,0.569
gyroscope,smartphone,1454958037088334583,1.170,0.550,0.562
gyroscope,smartphone,1454958037093238802,1.105,0.679,0.549
gyroscope,smartphone,1454958037097331146,0.985,0.775,0.529
gyroscope,smartphone,1454958037103024531,0.818,0.821,0.510
gyroscope,smartphone,1454958037107178438,0.617,0.807,0.485
gyroscope,smartphone,1454958037113099427,0.386,0.737,0.452
gyroscope,smartphone,1454958037117185365,0.139,0.620,0.411
gyroscope,smartphone,1454958037122885469,-0.108,0.459,0.361
gyroscope,smartphone,1454958037127643229,-0.328,0.258,0.300
gyroscope,smartphone,1454958037133449583,-0.497,0.024,0.229
gyroscope,smartphone,1454958037137230886,-0.596,-0.227,0.152
