sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454960212948424636,-8.760,8.220,-38.280
magnetometer,smartphone,1454960212958839688,-8.700,8.280,-38.280
magnetometer,smartphone,1454960212968847917,-8.700,8.280,-38.280
magnetometer,smartphone,1454960212977491042,-8.700,8.280,-38.280
magnetometer,smartphone,1454960212986895469,-8.640,8.280,-38.280
magnetometer,smartphone,1454960212997820626,-8.640,8.280,-38.220
magnetometer,smartphone,1454960213016361874,-8.580,8.220,-38.220
magnetometer,smartphone,1454960213026085884,-8.520,8.220,-38.160
magnetometer,smartphone,1454960213035832185,-8.520,8.160,-38.160
magnetometer,smartphone,1454960213045514999,-8.460,8.100,-38.100
magnetometer,smartphone,1454960213055261510,-8.460,8.040,-38.100
magnetometer,smartphone,1454960213065967344,-8.460,7.980,-38.040
magnetometer,smartphone,1454960213075292083,-8.400,7.920,-38.040
magnetometer,smartphone,1454960213085623021,-8.400,7.860,-38.040
magnetometer,smartphone,1454960213096963332,-8.400,7.800,-38.040
magnetometer,smartphone,1454960213106965364,-8.400,7.800,-38.040
magnetometer,smartphone,1454960213117814844,-8.400,7.740,-37.980
magnetometer,smartphone,1454960213124807240,-8.400,7.680,-37.980
magnetometer,smartphone,1454960213134589166,-8.400,7.680,-37.980
magnetometer,smartphone,1454960213144296198,-8.400,7.620,-37.980
magnetometer,smartphone,1454960213154063333,-8.400,7.620,-38.040
magnetometer,smartphone,1454960213164755312,-8.400,7.620,-38.040
magnetometer,smartphone,1454960213174471198,-8.460,7.620,-38.040
magnetometer,smartphone,1454960213184522917,-8.460,7.680,-38.100
magnetometer,smartphone,1454960213196043125,-8.460,7.680,-38.100
magnetometer,smartphone,1454960213205041822,-8.460,7.680,-38.100
magnetometer,smartphone,1454960213215002916,-8.460,7.680,-38.100
magnetometer,smartphone,1454960213223492292,-8.460,7.740,-38.160
magnetometer,smartphone,1454960213233490365,-8.400,7.740,-38.160
magnetometer,smartphone,1454960213243928073,-8.400,7.740,-38.160
magnetometer,smartphone,1454960213253860052,-8.400,7.800,-38.160
magnetometer,smartphone,1454960213264807812,-8.400,7.800,-38.220
magnetometer,smartphone,1454960213274818750,-8.400,7.800,-38.220
magnetometer,smartphone,1454960213284272916,-8.400,7.800,-38.220
magnetometer,smartphone,1454960213295683906,-8.460,7.800,-38.220
magnetometer,smartphone,1454960213302898750,-8.460,7.800,-38.220
magnetometer,smartphone,1454960213312923854,-8.460,7.800,-38.220
magnetometer,smartphone,1454960213324624271,-8.460,7.800,-38.220
magnetometer,smartphone,1454960213333529635,-8.520,7.800,-38.220
magnetometer,smartphone,1454960213342917032,-8.520,7.800,-38.220
magnetometer,smartphone,1454960213352502917,-8.520,7.800,-38.280
magnetometer,smartphone,1454960213363496979,-8.580,7.800,-38.280
magnetometer,smartphone,1454960213371894948,-8.580,7.800,-38.340
magnetometer,smartphone,1454960213383567031,-8.640,7.800,-38.340
magnetometer,smartphone,1454960213391890261,-8.700,7.800,-38.400
magnetometer,smartphone,1454960213401453489,-8.760,7.800,-38.400
magnetometer,smartphone,1454960213411857917,-8.820,7.800,-38.460
magnetometer,smartphone,1454960213421869636,-8.880,7.740,-38.460
magnetometer,smartphone,1454960213431874531,-8.880,7.740,-38.460
magnetometer,smartphone,1454960213440642708,-8.940,7.740,-38.460
magnetometer,smartphone,1454960213451508854,-8.940,7.680,-38.460
magnetometer,smartphone,1454960213460870156,-9.000,7.680,-38.460
magnetometer,smartphone,1454960213472341250,-9.000,7.620,-38.460
magnetometer,smartphone,1454960213482368386,-9.000,7.620,-38.460
magnetometer,smartphone,1454960213492731146,-9.000,7.620,-38.460
magnetometer,smartphone,1454960213502540104,-9.000,7.560,-38.460
magnetometer,smartphone,1454960213510892917,-8.940,7.560,-38.400
magnetometer,smartphone,1454960213520199115,-8.940,7.560,-38.400
magnetometer,smartphone,1454960213531828282,-8.880,7.500,-38.340
magnetometer,smartphone,1454960213541843178,-8.820,7.500,-38.340
magnetometer,smartphone,1454960213551848490,-8.820,7.500,-38.280
magnetometer,smartphone,1454960213561807292,-8.760,7.500,-38.280
magnetometer,smartphone,1454960213571809428,-8.700,7.500,-38.220
magnetometer,smartphone,1454960213580848333,-8.640,7.500,-38.220
magnetometer,smartphone,1454960213589891407,-8.580,7.500,-38.220
magnetometer,smartphone,1454960213600511615,-8.580,7.560,-38.220
magnetometer,smartphone,1454960213609610625,-8.520,7.620,-38.220
magnetometer,smartphone,1454960213620840208,-8.520,7.620,-38.220
magnetometer,smartphone,1454960213630845469,-8.520,7.680,-38.220
magnetometer,smartphone,1454960213638895521,-8.460,7.680,-38.220
magnetometer,smartphone,1454960213650588906,-8.460,7.740,-38.220
magnetometer,smartphone,1454960213660610261,-8.460,7.800,-38.220
magnetometer,smartphone,1454960213669849896,-8.520,7.800,-38.220
magnetometer,smartphone,1454960213679815886,-8.520,7.860,-38.220
magnetometer,smartphone,1454960213689831146,-8.520,7.860,-38.220
magnetometer,smartphone,1454960213699841979,-8.520,7.920,-38.220
magnetometer,smartphone,1454960213707892501,-8.520,7.920,-38.220
magnetometer,smartphone,1454960213717896042,-8.520,7.920,-38.220
magnetometer,smartphone,1454960213727888698,-8.580,7.980,-38.220
magnetometer,smartphone,1454960213739846511,-8.580,7.980,-38.220
magnetometer,smartphone,1454960213747892968,-8.580,7.980,-38.220
magnetometer,smartphone,1454960213757896511,-8.580,7.920,-38.220
magnetometer,smartphone,1454960213767014687,-8.580,7.920,-38.220
magnetometer,smartphone,1454960213777607448,-8.580,7.920,-38.280
magnetometer,smartphone,1454960213787848229,-8.580,7.920,-38.280
magnetometer,smartphone,1454960213797694740,-8.580,7.920,-38.280
magnetometer,smartphone,1454960213806855417,-8.580,7.920,-38.280
magnetometer,smartphone,1454960213816537968,-8.580,7.920,-38.280
magnetometer,smartphone,1454960213826953021,-8.520,7.920,-38.280
magnetometer,smartphone,1454960213838518646,-8.520,7.920,-38.340
magnetometer,smartphone,1454960213846784114,-8.520,7.920,-38.340
magnetometer,smartphone,1454960213858366250,-8.520,7.920,-38.340
magnetometer,smartphone,1454960213867522760,-8.520,7.920,-38.340
magnetometer,smartphone,1454960213877506615,-8.520,7.980,-38.340
magnetometer,smartphone,1454960213887525157,-8.580,7.980,-38.400
magnetometer,smartphone,1454960213896661458,-8.580,7.980,-38.400
magnetometer,smartphone,1454960213907835729,-8.580,7.980,-38.400
magnetometer,smartphone,1454960213915777968,-8.580,8.040,-38.400
magnetometer,smartphone,1454960213926818855,-8.640,8.040,-38.400
magnetometer,smartphone,1454960213936796198,-8.640,8.040,-38.400
magnetometer,smartphone,1454960213946822865,-8.640,8.040,-38.400
magnetometer,smartphone,1454960213956655468,-8.640,8.040,-38.400
magnetometer,smartphone,1454960213966520625,-8.640,8.100,-38.400
magnetometer,smartphone,1454960213981526771,-8.700,8.100,-38.400
magnetometer,smartphone,1454960213985470728,-8.700,8.100,-38.400
magnetometer,smartphone,1454960213994941718,-8.700,8.100,-38.400
magnetometer,smartphone,1454960214014544687,-8.640,8.100,-38.340
magnetometer,smartphone,1454960214024375416,-8.640,8.100,-38.340
magnetometer,smartphone,1454960214034182656,-8.640,8.100,-38.340
magnetometer,smartphone,1454960214043938020,-8.580,8.100,-38.340
magnetometer,smartphone,1454960214053798541,-8.580,8.100,-38.340
magnetometer,smartphone,1454960214063650052,-8.520,8.100,-38.340
magnetometer,smartphone,1454960214073449791,-8.520,8.040,-38.340
magnetometer,smartphone,1454960214083269948,-8.460,8.040,-38.340
magnetometer,smartphone,1454960214094811146,-8.460,8.040,-38.340
magnetometer,smartphone,1454960214104895156,-8.460,8.040,-38.340
magnetometer,smartphone,1454960214114901667,-8.400,8.040,-38.340
magnetometer,smartphone,1454960214124626928,-8.400,8.040,-38.340
magnetometer,smartphone,1454960214133277812,-8.400,8.040,-38.340
magnetometer,smartphone,1454960214144484583,-8.340,8.040,-38.340
magnetometer,smartphone,1454960214152820364,-8.340,8.040,-38.280
magnetometer,smartphone,1454960214163320469,-8.340,8.040,-38.280
magnetometer,smartphone,1454960214174337813,-8.340,8.040,-38.220
magnetometer,smartphone,1454960214183092239,-8.340,8.040,-38.160
magnetometer,smartphone,1454960214197205105,-8.340,8.040,-38.100
magnetometer,smartphone,1454960214201892813,-8.340,8.040,-38.100
magnetometer,smartphone,1454960214215396823,-8.340,8.040,-38.040
magnetometer,smartphone,1454960214222419219,-8.340,8.040,-37.980
magnetometer,smartphone,1454960214232456042,-8.340,8.040,-37.980
magnetometer,smartphone,1454960214243492448,-8.340,8.040,-37.920
magnetometer,smartphone,1454960214251843750,-8.340,8.040,-37.860
magnetometer,smartphone,1454960214263424896,-8.340,8.040,-37.860
magnetometer,smartphone,1454960214273415000,-8.340,8.040,-37.800
magnetometer,smartphone,1454960214283436041,-8.340,8.040,-37.800
magnetometer,smartphone,1454960214292769114,-8.400,8.040,-37.740
magnetometer,smartphone,1454960214303494010,-8.400,8.040,-37.740
magnetometer,smartphone,1454960214311746198,-8.400,8.040,-37.740
magnetometer,smartphone,1454960214322840574,-8.460,8.040,-37.800
magnetometer,smartphone,1454960214332841355,-8.460,8.040,-37.800
magnetometer,smartphone,1454960214340879532,-8.460,8.040,-37.800
magnetometer,smartphone,1454960214350890260,-8.520,8.040,-37.800
magnetometer,smartphone,1454960214362542448,-8.520,8.040,-37.860
magnetometer,smartphone,1454960214370881875,-8.520,8.040,-37.860
magnetometer,smartphone,1454960214382502761,-8.580,8.040,-37.860
magnetometer,smartphone,1454960214391820574,-8.580,8.040,-37.860
magnetometer,smartphone,1454960214399898490,-8.640,8.040,-37.920
magnetometer,smartphone,1454960214409500261,-8.640,8.040,-37.920
magnetometer,smartphone,1454960214419857552,-8.640,8.100,-37.920
magnetometer,smartphone,1454960214429853907,-8.700,8.100,-37.920
magnetometer,smartphone,1454960214439870573,-8.700,8.100,-37.920
magnetometer,smartphone,1454960214451501250,-8.700,8.040,-37.920
magnetometer,smartphone,1454960214459864792,-8.700,8.040,-37.920
magnetometer,smartphone,1454960214469524896,-8.760,8.040,-37.980
magnetometer,smartphone,1454960214478944115,-8.760,8.040,-37.980
magnetometer,smartphone,1454960214490679740,-8.760,8.040,-37.980
magnetometer,smartphone,1454960214500486511,-8.760,8.040,-38.040
magnetometer,smartphone,1454960214511446094,-8.760,8.040,-38.040
magnetometer,smartphone,1454960214518879896,-8.760,8.040,-38.100
magnetometer,smartphone,1454960214530644375,-8.760,8.040,-38.100
magnetometer,smartphone,1454960214540675209,-8.760,8.040,-38.160
magnetometer,smartphone,1454960214549822553,-8.760,8.040,-38.160
magnetometer,smartphone,1454960214559813281,-8.760,8.040,-38.220
magnetometer,smartphone,1454960214569685729,-8.760,8.040,-38.220
magnetometer,smartphone,1454960214579849532,-8.760,8.040,-38.220
magnetometer,smartphone,1454960214587855573,-8.760,8.040,-38.220
magnetometer,smartphone,1454960214597601563,-8.760,8.040,-38.220
magnetometer,smartphone,1454960214608846251,-8.700,8.040,-38.280
magnetometer,smartphone,1454960214618846459,-8.700,8.040,-38.280
magnetometer,smartphone,1454960214628773594,-8.700,8.040,-38.280
magnetometer,smartphone,1454960214637894636,-8.700,8.040,-38.280
magnetometer,smartphone,1454960214647558073,-8.700,7.980,-38.280
magnetometer,smartphone,1454960214656462500,-8.700,7.980,-38.280
magnetometer,smartphone,1454960214668525625,-8.700,7.920,-38.280
magnetometer,smartphone,1454960214678533803,-8.700,7.920,-38.280
magnetometer,smartphone,1454960214688538802,-8.700,7.860,-38.280
magnetometer,smartphone,1454960214696774947,-8.700,7.860,-38.280
magnetometer,smartphone,1454960214706733541,-8.700,7.860,-38.280
magnetometer,smartphone,1454960214716951563,-8.760,7.800,-38.280
magnetometer,smartphone,1454960214726815104,-8.760,7.800,-38.280
magnetometer,smartphone,1454960214735770468,-8.760,7.800,-38.280
magnetometer,smartphone,1454960214747552084,-8.760,7.740,-38.280
magnetometer,smartphone,1454960214757337917,-8.760,7.740,-38.280
magnetometer,smartphone,1454960214767366355,-8.760,7.740,-38.280
magnetometer,smartphone,1454960214777628281,-8.760,7.740,-38.340
magnetometer,smartphone,1454960214787474271,-8.760,7.740,-38.340
magnetometer,smartphone,1454960214797494896,-8.760,7.740,-38.340
magnetometer,smartphone,1454960214805811302,-8.760,7.740,-38.340
magnetometer,smartphone,1454960214815461405,-8.760,7.740,-38.340
magnetometer,smartphone,1454960214824732760,-8.760,7.800,-38.340
magnetometer,smartphone,1454960214836386250,-8.760,7.800,-38.340
magnetometer,smartphone,1454960214844666718,-8.760,7.800,-38.340
magnetometer,smartphone,1454960214854477968,-8.760,7.800,-38.340
magnetometer,smartphone,1454960214866246562,-8.760,7.800,-38.340
magnetometer,smartphone,1454960214876276146,-8.760,7.800,-38.340
magnetometer,smartphone,1454960214886326197,-8.760,7.740,-38.400
magnetometer,smartphone,1454960214897341459,-8.760,7.740,-38.400
magnetometer,smartphone,1454960214904730729,-8.760,7.740,-38.400
magnetometer,smartphone,1454960214913768698,-8.760,7.740,-38.400
magnetometer,smartphone,1454960214924513126,-8.760,7.740,-38.460
magnetometer,smartphone,1454960214935506822,-8.820,7.740,-38.460
magnetometer,smartphone,1454960214943779948,-8.820,7.680,-38.460
magnetometer,smartphone,1454960214953786875,-8.820,7.680,-38.460
magnetometer,smartphone,1454960214965428958,-8.820,7.680,-38.460
magnetometer,smartphone,1454960214975359635,-8.820,7.620,-38.460
magnetometer,smartphone,1454960214985306978,-8.820,7.620,-38.460
magnetometer,smartphone,1454960214992774948,-8.820,7.620,-38.460
magnetometer,smartphone,1454960215002536771,-8.820,7.620,-38.460
magnetometer,smartphone,1454960215012353229,-8.820,7.620,-38.460
magnetometer,smartphone,1454960215022208750,-8.820,7.620,-38.460
magnetometer,smartphone,1454960215033415833,-8.820,7.620,-38.400
magnetometer,smartphone,1454960215042740990,-8.820,7.620,-38.400
magnetometer,smartphone,1454960215052596771,-8.760,7.560,-38.400
magnetometer,smartphone,1454960215062428020,-8.760,7.560,-38.400
magnetometer,smartphone,1454960215073050781,-8.760,7.560,-38.340
magnetometer,smartphone,1454960215082077447,-8.760,7.560,-38.340
magnetometer,smartphone,1454960215091511146,-8.700,7.560,-38.340
magnetometer,smartphone,1454960215102222292,-8.700,7.560,-38.340
magnetometer,smartphone,1454960215111831563,-8.700,7.560,-38.340
magnetometer,smartphone,1454960215121262968,-8.640,7.560,-38.340
magnetometer,smartphone,1454960215131883646,-8.640,7.560,-38.340
magnetometer,smartphone,1454960215140845157,-8.580,7.560,-38.340
magnetometer,smartphone,1454960215150857396,-8.580,7.560,-38.340
magnetometer,smartphone,1454960215160850313,-8.520,7.560,-38.340
magnetometer,smartphone,1454960215170791406,-8.520,7.560,-38.340
magnetometer,smartphone,1454960215180841562,-8.520,7.500,-38.340
magnetometer,smartphone,1454960215190572448,-8.520,7.560,-38.340
magnetometer,smartphone,1454960215200902344,-8.520,7.560,-38.340
magnetometer,smartphone,1454960215210908490,-8.520,7.500,-38.340
magnetometer,smartphone,1454960215220311928,-8.520,7.500,-38.400
magnetometer,smartphone,1454960215230705886,-8.520,7.500,-38.400
magnetometer,smartphone,1454960215239892292,-8.520,7.500,-38.400
magnetometer,smartphone,1454960215251226459,-8.520,7.500,-38.400
magnetometer,smartphone,1454960215259920156,-8.520,7.440,-38.340
magnetometer,smartphone,1454960215269884792,-8.520,7.380,-38.340
magnetometer,smartphone,1454960215279923282,-8.520,7.380,-38.340
magnetometer,smartphone,1454960215289965782,-8.520,7.320,-38.400
magnetometer,smartphone,1454960215299830000,-8.520,7.320,-38.340
magnetometer,smartphone,1454960215309027344,-8.520,7.260,-38.400
magnetometer,smartphone,1454960215318996667,-8.520,7.260,-38.400
magnetometer,smartphone,1454960215329051407,-8.520,7.200,-38.400
magnetometer,smartphone,1454960215338295157,-8.520,7.200,-38.400
magnetometer,smartphone,1454960215348238386,-8.520,7.200,-38.400
magnetometer,smartphone,1454960215358192604,-8.520,7.260,-38.400
magnetometer,smartphone,1454960215368247031,-8.520,7.260,-38.400
magnetometer,smartphone,1454960215378199063,-8.520,7.260,-38.460
magnetometer,smartphone,1454960215388857969,-8.520,7.260,-38.460
magnetometer,smartphone,1454960215398244323,-8.520,7.320,-38.460
magnetometer,smartphone,1454960215407826719,-8.520,7.380,-38.460
magnetometer,smartphone,1454960215418254844,-8.520,7.380,-38.460
magnetometer,smartphone,1454960215428809843,-8.520,7.440,-38.520
magnetometer,smartphone,1454960215437848906,-8.520,7.500,-38.520
magnetometer,smartphone,1454960215449089636,-8.520,7.560,-38.520
magnetometer,smartphone,1454960215459089740,-8.520,7.560,-38.520
magnetometer,smartphone,1454960215467505469,-8.520,7.620,-38.520
magnetometer,smartphone,1454960215477438178,-8.460,7.680,-38.520
magnetometer,smartphone,1454960215487519376,-8.460,7.740,-38.520
magnetometer,smartphone,1454960215497776927,-8.460,7.740,-38.520
magnetometer,smartphone,1454960215507794323,-8.460,7.740,-38.520
magnetometer,smartphone,1454960215518388178,-8.460,7.740,-38.520
magnetometer,smartphone,1454960215526758021,-8.460,7.740,-38.520
magnetometer,smartphone,1454960215536996771,-8.460,7.740,-38.460
magnetometer,smartphone,1454960215546616666,-8.460,7.740,-38.460
magnetometer,smartphone,1454960215556206510,-8.460,7.740,-38.460
magnetometer,smartphone,1454960215565795364,-8.460,7.740,-38.460
magnetometer,smartphone,1454960215576742082,-8.460,7.740,-38.400
magnetometer,smartphone,1454960215585860625,-8.460,7.740,-38.400
magnetometer,smartphone,1454960215595708802,-8.460,7.740,-38.400
magnetometer,smartphone,1454960215607128384,-8.460,7.740,-38.460
magnetometer,smartphone,1454960215616354479,-8.460,7.740,-38.460
magnetometer,smartphone,1454960215625846614,-8.460,7.740,-38.460
magnetometer,smartphone,1454960215635879219,-8.460,7.740,-38.460
magnetometer,smartphone,1454960215645761927,-8.460,7.680,-38.520
magnetometer,smartphone,1454960215655726197,-8.460,7.680,-38.520
magnetometer,smartphone,1454960215665459531,-8.460,7.680,-38.520
magnetometer,smartphone,1454960215674796093,-8.520,7.620,-38.520
magnetometer,smartphone,1454960215684877032,-8.520,7.620,-38.520
magnetometer,smartphone,1454960215694711718,-8.520,7.620,-38.520
magnetometer,smartphone,1454960215704721146,-8.520,7.560,-38.520
magnetometer,smartphone,1454960215714914427,-8.520,7.560,-38.520
magnetometer,smartphone,1454960215724909323,-8.520,7.500,-38.520
magnetometer,smartphone,1454960215734044167,-8.520,7.500,-38.520
magnetometer,smartphone,1454960215744472500,-8.520,7.500,-38.520
magnetometer,smartphone,1454960215753886718,-8.520,7.440,-38.460
magnetometer,smartphone,1454960215763563958,-8.520,7.440,-38.460
magnetometer,smartphone,1454960215774207135,-8.520,7.440,-38.400
magnetometer,smartphone,1454960215784966718,-8.580,7.380,-38.400
magnetometer,smartphone,1454960215793942605,-8.580,7.380,-38.400
magnetometer,smartphone,1454960215804213177,-8.580,7.320,-38.340
magnetometer,smartphone,1454960215813172917,-8.580,7.320,-38.340
magnetometer,smartphone,1454960215823512396,-8.580,7.320,-38.340
magnetometer,smartphone,1454960215833482239,-8.580,7.320,-38.340
magnetometer,smartphone,1454960215842528542,-8.640,7.260,-38.280
magnetometer,smartphone,1454960215853493073,-8.640,7.260,-38.340
magnetometer,smartphone,1454960215863471198,-8.640,7.200,-38.340
magnetometer,smartphone,1454960215872505417,-8.640,7.200,-38.340
magnetometer,smartphone,1454960215882707709,-8.640,7.140,-38.340
magnetometer,smartphone,1454960215892774063,-8.700,7.080,-38.340
magnetometer,smartphone,1454960215902025677,-8.700,7.020,-38.340
magnetometer,smartphone,1454960215912915052,-8.700,6.960,-38.340
magnetometer,smartphone,1454960215921688906,-8.760,6.900,-38.340
magnetometer,smartphone,1454960215931907188,-8.760,6.780,-38.340
magnetometer,smartphone,1454960215941407812,-8.820,6.720,-38.340
magnetometer,smartphone,1454960215952182813,-8.820,6.660,-38.340
magnetometer,smartphone,1454960215962936146,-8.880,6.600,-38.340
magnetometer,smartphone,1454960215971545209,-8.880,6.540,-38.280
magnetometer,smartphone,1454960215981922812,-8.940,6.480,-38.280
magnetometer,smartphone,1454960215991279427,-8.940,6.420,-38.280
magnetometer,smartphone,1454960216011055521,-9.000,6.360,-38.280
magnetometer,smartphone,1454960216020937500,-9.060,6.300,-38.280
magnetometer,smartphone,1454960216030740365,-9.060,6.240,-38.280
magnetometer,smartphone,1454960216040520053,-9.120,6.240,-38.280
magnetometer,smartphone,1454960216050374792,-9.120,6.240,-38.280
magnetometer,smartphone,1454960216060181771,-9.120,6.180,-38.280
magnetometer,smartphone,1454960216070017917,-9.120,6.180,-38.280
magnetometer,smartphone,1454960216079872344,-9.120,6.180,-38.280
magnetometer,smartphone,1454960216089713126,-9.120,6.120,-38.280
magnetometer,smartphone,1454960216100340626,-9.060,6.120,-38.280
magnetometer,smartphone,1454960216110392292,-9.060,6.120,-38.280
magnetometer,smartphone,1454960216119394375,-9.060,6.120,-38.280
magnetometer,smartphone,1454960216129438854,-9.000,6.120,-38.340
magnetometer,smartphone,1454960216140056407,-9.000,6.120,-38.340
magnetometer,smartphone,1454960216149062553,-8.940,6.120,-38.340
magnetometer,smartphone,1454960216158854948,-8.940,6.120,-38.400
magnetometer,smartphone,1454960216168852501,-8.940,6.120,-38.400
magnetometer,smartphone,1454960216178745781,-8.880,6.120,-38.400
magnetometer,smartphone,1454960216188816145,-8.880,6.120,-38.400
magnetometer,smartphone,1454960216198654948,-8.880,6.120,-38.400
magnetometer,smartphone,1454960216208495052,-8.880,6.120,-38.460
magnetometer,smartphone,1454960216218302760,-8.880,6.120,-38.460
magnetometer,smartphone,1454960216228147031,-8.880,6.120,-38.520
magnetometer,smartphone,1454960216237794792,-8.880,6.060,-38.580
magnetometer,smartphone,1454960216247928385,-8.880,6.000,-38.640
magnetometer,smartphone,1454960216258186198,-8.880,5.940,-38.640
magnetometer,smartphone,1454960216268317500,-8.880,5.880,-38.700
magnetometer,smartphone,1454960216277354531,-8.940,5.820,-38.760
magnetometer,smartphone,1454960216288242604,-8.940,5.760,-38.760
magnetometer,smartphone,1454960216297246354,-8.940,5.700,-38.820
magnetometer,smartphone,1454960216307427812,-8.940,5.580,-38.820
magnetometer,smartphone,1454960216317986615,-8.940,5.520,-38.880
magnetometer,smartphone,1454960216327212188,-9.000,5.400,-38.880
magnetometer,smartphone,1454960216336669897,-9.000,5.340,-38.940
magnetometer,smartphone,1454960216347510625,-9.000,5.220,-38.940
magnetometer,smartphone,1454960216356864844,-9.000,5.160,-38.940
magnetometer,smartphone,1454960216366356718,-9.000,5.040,-38.940
magnetometer,smartphone,1454960216376288125,-9.000,4.980,-38.940
magnetometer,smartphone,1454960216386077812,-8.940,4.860,-38.880
magnetometer,smartphone,1454960216396933280,-8.880,4.860,-38.880
magnetometer,smartphone,1454960216406014895,-8.820,4.800,-38.820
magnetometer,smartphone,1454960216415881823,-8.700,4.800,-38.820
magnetometer,smartphone,1454960216425939010,-8.640,4.800,-38.760
magnetometer,smartphone,1454960216436252083,-8.520,4.740,-38.760
magnetometer,smartphone,1454960216445145624,-8.460,4.740,-38.760
magnetometer,smartphone,1454960216456240729,-8.400,4.680,-38.760
magnetometer,smartphone,1454960216466534947,-8.340,4.620,-38.700
magnetometer,smartphone,1454960216475473645,-8.280,4.620,-38.700
magnetometer,smartphone,1454960216485244687,-8.220,4.560,-38.700
magnetometer,smartphone,1454960216495908750,-8.160,4.560,-38.700
magnetometer,smartphone,1454960216504818385,-8.100,4.560,-38.700
magnetometer,smartphone,1454960216515439010,-8.040,4.500,-38.700
magnetometer,smartphone,1454960216525366250,-7.980,4.440,-38.700
magnetometer,smartphone,1454960216535287708,-7.980,4.440,-38.700
magnetometer,smartphone,1454960216544210521,-8.040,4.380,-38.700
magnetometer,smartphone,1454960216554204948,-8.040,4.320,-38.700
magnetometer,smartphone,1454960216564253958,-8.100,4.260,-38.700
magnetometer,smartphone,1454960216574178385,-8.220,4.200,-38.760
magnetometer,smartphone,1454960216583777240,-8.280,4.140,-38.760
magnetometer,smartphone,1454960216594276198,-8.340,4.080,-38.760
magnetometer,smartphone,1454960216603962344,-8.400,4.020,-38.760
magnetometer,smartphone,1454960216613382396,-8.400,3.960,-38.760
magnetometer,smartphone,1454960216623239896,-8.460,3.900,-38.760
magnetometer,smartphone,1454960216633322760,-8.520,3.900,-38.760
magnetometer,smartphone,1454960216643327135,-8.520,3.840,-38.760
magnetometer,smartphone,1454960216653330885,-8.520,3.780,-38.760
magnetometer,smartphone,1454960216663327031,-8.520,3.720,-38.760
magnetometer,smartphone,1454960216674001510,-8.460,3.660,-38.760
magnetometer,smartphone,1454960216683363437,-8.400,3.660,-38.760
magnetometer,smartphone,1454960216692444688,-8.340,3.660,-38.760
magnetometer,smartphone,1454960216702441563,-8.280,3.600,-38.760
magnetometer,smartphone,1454960216712432448,-8.220,3.600,-38.760
magnetometer,smartphone,1454960216722438073,-8.100,3.600,-38.760
magnetometer,smartphone,1454960216732008385,-8.040,3.540,-38.760
magnetometer,smartphone,1454960216742047239,-7.980,3.540,-38.760
magnetometer,smartphone,1454960216751932553,-7.920,3.540,-38.760
magnetometer,smartphone,1454960216761847969,-7.860,3.540,-38.760
magnetometer,smartphone,1454960216771876146,-7.800,3.540,-38.760
magnetometer,smartphone,1454960216781890365,-7.740,3.480,-38.760
magnetometer,smartphone,1454960216793152448,-7.680,3.480,-38.700
magnetometer,smartphone,1454960216803314271,-7.680,3.420,-38.700
magnetometer,smartphone,1454960216812231146,-7.680,3.360,-38.700
magnetometer,smartphone,1454960216822230625,-7.680,3.300,-38.700
magnetometer,smartphone,1454960216831645573,-7.740,3.240,-38.700
magnetometer,smartphone,1454960216842693333,-7.740,3.180,-38.700
magnetometer,smartphone,1454960216852223802,-7.860,3.060,-38.640
magnetometer,smartphone,1454960216860912187,-7.920,2.940,-38.640
magnetometer,smartphone,1454960216871717552,-7.980,2.820,-38.640
magnetometer,smartphone,1454960216881436407,-8.040,2.700,-38.580
magnetometer,smartphone,1454960216892160833,-8.100,2.520,-38.580
magnetometer,smartphone,1454960216902394843,-8.160,2.400,-38.580
magnetometer,smartphone,1454960216912191302,-8.220,2.280,-38.580
magnetometer,smartphone,1454960216920520365,-8.280,2.100,-38.520
magnetometer,smartphone,1454960216930513490,-8.340,1.980,-38.520
magnetometer,smartphone,1454960216941882761,-8.400,1.860,-38.520
magnetometer,smartphone,1454960216951736718,-8.460,1.680,-38.520
magnetometer,smartphone,1454960216960526511,-8.520,1.620,-38.520
magnetometer,smartphone,1454960216970760156,-8.580,1.500,-38.520
magnetometer,smartphone,1454960216980579635,-8.640,1.380,-38.520
magnetometer,smartphone,1454960216990584532,-8.700,1.320,-38.520
magnetometer,smartphone,1454960216999884792,-8.760,1.200,-38.520
magnetometer,smartphone,1454960217019286875,-8.760,1.080,-38.520
magnetometer,smartphone,1454960217029916355,-8.760,1.080,-38.520
magnetometer,smartphone,1454960217038856093,-8.760,1.020,-38.520
magnetometer,smartphone,1454960217048689323,-8.760,1.020,-38.580
magnetometer,smartphone,1454960217058551511,-8.820,0.960,-38.580
magnetometer,smartphone,1454960217068375573,-8.760,0.900,-38.580
magnetometer,smartphone,1454960217078188490,-8.760,0.900,-38.520
magnetometer,smartphone,1454960217087880729,-8.760,0.900,-38.520
magnetometer,smartphone,1454960217097884375,-8.760,0.900,-38.580
magnetometer,smartphone,1454960217108177448,-8.760,0.900,-38.580
magnetometer,smartphone,1454960217118897708,-8.760,0.840,-38.580
magnetometer,smartphone,1454960217128254323,-8.760,0.840,-38.580
magnetometer,smartphone,1454960217138011980,-8.760,0.840,-38.640
magnetometer,smartphone,1454960217147793803,-8.760,0.840,-38.640
magnetometer,smartphone,1454960217158630573,-8.760,0.840,-38.640
