sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454959476221590990,6.981,-2.229,4.626
accelerometer,smartwatch,1454959476226614636,6.996,-2.272,4.628
accelerometer,smartwatch,1454959476234667447,7.015,-2.291,4.652
accelerometer,smartwatch,1454959476237153854,7.034,-2.368,4.791
accelerometer,smartwatch,1454959476243671770,7.039,-2.433,4.922
accelerometer,smartwatch,1454959476249827188,7.041,-2.514,5.030
accelerometer,smartwatch,1454959476257745989,7.039,-2.588,5.119
accelerometer,smartwatch,1454959476264610260,7.061,-2.741,5.392
accelerometer,smartwatch,1454959476267833542,7.082,-2.801,5.509
accelerometer,smartwatch,1454959476274672812,7.099,-2.890,5.583
accelerometer,smartwatch,1454959476278830417,7.108,-2.952,5.686
accelerometer,smartwatch,1454959476285671563,7.130,-3.024,5.746
accelerometer,smartwatch,1454959476292678177,7.166,-3.093,5.954
accelerometer,smartwatch,1454959476298830469,7.211,-3.139,6.005
accelerometer,smartwatch,1454959476304327760,7.226,-3.146,6.060
accelerometer,smartwatch,1454959476309875886,7.226,-3.146,6.060
accelerometer,smartwatch,1454959476312198646,7.202,-3.100,6.132
accelerometer,smartwatch,1454959476317898646,7.216,-3.081,6.160
accelerometer,smartwatch,1454959476322133334,7.221,-3.050,6.141
accelerometer,smartwatch,1454959476329355105,7.190,-3.010,6.167
accelerometer,smartwatch,1454959476336026562,7.178,-2.962,6.165
accelerometer,smartwatch,1454959476340621771,7.230,-2.923,6.170
accelerometer,smartwatch,1454959476345705312,7.235,-2.899,6.136
accelerometer,smartwatch,1454959476350070052,7.228,-2.885,6.146
accelerometer,smartwatch,1454959476357076458,7.240,-2.847,6.129
accelerometer,smartwatch,1454959476364491771,7.247,-2.828,6.139
accelerometer,smartwatch,1454959476367703177,7.269,-2.796,6.151
accelerometer,smartwatch,1454959476374071511,7.278,-2.782,6.172
accelerometer,smartwatch,1454959476378546042,7.290,-2.729,6.167
accelerometer,smartwatch,1454959476385639115,7.326,-2.689,6.163
accelerometer,smartwatch,1454959476388656094,7.348,-2.638,6.177
accelerometer,smartwatch,1454959476395111666,7.357,-2.571,6.151
accelerometer,smartwatch,1454959476402466146,7.362,-2.523,6.062
accelerometer,smartwatch,1454959476405900416,7.338,-2.433,5.983
accelerometer,smartwatch,1454959476413920573,7.336,-2.387,5.945
accelerometer,smartwatch,1454959476418803958,7.307,-2.334,5.763
accelerometer,smartwatch,1454959476425157552,7.307,-2.334,5.763
accelerometer,smartwatch,1454959476429037604,7.257,-2.258,5.665
accelerometer,smartwatch,1454959476436017240,7.259,-2.286,5.626
accelerometer,smartwatch,1454959476443033177,7.269,-2.274,5.605
accelerometer,smartwatch,1454959476448026823,7.238,-2.308,5.586
accelerometer,smartwatch,1454959476453697344,7.262,-2.356,5.586
accelerometer,smartwatch,1454959476460244375,7.271,-2.392,5.586
accelerometer,smartwatch,1454959476466169167,7.324,-2.459,5.607
accelerometer,smartwatch,1454959476474529740,7.362,-2.473,5.578
accelerometer,smartwatch,1454959476478527500,7.472,-2.535,5.555
accelerometer,smartwatch,1454959476485695260,7.508,-2.567,5.519
accelerometer,smartwatch,1454959476492507500,7.554,-2.579,5.509
accelerometer,smartwatch,1454959476496154584,7.585,-2.610,5.497
accelerometer,smartwatch,1454959476504040989,7.645,-2.650,5.464
accelerometer,smartwatch,1454959476511036042,7.736,-2.629,5.382
accelerometer,smartwatch,1454959476518220625,7.752,-2.641,5.318
accelerometer,smartwatch,1454959476522702605,7.733,-2.612,5.217
accelerometer,smartwatch,1454959476529383073,7.736,-2.602,5.203
accelerometer,smartwatch,1454959476535692969,7.693,-2.600,5.193
accelerometer,smartwatch,1454959476541046198,7.654,-2.600,5.148
accelerometer,smartwatch,1454959476546076771,7.642,-2.586,5.160
accelerometer,smartwatch,1454959476552510573,7.642,-2.586,5.160
accelerometer,smartwatch,1454959476559381406,7.635,-2.593,5.227
accelerometer,smartwatch,1454959476562103542,7.695,-2.598,5.227
accelerometer,smartwatch,1454959476569924844,7.779,-2.622,5.217
accelerometer,smartwatch,1454959476576485885,7.863,-2.605,5.229
accelerometer,smartwatch,1454959476580551198,8.085,-2.667,5.272
accelerometer,smartwatch,1454959476586224948,8.085,-2.667,5.272
accelerometer,smartwatch,1454959476590476198,8.416,-2.677,5.279
accelerometer,smartwatch,1454959476597622760,8.416,-2.677,5.279
accelerometer,smartwatch,1454959476603564166,8.873,-2.739,5.320
accelerometer,smartwatch,1454959476607764531,9.194,-2.796,5.310
accelerometer,smartwatch,1454959476614861458,9.519,-2.854,5.337
accelerometer,smartwatch,1454959476622060208,10.329,-2.988,5.425
accelerometer,smartwatch,1454959476626340573,10.714,-3.079,5.476
accelerometer,smartwatch,1454959476631680261,11.013,-3.170,5.588
accelerometer,smartwatch,1454959476638996562,11.265,-3.275,5.725
accelerometer,smartwatch,1454959476644503698,11.394,-3.323,5.818
accelerometer,smartwatch,1454959476650524427,11.439,-3.400,5.909
accelerometer,smartwatch,1454959476656566145,11.380,-3.402,5.923
accelerometer,smartwatch,1454959476659242813,10.953,-3.340,5.825
accelerometer,smartwatch,1454959476664599532,10.647,-3.244,5.717
accelerometer,smartwatch,1454959476670371198,10.647,-3.244,5.717
accelerometer,smartwatch,1454959476676407709,9.934,-3.079,5.327
accelerometer,smartwatch,1454959476681847084,9.218,-2.921,5.059
accelerometer,smartwatch,1454959476686816980,9.218,-2.921,5.059
accelerometer,smartwatch,1454959476689760521,9.218,-2.921,5.059
accelerometer,smartwatch,1454959476692317812,8.878,-2.787,4.925
accelerometer,smartwatch,1454959476698670208,8.538,-2.660,4.793
accelerometer,smartwatch,1454959476704373698,8.274,-2.531,4.731
accelerometer,smartwatch,1454959476710845156,7.793,-2.310,4.609
accelerometer,smartwatch,1454959476715588021,7.623,-2.205,4.508
accelerometer,smartwatch,1454959476721819947,7.472,-2.109,4.374
accelerometer,smartwatch,1454959476727600937,7.379,-2.033,4.345
accelerometer,smartwatch,1454959476732025729,7.319,-1.987,4.221
accelerometer,smartwatch,1454959476739667448,7.288,-1.992,4.161
accelerometer,smartwatch,1454959476745823490,7.269,-2.021,4.120
accelerometer,smartwatch,1454959476748826875,7.286,-2.033,4.128
accelerometer,smartwatch,1454959476756668125,7.288,-2.037,4.053
accelerometer,smartwatch,1454959476762823854,7.271,-2.066,4.015
accelerometer,smartwatch,1454959476769670573,7.266,-2.081,3.998
accelerometer,smartwatch,1454959476773668177,7.223,-2.107,3.934
accelerometer,smartwatch,1454959476780829167,7.171,-2.121,3.871
accelerometer,smartwatch,1454959476787651823,7.140,-2.162,3.824
accelerometer,smartwatch,1454959476795685052,7.125,-2.234,3.778
accelerometer,smartwatch,1454959476801747916,7.084,-2.500,3.780
accelerometer,smartwatch,1454959476805667969,7.118,-2.643,3.754
accelerometer,smartwatch,1454959476811826510,7.142,-2.792,3.766
accelerometer,smartwatch,1454959476819674323,7.195,-3.036,3.752
accelerometer,smartwatch,1454959476823668802,7.266,-3.508,3.778
accelerometer,smartwatch,1454959476830826354,7.324,-3.771,3.807
accelerometer,smartwatch,1454959476834669584,7.389,-4.005,3.900
accelerometer,smartwatch,1454959476841830364,7.451,-4.226,3.938
accelerometer,smartwatch,1454959476846673333,7.506,-4.436,3.996
accelerometer,smartwatch,1454959476852833594,7.558,-4.688,4.044
accelerometer,smartwatch,1454959476859668959,7.683,-5.191,4.061
accelerometer,smartwatch,1454959476864672812,7.772,-5.411,3.982
accelerometer,smartwatch,1454959476870828177,7.879,-5.602,3.924
accelerometer,smartwatch,1454959476877528282,8.006,-5.756,3.879
accelerometer,smartwatch,1454959476880830886,8.193,-5.895,3.644
accelerometer,smartwatch,1454959476887631614,8.193,-5.895,3.644
accelerometer,smartwatch,1454959476893827708,8.442,-6.057,3.594
accelerometer,smartwatch,1454959476898066198,8.531,-6.088,3.560
accelerometer,smartwatch,1454959476905414948,8.662,-6.043,3.510
accelerometer,smartwatch,1454959476910012448,8.696,-6.000,3.428
accelerometer,smartwatch,1454959476914979739,8.696,-6.000,3.428
accelerometer,smartwatch,1454959476919950833,8.696,-6.000,3.428
accelerometer,smartwatch,1454959476924922812,8.696,-6.000,3.428
accelerometer,smartwatch,1454959476929234531,8.696,-6.000,3.428
accelerometer,smartwatch,1454959476933331198,8.710,-5.576,3.278
accelerometer,smartwatch,1454959476939680625,8.696,-5.483,3.270
accelerometer,smartwatch,1454959476947373229,8.648,-5.442,3.292
accelerometer,smartwatch,1454959476951289584,8.509,-5.387,3.326
accelerometer,smartwatch,1454959476958494843,8.363,-5.365,3.347
accelerometer,smartwatch,1454959476965530000,8.195,-5.353,3.400
accelerometer,smartwatch,1454959476968682969,8.059,-5.365,3.433
accelerometer,smartwatch,1454959476976431094,7.894,-5.389,3.486
accelerometer,smartwatch,1454959476982695417,7.570,-5.456,3.596
accelerometer,smartwatch,1454959476986623594,7.453,-5.478,3.682
accelerometer,smartwatch,1454959476992679584,7.333,-5.480,3.780
accelerometer,smartwatch,1454959476996564062,7.245,-5.502,3.855
accelerometer,smartwatch,1454959477004405938,7.151,-5.543,3.967
accelerometer,smartwatch,1454959477009677135,7.080,-5.540,4.058
accelerometer,smartwatch,1454959477013525260,7.020,-5.547,4.137
accelerometer,smartwatch,1454959477020675469,6.972,-5.531,4.276
accelerometer,smartwatch,1454959477027469687,6.910,-5.535,4.410
accelerometer,smartwatch,1454959477032511458,6.910,-5.538,4.487
accelerometer,smartwatch,1454959477038696666,6.910,-5.519,4.518
accelerometer,smartwatch,1454959477043558593,6.912,-5.495,4.518
accelerometer,smartwatch,1454959477049888594,6.912,-5.495,4.518
accelerometer,smartwatch,1454959477054501302,6.924,-5.303,4.477
accelerometer,smartwatch,1454959477061681302,6.917,-5.217,4.377
accelerometer,smartwatch,1454959477067553854,6.910,-5.097,4.343
accelerometer,smartwatch,1454959477072468281,6.902,-4.968,4.278
accelerometer,smartwatch,1454959477078699635,6.895,-4.843,4.211
accelerometer,smartwatch,1454959477086518489,6.857,-4.681,4.106
accelerometer,smartwatch,1454959477090507760,6.821,-4.614,4.068
accelerometer,smartwatch,1454959477098674323,6.802,-4.542,4.034
accelerometer,smartwatch,1454959477105512552,6.788,-4.515,4.053
accelerometer,smartwatch,1454959477110690521,6.766,-4.539,4.154
accelerometer,smartwatch,1454959477117552552,6.788,-4.513,4.231
accelerometer,smartwatch,1454959477122505417,6.790,-4.573,4.353
accelerometer,smartwatch,1454959477128678646,6.783,-4.609,4.410
accelerometer,smartwatch,1454959477135511666,6.752,-4.635,4.520
accelerometer,smartwatch,1454959477140526250,6.735,-4.650,4.573
accelerometer,smartwatch,1454959477147639896,6.737,-4.688,4.652
accelerometer,smartwatch,1454959477154503177,6.713,-4.721,4.676
accelerometer,smartwatch,1454959477157705208,6.730,-4.824,4.760
accelerometer,smartwatch,1454959477164522239,6.728,-4.834,4.772
accelerometer,smartwatch,1454959477169808177,6.713,-4.810,4.776
accelerometer,smartwatch,1454959477175488802,6.713,-4.810,4.776
accelerometer,smartwatch,1454959477180996823,6.759,-4.796,4.786
accelerometer,smartwatch,1454959477186563802,6.732,-4.798,4.812
accelerometer,smartwatch,1454959477193507448,6.768,-4.793,4.824
accelerometer,smartwatch,1454959477198683073,6.852,-4.750,4.812
accelerometer,smartwatch,1454959477205507761,6.919,-4.733,4.848
accelerometer,smartwatch,1454959477212521146,6.948,-4.721,4.932
accelerometer,smartwatch,1454959477218666302,6.948,-4.666,4.942
accelerometer,smartwatch,1454959477226438541,6.924,-4.556,4.946
accelerometer,smartwatch,1454959477232523855,6.914,-4.535,4.968
accelerometer,smartwatch,1454959477236564479,6.898,-4.458,4.985
accelerometer,smartwatch,1454959477243524062,6.888,-4.451,5.035
accelerometer,smartwatch,1454959477250675260,6.823,-4.424,5.071
accelerometer,smartwatch,1454959477253673854,6.766,-4.408,5.150
accelerometer,smartwatch,1454959477260522344,6.747,-4.365,5.236
accelerometer,smartwatch,1454959477266631980,6.771,-4.367,5.318
accelerometer,smartwatch,1454959477274525782,6.780,-4.329,5.363
accelerometer,smartwatch,1454959477278503073,6.766,-4.317,5.456
accelerometer,smartwatch,1454959477285698645,6.759,-4.288,5.511
accelerometer,smartwatch,1454959477292529062,6.833,-4.293,5.583
accelerometer,smartwatch,1454959477300587760,6.862,-4.204,5.641
accelerometer,smartwatch,1454959477306568541,6.840,-4.183,5.681
accelerometer,smartwatch,1454959477313467760,6.852,-4.082,5.708
accelerometer,smartwatch,1454959477316587344,6.797,-4.046,5.705
accelerometer,smartwatch,1454959477323509375,6.742,-4.010,5.763
accelerometer,smartwatch,1454959477330528073,6.701,-3.953,5.765
accelerometer,smartwatch,1454959477334683386,6.601,-3.821,5.811
accelerometer,smartwatch,1454959477341525625,6.601,-3.821,5.811
accelerometer,smartwatch,1454959477345696927,6.505,-3.721,5.775
accelerometer,smartwatch,1454959477353527240,6.445,-3.692,5.746
accelerometer,smartwatch,1454959477357525364,6.393,-3.680,5.703
accelerometer,smartwatch,1454959477363694844,6.352,-3.649,5.641
accelerometer,smartwatch,1454959477372471615,6.330,-3.661,5.583
accelerometer,smartwatch,1454959477375696354,6.440,-3.646,5.423
accelerometer,smartwatch,1454959477382502292,6.500,-3.663,5.397
accelerometer,smartwatch,1454959477388679219,6.560,-3.670,5.351
accelerometer,smartwatch,1454959477393685521,6.685,-3.666,5.327
accelerometer,smartwatch,1454959477399509427,6.840,-3.663,5.284
accelerometer,smartwatch,1454959477403692291,7.008,-3.661,5.231
accelerometer,smartwatch,1454959477410422500,7.183,-3.673,5.217
accelerometer,smartwatch,1454959477416140208,7.561,-3.718,5.212
accelerometer,smartwatch,1454959477422507604,7.561,-3.718,5.212
accelerometer,smartwatch,1454959477428679427,7.882,-3.778,5.432
accelerometer,smartwatch,1454959477434699792,8.056,-3.824,5.523
accelerometer,smartwatch,1454959477439404323,8.260,-3.821,5.710
accelerometer,smartwatch,1454959477446580990,8.289,-3.788,5.748
accelerometer,smartwatch,1454959477450675208,8.179,-3.730,5.751
accelerometer,smartwatch,1454959477457618281,7.982,-3.699,5.777
accelerometer,smartwatch,1454959477460677656,7.740,-3.613,5.741
accelerometer,smartwatch,1454959477468389010,7.484,-3.524,5.679
accelerometer,smartwatch,1454959477474651510,7.240,-3.390,5.564
accelerometer,smartwatch,1454959477479510052,6.718,-3.148,5.222
accelerometer,smartwatch,1454959477485683750,6.436,-3.057,5.073
accelerometer,smartwatch,1454959477493509583,6.211,-2.995,4.944
accelerometer,smartwatch,1454959477500507448,5.885,-2.854,4.673
accelerometer,smartwatch,1454959477504695833,5.789,-2.780,4.594
accelerometer,smartwatch,1454959477511406718,5.729,-2.715,4.496
accelerometer,smartwatch,1454959477519526094,5.710,-2.667,4.427
accelerometer,smartwatch,1454959477522694583,5.713,-2.638,4.319
accelerometer,smartwatch,1454959477529520208,5.684,-2.612,4.274
accelerometer,smartwatch,1454959477535691823,5.756,-2.626,4.240
accelerometer,smartwatch,1454959477544580104,5.832,-2.643,4.221
accelerometer,smartwatch,1454959477551451927,6.067,-2.677,4.123
accelerometer,smartwatch,1454959477559508698,6.223,-2.710,4.089
accelerometer,smartwatch,1454959477561690521,6.598,-2.789,4.056
accelerometer,smartwatch,1454959477570524323,6.823,-2.782,3.986
accelerometer,smartwatch,1454959477576587083,7.077,-2.801,3.950
accelerometer,smartwatch,1454959477579678646,7.343,-2.763,3.862
accelerometer,smartwatch,1454959477587457031,7.807,-2.756,3.706
accelerometer,smartwatch,1454959477594694740,8.059,-2.765,3.608
accelerometer,smartwatch,1454959477598525625,8.294,-2.801,3.558
accelerometer,smartwatch,1454959477605696979,8.547,-2.854,3.491
accelerometer,smartwatch,1454959477611607709,8.732,-2.907,3.448
accelerometer,smartwatch,1454959477620457188,9.122,-2.983,3.522
accelerometer,smartwatch,1454959477627387136,9.270,-3.060,3.567
accelerometer,smartwatch,1454959477629698282,9.495,-3.242,3.725
accelerometer,smartwatch,1454959477637467188,9.577,-3.335,3.864
accelerometer,smartwatch,1454959477644680000,9.653,-3.443,4.044
accelerometer,smartwatch,1454959477648696042,9.656,-3.551,4.190
accelerometer,smartwatch,1454959477655677448,9.694,-3.654,4.367
accelerometer,smartwatch,1454959477661683281,9.711,-3.721,4.496
accelerometer,smartwatch,1454959477666824167,9.620,-3.926,4.822
accelerometer,smartwatch,1454959477671543542,9.620,-3.926,4.822
accelerometer,smartwatch,1454959477678511771,9.301,-4.070,5.004
accelerometer,smartwatch,1454959477683612708,9.084,-4.099,5.047
accelerometer,smartwatch,1454959477688695364,8.918,-4.118,5.069
accelerometer,smartwatch,1454959477695360938,8.727,-4.075,5.047
accelerometer,smartwatch,1454959477701692500,8.557,-4.051,5.018
accelerometer,smartwatch,1454959477706322761,8.179,-3.972,4.887
accelerometer,smartwatch,1454959477712581198,8.004,-3.893,4.805
accelerometer,smartwatch,1454959477720524583,7.817,-3.819,4.659
accelerometer,smartwatch,1454959477724503802,7.460,-3.594,4.537
accelerometer,smartwatch,1454959477731699428,7.460,-3.594,4.537
accelerometer,smartwatch,1454959477738508386,7.230,-3.340,4.322
accelerometer,smartwatch,1454959477743694531,7.180,-3.235,4.238
accelerometer,smartwatch,1454959477750697396,7.125,-3.151,4.156
accelerometer,smartwatch,1454959477755515260,7.068,-3.036,3.962
accelerometer,smartwatch,1454959477761702604,7.092,-3.014,3.900
accelerometer,smartwatch,1454959477769510990,7.096,-3.012,3.910
accelerometer,smartwatch,1454959477774503958,7.096,-3.005,3.917
accelerometer,smartwatch,1454959477780679895,7.120,-3.029,3.931
accelerometer,smartwatch,1454959477787532812,7.118,-3.065,4.005
accelerometer,smartwatch,1454959477796465313,7.142,-3.072,4.166
accelerometer,smartwatch,1454959477802697188,7.195,-3.098,4.336
accelerometer,smartwatch,1454959477808676406,7.221,-3.077,4.377
accelerometer,smartwatch,1454959477812790364,7.240,-3.108,4.503
accelerometer,smartwatch,1454959477819684115,7.245,-3.129,4.527
accelerometer,smartwatch,1454959477826456094,7.302,-3.141,4.537
accelerometer,smartwatch,1454959477830694427,7.355,-3.129,4.573
accelerometer,smartwatch,1454959477837445312,7.405,-3.103,4.628
accelerometer,smartwatch,1454959477845471510,7.482,-3.096,4.721
accelerometer,smartwatch,1454959477848678282,7.628,-3.043,4.860
accelerometer,smartwatch,1454959477856501197,7.721,-2.966,4.918
accelerometer,smartwatch,1454959477862695833,7.762,-2.909,4.951
accelerometer,smartwatch,1454959477866516719,7.819,-2.859,4.951
accelerometer,smartwatch,1454959477872691875,7.843,-2.840,4.992
accelerometer,smartwatch,1454959477879680677,7.786,-2.732,5.021
accelerometer,smartwatch,1454959477886342500,7.752,-2.701,5.023
accelerometer,smartwatch,1454959477893699792,7.697,-2.710,5.018
accelerometer,smartwatch,1454959477896629479,7.688,-2.768,5.234
accelerometer,smartwatch,1454959477903522135,7.630,-2.741,5.337
accelerometer,smartwatch,1454959477909680157,7.597,-2.693,5.380
accelerometer,smartwatch,1454959477914832553,7.566,-2.715,5.392
accelerometer,smartwatch,1454959477921751250,7.566,-2.715,5.392
accelerometer,smartwatch,1454959477924364323,7.724,-2.701,5.514
accelerometer,smartwatch,1454959477931678594,7.824,-2.509,5.588
accelerometer,smartwatch,1454959477938681459,7.896,-2.047,5.950
accelerometer,smartwatch,1454959477944441302,7.882,-1.973,5.952
accelerometer,smartwatch,1454959477950700000,7.949,-2.033,6.019
accelerometer,smartwatch,1454959477957366771,8.040,-2.114,6.155
accelerometer,smartwatch,1454959477962521145,8.155,-2.243,6.328
accelerometer,smartwatch,1454959477969677135,8.198,-2.212,6.385
accelerometer,smartwatch,1454959477974505364,8.250,-2.112,6.407
accelerometer,smartwatch,1454959477980694010,8.286,-1.987,6.436
accelerometer,smartwatch,1454959477987615834,8.279,-1.817,6.378
accelerometer,smartwatch,1454959477993447292,8.289,-1.381,6.246
accelerometer,smartwatch,1454959477999675312,8.303,-1.247,6.155
accelerometer,smartwatch,1454959478006378906,8.279,-1.070,6.148
accelerometer,smartwatch,1454959478010509479,8.373,-0.745,6.132
accelerometer,smartwatch,1454959478018675208,8.440,-0.596,6.120
accelerometer,smartwatch,1454959478025521719,8.487,-0.555,6.117
accelerometer,smartwatch,1454959478031673698,8.538,-0.644,6.148
accelerometer,smartwatch,1454959478034700312,8.645,-1.087,6.100
accelerometer,smartwatch,1454959478039848073,8.677,-1.324,6.029
accelerometer,smartwatch,1454959478046821145,8.677,-1.324,6.029
accelerometer,smartwatch,1454959478053508490,8.708,-1.654,5.799
accelerometer,smartwatch,1454959478060696927,8.741,-1.803,5.655
accelerometer,smartwatch,1454959478062700572,8.756,-1.930,5.562
accelerometer,smartwatch,1454959478070691562,8.765,-2.028,5.425
accelerometer,smartwatch,1454959478076573437,8.765,-2.198,5.085
accelerometer,smartwatch,1454959478081397240,8.734,-2.217,4.927
accelerometer,smartwatch,1454959478087701771,8.693,-2.207,4.724
accelerometer,smartwatch,1454959478095521354,8.636,-2.186,4.539
accelerometer,smartwatch,1454959478100506771,8.547,-2.152,4.398
accelerometer,smartwatch,1454959478106626875,8.514,-2.097,4.322
accelerometer,smartwatch,1454959478113413802,8.456,-2.023,4.226
accelerometer,smartwatch,1454959478118693333,8.411,-1.970,4.257
accelerometer,smartwatch,1454959478125523281,8.382,-1.970,4.240
accelerometer,smartwatch,1454959478130528594,8.322,-2.006,4.329
accelerometer,smartwatch,1454959478136694739,8.310,-2.061,4.355
accelerometer,smartwatch,1454959478141509219,8.344,-2.119,4.379
accelerometer,smartwatch,1454959478147698386,8.389,-2.176,4.300
accelerometer,smartwatch,1454959478152530469,8.526,-2.222,4.329
accelerometer,smartwatch,1454959478158698958,8.717,-2.279,4.374
accelerometer,smartwatch,1454959478164588854,9.165,-2.478,4.403
accelerometer,smartwatch,1454959478169556927,9.165,-2.478,4.403
accelerometer,smartwatch,1454959478174527604,9.165,-2.478,4.403
accelerometer,smartwatch,1454959478179500000,9.165,-2.478,4.403
accelerometer,smartwatch,1454959478184238177,9.165,-2.478,4.403
accelerometer,smartwatch,1454959478188352969,11.049,-3.340,4.934
accelerometer,smartwatch,1454959478195703594,11.325,-3.534,5.059
accelerometer,smartwatch,1454959478202508750,11.507,-3.639,5.227
accelerometer,smartwatch,1454959478207751771,11.554,-3.749,5.298
accelerometer,smartwatch,1454959478216081354,11.384,-3.752,5.337
accelerometer,smartwatch,1454959478220460573,11.116,-3.699,5.260
accelerometer,smartwatch,1454959478226574166,10.743,-3.625,5.112
accelerometer,smartwatch,1454959478234525208,10.331,-3.579,4.942
accelerometer,smartwatch,1454959478241509531,9.582,-3.426,4.635
accelerometer,smartwatch,1454959478245695886,9.210,-3.285,4.444
accelerometer,smartwatch,1454959478252501250,8.904,-3.127,4.240
accelerometer,smartwatch,1454959478259677500,8.617,-2.957,4.080
accelerometer,smartwatch,1454959478262595052,8.085,-2.579,3.752
accelerometer,smartwatch,1454959478269521354,7.839,-2.440,3.591
accelerometer,smartwatch,1454959478276674219,7.678,-2.320,3.448
accelerometer,smartwatch,1454959478284504791,7.523,-2.207,3.328
accelerometer,smartwatch,1454959478291525989,7.362,-2.088,3.151
accelerometer,smartwatch,1454959478294696250,7.312,-2.071,3.120
accelerometer,smartwatch,1454959478302501406,7.271,-2.083,3.053
accelerometer,smartwatch,1454959478306659323,7.269,-2.219,3.077
accelerometer,smartwatch,1454959478313411198,7.269,-2.219,3.077
accelerometer,smartwatch,1454959478316936823,7.281,-2.337,3.122
accelerometer,smartwatch,1454959478323696510,7.269,-2.358,3.151
accelerometer,smartwatch,1454959478330526614,7.228,-2.351,3.120
accelerometer,smartwatch,1454959478335694792,7.159,-2.332,3.105
accelerometer,smartwatch,1454959478342514792,7.118,-2.370,2.988
accelerometer,smartwatch,1454959478349504948,7.140,-2.377,2.945
accelerometer,smartwatch,1454959478352692032,7.180,-2.404,2.902
accelerometer,smartwatch,1454959478361506042,7.276,-2.447,2.849
accelerometer,smartwatch,1454959478367541980,7.458,-2.655,2.820
accelerometer,smartwatch,1454959478371679584,7.590,-2.784,2.866
accelerometer,smartwatch,1454959478378497708,7.762,-2.931,2.921
accelerometer,smartwatch,1454959478385674010,7.922,-3.120,2.993
accelerometer,smartwatch,1454959478390455729,8.219,-3.462,3.191
accelerometer,smartwatch,1454959478396626875,8.219,-3.462,3.191
accelerometer,smartwatch,1454959478402690105,8.408,-3.903,3.316
accelerometer,smartwatch,1454959478408471250,8.461,-4.085,3.390
accelerometer,smartwatch,1454959478414604219,8.495,-4.223,3.393
accelerometer,smartwatch,1454959478421522865,8.459,-4.310,3.354
accelerometer,smartwatch,1454959478426518854,8.396,-4.396,3.239
accelerometer,smartwatch,1454959478431016875,8.406,-4.456,3.112
accelerometer,smartwatch,1454959478437340000,8.406,-4.456,3.112
accelerometer,smartwatch,1454959478444100625,8.459,-4.602,2.964
