sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454957817430848229,-0.709,-9.777,-1.083
accelerometer,smartphone,1454957817435264115,-0.678,-9.796,-1.133
accelerometer,smartphone,1454957817440098698,-0.672,-9.793,-1.152
accelerometer,smartphone,1454957817445267188,-0.658,-9.803,-1.173
accelerometer,smartphone,1454957817451762864,-0.621,-9.798,-1.202
accelerometer,smartphone,1454957817454053229,-0.608,-9.813,-1.161
accelerometer,smartphone,1454957817460120104,-0.606,-9.819,-1.126
accelerometer,smartphone,1454957817464263177,-0.601,-9.795,-1.092
accelerometer,smartphone,1454957817469890209,-0.596,-9.765,-1.115
accelerometer,smartphone,1454957817476480833,-0.585,-9.743,-1.095
accelerometer,smartphone,1454957817480735729,-0.581,-9.732,-1.072
accelerometer,smartphone,1454957817484913750,-0.574,-9.731,-1.106
accelerometer,smartphone,1454957817489750365,-0.578,-9.746,-1.119
accelerometer,smartphone,1454957817494260885,-0.562,-9.784,-1.092
accelerometer,smartphone,1454957817500125989,-0.571,-9.840,-1.109
accelerometer,smartphone,1454957817504277031,-0.581,-9.837,-1.062
accelerometer,smartphone,1454957817510131354,-0.605,-9.841,-1.119
accelerometer,smartphone,1454957817514284427,-0.634,-9.832,-1.112
accelerometer,smartphone,1454957817519137553,-0.633,-9.832,-1.102
accelerometer,smartphone,1454957817524280156,-0.637,-9.798,-1.071
accelerometer,smartphone,1454957817530123698,-0.615,-9.774,-1.084
accelerometer,smartphone,1454957817533276511,-0.607,-9.750,-1.040
accelerometer,smartphone,1454957817539228699,-0.614,-9.752,-1.017
accelerometer,smartphone,1454957817543209115,-0.652,-9.729,-1.027
accelerometer,smartphone,1454957817550845937,-0.658,-9.746,-1.025
accelerometer,smartphone,1454957817553687813,-0.702,-9.787,-1.047
accelerometer,smartphone,1454957817561041771,-0.731,-9.799,-1.054
accelerometer,smartphone,1454957817563209948,-0.754,-9.786,-1.117
accelerometer,smartphone,1454957817567716771,-0.716,-9.791,-1.127
accelerometer,smartphone,1454957817575072397,-0.716,-9.791,-1.127
accelerometer,smartphone,1454957817576221876,-0.655,-9.734,-1.149
accelerometer,smartphone,1454957817578478022,-0.655,-9.734,-1.149
accelerometer,smartphone,1454957817583287865,-0.616,-9.730,-1.109
accelerometer,smartphone,1454957817589333802,-0.579,-9.720,-1.073
accelerometer,smartphone,1454957817592959844,-0.569,-9.756,-1.077
accelerometer,smartphone,1454957817598690677,-0.571,-9.787,-1.103
accelerometer,smartphone,1454957817602902604,-0.596,-9.823,-1.102
accelerometer,smartphone,1454957817609981354,-0.609,-9.834,-1.091
accelerometer,smartphone,1454957817612212448,-0.646,-9.801,-1.089
accelerometer,smartphone,1454957817618128386,-0.672,-9.817,-1.091
accelerometer,smartphone,1454957817622274167,-0.673,-9.817,-1.120
accelerometer,smartphone,1454957817627621666,-0.651,-9.799,-1.121
accelerometer,smartphone,1454957817632887136,-0.600,-9.791,-1.116
accelerometer,smartphone,1454957817639982187,-0.561,-9.793,-1.122
accelerometer,smartphone,1454957817642164427,-0.505,-9.802,-1.110
accelerometer,smartphone,1454957817648121354,-0.479,-9.819,-1.109
accelerometer,smartphone,1454957817652277708,-0.459,-9.795,-1.091
accelerometer,smartphone,1454957817658132656,-0.481,-9.787,-1.125
accelerometer,smartphone,1454957817662351614,-0.490,-9.782,-1.100
accelerometer,smartphone,1454957817667769896,-0.543,-9.744,-1.122
accelerometer,smartphone,1454957817672301146,-0.594,-9.747,-1.090
accelerometer,smartphone,1454957817677855209,-0.625,-9.744,-1.074
accelerometer,smartphone,1454957817681789167,-0.676,-9.789,-1.083
accelerometer,smartphone,1454957817689253698,-0.693,-9.787,-1.077
accelerometer,smartphone,1454957817691432552,-0.712,-9.781,-1.091
accelerometer,smartphone,1454957817697124271,-0.687,-9.758,-1.089
accelerometer,smartphone,1454957817702284271,-0.653,-9.756,-1.123
accelerometer,smartphone,1454957817707141303,-0.617,-9.753,-1.131
accelerometer,smartphone,1454957817711962136,-0.567,-9.790,-1.104
accelerometer,smartphone,1454957817717113958,-0.563,-9.784,-1.100
accelerometer,smartphone,1454957817721274896,-0.585,-9.770,-1.125
accelerometer,smartphone,1454957817727124271,-0.590,-9.761,-1.071
accelerometer,smartphone,1454957817731260313,-0.600,-9.774,-1.100
accelerometer,smartphone,1454957817737132343,-0.606,-9.787,-1.130
accelerometer,smartphone,1454957817741278750,-0.606,-9.787,-1.130
accelerometer,smartphone,1454957817747750677,-0.594,-9.793,-1.210
accelerometer,smartphone,1454957817751983854,-0.594,-9.793,-1.210
accelerometer,smartphone,1454957817758247500,-0.567,-9.793,-1.224
accelerometer,smartphone,1454957817760800417,-0.545,-9.805,-1.207
accelerometer,smartphone,1454957817768406302,-0.557,-9.802,-1.184
accelerometer,smartphone,1454957817771216198,-0.557,-9.802,-1.184
accelerometer,smartphone,1454957817778198281,-0.534,-9.787,-1.149
accelerometer,smartphone,1454957817780507813,-0.534,-9.787,-1.149
accelerometer,smartphone,1454957817786103177,-0.530,-9.785,-1.177
accelerometer,smartphone,1454957817790345781,-0.536,-9.798,-1.174
accelerometer,smartphone,1454957817796023281,-0.563,-9.813,-1.172
accelerometer,smartphone,1454957817800280729,-0.578,-9.812,-1.134
accelerometer,smartphone,1454957817805880676,-0.594,-9.810,-1.171
accelerometer,smartphone,1454957817810257657,-0.575,-9.811,-1.137
accelerometer,smartphone,1454957817817793178,-0.586,-9.800,-1.150
accelerometer,smartphone,1454957817820136615,-0.576,-9.789,-1.141
accelerometer,smartphone,1454957817826020000,-0.546,-9.771,-1.141
accelerometer,smartphone,1454957817829890052,-0.549,-9.770,-1.128
accelerometer,smartphone,1454957817835554271,-0.551,-9.784,-1.132
accelerometer,smartphone,1454957817840257239,-0.565,-9.763,-1.142
accelerometer,smartphone,1454957817846732291,-0.599,-9.756,-1.155
accelerometer,smartphone,1454957817850069688,-0.615,-9.746,-1.092
accelerometer,smartphone,1454957817856752709,-0.628,-9.770,-1.095
accelerometer,smartphone,1454957817859725625,-0.636,-9.768,-1.115
accelerometer,smartphone,1454957817867032448,-0.663,-9.777,-1.089
accelerometer,smartphone,1454957817869496198,-0.663,-9.774,-1.079
accelerometer,smartphone,1454957817876653698,-0.685,-9.798,-1.141
accelerometer,smartphone,1454957817878998177,-0.710,-9.810,-1.108
accelerometer,smartphone,1454957817885487031,-0.694,-9.798,-1.123
accelerometer,smartphone,1454957817889492969,-0.699,-9.783,-1.156
accelerometer,smartphone,1454957817895295053,-0.704,-9.755,-1.151
accelerometer,smartphone,1454957817899291562,-0.685,-9.752,-1.162
accelerometer,smartphone,1454957817904977604,-0.684,-9.759,-1.157
accelerometer,smartphone,1454957817909302084,-0.676,-9.779,-1.168
accelerometer,smartphone,1454957817915172240,-0.664,-9.765,-1.162
accelerometer,smartphone,1454957817919306146,-0.646,-9.776,-1.147
accelerometer,smartphone,1454957817925163281,-0.649,-9.790,-1.095
accelerometer,smartphone,1454957817929309063,-0.633,-9.782,-1.079
accelerometer,smartphone,1454957817935152812,-0.620,-9.794,-1.083
accelerometer,smartphone,1454957817939296927,-0.594,-9.782,-1.058
accelerometer,smartphone,1454957817945376615,-0.588,-9.800,-1.057
accelerometer,smartphone,1454957817948358594,-0.584,-9.817,-1.071
accelerometer,smartphone,1454957817954756093,-0.596,-9.798,-1.057
accelerometer,smartphone,1454957817958115105,-0.603,-9.783,-1.106
accelerometer,smartphone,1454957817965694896,-0.617,-9.798,-1.132
accelerometer,smartphone,1454957817968840469,-0.617,-9.813,-1.160
accelerometer,smartphone,1454957817976248750,-0.636,-9.790,-1.158
accelerometer,smartphone,1454957817978530782,-0.638,-9.770,-1.194
accelerometer,smartphone,1454957817985911354,-0.658,-9.775,-1.218
accelerometer,smartphone,1454957817988652864,-0.666,-9.797,-1.194
accelerometer,smartphone,1454957817994158230,-0.680,-9.798,-1.149
accelerometer,smartphone,1454957817998307083,-0.649,-9.803,-1.135
accelerometer,smartphone,1454957818007552396,-0.647,-9.785,-1.079
accelerometer,smartphone,1454957818014012448,-0.647,-9.782,-1.067
accelerometer,smartphone,1454957818018155105,-0.663,-9.779,-1.089
accelerometer,smartphone,1454957818023628073,-0.687,-9.783,-1.109
accelerometer,smartphone,1454957818027763854,-0.691,-9.793,-1.134
accelerometer,smartphone,1454957818033242969,-0.711,-9.785,-1.120
accelerometer,smartphone,1454957818037393907,-0.727,-9.750,-1.109
accelerometer,smartphone,1454957818042781354,-0.752,-9.756,-1.063
accelerometer,smartphone,1454957818047907083,-0.760,-9.757,-1.065
accelerometer,smartphone,1454957818052720885,-0.730,-9.780,-1.039
accelerometer,smartphone,1454957818056835678,-0.704,-9.750,-1.086
accelerometer,smartphone,1454957818063626198,-0.694,-9.749,-1.070
accelerometer,smartphone,1454957818067538438,-0.670,-9.763,-1.080
accelerometer,smartphone,1454957818074179271,-0.661,-9.754,-1.081
accelerometer,smartphone,1454957818077770834,-0.638,-9.771,-1.086
accelerometer,smartphone,1454957818082642396,-0.653,-9.767,-1.095
accelerometer,smartphone,1454957818087014948,-0.651,-9.789,-1.073
accelerometer,smartphone,1454957818092660833,-0.672,-9.810,-1.121
accelerometer,smartphone,1454957818097539531,-0.675,-9.836,-1.120
accelerometer,smartphone,1454957818102635208,-0.685,-9.812,-1.134
accelerometer,smartphone,1454957818106769739,-0.685,-9.812,-1.134
accelerometer,smartphone,1454957818112315104,-0.700,-9.814,-1.140
accelerometer,smartphone,1454957818116457656,-0.700,-9.814,-1.140
accelerometer,smartphone,1454957818123049323,-0.690,-9.791,-1.131
accelerometer,smartphone,1454957818126499947,-0.690,-9.791,-1.131
accelerometer,smartphone,1454957818131923594,-0.718,-9.785,-1.127
accelerometer,smartphone,1454957818136148542,-0.718,-9.785,-1.127
accelerometer,smartphone,1454957818141602760,-0.640,-9.799,-1.150
accelerometer,smartphone,1454957818146734271,-0.640,-9.799,-1.150
accelerometer,smartphone,1454957818152188333,-0.597,-9.789,-1.115
accelerometer,smartphone,1454957818156334166,-0.587,-9.781,-1.100
accelerometer,smartphone,1454957818161798021,-0.594,-9.784,-1.078
accelerometer,smartphone,1454957818165947083,-0.629,-9.807,-1.039
accelerometer,smartphone,1454957818173157604,-0.682,-9.775,-1.059
accelerometer,smartphone,1454957818176322551,-0.708,-9.762,-1.048
accelerometer,smartphone,1454957818181624166,-0.763,-9.745,-1.043
accelerometer,smartphone,1454957818185977864,-0.778,-9.756,-1.016
accelerometer,smartphone,1454957818193223907,-0.782,-9.737,-1.047
accelerometer,smartphone,1454957818195780312,-0.781,-9.740,-1.009
accelerometer,smartphone,1454957818201590937,-0.773,-9.750,-1.010
accelerometer,smartphone,1454957818205603541,-0.754,-9.758,-1.012
accelerometer,smartphone,1454957818211598646,-0.733,-9.754,-1.027
accelerometer,smartphone,1454957818215887083,-0.708,-9.762,-1.028
accelerometer,smartphone,1454957818221387656,-0.687,-9.771,-1.061
accelerometer,smartphone,1454957818225641146,-0.673,-9.770,-1.065
accelerometer,smartphone,1454957818231571406,-0.669,-9.763,-1.099
accelerometer,smartphone,1454957818235707084,-0.671,-9.790,-1.084
accelerometer,smartphone,1454957818242974740,-0.681,-9.801,-1.095
accelerometer,smartphone,1454957818244665521,-0.700,-9.828,-1.149
accelerometer,smartphone,1454957818251120573,-0.712,-9.837,-1.163
accelerometer,smartphone,1454957818255102343,-0.721,-9.832,-1.143
accelerometer,smartphone,1454957818262982083,-0.734,-9.816,-1.144
accelerometer,smartphone,1454957818265227500,-0.700,-9.786,-1.120
accelerometer,smartphone,1454957818271970157,-0.698,-9.747,-1.139
accelerometer,smartphone,1454957818275210730,-0.668,-9.755,-1.134
accelerometer,smartphone,1454957818281968021,-0.643,-9.768,-1.131
accelerometer,smartphone,1454957818285212708,-0.659,-9.742,-1.100
accelerometer,smartphone,1454957818291984271,-0.641,-9.760,-1.086
accelerometer,smartphone,1454957818295030417,-0.619,-9.764,-1.083
accelerometer,smartphone,1454957818302551927,-0.615,-9.797,-1.076
accelerometer,smartphone,1454957818305213906,-0.587,-9.804,-1.091
accelerometer,smartphone,1454957818310130000,-0.593,-9.822,-1.100
accelerometer,smartphone,1454957818314276406,-0.606,-9.814,-1.071
accelerometer,smartphone,1454957818321372657,-0.603,-9.816,-1.078
accelerometer,smartphone,1454957818324609114,-0.628,-9.798,-1.089
accelerometer,smartphone,1454957818329994896,-0.653,-9.794,-1.095
accelerometer,smartphone,1454957818333913333,-0.694,-9.786,-1.095
accelerometer,smartphone,1454957818340129532,-0.718,-9.778,-1.091
accelerometer,smartphone,1454957818343910625,-0.745,-9.752,-1.094
accelerometer,smartphone,1454957818350133178,-0.747,-9.756,-1.106
accelerometer,smartphone,1454957818354298438,-0.760,-9.744,-1.079
accelerometer,smartphone,1454957818360151927,-0.716,-9.764,-1.037
accelerometer,smartphone,1454957818364295625,-0.684,-9.762,-1.002
accelerometer,smartphone,1454957818370152813,-0.663,-9.769,-1.030
accelerometer,smartphone,1454957818374297917,-0.665,-9.755,-1.003
accelerometer,smartphone,1454957818379156094,-0.656,-9.767,-1.016
accelerometer,smartphone,1454957818384246823,-0.672,-9.762,-1.047
accelerometer,smartphone,1454957818389139427,-0.690,-9.753,-1.058
accelerometer,smartphone,1454957818393295990,-0.714,-9.773,-1.101
accelerometer,smartphone,1454957818399172448,-0.718,-9.761,-1.093
accelerometer,smartphone,1454957818403399427,-0.712,-9.773,-1.106
accelerometer,smartphone,1454957818408924895,-0.685,-9.798,-1.099
accelerometer,smartphone,1454957818413940625,-0.667,-9.783,-1.105
accelerometer,smartphone,1454957818419263907,-0.650,-9.798,-1.074
accelerometer,smartphone,1454957818422767291,-0.645,-9.780,-1.019
accelerometer,smartphone,1454957818429127083,-0.655,-9.769,-1.049
accelerometer,smartphone,1454957818433303281,-0.658,-9.760,-1.050
accelerometer,smartphone,1454957818438160937,-0.663,-9.777,-1.040
accelerometer,smartphone,1454957818443297605,-0.688,-9.771,-1.025
accelerometer,smartphone,1454957818449157292,-0.715,-9.760,-1.063
accelerometer,smartphone,1454957818453295989,-0.710,-9.783,-1.091
accelerometer,smartphone,1454957818458155573,-0.689,-9.804,-1.097
accelerometer,smartphone,1454957818463303177,-0.689,-9.804,-1.097
accelerometer,smartphone,1454957818468152448,-0.653,-9.799,-1.117
accelerometer,smartphone,1454957818473291823,-0.653,-9.799,-1.117
accelerometer,smartphone,1454957818478401094,-0.651,-9.794,-1.144
accelerometer,smartphone,1454957818482409896,-0.651,-9.794,-1.144
accelerometer,smartphone,1454957818488195365,-0.696,-9.828,-1.126
accelerometer,smartphone,1454957818493666979,-0.696,-9.828,-1.126
accelerometer,smartphone,1454957818499838073,-0.696,-9.801,-1.136
accelerometer,smartphone,1454957818502189740,-0.696,-9.801,-1.136
accelerometer,smartphone,1454957818509242604,-0.690,-9.776,-1.143
accelerometer,smartphone,1454957818512466458,-0.690,-9.776,-1.143
accelerometer,smartphone,1454957818519234531,-0.694,-9.765,-1.164
accelerometer,smartphone,1454957818521457760,-0.699,-9.768,-1.133
accelerometer,smartphone,1454957818529233385,-0.715,-9.764,-1.087
accelerometer,smartphone,1454957818531458229,-0.709,-9.737,-1.082
accelerometer,smartphone,1454957818539298802,-0.706,-9.762,-1.056
accelerometer,smartphone,1454957818541849115,-0.710,-9.749,-1.071
accelerometer,smartphone,1454957818548986771,-0.704,-9.749,-1.091
accelerometer,smartphone,1454957818551126667,-0.690,-9.756,-1.101
accelerometer,smartphone,1454957818559362813,-0.682,-9.758,-1.082
accelerometer,smartphone,1454957818561615573,-0.667,-9.746,-1.080
accelerometer,smartphone,1454957818566839271,-0.646,-9.753,-1.073
accelerometer,smartphone,1454957818572461354,-0.646,-9.753,-1.073
accelerometer,smartphone,1454957818574109166,-0.642,-9.792,-1.040
accelerometer,smartphone,1454957818577387605,-0.642,-9.792,-1.040
accelerometer,smartphone,1454957818581401823,-0.643,-9.818,-1.084
accelerometer,smartphone,1454957818588347708,-0.654,-9.777,-1.061
accelerometer,smartphone,1454957818591558646,-0.637,-9.778,-1.117
accelerometer,smartphone,1454957818599138177,-0.634,-9.797,-1.088
accelerometer,smartphone,1454957818601113125,-0.611,-9.786,-1.115
accelerometer,smartphone,1454957818607023542,-0.623,-9.801,-1.138
accelerometer,smartphone,1454957818611306458,-0.636,-9.813,-1.158
accelerometer,smartphone,1454957818616988333,-0.651,-9.799,-1.137
accelerometer,smartphone,1454957818622929219,-0.626,-9.782,-1.114
accelerometer,smartphone,1454957818626358438,-0.649,-9.806,-1.098
accelerometer,smartphone,1454957818630647604,-0.649,-9.770,-1.062
accelerometer,smartphone,1454957818637797344,-0.649,-9.764,-1.052
accelerometer,smartphone,1454957818641011042,-0.675,-9.744,-1.030
accelerometer,smartphone,1454957818646436823,-0.681,-9.764,-1.036
accelerometer,smartphone,1454957818650647031,-0.687,-9.786,-1.080
accelerometer,smartphone,1454957818656468854,-0.679,-9.792,-1.106
accelerometer,smartphone,1454957818660107083,-0.672,-9.793,-1.120
accelerometer,smartphone,1454957818665614792,-0.665,-9.777,-1.091
accelerometer,smartphone,1454957818670676198,-0.658,-9.762,-1.087
accelerometer,smartphone,1454957818676054896,-0.628,-9.768,-1.054
accelerometer,smartphone,1454957818680201250,-0.636,-9.770,-1.044
accelerometer,smartphone,1454957818686037135,-0.656,-9.776,-1.037
accelerometer,smartphone,1454957818690091927,-0.667,-9.787,-1.006
accelerometer,smartphone,1454957818695650782,-0.678,-9.781,-1.010
accelerometer,smartphone,1454957818700005104,-0.681,-9.786,-1.074
accelerometer,smartphone,1454957818705676927,-0.696,-9.790,-1.060
accelerometer,smartphone,1454957818709361771,-0.709,-9.770,-1.098
accelerometer,smartphone,1454957818715837031,-0.696,-9.774,-1.097
accelerometer,smartphone,1454957818719506354,-0.648,-9.795,-1.068
accelerometer,smartphone,1454957818725241250,-0.627,-9.788,-1.068
accelerometer,smartphone,1454957818729400729,-0.606,-9.800,-1.075
accelerometer,smartphone,1454957818735386927,-0.599,-9.802,-1.080
accelerometer,smartphone,1454957818739118177,-0.594,-9.835,-1.056
accelerometer,smartphone,1454957818744769115,-0.614,-9.798,-1.077
accelerometer,smartphone,1454957818748886511,-0.640,-9.764,-1.040
accelerometer,smartphone,1454957818754445937,-0.653,-9.726,-1.052
accelerometer,smartphone,1454957818758651354,-0.647,-9.752,-1.025
accelerometer,smartphone,1454957818764312656,-0.643,-9.760,-1.041
accelerometer,smartphone,1454957818769401823,-0.642,-9.783,-1.044
accelerometer,smartphone,1454957818774331719,-0.658,-9.806,-1.064
accelerometer,smartphone,1454957818779413229,-0.703,-9.814,-1.087
accelerometer,smartphone,1454957818784379427,-0.714,-9.834,-1.081
accelerometer,smartphone,1454957818789405677,-0.739,-9.822,-1.079
accelerometer,smartphone,1454957818794401615,-0.754,-9.762,-1.091
accelerometer,smartphone,1454957818798432291,-0.737,-9.725,-1.121
accelerometer,smartphone,1454957818804400000,-0.725,-9.720,-1.125
accelerometer,smartphone,1454957818808467500,-0.670,-9.731,-1.142
accelerometer,smartphone,1454957818814422291,-0.621,-9.740,-1.120
accelerometer,smartphone,1454957818818442969,-0.611,-9.755,-1.070
accelerometer,smartphone,1454957818824386458,-0.617,-9.776,-1.041
accelerometer,smartphone,1454957818828446563,-0.617,-9.776,-1.041
accelerometer,smartphone,1454957818834091354,-0.568,-9.811,-1.087
accelerometer,smartphone,1454957818838632708,-0.568,-9.811,-1.087
accelerometer,smartphone,1454957818843656979,-0.640,-9.839,-1.150
accelerometer,smartphone,1454957818847772605,-0.640,-9.839,-1.150
accelerometer,smartphone,1454957818853667553,-0.687,-9.799,-1.170
accelerometer,smartphone,1454957818858730886,-0.687,-9.799,-1.170
accelerometer,smartphone,1454957818863634740,-0.698,-9.789,-1.157
accelerometer,smartphone,1454957818867753385,-0.698,-9.789,-1.157
accelerometer,smartphone,1454957818873641927,-0.686,-9.762,-1.163
accelerometer,smartphone,1454957818877632187,-0.664,-9.732,-1.139
accelerometer,smartphone,1454957818883715834,-0.658,-9.771,-1.095
accelerometer,smartphone,1454957818887834948,-0.633,-9.764,-1.077
accelerometer,smartphone,1454957818894245052,-0.609,-9.770,-1.068
accelerometer,smartphone,1454957818897928490,-0.627,-9.777,-1.070
accelerometer,smartphone,1454957818903514166,-0.645,-9.770,-1.022
accelerometer,smartphone,1454957818907005989,-0.665,-9.755,-1.031
accelerometer,smartphone,1454957818913288229,-0.687,-9.755,-1.013
accelerometer,smartphone,1454957818917318959,-0.755,-9.744,-1.045
accelerometer,smartphone,1454957818923158333,-0.765,-9.756,-1.062
accelerometer,smartphone,1454957818927268750,-0.781,-9.765,-1.116
accelerometer,smartphone,1454957818933163281,-0.763,-9.772,-1.165
accelerometer,smartphone,1454957818937153177,-0.744,-9.774,-1.135
accelerometer,smartphone,1454957818943158594,-0.720,-9.805,-1.078
accelerometer,smartphone,1454957818947619896,-0.687,-9.773,-1.058
accelerometer,smartphone,1454957818953164115,-0.674,-9.783,-1.043
accelerometer,smartphone,1454957818957269167,-0.666,-9.787,-1.041
accelerometer,smartphone,1454957818962817083,-0.687,-9.770,-1.068
accelerometer,smartphone,1454957818966873906,-0.719,-9.777,-1.044
accelerometer,smartphone,1454957818972289167,-0.714,-9.764,-1.011
accelerometer,smartphone,1454957818976260416,-0.719,-9.761,-1.056
accelerometer,smartphone,1454957818983926719,-0.719,-9.765,-1.058
accelerometer,smartphone,1454957818986180572,-0.700,-9.779,-1.055
accelerometer,smartphone,1454957818992160469,-0.687,-9.762,-1.059
accelerometer,smartphone,1454957818996359218,-0.687,-9.768,-1.091
accelerometer,smartphone,1454957819006404375,-0.707,-9.770,-1.064
accelerometer,smartphone,1454957819012414479,-0.693,-9.794,-1.101
accelerometer,smartphone,1454957819016118697,-0.688,-9.774,-1.096
accelerometer,smartphone,1454957819021695468,-0.663,-9.783,-1.078
accelerometer,smartphone,1454957819025910729,-0.641,-9.796,-1.123
accelerometer,smartphone,1454957819031497500,-0.632,-9.798,-1.211
accelerometer,smartphone,1454957819035695364,-0.625,-9.810,-1.182
accelerometer,smartphone,1454957819041217760,-0.611,-9.814,-1.183
accelerometer,smartphone,1454957819045418281,-0.629,-9.804,-1.127
accelerometer,smartphone,1454957819051022083,-0.649,-9.782,-1.132
accelerometer,smartphone,1454957819056188645,-0.667,-9.802,-1.132
accelerometer,smartphone,1454957819061783125,-0.688,-9.805,-1.122
accelerometer,smartphone,1454957819066015156,-0.707,-9.803,-1.127
accelerometer,smartphone,1454957819071565989,-0.721,-9.805,-1.158
accelerometer,smartphone,1454957819075762448,-0.728,-9.801,-1.131
accelerometer,smartphone,1454957819081321822,-0.714,-9.783,-1.114
accelerometer,smartphone,1454957819085533802,-0.712,-9.774,-1.080
accelerometer,smartphone,1454957819090815781,-0.685,-9.755,-1.031
accelerometer,smartphone,1454957819095030261,-0.709,-9.746,-1.091
accelerometer,smartphone,1454957819100611094,-0.677,-9.747,-1.052
accelerometer,smartphone,1454957819105405885,-0.665,-9.728,-1.027
accelerometer,smartphone,1454957819110367812,-0.695,-9.735,-1.019
accelerometer,smartphone,1454957819115428750,-0.697,-9.744,-1.007
accelerometer,smartphone,1454957819120188594,-0.721,-9.762,-1.034
accelerometer,smartphone,1454957819125415938,-0.746,-9.767,-1.032
accelerometer,smartphone,1454957819131372448,-0.743,-9.790,-1.058
accelerometer,smartphone,1454957819134421198,-0.722,-9.784,-1.067
accelerometer,smartphone,1454957819140063126,-0.701,-9.774,-1.104
accelerometer,smartphone,1454957819145156302,-0.688,-9.776,-1.144
accelerometer,smartphone,1454957819150057552,-0.697,-9.791,-1.107
accelerometer,smartphone,1454957819155162917,-0.698,-9.816,-1.109
accelerometer,smartphone,1454957819160082240,-0.706,-9.795,-1.071
accelerometer,smartphone,1454957819164164740,-0.691,-9.771,-1.071
accelerometer,smartphone,1454957819170080625,-0.715,-9.780,-1.079
accelerometer,smartphone,1454957819174145365,-0.724,-9.792,-1.106
accelerometer,smartphone,1454957819180487448,-0.733,-9.789,-1.080
accelerometer,smartphone,1454957819184341301,-0.733,-9.789,-1.080
accelerometer,smartphone,1454957819190068177,-0.716,-9.786,-0.994
accelerometer,smartphone,1454957819193831876,-0.716,-9.786,-0.994
accelerometer,smartphone,1454957819199655573,-0.731,-9.788,-1.031
accelerometer,smartphone,1454957819203807344,-0.731,-9.788,-1.031
accelerometer,smartphone,1454957819209598907,-0.688,-9.802,-1.088
accelerometer,smartphone,1454957819213785834,-0.688,-9.802,-1.088
accelerometer,smartphone,1454957819219632552,-0.640,-9.778,-1.061
accelerometer,smartphone,1454957819223771876,-0.640,-9.778,-1.061
accelerometer,smartphone,1454957819229647812,-0.660,-9.755,-1.043
accelerometer,smartphone,1454957819233817239,-0.660,-9.755,-1.043
accelerometer,smartphone,1454957819239266875,-0.696,-9.743,-1.050
accelerometer,smartphone,1454957819243389948,-0.722,-9.767,-1.084
accelerometer,smartphone,1454957819249307864,-0.751,-9.756,-1.059
accelerometer,smartphone,1454957819254074219,-0.776,-9.764,-1.079
accelerometer,smartphone,1454957819260893177,-0.775,-9.776,-1.079
accelerometer,smartphone,1454957819263218073,-0.789,-9.789,-1.054
accelerometer,smartphone,1454957819268312136,-0.763,-9.767,-1.053
accelerometer,smartphone,1454957819273398490,-0.702,-9.779,-1.064
accelerometer,smartphone,1454957819278333802,-0.666,-9.776,-1.054
accelerometer,smartphone,1454957819283370469,-0.647,-9.766,-1.072
accelerometer,smartphone,1454957819289193125,-0.615,-9.774,-1.122
accelerometer,smartphone,1454957819293487552,-0.614,-9.776,-1.079
accelerometer,smartphone,1454957819298433802,-0.619,-9.767,-1.045
accelerometer,smartphone,1454957819302493542,-0.651,-9.776,-1.065
accelerometer,smartphone,1454957819308411718,-0.721,-9.785,-1.085
accelerometer,smartphone,1454957819312491302,-0.738,-9.780,-1.101
accelerometer,smartphone,1454957819318260937,-0.764,-9.787,-1.106
accelerometer,smartphone,1454957819322500104,-0.748,-9.768,-1.095
accelerometer,smartphone,1454957819328428542,-0.749,-9.771,-1.085
accelerometer,smartphone,1454957819332495104,-0.751,-9.756,-1.076
accelerometer,smartphone,1454957819338473021,-0.745,-9.760,-1.058
accelerometer,smartphone,1454957819342761406,-0.723,-9.768,-1.044
accelerometer,smartphone,1454957819348651302,-0.707,-9.769,-1.057
accelerometer,smartphone,1454957819352764532,-0.727,-9.796,-1.057
accelerometer,smartphone,1454957819357658959,-0.701,-9.827,-1.076
accelerometer,smartphone,1454957819362768750,-0.699,-9.821,-1.082
accelerometer,smartphone,1454957819368584948,-0.671,-9.834,-1.116
accelerometer,smartphone,1454957819371795521,-0.656,-9.820,-1.136
accelerometer,smartphone,1454957819377356771,-0.631,-9.838,-1.152
accelerometer,smartphone,1454957819381779792,-0.646,-9.801,-1.146
accelerometer,smartphone,1454957819387627187,-0.659,-9.804,-1.156
accelerometer,smartphone,1454957819393839375,-0.691,-9.817,-1.139
accelerometer,smartphone,1454957819398133178,-0.726,-9.790,-1.110
accelerometer,smartphone,1454957819402303334,-0.725,-9.775,-1.091
accelerometer,smartphone,1454957819407158594,-0.749,-9.754,-1.024
accelerometer,smartphone,1454957819412290521,-0.758,-9.743,-1.025
accelerometer,smartphone,1454957819416917917,-0.766,-9.731,-1.034
accelerometer,smartphone,1454957819421388437,-0.749,-9.739,-1.036
accelerometer,smartphone,1454957819425697136,-0.764,-9.740,-1.058
accelerometer,smartphone,1454957819431640365,-0.715,-9.750,-1.071
accelerometer,smartphone,1454957819437107188,-0.676,-9.749,-1.076
accelerometer,smartphone,1454957819441303334,-0.667,-9.775,-1.092
accelerometer,smartphone,1454957819447129688,-0.636,-9.808,-1.110
accelerometer,smartphone,1454957819451304323,-0.633,-9.817,-1.174
accelerometer,smartphone,1454957819457120000,-0.609,-9.826,-1.195
