sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454962454607680104,-1.700,-8.056,5.337
accelerometer,smartwatch,1454962454612246250,-1.724,-8.023,5.353
accelerometer,smartwatch,1454962454618508229,-1.724,-8.023,5.353
accelerometer,smartwatch,1454962454626352292,-1.697,-7.977,5.411
accelerometer,smartwatch,1454962454628696927,-1.640,-7.728,5.353
accelerometer,smartwatch,1454962454636525416,-1.640,-7.728,5.353
accelerometer,smartwatch,1454962454643697656,-1.686,-7.752,5.375
accelerometer,smartwatch,1454962454646684531,-1.697,-7.822,5.399
accelerometer,smartwatch,1454962454652679114,-1.709,-7.939,5.380
accelerometer,smartwatch,1454962454657613542,-1.724,-8.040,5.349
accelerometer,smartwatch,1454962454664679114,-1.729,-8.047,5.334
accelerometer,smartwatch,1454962454667620833,-1.731,-8.045,5.332
accelerometer,smartwatch,1454962454675359583,-1.726,-8.066,5.322
accelerometer,smartwatch,1454962454680704792,-1.712,-8.076,5.310
accelerometer,smartwatch,1454962454689529844,-1.721,-8.047,5.253
accelerometer,smartwatch,1454962454696429895,-1.697,-8.040,5.217
accelerometer,smartwatch,1454962454699681719,-1.700,-8.085,5.234
accelerometer,smartwatch,1454962454706461927,-1.709,-8.126,5.298
accelerometer,smartwatch,1454962454711696042,-1.726,-8.128,5.310
accelerometer,smartwatch,1454962454718526042,-1.712,-8.064,5.339
accelerometer,smartwatch,1454962454722524948,-1.714,-7.937,5.294
accelerometer,smartwatch,1454962454729700105,-1.709,-7.831,5.258
accelerometer,smartwatch,1454962454733761980,-1.733,-7.908,5.332
accelerometer,smartwatch,1454962454740758490,-1.733,-7.908,5.332
accelerometer,smartwatch,1454962454746107864,-1.743,-8.037,5.332
accelerometer,smartwatch,1454962454752700104,-1.750,-8.023,5.322
accelerometer,smartwatch,1454962454758678958,-1.784,-8.059,5.260
accelerometer,smartwatch,1454962454764468282,-1.791,-8.155,5.210
accelerometer,smartwatch,1454962454770678802,-1.791,-8.138,5.200
accelerometer,smartwatch,1454962454777531406,-1.765,-8.100,5.160
accelerometer,smartwatch,1454962454782528906,-1.731,-8.157,5.131
accelerometer,smartwatch,1454962454789680781,-1.731,-8.157,5.131
accelerometer,smartwatch,1454962454794527448,-1.736,-8.341,5.107
accelerometer,smartwatch,1454962454800701146,-1.738,-8.406,5.059
accelerometer,smartwatch,1454962454807634063,-1.719,-8.377,5.025
accelerometer,smartwatch,1454962454813464375,-1.726,-8.274,5.011
accelerometer,smartwatch,1454962454819679479,-1.748,-8.277,5.085
accelerometer,smartwatch,1454962454827396875,-1.743,-8.250,5.138
accelerometer,smartwatch,1454962454831524636,-1.717,-8.131,5.169
accelerometer,smartwatch,1454962454838681927,-1.724,-8.095,5.179
accelerometer,smartwatch,1454962454845517917,-1.733,-8.013,5.210
accelerometer,smartwatch,1454962454852528906,-1.729,-7.994,5.248
accelerometer,smartwatch,1454962454855694844,-1.707,-7.934,5.243
accelerometer,smartwatch,1454962454860851250,-1.712,-7.877,5.318
accelerometer,smartwatch,1454962454867878958,-1.712,-7.877,5.318
accelerometer,smartwatch,1454962454874492136,-1.705,-8.030,5.265
accelerometer,smartwatch,1454962454878697448,-1.733,-8.114,5.246
accelerometer,smartwatch,1454962454885530052,-1.760,-8.140,5.227
accelerometer,smartwatch,1454962454893531666,-1.736,-8.071,5.248
accelerometer,smartwatch,1454962454896569844,-1.743,-8.071,5.157
accelerometer,smartwatch,1454962454903512812,-1.731,-8.097,5.164
accelerometer,smartwatch,1454962454909700260,-1.736,-8.121,5.176
accelerometer,smartwatch,1454962454915694583,-1.726,-8.186,5.107
accelerometer,smartwatch,1454962454922466406,-1.736,-8.294,5.128
accelerometer,smartwatch,1454962454928682396,-1.750,-8.361,5.109
accelerometer,smartwatch,1454962454933520469,-1.743,-8.298,5.112
accelerometer,smartwatch,1454962454940697292,-1.741,-8.305,5.076
accelerometer,smartwatch,1454962454946559687,-1.724,-8.298,5.059
accelerometer,smartwatch,1454962454951467968,-1.743,-8.219,5.138
accelerometer,smartwatch,1454962454957699479,-1.736,-8.159,5.155
accelerometer,smartwatch,1454962454966527395,-1.709,-8.095,5.121
accelerometer,smartwatch,1454962454973475104,-1.719,-8.150,5.162
accelerometer,smartwatch,1454962454976622708,-1.748,-8.203,5.124
accelerometer,smartwatch,1454962454983529323,-1.755,-8.181,5.138
accelerometer,smartwatch,1454962454989215573,-1.743,-8.097,5.195
accelerometer,smartwatch,1454962454995508645,-1.743,-8.097,5.195
accelerometer,smartwatch,1454962454999512864,-1.772,-8.092,5.270
accelerometer,smartwatch,1454962455006698490,-1.772,-8.092,5.270
accelerometer,smartwatch,1454962455013528020,-1.736,-8.025,5.286
accelerometer,smartwatch,1454962455017697188,-1.726,-7.963,5.241
accelerometer,smartwatch,1454962455024684427,-1.719,-7.901,5.282
accelerometer,smartwatch,1454962455032458437,-1.750,-7.920,5.217
accelerometer,smartwatch,1454962455035680990,-1.750,-8.006,5.212
accelerometer,smartwatch,1454962455043526198,-1.757,-8.080,5.229
accelerometer,smartwatch,1454962455049676719,-1.767,-8.112,5.205
accelerometer,smartwatch,1454962455053691719,-1.745,-8.140,5.198
accelerometer,smartwatch,1454962455060528541,-1.748,-8.224,5.169
accelerometer,smartwatch,1454962455067680365,-1.760,-8.296,5.119
accelerometer,smartwatch,1454962455072679844,-1.779,-8.344,5.102
accelerometer,smartwatch,1454962455078698958,-1.776,-8.305,5.193
accelerometer,smartwatch,1454962455084695833,-1.760,-8.234,5.229
accelerometer,smartwatch,1454962455090392135,-1.736,-8.033,5.236
accelerometer,smartwatch,1454962455096562812,-1.726,-7.982,5.229
accelerometer,smartwatch,1454962455104506875,-1.724,-7.934,5.224
accelerometer,smartwatch,1454962455108525989,-1.755,-7.973,5.250
accelerometer,smartwatch,1454962455113248906,-1.755,-7.973,5.250
accelerometer,smartwatch,1454962455119451094,-1.755,-7.973,5.250
accelerometer,smartwatch,1454962455122701146,-1.738,-8.011,5.301
accelerometer,smartwatch,1454962455130454740,-1.726,-7.977,5.322
accelerometer,smartwatch,1454962455136611250,-1.724,-7.992,5.289
accelerometer,smartwatch,1454962455144528125,-1.705,-8.004,5.262
accelerometer,smartwatch,1454962455151526146,-1.724,-8.092,5.217
accelerometer,smartwatch,1454962455155679687,-1.729,-8.080,5.255
accelerometer,smartwatch,1454962455162506198,-1.712,-8.066,5.253
accelerometer,smartwatch,1454962455170532291,-1.709,-8.035,5.234
accelerometer,smartwatch,1454962455173682916,-1.726,-8.107,5.219
accelerometer,smartwatch,1454962455180506093,-1.717,-8.135,5.219
accelerometer,smartwatch,1454962455186549896,-1.729,-8.193,5.181
accelerometer,smartwatch,1454962455191700573,-1.750,-8.212,5.198
accelerometer,smartwatch,1454962455198321823,-1.741,-8.238,5.224
accelerometer,smartwatch,1454962455205701250,-1.741,-8.179,5.313
accelerometer,smartwatch,1454962455209510000,-1.721,-8.126,5.286
accelerometer,smartwatch,1454962455217641875,-1.695,-8.068,5.291
accelerometer,smartwatch,1454962455223696042,-1.693,-8.030,5.260
accelerometer,smartwatch,1454962455228472500,-1.686,-8.001,5.229
accelerometer,smartwatch,1454962455234680781,-1.681,-7.963,5.246
accelerometer,smartwatch,1454962455239837708,-1.671,-7.966,5.286
accelerometer,smartwatch,1454962455246770312,-1.671,-7.966,5.286
accelerometer,smartwatch,1454962455248415834,-1.690,-8.092,5.308
accelerometer,smartwatch,1454962455255685781,-1.700,-8.162,5.313
accelerometer,smartwatch,1454962455262651615,-1.726,-8.167,5.282
accelerometer,smartwatch,1454962455268468281,-1.755,-8.090,5.203
accelerometer,smartwatch,1454962455274702448,-1.762,-8.061,5.203
accelerometer,smartwatch,1454962455281530677,-1.721,-8.071,5.248
accelerometer,smartwatch,1454962455286443229,-1.714,-8.109,5.291
accelerometer,smartwatch,1454962455293681927,-1.714,-8.109,5.291
accelerometer,smartwatch,1454962455298533645,-1.683,-8.133,5.373
accelerometer,smartwatch,1454962455304704011,-1.654,-8.092,5.325
accelerometer,smartwatch,1454962455307948020,-1.657,-8.018,5.329
accelerometer,smartwatch,1454962455315703073,-1.657,-7.951,5.308
accelerometer,smartwatch,1454962455321685938,-1.669,-7.951,5.339
accelerometer,smartwatch,1454962455326395313,-1.719,-8.035,5.329
accelerometer,smartwatch,1454962455332698490,-1.702,-8.066,5.356
accelerometer,smartwatch,1454962455341506667,-1.669,-8.061,5.385
accelerometer,smartwatch,1454962455348529323,-1.662,-7.999,5.380
accelerometer,smartwatch,1454962455351677500,-1.676,-7.975,5.432
accelerometer,smartwatch,1454962455358507604,-1.702,-7.939,5.440
accelerometer,smartwatch,1454962455364186094,-1.681,-7.889,5.401
accelerometer,smartwatch,1454962455370485365,-1.681,-7.889,5.401
accelerometer,smartwatch,1454962455374511979,-1.669,-7.865,5.382
accelerometer,smartwatch,1454962455381698906,-1.669,-7.865,5.382
accelerometer,smartwatch,1454962455388522187,-1.681,-8.004,5.373
accelerometer,smartwatch,1454962455393696042,-1.666,-8.033,5.380
accelerometer,smartwatch,1454962455400528958,-1.657,-8.009,5.377
accelerometer,smartwatch,1454962455407321875,-1.714,-8.004,5.349
accelerometer,smartwatch,1454962455410696614,-1.717,-8.018,5.373
accelerometer,smartwatch,1454962455418522657,-1.712,-7.982,5.401
accelerometer,smartwatch,1454962455424696042,-1.688,-8.018,5.401
accelerometer,smartwatch,1454962455427801250,-1.738,-8.080,5.373
accelerometer,smartwatch,1454962455432944427,-1.726,-8.174,5.373
accelerometer,smartwatch,1454962455439325469,-1.741,-8.217,5.368
accelerometer,smartwatch,1454962455446432240,-1.695,-8.171,5.375
accelerometer,smartwatch,1454962455449683646,-1.690,-8.164,5.380
accelerometer,smartwatch,1454962455456380312,-1.700,-8.100,5.468
accelerometer,smartwatch,1454962455464682292,-1.686,-8.013,5.528
accelerometer,smartwatch,1454962455467621927,-1.697,-7.865,5.622
accelerometer,smartwatch,1454962455474449427,-1.650,-7.638,5.516
accelerometer,smartwatch,1454962455481684739,-1.633,-7.594,5.523
accelerometer,smartwatch,1454962455486550416,-1.647,-7.657,5.514
accelerometer,smartwatch,1454962455493822031,-1.647,-7.657,5.514
accelerometer,smartwatch,1454962455499680885,-1.647,-7.860,5.516
accelerometer,smartwatch,1454962455504512552,-1.621,-7.846,5.447
accelerometer,smartwatch,1454962455511682448,-1.647,-7.824,5.418
accelerometer,smartwatch,1454962455519510782,-1.650,-7.822,5.430
accelerometer,smartwatch,1454962455527378125,-1.633,-7.700,5.409
accelerometer,smartwatch,1454962455531685833,-1.635,-7.752,5.416
accelerometer,smartwatch,1454962455538498229,-1.712,-7.891,5.409
accelerometer,smartwatch,1454962455546447657,-1.741,-8.128,5.478
accelerometer,smartwatch,1454962455553688333,-1.719,-8.135,5.420
accelerometer,smartwatch,1454962455557620000,-1.702,-8.126,5.380
accelerometer,smartwatch,1454962455564492292,-1.712,-8.150,5.327
accelerometer,smartwatch,1454962455572670730,-1.738,-8.155,5.294
accelerometer,smartwatch,1454962455576547604,-1.757,-8.155,5.329
accelerometer,smartwatch,1454962455583684792,-1.762,-8.059,5.382
accelerometer,smartwatch,1454962455589687604,-1.738,-7.908,5.356
accelerometer,smartwatch,1454962455596297812,-1.712,-7.934,5.346
accelerometer,smartwatch,1454962455602685156,-1.681,-8.006,5.346
accelerometer,smartwatch,1454962455606617761,-1.678,-8.124,5.349
accelerometer,smartwatch,1454962455612683229,-1.693,-8.186,5.361
accelerometer,smartwatch,1454962455617479375,-1.645,-8.059,5.404
accelerometer,smartwatch,1454962455622500729,-1.645,-8.059,5.404
accelerometer,smartwatch,1454962455628668802,-1.683,-7.942,5.392
accelerometer,smartwatch,1454962455636246771,-1.726,-7.858,5.351
accelerometer,smartwatch,1454962455642684740,-1.721,-7.884,5.389
accelerometer,smartwatch,1454962455647689062,-1.683,-7.944,5.428
accelerometer,smartwatch,1454962455655435990,-1.693,-7.958,5.444
accelerometer,smartwatch,1454962455661680937,-1.688,-7.961,5.440
accelerometer,smartwatch,1454962455664669375,-1.695,-7.980,5.461
accelerometer,smartwatch,1454962455672666042,-1.690,-7.944,5.444
accelerometer,smartwatch,1454962455678664167,-1.712,-7.805,5.382
accelerometer,smartwatch,1454962455684354739,-1.717,-7.740,5.397
accelerometer,smartwatch,1454962455690687292,-1.724,-7.666,5.442
accelerometer,smartwatch,1454962455698445989,-1.705,-7.616,5.476
accelerometer,smartwatch,1454962455706494636,-1.657,-7.657,5.456
accelerometer,smartwatch,1454962455711513750,-1.659,-7.956,5.430
accelerometer,smartwatch,1454962455717689636,-1.659,-7.956,5.430
accelerometer,smartwatch,1454962455726519896,-1.652,-7.922,5.373
accelerometer,smartwatch,1454962455733495834,-1.693,-7.848,5.217
accelerometer,smartwatch,1454962455737617344,-1.712,-7.930,5.215
accelerometer,smartwatch,1454962455744513906,-1.702,-8.085,5.217
accelerometer,smartwatch,1454962455749290469,-1.688,-8.236,5.176
accelerometer,smartwatch,1454962455754257292,-1.688,-8.236,5.176
accelerometer,smartwatch,1454962455759227656,-1.688,-8.236,5.176
accelerometer,smartwatch,1454962455764199687,-1.688,-8.236,5.176
accelerometer,smartwatch,1454962455769237656,-1.688,-8.236,5.176
accelerometer,smartwatch,1454962455776551979,-1.697,-8.375,5.186
accelerometer,smartwatch,1454962455782321302,-1.693,-8.303,5.246
accelerometer,smartwatch,1454962455788669896,-1.705,-8.358,5.239
accelerometer,smartwatch,1454962455797432292,-1.721,-8.423,5.217
accelerometer,smartwatch,1454962455804491718,-1.733,-8.183,5.167
accelerometer,smartwatch,1454962455808686146,-1.729,-8.538,5.162
accelerometer,smartwatch,1454962455815490000,-1.858,-8.835,5.306
accelerometer,smartwatch,1454962455823506042,-1.745,-8.282,5.169
accelerometer,smartwatch,1454962455830686093,-1.671,-7.815,5.169
accelerometer,smartwatch,1454962455834681041,-1.575,-7.740,5.351
accelerometer,smartwatch,1454962455841510729,-1.595,-7.987,5.478
accelerometer,smartwatch,1454962455849634479,-1.618,-8.203,5.497
accelerometer,smartwatch,1454962455853686823,-1.659,-8.112,5.409
accelerometer,smartwatch,1454962455860669427,-1.659,-8.112,5.409
accelerometer,smartwatch,1454962455866551719,-1.583,-7.752,5.380
accelerometer,smartwatch,1454962455873374323,-1.554,-7.705,5.464
accelerometer,smartwatch,1454962455879687448,-1.556,-7.786,5.420
accelerometer,smartwatch,1454962455883678646,-1.607,-7.896,5.511
accelerometer,smartwatch,1454962455889666771,-1.607,-7.896,5.511
accelerometer,smartwatch,1454962455894362813,-1.568,-7.796,5.519
accelerometer,smartwatch,1454962455898402344,-1.568,-7.796,5.519
accelerometer,smartwatch,1454962455905682344,-1.573,-7.709,5.507
accelerometer,smartwatch,1454962455913333229,-1.554,-7.724,5.459
accelerometer,smartwatch,1454962455919688281,-1.563,-7.846,5.404
accelerometer,smartwatch,1454962455924680313,-1.597,-8.143,5.363
accelerometer,smartwatch,1454962455931456198,-1.642,-8.171,5.368
accelerometer,smartwatch,1454962455938684011,-1.650,-8.157,5.385
accelerometer,smartwatch,1454962455941677604,-1.628,-8.150,5.399
accelerometer,smartwatch,1454962455949683854,-1.628,-8.150,5.399
accelerometer,smartwatch,1454962455955682396,-1.618,-8.085,5.341
accelerometer,smartwatch,1454962455960380364,-1.599,-8.016,5.385
accelerometer,smartwatch,1454962455967626041,-1.628,-7.956,5.423
accelerometer,smartwatch,1454962455975495052,-1.616,-7.951,5.454
accelerometer,smartwatch,1454962455982496041,-1.626,-7.908,5.480
accelerometer,smartwatch,1454962455988492240,-1.611,-7.889,5.543
accelerometer,smartwatch,1454962455994668594,-1.616,-7.889,5.576
accelerometer,smartwatch,1454962456008731875,-1.587,-7.913,5.562
accelerometer,smartwatch,1454962456013576667,-1.568,-7.987,5.567
accelerometer,smartwatch,1454962456018546146,-1.568,-7.987,5.567
accelerometer,smartwatch,1454962456023517813,-1.568,-7.987,5.567
accelerometer,smartwatch,1454962456028489584,-1.568,-7.987,5.567
accelerometer,smartwatch,1454962456032695833,-1.568,-7.987,5.567
accelerometer,smartwatch,1454962456038605625,-1.566,-8.018,5.540
accelerometer,smartwatch,1454962456046355520,-1.547,-8.045,5.528
accelerometer,smartwatch,1454962456051048698,-1.595,-8.047,5.538
accelerometer,smartwatch,1454962456056018177,-1.595,-8.047,5.538
accelerometer,smartwatch,1454962456060990364,-1.595,-8.047,5.538
accelerometer,smartwatch,1454962456063563802,-1.595,-8.047,5.538
accelerometer,smartwatch,1454962456067601927,-1.563,-8.040,5.509
accelerometer,smartwatch,1454962456072072709,-1.566,-8.021,5.528
accelerometer,smartwatch,1454962456076737708,-1.573,-8.001,5.595
accelerometer,smartwatch,1454962456081867917,-1.578,-7.910,5.583
accelerometer,smartwatch,1454962456088038750,-1.535,-7.719,5.641
accelerometer,smartwatch,1454962456093645573,-1.496,-7.561,5.739
accelerometer,smartwatch,1454962456097751094,-1.504,-7.482,5.713
accelerometer,smartwatch,1454962456102468854,-1.480,-7.372,5.655
accelerometer,smartwatch,1454962456107430416,-1.429,-7.508,5.571
accelerometer,smartwatch,1454962456114138489,-1.429,-7.508,5.571
accelerometer,smartwatch,1454962456117250364,-1.458,-7.752,5.564
accelerometer,smartwatch,1454962456125077657,-1.516,-7.970,5.562
accelerometer,smartwatch,1454962456127950938,-1.547,-8.097,5.509
accelerometer,smartwatch,1454962456133065782,-1.561,-8.135,5.571
accelerometer,smartwatch,1454962456136272136,-1.554,-8.128,5.634
accelerometer,smartwatch,1454962456142019792,-1.547,-8.047,5.737
accelerometer,smartwatch,1454962456147964636,-1.571,-7.882,5.763
accelerometer,smartwatch,1454962456150208697,-1.578,-7.709,5.696
accelerometer,smartwatch,1454962456156156459,-1.559,-7.566,5.708
accelerometer,smartwatch,1454962456161024480,-1.578,-7.511,5.689
accelerometer,smartwatch,1454962456165854011,-1.578,-7.511,5.689
accelerometer,smartwatch,1454962456171082396,-1.559,-7.635,5.693
accelerometer,smartwatch,1454962456173794166,-1.551,-7.728,5.686
accelerometer,smartwatch,1454962456179699219,-1.551,-7.728,5.686
accelerometer,smartwatch,1454962456183085313,-1.556,-7.855,5.607
accelerometer,smartwatch,1454962456188775156,-1.607,-7.937,5.672
accelerometer,smartwatch,1454962456191254583,-1.592,-7.956,5.660
accelerometer,smartwatch,1454962456196907031,-1.559,-7.877,5.703
accelerometer,smartwatch,1454962456200223073,-1.571,-7.760,5.710
accelerometer,smartwatch,1454962456206114635,-1.561,-7.750,5.689
accelerometer,smartwatch,1454962456209236406,-1.554,-7.800,5.674
accelerometer,smartwatch,1454962456214949427,-1.592,-7.822,5.722
accelerometer,smartwatch,1454962456222051511,-1.544,-7.800,5.681
accelerometer,smartwatch,1454962456225007084,-1.508,-7.635,5.662
accelerometer,smartwatch,1454962456229840156,-1.492,-7.477,5.662
accelerometer,smartwatch,1454962456237401406,-1.484,-7.456,5.636
accelerometer,smartwatch,1454962456243832240,-1.535,-7.592,5.629
accelerometer,smartwatch,1454962456251674739,-1.566,-7.942,5.626
accelerometer,smartwatch,1454962456255652552,-1.561,-8.011,5.590
accelerometer,smartwatch,1454962456261831354,-1.516,-7.970,5.533
accelerometer,smartwatch,1454962456266192812,-1.487,-8.001,5.456
accelerometer,smartwatch,1454962456273038229,-1.487,-8.001,5.456
accelerometer,smartwatch,1454962456276184479,-1.568,-8.327,5.499
accelerometer,smartwatch,1454962456282835260,-1.628,-8.341,5.574
accelerometer,smartwatch,1454962456287622031,-1.528,-8.061,5.478
accelerometer,smartwatch,1454962456294828906,-1.453,-7.683,5.397
accelerometer,smartwatch,1454962456297767344,-1.607,-8.104,5.569
accelerometer,smartwatch,1454962456303831615,-1.607,-8.104,5.569
accelerometer,smartwatch,1454962456307547292,-1.578,-8.025,5.495
accelerometer,smartwatch,1454962456314828073,-1.578,-8.025,5.495
accelerometer,smartwatch,1454962456320821927,-1.575,-7.767,5.521
accelerometer,smartwatch,1454962456325667291,-1.642,-8.059,5.595
accelerometer,smartwatch,1454962456331824479,-1.618,-8.150,5.619
accelerometer,smartwatch,1454962456337620625,-1.554,-8.061,5.550
accelerometer,smartwatch,1454962456343824584,-1.530,-7.934,5.562
accelerometer,smartwatch,1454962456347834167,-1.592,-7.925,5.646
accelerometer,smartwatch,1454962456353827084,-1.592,-7.925,5.646
accelerometer,smartwatch,1454962456358830365,-1.561,-7.946,5.574
accelerometer,smartwatch,1454962456364830053,-1.566,-7.882,5.638
accelerometer,smartwatch,1454962456370830157,-1.525,-7.767,5.679
accelerometer,smartwatch,1454962456375438177,-1.520,-7.671,5.701
accelerometer,smartwatch,1454962456380466458,-1.511,-7.606,5.679
accelerometer,smartwatch,1454962456386580417,-1.511,-7.606,5.679
accelerometer,smartwatch,1454962456392827864,-1.537,-7.585,5.691
accelerometer,smartwatch,1454962456397541615,-1.501,-7.262,5.763
accelerometer,smartwatch,1454962456403484844,-1.501,-7.262,5.763
accelerometer,smartwatch,1454962456409337709,-1.535,-7.446,5.600
accelerometer,smartwatch,1454962456413434947,-1.547,-7.724,5.578
accelerometer,smartwatch,1454962456419694740,-1.532,-8.047,5.449
accelerometer,smartwatch,1454962456427469532,-1.568,-8.243,5.473
accelerometer,smartwatch,1454962456434687552,-1.611,-8.274,5.485
accelerometer,smartwatch,1454962456437558646,-1.544,-8.047,5.365
accelerometer,smartwatch,1454962456444522761,-1.590,-8.107,5.435
accelerometer,smartwatch,1454962456450703646,-1.597,-8.286,5.212
accelerometer,smartwatch,1454962456456997344,-1.456,-8.179,5.270
accelerometer,smartwatch,1454962456464212292,-1.669,-8.487,5.538
accelerometer,smartwatch,1454962456470637031,-1.779,-8.404,5.617
accelerometer,smartwatch,1454962456477392657,-1.568,-7.700,5.576
accelerometer,smartwatch,1454962456483523593,-1.446,-7.262,5.349
accelerometer,smartwatch,1454962456489688073,-1.535,-7.822,5.423
accelerometer,smartwatch,1454962456496395209,-1.609,-8.332,5.557
accelerometer,smartwatch,1454962456499677865,-1.666,-8.411,5.653
accelerometer,smartwatch,1454962456504634531,-1.666,-8.411,5.653
accelerometer,smartwatch,1454962456511641354,-1.666,-8.411,5.653
accelerometer,smartwatch,1454962456517121927,-1.465,-7.353,5.626
accelerometer,smartwatch,1454962456522347500,-1.477,-7.685,5.480
accelerometer,smartwatch,1454962456529344739,-1.477,-7.685,5.480
accelerometer,smartwatch,1454962456535028229,-1.537,-7.910,5.449
accelerometer,smartwatch,1454962456538737240,-1.539,-8.052,5.409
accelerometer,smartwatch,1454962456544612291,-1.559,-8.171,5.334
accelerometer,smartwatch,1454962456553591406,-1.573,-8.313,5.284
accelerometer,smartwatch,1454962456556307448,-1.554,-8.286,5.260
accelerometer,smartwatch,1454962456563979739,-1.556,-8.270,5.255
accelerometer,smartwatch,1454962456570834687,-1.537,-8.207,5.318
accelerometer,smartwatch,1454962456576560677,-1.547,-8.100,5.361
accelerometer,smartwatch,1454962456581668333,-1.544,-8.001,5.349
accelerometer,smartwatch,1454962456588834115,-1.554,-7.918,5.440
accelerometer,smartwatch,1454962456595667239,-1.554,-7.901,5.461
accelerometer,smartwatch,1454962456598826406,-1.551,-7.977,5.495
accelerometer,smartwatch,1454962456605670156,-1.551,-7.977,5.495
accelerometer,smartwatch,1454962456612826771,-1.583,-8.016,5.502
accelerometer,smartwatch,1454962456615833125,-1.585,-7.982,5.514
accelerometer,smartwatch,1454962456622261302,-1.566,-7.913,5.499
accelerometer,smartwatch,1454962456628019635,-1.549,-7.853,5.466
accelerometer,smartwatch,1454962456633502604,-1.559,-8.011,5.416
accelerometer,smartwatch,1454962456637894011,-1.559,-8.011,5.416
accelerometer,smartwatch,1454962456643039010,-1.571,-8.143,5.392
accelerometer,smartwatch,1454962456646330312,-1.580,-8.167,5.406
accelerometer,smartwatch,1454962456652170104,-1.578,-8.109,5.389
accelerometer,smartwatch,1454962456658127396,-1.575,-7.994,5.404
accelerometer,smartwatch,1454962456664180417,-1.585,-7.966,5.437
accelerometer,smartwatch,1454962456668270209,-1.520,-8.025,5.485
accelerometer,smartwatch,1454962456674675417,-1.520,-8.025,5.485
accelerometer,smartwatch,1454962456678270416,-1.544,-8.080,5.454
accelerometer,smartwatch,1454962456684667709,-1.544,-8.080,5.454
accelerometer,smartwatch,1454962456687212083,-1.537,-8.052,5.516
accelerometer,smartwatch,1454962456694672500,-1.537,-8.052,5.516
accelerometer,smartwatch,1454962456701825990,-1.484,-7.807,5.576
accelerometer,smartwatch,1454962456704361666,-1.446,-7.606,5.643
accelerometer,smartwatch,1454962456712206511,-1.451,-7.489,5.677
accelerometer,smartwatch,1454962456717732813,-1.460,-7.424,5.667
accelerometer,smartwatch,1454962456723675000,-1.477,-7.547,5.600
accelerometer,smartwatch,1454962456729831198,-1.516,-7.743,5.538
accelerometer,smartwatch,1454962456735828698,-1.566,-7.951,5.531
accelerometer,smartwatch,1454962456738610990,-1.583,-8.124,5.459
accelerometer,smartwatch,1454962456743814427,-1.609,-8.246,5.476
accelerometer,smartwatch,1454962456750339895,-1.609,-8.246,5.476
accelerometer,smartwatch,1454962456756627240,-1.595,-8.198,5.464
accelerometer,smartwatch,1454962456764394948,-1.616,-8.169,5.413
accelerometer,smartwatch,1454962456767627448,-1.657,-7.930,5.430
accelerometer,smartwatch,1454962456775519011,-1.602,-7.812,5.461
accelerometer,smartwatch,1454962456782527448,-1.559,-7.745,5.490
accelerometer,smartwatch,1454962456785983802,-1.528,-7.796,5.562
accelerometer,smartwatch,1454962456793895312,-1.551,-7.939,5.612
accelerometer,smartwatch,1454962456800589844,-1.539,-7.901,5.519
accelerometer,smartwatch,1454962456803695469,-1.537,-7.764,5.471
accelerometer,smartwatch,1454962456810510000,-1.530,-7.743,5.459
accelerometer,smartwatch,1454962456817614739,-1.523,-7.877,5.420
accelerometer,smartwatch,1454962456821392604,-1.544,-8.174,5.332
accelerometer,smartwatch,1454962456826861823,-1.573,-8.191,5.346
accelerometer,smartwatch,1454962456831845417,-1.573,-8.191,5.346
accelerometer,smartwatch,1454962456837977865,-1.578,-8.131,5.397
accelerometer,smartwatch,1454962456845099271,-1.556,-8.133,5.380
accelerometer,smartwatch,1454962456850358698,-1.544,-8.095,5.406
accelerometer,smartwatch,1454962456855564948,-1.566,-8.064,5.404
accelerometer,smartwatch,1454962456860975261,-1.551,-8.023,5.454
accelerometer,smartwatch,1454962456867147135,-1.575,-7.994,5.492
accelerometer,smartwatch,1454962456872409843,-1.559,-7.934,5.562
accelerometer,smartwatch,1454962456879378386,-1.559,-7.934,5.562
accelerometer,smartwatch,1454962456883207656,-1.571,-7.841,5.689
accelerometer,smartwatch,1454962456890849792,-1.551,-7.772,5.737
accelerometer,smartwatch,1454962456897114844,-1.525,-7.630,5.710
accelerometer,smartwatch,1454962456902010416,-1.566,-7.570,5.655
accelerometer,smartwatch,1454962456909253541,-1.578,-7.604,5.588
accelerometer,smartwatch,1454962456915702031,-1.590,-7.659,5.511
accelerometer,smartwatch,1454962456918235938,-1.583,-7.958,5.562
accelerometer,smartwatch,1454962456926161094,-1.583,-7.958,5.562
accelerometer,smartwatch,1454962456934226406,-1.563,-8.061,5.423
accelerometer,smartwatch,1454962456938358958,-1.551,-7.999,5.397
accelerometer,smartwatch,1454962456944548750,-1.556,-7.913,5.337
accelerometer,smartwatch,1454962456952397448,-1.602,-7.906,5.353
accelerometer,smartwatch,1454962456956919583,-1.654,-8.076,5.344
accelerometer,smartwatch,1454962456963736198,-1.556,-8.018,5.341
accelerometer,smartwatch,1454962456972057292,-1.532,-8.052,5.490
accelerometer,smartwatch,1454962456979054114,-1.566,-8.076,5.511
accelerometer,smartwatch,1454962456986074115,-1.537,-7.805,5.507
accelerometer,smartwatch,1454962456993220886,-1.465,-7.336,5.547
accelerometer,smartwatch,1454962457000986562,-1.504,-7.393,5.578
