sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454956087287920938,0.003,0.006,-0.018
gyroscope,smartwatch,1454956087294778386,0.002,0.007,-0.017
gyroscope,smartwatch,1454956087298653906,0.001,0.007,-0.017
gyroscope,smartwatch,1454956087304775990,0.000,0.008,-0.017
gyroscope,smartwatch,1454956087311491042,0.001,0.009,-0.018
gyroscope,smartwatch,1454956087314781719,0.002,0.007,-0.017
gyroscope,smartwatch,1454956087321659166,0.002,0.007,-0.017
gyroscope,smartwatch,1454956087324659791,0.002,0.007,-0.017
gyroscope,smartwatch,1454956087331654323,0.002,0.007,-0.017
gyroscope,smartwatch,1454956087339653906,0.002,0.007,-0.017
gyroscope,smartwatch,1454956087345784791,0.003,0.009,-0.017
gyroscope,smartwatch,1454956087352761718,0.003,0.007,-0.018
gyroscope,smartwatch,1454956087357525156,0.002,0.008,-0.017
gyroscope,smartwatch,1454956087363782500,0.002,0.008,-0.017
gyroscope,smartwatch,1454956087367634531,0.001,0.009,-0.015
gyroscope,smartwatch,1454956087373778646,0.002,0.009,-0.016
gyroscope,smartwatch,1454956087378653021,0.002,0.009,-0.018
gyroscope,smartwatch,1454956087385762084,0.003,0.009,-0.018
gyroscope,smartwatch,1454956087391782396,0.003,0.007,-0.017
gyroscope,smartwatch,1454956087400088750,0.004,0.009,-0.016
gyroscope,smartwatch,1454956087406623281,0.002,0.007,-0.015
gyroscope,smartwatch,1454956087412672969,0.003,0.009,-0.015
gyroscope,smartwatch,1454956087416576042,0.000,0.007,-0.017
gyroscope,smartwatch,1454956087422775833,0.001,0.007,-0.017
gyroscope,smartwatch,1454956087427595782,0.001,0.010,-0.017
gyroscope,smartwatch,1454956087433757657,0.002,0.009,-0.016
gyroscope,smartwatch,1454956087440641771,0.002,0.008,-0.018
gyroscope,smartwatch,1454956087445645677,0.003,0.009,-0.017
gyroscope,smartwatch,1454956087451776094,0.002,0.008,-0.017
gyroscope,smartwatch,1454956087458654166,0.003,0.007,-0.017
gyroscope,smartwatch,1454956087461777708,0.003,0.009,-0.017
gyroscope,smartwatch,1454956087469660416,0.003,0.009,-0.017
gyroscope,smartwatch,1454956087475777812,0.002,0.006,-0.017
gyroscope,smartwatch,1454956087478779688,0.001,0.006,-0.018
gyroscope,smartwatch,1454956087485658541,0.002,0.007,-0.018
gyroscope,smartwatch,1454956087492780416,0.002,0.008,-0.017
gyroscope,smartwatch,1454956087499641250,0.002,0.009,-0.016
gyroscope,smartwatch,1454956087504650573,0.003,0.007,-0.016
gyroscope,smartwatch,1454956087510763698,0.003,0.007,-0.017
gyroscope,smartwatch,1454956087515917552,0.002,0.008,-0.018
gyroscope,smartwatch,1454956087520936510,0.002,0.008,-0.018
gyroscope,smartwatch,1454956087524035209,0.002,0.008,-0.015
gyroscope,smartwatch,1454956087530776355,0.003,0.007,-0.017
gyroscope,smartwatch,1454956087537516042,0.001,0.006,-0.016
gyroscope,smartwatch,1454956087543778750,0.001,0.007,-0.017
gyroscope,smartwatch,1454956087546700833,0.001,0.007,-0.018
gyroscope,smartwatch,1454956087553759479,0.001,0.007,-0.018
gyroscope,smartwatch,1454956087557779740,0.001,0.007,-0.016
gyroscope,smartwatch,1454956087564763802,0.001,0.007,-0.016
gyroscope,smartwatch,1454956087570768021,0.001,0.005,-0.017
gyroscope,smartwatch,1454956087575566979,0.001,0.004,-0.017
gyroscope,smartwatch,1454956087581777500,0.003,0.005,-0.016
gyroscope,smartwatch,1454956087588658594,0.003,0.007,-0.016
gyroscope,smartwatch,1454956087592658542,0.001,0.007,-0.017
gyroscope,smartwatch,1454956087599654271,0.002,0.009,-0.017
gyroscope,smartwatch,1454956087606567552,0.003,0.008,-0.016
gyroscope,smartwatch,1454956087609776563,0.004,0.007,-0.016
gyroscope,smartwatch,1454956087616589375,0.003,0.008,-0.016
gyroscope,smartwatch,1454956087622772708,0.002,0.007,-0.017
gyroscope,smartwatch,1454956087625757656,0.003,0.008,-0.017
gyroscope,smartwatch,1454956087631152291,0.003,0.008,-0.017
gyroscope,smartwatch,1454956087635489687,0.003,0.008,-0.017
gyroscope,smartwatch,1454956087641769115,0.003,0.008,-0.017
gyroscope,smartwatch,1454956087646514740,0.002,0.007,-0.018
gyroscope,smartwatch,1454956087652779323,0.002,0.007,-0.018
gyroscope,smartwatch,1454956087659783542,0.000,0.008,-0.016
gyroscope,smartwatch,1454956087663653489,0.001,0.008,-0.016
gyroscope,smartwatch,1454956087670761146,0.001,0.005,-0.017
gyroscope,smartwatch,1454956087677580573,0.002,0.006,-0.017
gyroscope,smartwatch,1454956087682654740,0.002,0.009,-0.018
gyroscope,smartwatch,1454956087688757708,0.002,0.009,-0.017
gyroscope,smartwatch,1454956087696553958,0.003,0.007,-0.017
gyroscope,smartwatch,1454956087699781875,0.001,0.008,-0.018
gyroscope,smartwatch,1454956087706574791,0.001,0.008,-0.018
gyroscope,smartwatch,1454956087713679583,0.004,0.007,-0.017
gyroscope,smartwatch,1454956087716698229,0.002,0.009,-0.017
gyroscope,smartwatch,1454956087723639948,0.001,0.009,-0.018
gyroscope,smartwatch,1454956087730781198,0.001,0.009,-0.018
gyroscope,smartwatch,1454956087734654740,0.001,0.009,-0.017
gyroscope,smartwatch,1454956087741775313,0.001,0.008,-0.016
gyroscope,smartwatch,1454956087748778907,0.001,0.007,-0.016
gyroscope,smartwatch,1454956087756055886,0.003,0.009,-0.018
gyroscope,smartwatch,1454956087762772240,0.002,0.008,-0.017
gyroscope,smartwatch,1454956087765779687,0.002,0.007,-0.017
gyroscope,smartwatch,1454956087772661458,0.001,0.006,-0.017
gyroscope,smartwatch,1454956087779773854,0.002,0.007,-0.017
gyroscope,smartwatch,1454956087783656614,0.002,0.008,-0.018
gyroscope,smartwatch,1454956087790781615,0.003,0.009,-0.016
gyroscope,smartwatch,1454956087797635156,0.003,0.009,-0.016
gyroscope,smartwatch,1454956087802627292,0.005,0.009,-0.017
gyroscope,smartwatch,1454956087808765885,0.003,0.007,-0.016
gyroscope,smartwatch,1454956087815655677,0.002,0.007,-0.017
gyroscope,smartwatch,1454956087817772032,0.002,0.008,-0.016
gyroscope,smartwatch,1454956087825652187,0.002,0.008,-0.016
gyroscope,smartwatch,1454956087828300104,0.002,0.006,-0.018
gyroscope,smartwatch,1454956087832786406,0.002,0.008,-0.018
gyroscope,smartwatch,1454956087837023489,0.002,0.008,-0.018
gyroscope,smartwatch,1454956087841660261,0.002,0.008,-0.017
gyroscope,smartwatch,1454956087847700781,0.002,0.007,-0.017
gyroscope,smartwatch,1454956087852653959,0.002,0.007,-0.017
gyroscope,smartwatch,1454956087857756302,0.002,0.007,-0.016
gyroscope,smartwatch,1454956087864651511,0.003,0.008,-0.017
gyroscope,smartwatch,1454956087871681198,0.002,0.006,-0.019
gyroscope,smartwatch,1454956087877764010,0.003,0.009,-0.017
gyroscope,smartwatch,1454956087882624063,0.003,0.009,-0.017
gyroscope,smartwatch,1454956087888778334,0.000,0.009,-0.017
gyroscope,smartwatch,1454956087893629896,0.001,0.007,-0.017
gyroscope,smartwatch,1454956087899775781,0.001,0.007,-0.017
gyroscope,smartwatch,1454956087906641146,0.002,0.008,-0.017
gyroscope,smartwatch,1454956087914522448,0.002,0.006,-0.017
gyroscope,smartwatch,1454956087917717500,0.003,0.007,-0.016
gyroscope,smartwatch,1454956087924658854,0.003,0.007,-0.016
gyroscope,smartwatch,1454956087927772136,0.002,0.009,-0.017
gyroscope,smartwatch,1454956087934638021,0.002,0.009,-0.017
gyroscope,smartwatch,1454956087941653802,0.002,0.007,-0.017
gyroscope,smartwatch,1454956087944776562,0.001,0.006,-0.017
gyroscope,smartwatch,1454956087952634167,0.002,0.007,-0.018
gyroscope,smartwatch,1454956087958777604,0.002,0.008,-0.018
gyroscope,smartwatch,1454956087963650208,0.001,0.008,-0.017
gyroscope,smartwatch,1454956087969754063,0.001,0.007,-0.018
gyroscope,smartwatch,1454956087975777761,0.002,0.007,-0.018
gyroscope,smartwatch,1454956087980658959,0.001,0.008,-0.018
gyroscope,smartwatch,1454956087985132084,0.001,0.006,-0.017
gyroscope,smartwatch,1454956087989488281,0.001,0.006,-0.017
gyroscope,smartwatch,1454956087992776146,0.002,0.005,-0.016
gyroscope,smartwatch,1454956088000630104,0.003,0.007,-0.016
gyroscope,smartwatch,1454956088006779531,0.002,0.008,-0.018
gyroscope,smartwatch,1454956088012494896,0.003,0.007,-0.017
gyroscope,smartwatch,1454956088015754011,0.002,0.006,-0.017
gyroscope,smartwatch,1454956088023656407,0.003,0.007,-0.017
gyroscope,smartwatch,1454956088029753594,0.002,0.008,-0.017
gyroscope,smartwatch,1454956088032783594,0.001,0.009,-0.016
gyroscope,smartwatch,1454956088039658854,0.003,0.009,-0.018
gyroscope,smartwatch,1454956088046716771,0.002,0.007,-0.017
gyroscope,smartwatch,1454956088053634532,0.003,0.008,-0.016
gyroscope,smartwatch,1454956088058627396,0.001,0.008,-0.016
gyroscope,smartwatch,1454956088064770312,0.002,0.007,-0.018
gyroscope,smartwatch,1454956088071634740,0.002,0.007,-0.017
gyroscope,smartwatch,1454956088074778333,0.002,0.006,-0.017
gyroscope,smartwatch,1454956088080653854,0.001,0.005,-0.018
gyroscope,smartwatch,1454956088087639271,0.001,0.005,-0.018
gyroscope,smartwatch,1454956088094764375,0.001,0.007,-0.017
gyroscope,smartwatch,1454956088101626094,0.001,0.008,-0.017
gyroscope,smartwatch,1454956088108678386,0.003,0.010,-0.018
gyroscope,smartwatch,1454956088114669688,0.002,0.008,-0.018
gyroscope,smartwatch,1454956088119632969,0.002,0.008,-0.018
gyroscope,smartwatch,1454956088125758333,0.003,0.009,-0.018
gyroscope,smartwatch,1454956088132635833,0.002,0.009,-0.017
gyroscope,smartwatch,1454956088137519166,0.002,0.007,-0.018
gyroscope,smartwatch,1454956088143764687,0.002,0.010,-0.018
gyroscope,smartwatch,1454956088150655938,0.002,0.009,-0.016
gyroscope,smartwatch,1454956088153783750,0.001,0.008,-0.015
gyroscope,smartwatch,1454956088160655782,0.001,0.008,-0.016
gyroscope,smartwatch,1454956088164775469,0.002,0.008,-0.017
gyroscope,smartwatch,1454956088171640833,0.003,0.007,-0.016
gyroscope,smartwatch,1454956088177773958,0.002,0.007,-0.016
gyroscope,smartwatch,1454956088180761979,0.002,0.008,-0.017
gyroscope,smartwatch,1454956088187651146,0.002,0.010,-0.017
gyroscope,smartwatch,1454956088194770053,0.001,0.009,-0.018
gyroscope,smartwatch,1454956088201635729,0.002,0.007,-0.017
gyroscope,smartwatch,1454956088204775625,0.002,0.007,-0.018
gyroscope,smartwatch,1454956088211639896,0.002,0.007,-0.018
gyroscope,smartwatch,1454956088218641563,0.003,0.008,-0.016
gyroscope,smartwatch,1454956088225685625,0.001,0.007,-0.017
gyroscope,smartwatch,1454956088232777865,0.001,0.009,-0.018
gyroscope,smartwatch,1454956088236486406,0.003,0.007,-0.016
gyroscope,smartwatch,1454956088242771145,0.001,0.007,-0.015
gyroscope,smartwatch,1454956088249637552,0.002,0.009,-0.017
gyroscope,smartwatch,1454956088252780677,0.002,0.009,-0.017
gyroscope,smartwatch,1454956088260657657,0.001,0.008,-0.016
gyroscope,smartwatch,1454956088266712552,0.003,0.008,-0.017
gyroscope,smartwatch,1454956088269778802,0.002,0.007,-0.015
gyroscope,smartwatch,1454956088276590573,0.001,0.007,-0.015
gyroscope,smartwatch,1454956088282777552,0.001,0.006,-0.016
gyroscope,smartwatch,1454956088289655208,0.001,0.006,-0.016
gyroscope,smartwatch,1454956088292767500,0.000,0.006,-0.017
gyroscope,smartwatch,1454956088299638698,0.002,0.008,-0.017
gyroscope,smartwatch,1454956088303770989,0.001,0.008,-0.016
gyroscope,smartwatch,1454956088309655781,0.002,0.009,-0.018
gyroscope,smartwatch,1454956088315683229,0.002,0.007,-0.018
gyroscope,smartwatch,1454956088318763282,0.002,0.010,-0.019
gyroscope,smartwatch,1454956088325759636,0.002,0.010,-0.019
gyroscope,smartwatch,1454956088328756927,0.002,0.007,-0.017
gyroscope,smartwatch,1454956088333536980,0.002,0.007,-0.017
gyroscope,smartwatch,1454956088338479948,0.002,0.007,-0.017
gyroscope,smartwatch,1454956088343449688,0.002,0.007,-0.017
gyroscope,smartwatch,1454956088348421719,0.002,0.007,-0.017
gyroscope,smartwatch,1454956088351409062,0.002,0.007,-0.017
gyroscope,smartwatch,1454956088355532083,0.003,0.007,-0.017
gyroscope,smartwatch,1454956088362766198,0.003,0.006,-0.018
