sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454962876299988906,-18.000,-17.000,-7.000
magnetometer,smartwatch,1454962876311825989,-18.000,-17.000,-7.000
magnetometer,smartwatch,1454962876321717239,-18.000,-17.000,-7.000
magnetometer,smartwatch,1454962876331017552,-18.000,-17.000,-7.000
magnetometer,smartwatch,1454962876340220520,-19.000,-18.000,-6.000
magnetometer,smartwatch,1454962876349248230,-20.000,-18.000,-6.000
magnetometer,smartwatch,1454962876358132448,-20.000,-17.000,-5.000
magnetometer,smartwatch,1454962876372252135,-21.000,-17.000,-5.000
magnetometer,smartwatch,1454962876382695312,-21.000,-16.000,-5.000
magnetometer,smartwatch,1454962876392663385,-21.000,-16.000,-5.000
magnetometer,smartwatch,1454962876402635469,-21.000,-16.000,-5.000
magnetometer,smartwatch,1454962876408108542,-21.000,-16.000,-5.000
magnetometer,smartwatch,1454962876422052709,-21.000,-15.000,-6.000
magnetometer,smartwatch,1454962876431183437,-21.000,-14.000,-6.000
magnetometer,smartwatch,1454962876440806875,-21.000,-14.000,-6.000
magnetometer,smartwatch,1454962876452130938,-21.000,-14.000,-6.000
magnetometer,smartwatch,1454962876458609218,-21.000,-13.000,-6.000
magnetometer,smartwatch,1454962876469733385,-21.000,-13.000,-7.000
magnetometer,smartwatch,1454962876482731042,-21.000,-13.000,-7.000
magnetometer,smartwatch,1454962876486090989,-21.000,-13.000,-7.000
magnetometer,smartwatch,1454962876498279010,-21.000,-12.000,-6.000
magnetometer,smartwatch,1454962876507472917,-22.000,-11.000,-6.000
magnetometer,smartwatch,1454962876522708333,-22.000,-10.000,-5.000
magnetometer,smartwatch,1454962876529240677,-22.000,-9.000,-5.000
magnetometer,smartwatch,1454962876538999427,-22.000,-9.000,-4.000
magnetometer,smartwatch,1454962876547425468,-22.000,-9.000,-4.000
magnetometer,smartwatch,1454962876561104584,-22.000,-9.000,-4.000
magnetometer,smartwatch,1454962876568036406,-22.000,-8.000,-4.000
magnetometer,smartwatch,1454962876579580000,-22.000,-8.000,-4.000
magnetometer,smartwatch,1454962876589111146,-23.000,-7.000,-3.000
magnetometer,smartwatch,1454962876599076458,-23.000,-7.000,-3.000
magnetometer,smartwatch,1454962876609447812,-23.000,-7.000,-3.000
magnetometer,smartwatch,1454962876626635104,-24.000,-6.000,-2.000
magnetometer,smartwatch,1454962876637236927,-25.000,-5.000,-2.000
magnetometer,smartwatch,1454962876647203021,-25.000,-5.000,-2.000
magnetometer,smartwatch,1454962876658274635,-25.000,-5.000,-2.000
magnetometer,smartwatch,1454962876667422031,-25.000,-5.000,-2.000
magnetometer,smartwatch,1454962876679315313,-26.000,-5.000,-1.000
magnetometer,smartwatch,1454962876688633386,-26.000,-4.000,-1.000
magnetometer,smartwatch,1454962876698599115,-26.000,-4.000,-1.000
magnetometer,smartwatch,1454962876707416198,-26.000,-4.000,-1.000
magnetometer,smartwatch,1454962876721569948,-26.000,-4.000,-1.000
magnetometer,smartwatch,1454962876728208490,-26.000,-4.000,-1.000
magnetometer,smartwatch,1454962876740566979,-26.000,-5.000,-1.000
magnetometer,smartwatch,1454962876748571771,-26.000,-5.000,1.000
magnetometer,smartwatch,1454962876758339740,-28.000,-6.000,3.000
magnetometer,smartwatch,1454962876768305208,-28.000,-6.000,3.000
magnetometer,smartwatch,1454962876778276094,-28.000,-6.000,3.000
magnetometer,smartwatch,1454962876787207188,-28.000,-6.000,3.000
magnetometer,smartwatch,1454962876798555208,-28.000,-5.000,5.000
magnetometer,smartwatch,1454962876805568750,-28.000,-5.000,5.000
magnetometer,smartwatch,1454962876816483386,-27.000,-5.000,6.000
magnetometer,smartwatch,1454962876826151250,-27.000,-4.000,6.000
magnetometer,smartwatch,1454962876836117396,-27.000,-4.000,6.000
magnetometer,smartwatch,1454962876845442605,-27.000,-4.000,6.000
magnetometer,smartwatch,1454962876859580990,-26.000,-3.000,5.000
magnetometer,smartwatch,1454962876863573125,-26.000,-3.000,4.000
magnetometer,smartwatch,1454962876878572656,-26.000,-3.000,4.000
magnetometer,smartwatch,1454962876885565260,-25.000,-2.000,3.000
magnetometer,smartwatch,1454962876900958437,-25.000,-2.000,3.000
magnetometer,smartwatch,1454962876907415573,-25.000,-1.000,3.000
magnetometer,smartwatch,1454962876912571407,-25.000,-1.000,3.000
magnetometer,smartwatch,1454962876926490729,-25.000,-1.000,3.000
magnetometer,smartwatch,1454962876943574480,-25.000,-1.000,3.000
magnetometer,smartwatch,1454962876954079740,-25.000,-1.000,3.000
magnetometer,smartwatch,1454962876964045990,-25.000,-1.000,3.000
magnetometer,smartwatch,1454962876974015730,-25.000,-1.000,3.000
magnetometer,smartwatch,1454962876983399323,-25.000,-1.000,3.000
magnetometer,smartwatch,1454962876997441250,-25.000,-1.000,3.000
magnetometer,smartwatch,1454962877002577239,-25.000,-1.000,3.000
magnetometer,smartwatch,1454962877015571927,-25.000,-1.000,3.000
magnetometer,smartwatch,1454962877026086979,-25.000,-1.000,3.000
magnetometer,smartwatch,1454962877036051510,-25.000,-1.000,3.000
magnetometer,smartwatch,1454962877042449114,-25.000,-1.000,3.000
magnetometer,smartwatch,1454962877054553073,-24.000,-1.000,3.000
magnetometer,smartwatch,1454962877064750677,-24.000,-1.000,4.000
magnetometer,smartwatch,1454962877075508177,-24.000,-1.000,4.000
magnetometer,smartwatch,1454962877090445261,-23.000,1.000,4.000
magnetometer,smartwatch,1454962877105568959,-23.000,1.000,4.000
magnetometer,smartwatch,1454962877110577448,-23.000,2.000,5.000
magnetometer,smartwatch,1454962877122567657,-22.000,3.000,6.000
magnetometer,smartwatch,1454962877135573334,-22.000,3.000,6.000
magnetometer,smartwatch,1454962877140560521,-22.000,3.000,6.000
magnetometer,smartwatch,1454962877149978958,-22.000,3.000,6.000
magnetometer,smartwatch,1454962877162517396,-22.000,3.000,6.000
magnetometer,smartwatch,1454962877173199427,-21.000,4.000,5.000
magnetometer,smartwatch,1454962877184496719,-21.000,4.000,5.000
magnetometer,smartwatch,1454962877194548437,-21.000,4.000,5.000
magnetometer,smartwatch,1454962877199572656,-22.000,5.000,5.000
magnetometer,smartwatch,1454962877210572708,-22.000,6.000,6.000
magnetometer,smartwatch,1454962877225564323,-22.000,6.000,6.000
magnetometer,smartwatch,1454962877229325104,-21.000,7.000,6.000
magnetometer,smartwatch,1454962877242557761,-21.000,7.000,6.000
magnetometer,smartwatch,1454962877254580313,-21.000,7.000,6.000
magnetometer,smartwatch,1454962877261559531,-21.000,7.000,6.000
magnetometer,smartwatch,1454962877272241302,-21.000,7.000,8.000
magnetometer,smartwatch,1454962877282206927,-21.000,7.000,8.000
magnetometer,smartwatch,1454962877291435833,-21.000,7.000,8.000
magnetometer,smartwatch,1454962877301520521,-21.000,8.000,8.000
magnetometer,smartwatch,1454962877309509740,-21.000,8.000,8.000
magnetometer,smartwatch,1454962877322558802,-21.000,9.000,8.000
magnetometer,smartwatch,1454962877333563907,-20.000,9.000,8.000
magnetometer,smartwatch,1454962877340556771,-20.000,10.000,8.000
magnetometer,smartwatch,1454962877352556667,-20.000,10.000,9.000
magnetometer,smartwatch,1454962877368530573,-20.000,11.000,9.000
magnetometer,smartwatch,1454962877379576823,-20.000,11.000,9.000
magnetometer,smartwatch,1454962877390385729,-20.000,12.000,10.000
magnetometer,smartwatch,1454962877400349219,-20.000,12.000,10.000
magnetometer,smartwatch,1454962877409443594,-20.000,12.000,10.000
magnetometer,smartwatch,1454962877419573645,-19.000,12.000,10.000
magnetometer,smartwatch,1454962877428820208,-19.000,13.000,10.000
magnetometer,smartwatch,1454962877438785572,-19.000,13.000,10.000
magnetometer,smartwatch,1454962877449431562,-19.000,13.000,10.000
magnetometer,smartwatch,1454962877459453177,-19.000,15.000,10.000
magnetometer,smartwatch,1454962877469419427,-19.000,15.000,10.000
magnetometer,smartwatch,1454962877478449011,-19.000,15.000,10.000
magnetometer,smartwatch,1454962877488577396,-19.000,16.000,10.000
magnetometer,smartwatch,1454962877498867500,-18.000,17.000,12.000
magnetometer,smartwatch,1454962877510462604,-18.000,17.000,12.000
magnetometer,smartwatch,1454962877520140208,-18.000,18.000,13.000
magnetometer,smartwatch,1454962877530105833,-18.000,18.000,13.000
magnetometer,smartwatch,1454962877537437968,-18.000,18.000,13.000
magnetometer,smartwatch,1454962877547633645,-16.000,20.000,13.000
magnetometer,smartwatch,1454962877558505313,-16.000,20.000,13.000
magnetometer,smartwatch,1454962877569153125,-16.000,21.000,13.000
magnetometer,smartwatch,1454962877579118959,-16.000,21.000,13.000
magnetometer,smartwatch,1454962877589089219,-16.000,21.000,13.000
magnetometer,smartwatch,1454962877599059532,-16.000,21.000,13.000
magnetometer,smartwatch,1454962877607204375,-16.000,21.000,13.000
magnetometer,smartwatch,1454962877616892031,-15.000,23.000,13.000
magnetometer,smartwatch,1454962877628495209,-15.000,23.000,13.000
magnetometer,smartwatch,1454962877638262448,-14.000,24.000,13.000
magnetometer,smartwatch,1454962877648227813,-14.000,24.000,13.000
magnetometer,smartwatch,1454962877658196980,-14.000,24.000,13.000
magnetometer,smartwatch,1454962877668167761,-14.000,24.000,13.000
magnetometer,smartwatch,1454962877679338333,-14.000,24.000,13.000
magnetometer,smartwatch,1454962877687411406,-14.000,25.000,13.000
magnetometer,smartwatch,1454962877696988490,-12.000,26.000,12.000
magnetometer,smartwatch,1454962877708449531,-12.000,26.000,12.000
magnetometer,smartwatch,1454962877715571302,-12.000,27.000,12.000
magnetometer,smartwatch,1454962877725826093,-12.000,28.000,12.000
magnetometer,smartwatch,1454962877736428021,-12.000,28.000,12.000
magnetometer,smartwatch,1454962877746928698,-12.000,30.000,12.000
magnetometer,smartwatch,1454962877758494688,-12.000,30.000,12.000
magnetometer,smartwatch,1454962877767502657,-11.000,31.000,13.000
magnetometer,smartwatch,1454962877785572968,-11.000,31.000,13.000
magnetometer,smartwatch,1454962877795126719,-10.000,32.000,13.000
magnetometer,smartwatch,1454962877805492656,-10.000,32.000,13.000
magnetometer,smartwatch,1454962877815819219,-9.000,31.000,12.000
magnetometer,smartwatch,1454962877825786510,-9.000,31.000,12.000
magnetometer,smartwatch,1454962877835757552,-9.000,31.000,12.000
magnetometer,smartwatch,1454962877848181563,-9.000,31.000,12.000
magnetometer,smartwatch,1454962877855559792,-8.000,32.000,12.000
magnetometer,smartwatch,1454962877865407604,-6.000,33.000,10.000
magnetometer,smartwatch,1454962877873500833,-6.000,33.000,10.000
magnetometer,smartwatch,1454962877883876771,-4.000,35.000,9.000
magnetometer,smartwatch,1454962877895517188,-4.000,35.000,9.000
magnetometer,smartwatch,1454962877904873542,-2.000,36.000,7.000
magnetometer,smartwatch,1454962877914838385,-2.000,36.000,7.000
magnetometer,smartwatch,1454962877924809740,-2.000,36.000,7.000
magnetometer,smartwatch,1454962877933310938,-2.000,36.000,7.000
magnetometer,smartwatch,1454962877943145261,-2.000,36.000,6.000
magnetometer,smartwatch,1454962877953110781,-2.000,36.000,6.000
magnetometer,smartwatch,1454962877962445313,-2.000,36.000,6.000
magnetometer,smartwatch,1454962877972097448,2.000,37.000,5.000
magnetometer,smartwatch,1454962877983504010,2.000,37.000,5.000
magnetometer,smartwatch,1454962877993276875,6.000,38.000,3.000
magnetometer,smartwatch,1454962878003242917,6.000,38.000,3.000
magnetometer,smartwatch,1454962878013214011,6.000,38.000,3.000
magnetometer,smartwatch,1454962878023185313,6.000,38.000,3.000
magnetometer,smartwatch,1454962878034351094,6.000,38.000,3.000
magnetometer,smartwatch,1454962878044529219,7.000,38.000,2.000
magnetometer,smartwatch,1454962878061564011,8.000,38.000,2.000
magnetometer,smartwatch,1454962878072154323,10.000,38.000,1.000
magnetometer,smartwatch,1454962878082523490,10.000,38.000,1.000
magnetometer,smartwatch,1454962878092180156,13.000,37.000,1.000
magnetometer,smartwatch,1454962878102144948,13.000,37.000,1.000
magnetometer,smartwatch,1454962878114463906,13.000,37.000,1.000
magnetometer,smartwatch,1454962878122551041,14.000,37.000,-1.000
magnetometer,smartwatch,1454962878139565261,16.000,37.000,-1.000
magnetometer,smartwatch,1454962878149468802,19.000,35.000,-3.000
magnetometer,smartwatch,1454962878163508177,19.000,35.000,-3.000
magnetometer,smartwatch,1454962878170583855,21.000,34.000,-5.000
magnetometer,smartwatch,1454962878181194428,22.000,34.000,-6.000
magnetometer,smartwatch,1454962878189495417,22.000,34.000,-6.000
magnetometer,smartwatch,1454962878199246667,24.000,32.000,-8.000
magnetometer,smartwatch,1454962878210508854,24.000,32.000,-8.000
magnetometer,smartwatch,1454962878220651458,25.000,30.000,-11.000
magnetometer,smartwatch,1454962878230618646,25.000,30.000,-11.000
magnetometer,smartwatch,1454962878235795052,25.000,30.000,-11.000
magnetometer,smartwatch,1454962878245843646,26.000,29.000,-11.000
magnetometer,smartwatch,1454962878259518437,26.000,29.000,-11.000
magnetometer,smartwatch,1454962878269781875,29.000,28.000,-13.000
magnetometer,smartwatch,1454962878279746875,29.000,28.000,-13.000
magnetometer,smartwatch,1454962878290462812,29.000,28.000,-13.000
magnetometer,smartwatch,1454962878299894635,30.000,26.000,-15.000
magnetometer,smartwatch,1454962878310506302,30.000,26.000,-15.000
magnetometer,smartwatch,1454962878322513489,30.000,25.000,-16.000
magnetometer,smartwatch,1454962878327518542,30.000,24.000,-16.000
magnetometer,smartwatch,1454962878337262240,31.000,23.000,-18.000
magnetometer,smartwatch,1454962878350521250,31.000,23.000,-18.000
magnetometer,smartwatch,1454962878367700730,31.000,23.000,-19.000
magnetometer,smartwatch,1454962878377525417,31.000,23.000,-20.000
magnetometer,smartwatch,1454962878387435469,31.000,22.000,-22.000
magnetometer,smartwatch,1454962878400505782,31.000,22.000,-22.000
magnetometer,smartwatch,1454962878407504948,30.000,22.000,-23.000
magnetometer,smartwatch,1454962878419569010,29.000,22.000,-24.000
magnetometer,smartwatch,1454962878429463125,28.000,22.000,-26.000
magnetometer,smartwatch,1454962878439428281,28.000,22.000,-26.000
magnetometer,smartwatch,1454962878449435260,28.000,22.000,-26.000
magnetometer,smartwatch,1454962878461570677,27.000,22.000,-27.000
magnetometer,smartwatch,1454962878466443698,26.000,22.000,-28.000
magnetometer,smartwatch,1454962878476431719,23.000,23.000,-30.000
magnetometer,smartwatch,1454962878489526146,23.000,23.000,-30.000
magnetometer,smartwatch,1454962878499502760,21.000,23.000,-31.000
magnetometer,smartwatch,1454962878509468021,21.000,23.000,-31.000
magnetometer,smartwatch,1454962878520430730,21.000,23.000,-31.000
magnetometer,smartwatch,1454962878527444948,20.000,24.000,-33.000
magnetometer,smartwatch,1454962878537992344,16.000,25.000,-36.000
magnetometer,smartwatch,1454962878547872292,16.000,25.000,-36.000
magnetometer,smartwatch,1454962878557835990,16.000,25.000,-36.000
magnetometer,smartwatch,1454962878567806979,16.000,25.000,-36.000
magnetometer,smartwatch,1454962878576259323,16.000,25.000,-36.000
magnetometer,smartwatch,1454962878585900260,11.000,25.000,-37.000
magnetometer,smartwatch,1454962878595523385,11.000,25.000,-37.000
magnetometer,smartwatch,1454962878609584010,9.000,26.000,-37.000
magnetometer,smartwatch,1454962878614569792,7.000,27.000,-37.000
magnetometer,smartwatch,1454962878624139010,5.000,28.000,-36.000
magnetometer,smartwatch,1454962878634130104,5.000,28.000,-36.000
magnetometer,smartwatch,1454962878645585365,3.000,29.000,-36.000
magnetometer,smartwatch,1454962878655496875,1.000,31.000,-36.000
magnetometer,smartwatch,1454962878668503594,1.000,31.000,-36.000
magnetometer,smartwatch,1454962878674560156,1.000,32.000,-36.000
magnetometer,smartwatch,1454962878686426719,-1.000,32.000,-36.000
magnetometer,smartwatch,1454962878696972083,-3.000,33.000,-35.000
magnetometer,smartwatch,1454962878706937240,-3.000,33.000,-35.000
magnetometer,smartwatch,1454962878716908021,-3.000,33.000,-35.000
magnetometer,smartwatch,1454962878727267188,-3.000,33.000,-35.000
magnetometer,smartwatch,1454962878736045781,-4.000,34.000,-35.000
magnetometer,smartwatch,1454962878745495208,-5.000,34.000,-34.000
magnetometer,smartwatch,1454962878755319583,-7.000,35.000,-32.000
magnetometer,smartwatch,1454962878764488282,-7.000,35.000,-32.000
magnetometer,smartwatch,1454962878774227448,-9.000,36.000,-30.000
magnetometer,smartwatch,1454962878784191979,-9.000,36.000,-30.000
magnetometer,smartwatch,1454962878793456718,-9.000,36.000,-30.000
magnetometer,smartwatch,1454962878803899323,-11.000,37.000,-30.000
magnetometer,smartwatch,1454962878815503645,-11.000,37.000,-30.000
magnetometer,smartwatch,1454962878833578542,-11.000,38.000,-29.000
magnetometer,smartwatch,1454962878843088698,-11.000,38.000,-29.000
magnetometer,smartwatch,1454962878855505937,-11.000,38.000,-29.000
magnetometer,smartwatch,1454962878862573125,-11.000,38.000,-29.000
magnetometer,smartwatch,1454962878873528854,-12.000,37.000,-29.000
magnetometer,smartwatch,1454962878883338854,-12.000,38.000,-29.000
magnetometer,smartwatch,1454962878894446198,-12.000,38.000,-29.000
magnetometer,smartwatch,1454962878903619636,-12.000,38.000,-29.000
magnetometer,smartwatch,1454962878915525416,-12.000,38.000,-29.000
magnetometer,smartwatch,1454962878925477240,-12.000,38.000,-29.000
magnetometer,smartwatch,1454962878929583385,-12.000,39.000,-29.000
magnetometer,smartwatch,1454962878940198229,-12.000,40.000,-30.000
magnetometer,smartwatch,1454962878954514010,-12.000,40.000,-30.000
magnetometer,smartwatch,1454962878961570677,-11.000,40.000,-30.000
magnetometer,smartwatch,1454962878971938230,-11.000,40.000,-30.000
magnetometer,smartwatch,1454962878983490000,-11.000,40.000,-30.000
magnetometer,smartwatch,1454962878993523541,-11.000,40.000,-30.000
magnetometer,smartwatch,1454962879001517553,-11.000,40.000,-30.000
magnetometer,smartwatch,1454962879012584375,-11.000,40.000,-31.000
magnetometer,smartwatch,1454962879029584583,-11.000,40.000,-31.000
magnetometer,smartwatch,1454962879039397239,-12.000,39.000,-32.000
magnetometer,smartwatch,1454962879050361093,-12.000,39.000,-32.000
magnetometer,smartwatch,1454962879060331718,-12.000,39.000,-32.000
magnetometer,smartwatch,1454962879071395834,-12.000,39.000,-32.000
magnetometer,smartwatch,1454962879081406094,-13.000,39.000,-34.000
magnetometer,smartwatch,1454962879092341979,-13.000,39.000,-34.000
magnetometer,smartwatch,1454962879102130885,-14.000,39.000,-35.000
magnetometer,smartwatch,1454962879112097031,-14.000,39.000,-35.000
magnetometer,smartwatch,1454962879122068073,-14.000,39.000,-35.000
magnetometer,smartwatch,1454962879129382344,-14.000,39.000,-35.000
magnetometer,smartwatch,1454962879139300573,-13.000,40.000,-35.000
magnetometer,smartwatch,1454962879150527553,-13.000,40.000,-35.000
magnetometer,smartwatch,1454962879160767709,-10.000,43.000,-35.000
magnetometer,smartwatch,1454962879170733230,-10.000,43.000,-35.000
magnetometer,smartwatch,1454962879180703490,-10.000,43.000,-35.000
magnetometer,smartwatch,1454962879191398541,-10.000,43.000,-35.000
magnetometer,smartwatch,1454962879201456510,-10.000,44.000,-35.000
magnetometer,smartwatch,1454962879211421770,-10.000,44.000,-35.000
magnetometer,smartwatch,1454962879219460833,-10.000,44.000,-35.000
magnetometer,smartwatch,1454962879229225833,-10.000,44.000,-35.000
magnetometer,smartwatch,1454962879240513541,-10.000,44.000,-35.000
magnetometer,smartwatch,1454962879250585573,-11.000,44.000,-34.000
magnetometer,smartwatch,1454962879260549948,-11.000,44.000,-34.000
magnetometer,smartwatch,1454962879268459687,-11.000,44.000,-34.000
magnetometer,smartwatch,1454962879278919635,-11.000,44.000,-34.000
magnetometer,smartwatch,1454962879290520990,-11.000,44.000,-34.000
magnetometer,smartwatch,1454962879308546770,-11.000,44.000,-35.000
magnetometer,smartwatch,1454962879318469479,-11.000,43.000,-36.000
magnetometer,smartwatch,1454962879328437187,-11.000,43.000,-36.000
magnetometer,smartwatch,1454962879338409323,-11.000,43.000,-36.000
magnetometer,smartwatch,1454962879346538281,-11.000,43.000,-36.000
magnetometer,smartwatch,1454962879357428125,-11.000,42.000,-37.000
magnetometer,smartwatch,1454962879367057239,-11.000,39.000,-39.000
magnetometer,smartwatch,1454962879378520156,-11.000,39.000,-39.000
magnetometer,smartwatch,1454962879388688281,-13.000,36.000,-40.000
magnetometer,smartwatch,1454962879398651771,-13.000,36.000,-40.000
magnetometer,smartwatch,1454962879408622291,-13.000,36.000,-40.000
magnetometer,smartwatch,1454962879416298072,-13.000,36.000,-40.000
magnetometer,smartwatch,1454962879425744843,-14.000,33.000,-41.000
magnetometer,smartwatch,1454962879437452656,-14.000,33.000,-41.000
magnetometer,smartwatch,1454962879450526979,-15.000,32.000,-41.000
magnetometer,smartwatch,1454962879457566823,-16.000,31.000,-41.000
magnetometer,smartwatch,1454962879467314791,-16.000,32.000,-38.000
magnetometer,smartwatch,1454962879479925729,-16.000,32.000,-38.000
magnetometer,smartwatch,1454962879494560625,-16.000,33.000,-34.000
magnetometer,smartwatch,1454962879505163750,-16.000,36.000,-30.000
magnetometer,smartwatch,1454962879516517552,-16.000,36.000,-30.000
magnetometer,smartwatch,1454962879526465208,-16.000,37.000,-25.000
magnetometer,smartwatch,1454962879540515677,-16.000,37.000,-25.000
magnetometer,smartwatch,1454962879556504844,-15.000,38.000,-20.000
magnetometer,smartwatch,1454962879566389323,-13.000,39.000,-16.000
magnetometer,smartwatch,1454962879575516719,-13.000,39.000,-16.000
magnetometer,smartwatch,1454962879585438281,-12.000,40.000,-12.000
magnetometer,smartwatch,1454962879599522343,-12.000,40.000,-12.000
magnetometer,smartwatch,1454962879615564583,-10.000,40.000,-9.000
magnetometer,smartwatch,1454962879625604375,-7.000,40.000,-5.000
magnetometer,smartwatch,1454962879635570104,-7.000,40.000,-5.000
magnetometer,smartwatch,1454962879643454792,-7.000,40.000,-5.000
magnetometer,smartwatch,1454962879654130937,-5.000,35.000,2.000
magnetometer,smartwatch,1454962879666506562,-5.000,35.000,2.000
magnetometer,smartwatch,1454962879676129375,-4.000,28.000,7.000
magnetometer,smartwatch,1454962879685472552,-4.000,28.000,7.000
magnetometer,smartwatch,1454962879702534427,-4.000,21.000,13.000
magnetometer,smartwatch,1454962879712700625,-2.000,15.000,20.000
magnetometer,smartwatch,1454962879723506718,-2.000,15.000,20.000
magnetometer,smartwatch,1454962879732857083,-2.000,14.000,23.000
magnetometer,smartwatch,1454962879743507135,-2.000,14.000,23.000
magnetometer,smartwatch,1454962879753872708,-2.000,14.000,24.000
magnetometer,smartwatch,1454962879767915886,-2.000,14.000,24.000
magnetometer,smartwatch,1454962879774563750,-2.000,15.000,24.000
magnetometer,smartwatch,1454962879784874322,-2.000,17.000,24.000
magnetometer,smartwatch,1454962879795523854,-2.000,17.000,24.000
magnetometer,smartwatch,1454962879804563177,-2.000,18.000,25.000
magnetometer,smartwatch,1454962879821583593,-1.000,17.000,25.000
magnetometer,smartwatch,1454962879832283906,-4.000,17.000,26.000
magnetometer,smartwatch,1454962879842111979,-4.000,17.000,26.000
magnetometer,smartwatch,1454962879851552292,-8.000,16.000,27.000
magnetometer,smartwatch,1454962879860524010,-8.000,16.000,27.000
magnetometer,smartwatch,1454962879870489218,-10.000,14.000,27.000
magnetometer,smartwatch,1454962879883503438,-10.000,14.000,27.000
magnetometer,smartwatch,1454962879893514532,-12.000,12.000,27.000
magnetometer,smartwatch,1454962879903479271,-12.000,12.000,27.000
magnetometer,smartwatch,1454962879914448646,-12.000,12.000,27.000
magnetometer,smartwatch,1454962879921581614,-13.000,12.000,27.000
magnetometer,smartwatch,1454962879933584479,-14.000,11.000,28.000
magnetometer,smartwatch,1454962879943077552,-15.000,9.000,27.000
magnetometer,smartwatch,1454962879953042656,-15.000,9.000,27.000
magnetometer,smartwatch,1454962879963013750,-15.000,9.000,27.000
magnetometer,smartwatch,1454962879969390208,-15.000,9.000,27.000
magnetometer,smartwatch,1454962879980028281,-15.000,8.000,27.000
magnetometer,smartwatch,1454962879990521302,-15.000,8.000,27.000
magnetometer,smartwatch,1454962880000385364,-15.000,7.000,26.000
magnetometer,smartwatch,1454962880010350520,-15.000,7.000,26.000
magnetometer,smartwatch,1454962880020460312,-15.000,7.000,26.000
magnetometer,smartwatch,1454962880030018698,-13.000,6.000,26.000
magnetometer,smartwatch,1454962880039985260,-13.000,6.000,26.000
magnetometer,smartwatch,1454962880049352240,-13.000,6.000,26.000
magnetometer,smartwatch,1454962880058946094,-11.000,5.000,26.000
magnetometer,smartwatch,1454962880069461823,-11.000,5.000,26.000
magnetometer,smartwatch,1454962880079984167,-10.000,4.000,26.000
magnetometer,smartwatch,1454962880090521875,-10.000,4.000,26.000
magnetometer,smartwatch,1454962880099897552,-8.000,2.000,25.000
magnetometer,smartwatch,1454962880109499010,-8.000,2.000,25.000
magnetometer,smartwatch,1454962880120101927,-8.000,1.000,24.000
magnetometer,smartwatch,1454962880128495156,-8.000,1.000,24.000
magnetometer,smartwatch,1454962880142581980,-7.000,1.000,24.000
magnetometer,smartwatch,1454962880146453542,-6.000,1.000,23.000
magnetometer,smartwatch,1454962880160582240,-5.000,-1.000,23.000
magnetometer,smartwatch,1454962880170538177,-4.000,-4.000,22.000
magnetometer,smartwatch,1454962880180502344,-4.000,-4.000,22.000
magnetometer,smartwatch,1454962880187399896,-4.000,-4.000,22.000
magnetometer,smartwatch,1454962880199567344,-3.000,-5.000,21.000
magnetometer,smartwatch,1454962880208641042,-3.000,-7.000,21.000
magnetometer,smartwatch,1454962880220504062,-3.000,-7.000,21.000
magnetometer,smartwatch,1454962880236388645,-2.000,-9.000,20.000
magnetometer,smartwatch,1454962880248581615,-2.000,-11.000,20.000
magnetometer,smartwatch,1454962880259583698,-2.000,-13.000,20.000
magnetometer,smartwatch,1454962880276455885,-2.000,-14.000,19.000
