sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454961488099682135,-14.000,49.000,-2.000
magnetometer,smartwatch,1454961488111462343,-14.000,49.000,-2.000
magnetometer,smartwatch,1454961488128578177,-14.000,49.000,-1.000
magnetometer,smartwatch,1454961488138193802,-14.000,50.000,3.000
magnetometer,smartwatch,1454961488148160208,-14.000,50.000,3.000
magnetometer,smartwatch,1454961488161897500,-14.000,50.000,3.000
magnetometer,smartwatch,1454961488168584635,-14.000,50.000,6.000
magnetometer,smartwatch,1454961488179095729,-15.000,49.000,10.000
magnetometer,smartwatch,1454961488189062188,-15.000,49.000,10.000
magnetometer,smartwatch,1454961488198436823,-15.000,49.000,10.000
magnetometer,smartwatch,1454961488212578489,-15.000,49.000,12.000
magnetometer,smartwatch,1454961488219510000,-15.000,49.000,12.000
magnetometer,smartwatch,1454961488230578958,-16.000,49.000,13.000
magnetometer,smartwatch,1454961488236383229,-16.000,49.000,13.000
magnetometer,smartwatch,1454961488247523438,-16.000,48.000,13.000
magnetometer,smartwatch,1454961488261586406,-17.000,48.000,13.000
magnetometer,smartwatch,1454961488268584948,-17.000,48.000,13.000
magnetometer,smartwatch,1454961488279555417,-17.000,48.000,13.000
magnetometer,smartwatch,1454961488289668437,-17.000,48.000,14.000
magnetometer,smartwatch,1454961488299634219,-17.000,48.000,14.000
magnetometer,smartwatch,1454961488305456406,-17.000,48.000,14.000
magnetometer,smartwatch,1454961488319583542,-17.000,48.000,14.000
magnetometer,smartwatch,1454961488323575313,-17.000,48.000,14.000
magnetometer,smartwatch,1454961488339039635,-17.000,47.000,13.000
magnetometer,smartwatch,1454961488346576719,-17.000,47.000,13.000
magnetometer,smartwatch,1454961488355564792,-17.000,47.000,13.000
magnetometer,smartwatch,1454961488367445625,-17.000,47.000,13.000
magnetometer,smartwatch,1454961488378075312,-18.000,47.000,13.000
magnetometer,smartwatch,1454961488386506823,-18.000,47.000,13.000
magnetometer,smartwatch,1454961488399565833,-18.000,47.000,13.000
magnetometer,smartwatch,1454961488403578281,-18.000,47.000,14.000
magnetometer,smartwatch,1454961488414056458,-18.000,46.000,14.000
magnetometer,smartwatch,1454961488425513697,-18.000,46.000,14.000
magnetometer,smartwatch,1454961488439584427,-18.000,46.000,14.000
magnetometer,smartwatch,1454961488444583594,-19.000,46.000,14.000
magnetometer,smartwatch,1454961488457580417,-19.000,47.000,14.000
magnetometer,smartwatch,1454961488463572865,-19.000,47.000,14.000
magnetometer,smartwatch,1454961488474581979,-19.000,47.000,14.000
magnetometer,smartwatch,1454961488488583958,-20.000,46.000,13.000
magnetometer,smartwatch,1454961488493561771,-20.000,46.000,13.000
magnetometer,smartwatch,1454961488506427344,-20.000,47.000,13.000
magnetometer,smartwatch,1454961488518561771,-19.000,47.000,14.000
magnetometer,smartwatch,1454961488525578125,-19.000,47.000,14.000
magnetometer,smartwatch,1454961488536014479,-19.000,48.000,14.000
magnetometer,smartwatch,1454961488547437136,-19.000,48.000,14.000
magnetometer,smartwatch,1454961488551578490,-20.000,48.000,14.000
magnetometer,smartwatch,1454961488566505157,-20.000,48.000,15.000
magnetometer,smartwatch,1454961488583570104,-21.000,48.000,15.000
magnetometer,smartwatch,1454961488593514948,-21.000,48.000,15.000
magnetometer,smartwatch,1454961488603479532,-21.000,48.000,15.000
magnetometer,smartwatch,1454961488613459792,-21.000,48.000,15.000
magnetometer,smartwatch,1454961488626443125,-21.000,47.000,14.000
magnetometer,smartwatch,1454961488630578594,-22.000,47.000,14.000
magnetometer,smartwatch,1454961488645572395,-22.000,46.000,14.000
magnetometer,smartwatch,1454961488655039531,-23.000,45.000,14.000
magnetometer,smartwatch,1454961488668407135,-23.000,45.000,14.000
magnetometer,smartwatch,1454961488675582084,-24.000,45.000,14.000
magnetometer,smartwatch,1454961488680573490,-24.000,45.000,14.000
magnetometer,smartwatch,1454961488694996250,-24.000,45.000,14.000
magnetometer,smartwatch,1454961488704557448,-24.000,45.000,15.000
magnetometer,smartwatch,1454961488711579531,-23.000,45.000,15.000
magnetometer,smartwatch,1454961488723581771,-24.000,45.000,15.000
magnetometer,smartwatch,1454961488734581302,-24.000,45.000,16.000
magnetometer,smartwatch,1454961488750573958,-25.000,44.000,16.000
magnetometer,smartwatch,1454961488765519218,-26.000,44.000,17.000
magnetometer,smartwatch,1454961488770575990,-26.000,43.000,17.000
magnetometer,smartwatch,1454961488783565729,-26.000,43.000,17.000
magnetometer,smartwatch,1454961488792983646,-26.000,43.000,18.000
magnetometer,smartwatch,1454961488804513959,-26.000,43.000,18.000
magnetometer,smartwatch,1454961488809582500,-26.000,42.000,18.000
magnetometer,smartwatch,1454961488823581511,-25.000,42.000,19.000
magnetometer,smartwatch,1454961488834573854,-25.000,42.000,20.000
magnetometer,smartwatch,1454961488842575312,-25.000,42.000,21.000
magnetometer,smartwatch,1454961488852460416,-25.000,41.000,22.000
magnetometer,smartwatch,1454961488862425104,-25.000,41.000,22.000
magnetometer,smartwatch,1454961488870455572,-25.000,41.000,22.000
magnetometer,smartwatch,1454961488881566510,-25.000,41.000,23.000
magnetometer,smartwatch,1454961488899584427,-25.000,40.000,24.000
magnetometer,smartwatch,1454961488916948282,-25.000,39.000,26.000
magnetometer,smartwatch,1454961488921574948,-25.000,38.000,27.000
magnetometer,smartwatch,1454961488931249063,-25.000,37.000,28.000
magnetometer,smartwatch,1454961488939521771,-25.000,37.000,28.000
magnetometer,smartwatch,1454961488949665209,-24.000,35.000,30.000
magnetometer,smartwatch,1454961488962511823,-24.000,35.000,30.000
magnetometer,smartwatch,1454961488970579479,-24.000,34.000,30.000
magnetometer,smartwatch,1454961488987530938,-24.000,33.000,31.000
magnetometer,smartwatch,1454961488997423750,-24.000,32.000,32.000
magnetometer,smartwatch,1454961489011518178,-24.000,32.000,32.000
magnetometer,smartwatch,1454961489021503333,-24.000,31.000,33.000
magnetometer,smartwatch,1454961489029562812,-24.000,30.000,33.000
magnetometer,smartwatch,1454961489040117083,-23.000,29.000,36.000
magnetometer,smartwatch,1454961489050082240,-23.000,29.000,36.000
magnetometer,smartwatch,1454961489060053073,-23.000,29.000,36.000
magnetometer,smartwatch,1454961489070024115,-23.000,29.000,36.000
magnetometer,smartwatch,1454961489078297396,-23.000,29.000,36.000
magnetometer,smartwatch,1454961489087978334,-22.000,28.000,36.000
magnetometer,smartwatch,1454961489099520313,-22.000,28.000,36.000
magnetometer,smartwatch,1454961489109412969,-22.000,28.000,36.000
magnetometer,smartwatch,1454961489117516250,-22.000,28.000,36.000
magnetometer,smartwatch,1454961489127454531,-22.000,27.000,36.000
magnetometer,smartwatch,1454961489141524375,-22.000,27.000,36.000
magnetometer,smartwatch,1454961489158564844,-23.000,27.000,37.000
magnetometer,smartwatch,1454961489168438906,-23.000,27.000,38.000
magnetometer,smartwatch,1454961489176455052,-23.000,27.000,38.000
magnetometer,smartwatch,1454961489186258698,-23.000,26.000,38.000
magnetometer,smartwatch,1454961489200976146,-23.000,26.000,38.000
magnetometer,smartwatch,1454961489215531094,-23.000,25.000,39.000
magnetometer,smartwatch,1454961489226025313,-24.000,25.000,39.000
magnetometer,smartwatch,1454961489237382760,-24.000,25.000,39.000
magnetometer,smartwatch,1454961489246858645,-24.000,25.000,38.000
magnetometer,smartwatch,1454961489258509270,-24.000,25.000,38.000
magnetometer,smartwatch,1454961489268527916,-24.000,25.000,37.000
magnetometer,smartwatch,1454961489278563646,-24.000,25.000,37.000
magnetometer,smartwatch,1454961489287879010,-25.000,25.000,37.000
magnetometer,smartwatch,1454961489297844323,-25.000,25.000,37.000
magnetometer,smartwatch,1454961489303449270,-25.000,25.000,37.000
magnetometer,smartwatch,1454961489314333437,-25.000,25.000,37.000
magnetometer,smartwatch,1454961489328500104,-25.000,25.000,37.000
magnetometer,smartwatch,1454961489335580417,-24.000,25.000,36.000
magnetometer,smartwatch,1454961489345043021,-24.000,25.000,36.000
magnetometer,smartwatch,1454961489355008698,-24.000,25.000,36.000
magnetometer,smartwatch,1454961489362454271,-24.000,25.000,36.000
magnetometer,smartwatch,1454961489372280834,-25.000,26.000,34.000
magnetometer,smartwatch,1454961489386381250,-25.000,26.000,34.000
magnetometer,smartwatch,1454961489396501667,-26.000,27.000,33.000
magnetometer,smartwatch,1454961489406466875,-26.000,27.000,33.000
magnetometer,smartwatch,1454961489416438594,-26.000,27.000,33.000
magnetometer,smartwatch,1454961489424400000,-26.000,27.000,33.000
magnetometer,smartwatch,1454961489436448594,-27.000,28.000,31.000
magnetometer,smartwatch,1454961489443580260,-28.000,29.000,30.000
magnetometer,smartwatch,1454961489454564948,-29.000,30.000,28.000
magnetometer,smartwatch,1454961489464803073,-31.000,31.000,25.000
magnetometer,smartwatch,1454961489474769063,-31.000,31.000,25.000
magnetometer,smartwatch,1454961489484738958,-31.000,31.000,25.000
magnetometer,smartwatch,1454961489494710886,-31.000,31.000,25.000
magnetometer,smartwatch,1454961489503352240,-31.000,31.000,25.000
magnetometer,smartwatch,1454961489514578073,-32.000,32.000,23.000
magnetometer,smartwatch,1454961489524428802,-33.000,32.000,21.000
magnetometer,smartwatch,1454961489534433438,-33.000,32.000,21.000
magnetometer,smartwatch,1454961489544409740,-35.000,31.000,18.000
magnetometer,smartwatch,1454961489554375885,-35.000,31.000,18.000
magnetometer,smartwatch,1454961489562459843,-35.000,31.000,18.000
magnetometer,smartwatch,1454961489571928802,-39.000,30.000,13.000
magnetometer,smartwatch,1454961489584506667,-39.000,30.000,13.000
magnetometer,smartwatch,1454961489593807083,-42.000,28.000,10.000
magnetometer,smartwatch,1454961489603770937,-42.000,28.000,10.000
magnetometer,smartwatch,1454961489613741562,-42.000,28.000,10.000
magnetometer,smartwatch,1454961489622397343,-42.000,28.000,10.000
magnetometer,smartwatch,1454961489632483958,-47.000,20.000,3.000
magnetometer,smartwatch,1454961489642448385,-47.000,20.000,3.000
magnetometer,smartwatch,1454961489652418750,-47.000,20.000,3.000
magnetometer,smartwatch,1454961489662389010,-47.000,20.000,3.000
magnetometer,smartwatch,1454961489672361510,-47.000,20.000,3.000
magnetometer,smartwatch,1454961489682333906,-47.000,20.000,3.000
magnetometer,smartwatch,1454961489691220313,-47.000,20.000,3.000
magnetometer,smartwatch,1454961489701994479,-49.000,15.000,3.000
magnetometer,smartwatch,1454961489713526719,-49.000,15.000,3.000
magnetometer,smartwatch,1454961489723390052,-50.000,11.000,3.000
magnetometer,smartwatch,1454961489733356146,-50.000,11.000,3.000
magnetometer,smartwatch,1454961489743326667,-50.000,11.000,3.000
magnetometer,smartwatch,1454961489753416303,-50.000,11.000,3.000
magnetometer,smartwatch,1454961489762521718,-50.000,9.000,-1.000
magnetometer,smartwatch,1454961489780565521,-51.000,7.000,-2.000
magnetometer,smartwatch,1454961489790679167,-52.000,3.000,-2.000
magnetometer,smartwatch,1454961489801522760,-52.000,3.000,-2.000
magnetometer,smartwatch,1454961489813509219,-53.000,2.000,-2.000
magnetometer,smartwatch,1454961489819571875,-53.000,2.000,-2.000
magnetometer,smartwatch,1454961489829108282,-54.000,-1.000,-1.000
magnetometer,smartwatch,1454961489839512812,-54.000,-1.000,-1.000
magnetometer,smartwatch,1454961489849515364,-54.000,-2.000,-1.000
magnetometer,smartwatch,1454961489860505052,-54.000,-2.000,-1.000
magnetometer,smartwatch,1454961489871321354,-54.000,-2.000,-1.000
magnetometer,smartwatch,1454961489882523750,-54.000,-2.000,-1.000
magnetometer,smartwatch,1454961489891529896,-53.000,-3.000,-1.000
magnetometer,smartwatch,1454961489898580989,-53.000,-3.000,-1.000
magnetometer,smartwatch,1454961489908364739,-53.000,-2.000,-1.000
magnetometer,smartwatch,1454961489918506406,-53.000,-2.000,-1.000
magnetometer,smartwatch,1454961489928140989,-53.000,-1.000,-1.000
magnetometer,smartwatch,1454961489939499375,-53.000,-1.000,-1.000
magnetometer,smartwatch,1454961489949812136,-52.000,-1.000,-1.000
magnetometer,smartwatch,1454961489959776094,-52.000,-1.000,-1.000
magnetometer,smartwatch,1454961489969746511,-52.000,-1.000,-1.000
magnetometer,smartwatch,1454961489980421041,-52.000,-1.000,-1.000
magnetometer,smartwatch,1454961489989800364,-52.000,2.000,-1.000
magnetometer,smartwatch,1454961490000502969,-52.000,2.000,-1.000
magnetometer,smartwatch,1454961490008579271,-52.000,2.000,-1.000
magnetometer,smartwatch,1454961490023023281,-53.000,3.000,-1.000
magnetometer,smartwatch,1454961490036440052,-53.000,4.000,-1.000
magnetometer,smartwatch,1454961490046579532,-52.000,6.000,-1.000
magnetometer,smartwatch,1454961490059514062,-52.000,6.000,-1.000
magnetometer,smartwatch,1454961490069432552,-51.000,7.000,-2.000
magnetometer,smartwatch,1454961490077523542,-51.000,7.000,-2.000
magnetometer,smartwatch,1454961490087453125,-52.000,8.000,-3.000
magnetometer,smartwatch,1454961490099509948,-52.000,8.000,-3.000
magnetometer,smartwatch,1454961490107430729,-51.000,9.000,-4.000
magnetometer,smartwatch,1454961490117431667,-51.000,10.000,-5.000
magnetometer,smartwatch,1454961490127395000,-51.000,10.000,-5.000
magnetometer,smartwatch,1454961490137365781,-51.000,10.000,-5.000
magnetometer,smartwatch,1454961490145398959,-51.000,10.000,-5.000
magnetometer,smartwatch,1454961490155400209,-50.000,10.000,-4.000
magnetometer,smartwatch,1454961490165364375,-50.000,10.000,-4.000
magnetometer,smartwatch,1454961490175455468,-50.000,10.000,-4.000
magnetometer,smartwatch,1454961490185535625,-49.000,9.000,-4.000
magnetometer,smartwatch,1454961490198511407,-49.000,9.000,-4.000
magnetometer,smartwatch,1454961490205579740,-49.000,9.000,-3.000
magnetometer,smartwatch,1454961490217451562,-49.000,9.000,-2.000
magnetometer,smartwatch,1454961490226586041,-49.000,9.000,-2.000
magnetometer,smartwatch,1454961490235527136,-49.000,9.000,-2.000
magnetometer,smartwatch,1454961490253581667,-50.000,8.000,-2.000
magnetometer,smartwatch,1454961490267444948,-50.000,8.000,-2.000
magnetometer,smartwatch,1454961490283563802,-50.000,7.000,-2.000
magnetometer,smartwatch,1454961490293612187,-51.000,6.000,-1.000
magnetometer,smartwatch,1454961490303577812,-51.000,6.000,-1.000
magnetometer,smartwatch,1454961490313549218,-51.000,6.000,-1.000
magnetometer,smartwatch,1454961490325402240,-51.000,6.000,-1.000
magnetometer,smartwatch,1454961490334749271,-52.000,6.000,-1.000
