sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454961410211149791,-1.694,9.553,-1.614
accelerometer,smartphone,1454961410216820990,-1.678,9.549,-1.608
accelerometer,smartphone,1454961410221021042,-1.658,9.538,-1.612
accelerometer,smartphone,1454961410227423594,-1.663,9.531,-1.593
accelerometer,smartphone,1454961410231532240,-1.686,9.546,-1.601
accelerometer,smartphone,1454961410237120782,-1.697,9.540,-1.636
accelerometer,smartphone,1454961410243294687,-1.681,9.540,-1.600
accelerometer,smartphone,1454961410248237500,-1.684,9.556,-1.590
accelerometer,smartphone,1454961410252293073,-1.680,9.585,-1.620
accelerometer,smartphone,1454961410257039478,-1.681,9.560,-1.603
accelerometer,smartphone,1454961410261530208,-1.681,9.560,-1.603
accelerometer,smartphone,1454961410267159895,-1.735,9.570,-1.606
accelerometer,smartphone,1454961410272810625,-1.735,9.570,-1.606
accelerometer,smartphone,1454961410277710260,-1.682,9.546,-1.592
accelerometer,smartphone,1454961410281802291,-1.682,9.546,-1.592
accelerometer,smartphone,1454961410287714740,-1.695,9.568,-1.575
accelerometer,smartphone,1454961410291813282,-1.695,9.568,-1.575
accelerometer,smartphone,1454961410296884791,-1.656,9.566,-1.583
accelerometer,smartphone,1454961410301065208,-1.656,9.566,-1.583
accelerometer,smartphone,1454961410306013957,-1.679,9.546,-1.554
accelerometer,smartphone,1454961410311054948,-1.679,9.546,-1.554
accelerometer,smartphone,1454961410316052760,-1.648,9.579,-1.584
accelerometer,smartphone,1454961410320361511,-1.648,9.579,-1.584
accelerometer,smartphone,1454961410326060364,-1.650,9.565,-1.609
accelerometer,smartphone,1454961410330290781,-1.639,9.551,-1.566
accelerometer,smartphone,1454961410336026874,-1.626,9.560,-1.575
accelerometer,smartphone,1454961410342024479,-1.631,9.574,-1.575
accelerometer,smartphone,1454961410347654219,-1.640,9.564,-1.562
accelerometer,smartphone,1454961410349657552,-1.639,9.571,-1.569
accelerometer,smartphone,1454961410356843750,-1.648,9.572,-1.595
accelerometer,smartphone,1454961410360316250,-1.662,9.560,-1.575
accelerometer,smartphone,1454961410366855521,-1.671,9.562,-1.586
accelerometer,smartphone,1454961410370244063,-1.664,9.562,-1.632
accelerometer,smartphone,1454961410376079583,-1.683,9.549,-1.624
accelerometer,smartphone,1454961410379370260,-1.681,9.545,-1.618
accelerometer,smartphone,1454961410385786614,-1.709,9.540,-1.627
accelerometer,smartphone,1454961410391023802,-1.713,9.546,-1.627
accelerometer,smartphone,1454961410396782031,-1.720,9.541,-1.649
accelerometer,smartphone,1454961410399199166,-1.738,9.536,-1.621
accelerometer,smartphone,1454961410406358229,-1.715,9.557,-1.618
accelerometer,smartphone,1454961410409605104,-1.712,9.561,-1.577
accelerometer,smartphone,1454961410416757343,-1.702,9.534,-1.601
accelerometer,smartphone,1454961410419210677,-1.690,9.507,-1.598
accelerometer,smartphone,1454961410426328802,-1.692,9.540,-1.575
accelerometer,smartphone,1454961410428875313,-1.691,9.538,-1.589
accelerometer,smartphone,1454961410435763124,-1.685,9.568,-1.577
accelerometer,smartphone,1454961410439211667,-1.680,9.558,-1.577
accelerometer,smartphone,1454961410445155886,-1.690,9.546,-1.577
accelerometer,smartphone,1454961410449288803,-1.668,9.543,-1.601
accelerometer,smartphone,1454961410455761353,-1.650,9.522,-1.612
accelerometer,smartphone,1454961410459226875,-1.659,9.535,-1.615
accelerometer,smartphone,1454961410465703698,-1.633,9.549,-1.614
accelerometer,smartphone,1454961410468181928,-1.680,9.558,-1.587
accelerometer,smartphone,1454961410475357812,-1.664,9.559,-1.603
accelerometer,smartphone,1454961410478927500,-1.662,9.566,-1.615
accelerometer,smartphone,1454961410485738645,-1.654,9.571,-1.587
accelerometer,smartphone,1454961410488211302,-1.662,9.565,-1.644
accelerometer,smartphone,1454961410494137656,-1.669,9.561,-1.614
accelerometer,smartphone,1454961410498285625,-1.661,9.550,-1.536
accelerometer,smartphone,1454961410503946042,-1.645,9.563,-1.562
accelerometer,smartphone,1454961410510036459,-1.659,9.570,-1.586
accelerometer,smartphone,1454961410515746302,-1.665,9.571,-1.567
accelerometer,smartphone,1454961410518073907,-1.665,9.550,-1.559
accelerometer,smartphone,1454961410525968385,-1.660,9.541,-1.559
accelerometer,smartphone,1454961410528076563,-1.689,9.555,-1.576
accelerometer,smartphone,1454961410534744531,-1.686,9.558,-1.573
accelerometer,smartphone,1454961410538269427,-1.682,9.561,-1.560
accelerometer,smartphone,1454961410544153906,-1.692,9.549,-1.553
accelerometer,smartphone,1454961410548288021,-1.703,9.559,-1.578
accelerometer,smartphone,1454961410553648698,-1.687,9.556,-1.592
accelerometer,smartphone,1454961410559024792,-1.680,9.541,-1.586
accelerometer,smartphone,1454961410564719687,-1.678,9.556,-1.591
accelerometer,smartphone,1454961410567729271,-1.659,9.559,-1.573
accelerometer,smartphone,1454961410574882448,-1.657,9.573,-1.595
accelerometer,smartphone,1454961410577177761,-1.659,9.596,-1.599
accelerometer,smartphone,1454961410584875573,-1.653,9.582,-1.597
accelerometer,smartphone,1454961410587666927,-1.665,9.588,-1.638
accelerometer,smartphone,1454961410593883125,-1.639,9.564,-1.592
accelerometer,smartphone,1454961410597351250,-1.657,9.571,-1.588
accelerometer,smartphone,1454961410603871407,-1.666,9.568,-1.609
accelerometer,smartphone,1454961410607319792,-1.659,9.553,-1.619
accelerometer,smartphone,1454961410613862709,-1.680,9.533,-1.607
accelerometer,smartphone,1454961410617291563,-1.690,9.524,-1.651
accelerometer,smartphone,1454961410623142188,-1.675,9.561,-1.610
accelerometer,smartphone,1454961410627291458,-1.669,9.535,-1.587
accelerometer,smartphone,1454961410632896510,-1.681,9.535,-1.619
accelerometer,smartphone,1454961410637233801,-1.680,9.541,-1.605
accelerometer,smartphone,1454961410642148333,-1.663,9.563,-1.590
accelerometer,smartphone,1454961410646563229,-1.674,9.556,-1.548
accelerometer,smartphone,1454961410653868437,-1.663,9.539,-1.571
accelerometer,smartphone,1454961410656288332,-1.669,9.559,-1.530
accelerometer,smartphone,1454961410662144479,-1.673,9.574,-1.566
accelerometer,smartphone,1454961410666176197,-1.672,9.568,-1.539
accelerometer,smartphone,1454961410671880053,-1.687,9.593,-1.542
accelerometer,smartphone,1454961410678028126,-1.683,9.576,-1.529
accelerometer,smartphone,1454961410683872605,-1.699,9.570,-1.504
accelerometer,smartphone,1454961410686038072,-1.699,9.580,-1.517
accelerometer,smartphone,1454961410692884010,-1.696,9.584,-1.535
accelerometer,smartphone,1454961410695592396,-1.703,9.592,-1.505
accelerometer,smartphone,1454961410703551145,-1.696,9.617,-1.550
accelerometer,smartphone,1454961410705533541,-1.696,9.617,-1.550
accelerometer,smartphone,1454961410712127031,-1.689,9.593,-1.597
accelerometer,smartphone,1454961410716158489,-1.689,9.593,-1.597
accelerometer,smartphone,1454961410721142604,-1.663,9.586,-1.611
accelerometer,smartphone,1454961410726007134,-1.663,9.586,-1.611
accelerometer,smartphone,1454961410731147917,-1.662,9.536,-1.590
accelerometer,smartphone,1454961410735626666,-1.662,9.536,-1.590
accelerometer,smartphone,1454961410742877657,-1.690,9.509,-1.633
accelerometer,smartphone,1454961410745587708,-1.690,9.509,-1.633
accelerometer,smartphone,1454961410752899479,-1.662,9.538,-1.601
accelerometer,smartphone,1454961410755217916,-1.662,9.538,-1.601
accelerometer,smartphone,1454961410762870938,-1.670,9.527,-1.617
accelerometer,smartphone,1454961410764705208,-1.689,9.526,-1.599
accelerometer,smartphone,1454961410771885573,-1.678,9.522,-1.573
accelerometer,smartphone,1454961410775308646,-1.686,9.500,-1.549
accelerometer,smartphone,1454961410782474324,-1.689,9.505,-1.579
accelerometer,smartphone,1454961410784763802,-1.691,9.527,-1.580
accelerometer,smartphone,1454961410791873959,-1.656,9.531,-1.553
accelerometer,smartphone,1454961410795377084,-1.672,9.544,-1.532
accelerometer,smartphone,1454961410801157500,-1.662,9.562,-1.536
accelerometer,smartphone,1454961410804178177,-1.686,9.567,-1.572
accelerometer,smartphone,1454961410811874167,-1.689,9.558,-1.550
accelerometer,smartphone,1454961410814221302,-1.677,9.559,-1.554
accelerometer,smartphone,1454961410821872396,-1.698,9.559,-1.572
accelerometer,smartphone,1454961410824272813,-1.707,9.573,-1.562
accelerometer,smartphone,1454961410830144948,-1.697,9.568,-1.592
accelerometer,smartphone,1454961410834285000,-1.696,9.578,-1.592
accelerometer,smartphone,1454961410841861250,-1.705,9.564,-1.578
accelerometer,smartphone,1454961410844321823,-1.715,9.556,-1.586
accelerometer,smartphone,1454961410851870937,-1.709,9.565,-1.607
accelerometer,smartphone,1454961410854312656,-1.690,9.550,-1.611
accelerometer,smartphone,1454961410860869948,-1.705,9.547,-1.605
accelerometer,smartphone,1454961410864269583,-1.696,9.547,-1.631
accelerometer,smartphone,1454961410870885156,-1.681,9.549,-1.612
accelerometer,smartphone,1454961410874275938,-1.681,9.571,-1.608
accelerometer,smartphone,1454961410881671824,-1.660,9.576,-1.606
accelerometer,smartphone,1454961410883697500,-1.656,9.570,-1.562
accelerometer,smartphone,1454961410889965573,-1.670,9.550,-1.573
accelerometer,smartphone,1454961410894908020,-1.660,9.549,-1.595
accelerometer,smartphone,1454961410900861250,-1.648,9.537,-1.527
accelerometer,smartphone,1454961410903251303,-1.644,9.535,-1.537
accelerometer,smartphone,1454961410910878594,-1.663,9.537,-1.567
accelerometer,smartphone,1454961410913340990,-1.685,9.558,-1.523
accelerometer,smartphone,1454961410919142604,-1.696,9.567,-1.553
accelerometer,smartphone,1454961410923282656,-1.702,9.563,-1.531
accelerometer,smartphone,1454961410929212864,-1.694,9.553,-1.529
accelerometer,smartphone,1454961410933291511,-1.702,9.550,-1.575
accelerometer,smartphone,1454961410940865730,-1.695,9.538,-1.569
accelerometer,smartphone,1454961410942672656,-1.695,9.565,-1.589
accelerometer,smartphone,1454961410949877135,-1.684,9.554,-1.585
accelerometer,smartphone,1454961410953317344,-1.693,9.556,-1.569
accelerometer,smartphone,1454961410959678750,-1.671,9.561,-1.564
accelerometer,smartphone,1454961410963141980,-1.662,9.545,-1.563
accelerometer,smartphone,1454961410969138334,-1.664,9.558,-1.604
accelerometer,smartphone,1454961410973469219,-1.638,9.569,-1.570
accelerometer,smartphone,1454961410978599271,-1.654,9.571,-1.578
accelerometer,smartphone,1454961410982385417,-1.641,9.574,-1.617
accelerometer,smartphone,1454961410989862292,-1.664,9.569,-1.607
accelerometer,smartphone,1454961410992325937,-1.660,9.540,-1.581
accelerometer,smartphone,1454961410999853177,-1.667,9.539,-1.590
accelerometer,smartphone,1454961411007642813,-1.672,9.552,-1.577
accelerometer,smartphone,1454961411012713646,-1.689,9.557,-1.565
accelerometer,smartphone,1454961411018117760,-1.690,9.549,-1.549
accelerometer,smartphone,1454961411022214270,-1.696,9.550,-1.577
accelerometer,smartphone,1454961411027637759,-1.696,9.553,-1.548
accelerometer,smartphone,1454961411031716457,-1.699,9.556,-1.587
accelerometer,smartphone,1454961411038124842,-1.685,9.557,-1.562
accelerometer,smartphone,1454961411042218176,-1.681,9.565,-1.542
accelerometer,smartphone,1454961411047622032,-1.678,9.557,-1.572
accelerometer,smartphone,1454961411051688542,-1.668,9.553,-1.568
accelerometer,smartphone,1454961411057891250,-1.674,9.560,-1.547
accelerometer,smartphone,1454961411061463698,-1.659,9.559,-1.530
accelerometer,smartphone,1454961411067253854,-1.661,9.546,-1.571
accelerometer,smartphone,1454961411071042656,-1.683,9.541,-1.576
accelerometer,smartphone,1454961411076636302,-1.674,9.541,-1.549
accelerometer,smartphone,1454961411080818750,-1.653,9.554,-1.583
accelerometer,smartphone,1454961411087358489,-1.667,9.556,-1.608
accelerometer,smartphone,1454961411091590781,-1.680,9.568,-1.536
accelerometer,smartphone,1454961411097145468,-1.705,9.556,-1.568
accelerometer,smartphone,1454961411101366875,-1.704,9.547,-1.571
accelerometer,smartphone,1454961411106946302,-1.701,9.553,-1.616
accelerometer,smartphone,1454961411111421875,-1.678,9.569,-1.598
accelerometer,smartphone,1454961411117247864,-1.684,9.562,-1.612
accelerometer,smartphone,1454961411121165156,-1.692,9.571,-1.582
accelerometer,smartphone,1454961411126717656,-1.696,9.562,-1.551
accelerometer,smartphone,1454961411130977552,-1.689,9.540,-1.586
accelerometer,smartphone,1454961411136524479,-1.689,9.561,-1.545
accelerometer,smartphone,1454961411140768958,-1.689,9.561,-1.545
accelerometer,smartphone,1454961411146332917,-1.693,9.551,-1.545
accelerometer,smartphone,1454961411150628334,-1.693,9.551,-1.545
accelerometer,smartphone,1454961411156264479,-1.673,9.559,-1.540
accelerometer,smartphone,1454961411160483959,-1.673,9.559,-1.540
accelerometer,smartphone,1454961411166033854,-1.662,9.567,-1.551
accelerometer,smartphone,1454961411170284583,-1.662,9.567,-1.551
accelerometer,smartphone,1454961411175473333,-1.654,9.556,-1.557
accelerometer,smartphone,1454961411180487813,-1.654,9.556,-1.557
accelerometer,smartphone,1454961411185438177,-1.657,9.568,-1.563
accelerometer,smartphone,1454961411190449219,-1.657,9.568,-1.563
accelerometer,smartphone,1454961411195451563,-1.648,9.565,-1.580
accelerometer,smartphone,1454961411200504218,-1.674,9.552,-1.582
accelerometer,smartphone,1454961411205568958,-1.654,9.558,-1.553
accelerometer,smartphone,1454961411209519740,-1.661,9.544,-1.570
accelerometer,smartphone,1454961411215476198,-1.678,9.544,-1.572
accelerometer,smartphone,1454961411219381458,-1.667,9.543,-1.590
accelerometer,smartphone,1454961411225400625,-1.654,9.551,-1.580
accelerometer,smartphone,1454961411229443542,-1.652,9.559,-1.599
accelerometer,smartphone,1454961411236016250,-1.641,9.559,-1.548
accelerometer,smartphone,1454961411239379219,-1.647,9.540,-1.542
accelerometer,smartphone,1454961411245359166,-1.642,9.553,-1.582
accelerometer,smartphone,1454961411249412396,-1.644,9.555,-1.571
accelerometer,smartphone,1454961411255348698,-1.654,9.549,-1.551
accelerometer,smartphone,1454961411259418803,-1.659,9.544,-1.576
accelerometer,smartphone,1454961411265361823,-1.678,9.548,-1.576
accelerometer,smartphone,1454961411269105886,-1.679,9.564,-1.607
accelerometer,smartphone,1454961411275049583,-1.703,9.552,-1.617
accelerometer,smartphone,1454961411279142968,-1.703,9.548,-1.639
accelerometer,smartphone,1454961411285038021,-1.715,9.558,-1.630
accelerometer,smartphone,1454961411289246719,-1.737,9.575,-1.592
accelerometer,smartphone,1454961411295188541,-1.730,9.548,-1.617
accelerometer,smartphone,1454961411299258281,-1.730,9.538,-1.618
accelerometer,smartphone,1454961411304183333,-1.743,9.562,-1.597
accelerometer,smartphone,1454961411309036094,-1.749,9.562,-1.583
accelerometer,smartphone,1454961411314166354,-1.730,9.532,-1.590
accelerometer,smartphone,1454961411318617396,-1.717,9.534,-1.575
accelerometer,smartphone,1454961411324556562,-1.724,9.527,-1.557
accelerometer,smartphone,1454961411328676979,-1.713,9.531,-1.532
accelerometer,smartphone,1454961411334529740,-1.715,9.570,-1.549
accelerometer,smartphone,1454961411339088646,-1.690,9.555,-1.561
accelerometer,smartphone,1454961411344009115,-1.692,9.553,-1.559
accelerometer,smartphone,1454961411348059010,-1.687,9.542,-1.547
accelerometer,smartphone,1454961411354007031,-1.696,9.567,-1.574
accelerometer,smartphone,1454961411358064583,-1.662,9.586,-1.579
accelerometer,smartphone,1454961411364067916,-1.677,9.593,-1.611
accelerometer,smartphone,1454961411367976042,-1.667,9.580,-1.615
accelerometer,smartphone,1454961411373959271,-1.674,9.556,-1.604
accelerometer,smartphone,1454961411378639844,-1.688,9.570,-1.663
accelerometer,smartphone,1454961411384082083,-1.674,9.567,-1.599
accelerometer,smartphone,1454961411388452708,-1.685,9.573,-1.600
accelerometer,smartphone,1454961411394694427,-1.697,9.553,-1.594
accelerometer,smartphone,1454961411398132187,-1.702,9.530,-1.582
accelerometer,smartphone,1454961411403424011,-1.702,9.548,-1.565
accelerometer,smartphone,1454961411408111406,-1.698,9.547,-1.539
accelerometer,smartphone,1454961411415557812,-1.670,9.551,-1.581
accelerometer,smartphone,1454961411417618594,-1.700,9.556,-1.571
accelerometer,smartphone,1454961411423189115,-1.717,9.553,-1.577
accelerometer,smartphone,1454961411427593698,-1.708,9.536,-1.591
accelerometer,smartphone,1454961411433192396,-1.705,9.559,-1.607
accelerometer,smartphone,1454961411437797760,-1.687,9.577,-1.605
accelerometer,smartphone,1454961411442987032,-1.687,9.562,-1.559
accelerometer,smartphone,1454961411447108698,-1.689,9.570,-1.549
accelerometer,smartphone,1454961411452968490,-1.681,9.562,-1.571
accelerometer,smartphone,1454961411457027761,-1.692,9.573,-1.589
accelerometer,smartphone,1454961411464274375,-1.676,9.576,-1.565
accelerometer,smartphone,1454961411466937500,-1.660,9.561,-1.546
accelerometer,smartphone,1454961411472875313,-1.670,9.548,-1.551
accelerometer,smartphone,1454961411477410417,-1.677,9.553,-1.542
accelerometer,smartphone,1454961411484179166,-1.706,9.579,-1.571
accelerometer,smartphone,1454961411486922240,-1.707,9.577,-1.564
accelerometer,smartphone,1454961411492923594,-1.708,9.574,-1.605
accelerometer,smartphone,1454961411497034583,-1.700,9.568,-1.596
accelerometer,smartphone,1454961411502812031,-1.707,9.550,-1.565
accelerometer,smartphone,1454961411506787760,-1.673,9.564,-1.542
accelerometer,smartphone,1454961411513498958,-1.693,9.557,-1.569
accelerometer,smartphone,1454961411517190780,-1.689,9.565,-1.577
accelerometer,smartphone,1454961411522920989,-1.687,9.556,-1.566
accelerometer,smartphone,1454961411526948229,-1.686,9.573,-1.556
accelerometer,smartphone,1454961411532838855,-1.678,9.564,-1.628
accelerometer,smartphone,1454961411537070885,-1.702,9.534,-1.627
accelerometer,smartphone,1454961411542506770,-1.692,9.539,-1.639
accelerometer,smartphone,1454961411546205468,-1.700,9.533,-1.598
accelerometer,smartphone,1454961411551834948,-1.699,9.562,-1.621
accelerometer,smartphone,1454961411556077708,-1.724,9.559,-1.623
accelerometer,smartphone,1454961411563133594,-1.724,9.531,-1.611
accelerometer,smartphone,1454961411566177447,-1.738,9.533,-1.610
accelerometer,smartphone,1454961411571974531,-1.724,9.549,-1.623
accelerometer,smartphone,1454961411576024166,-1.724,9.549,-1.623
accelerometer,smartphone,1454961411568886199,-1.748,9.554,-1.581
accelerometer,smartphone,1454961411586879374,-1.748,9.554,-1.581
accelerometer,smartphone,1454961411591539479,-1.731,9.555,-1.594
accelerometer,smartphone,1454961411594994166,-1.731,9.555,-1.594
accelerometer,smartphone,1454961411602863333,-1.723,9.536,-1.624
accelerometer,smartphone,1454961411605266771,-1.723,9.536,-1.624
accelerometer,smartphone,1454961411612869375,-1.722,9.571,-1.618
accelerometer,smartphone,1454961411615012395,-1.722,9.571,-1.618
accelerometer,smartphone,1454961411621863438,-1.701,9.551,-1.604
accelerometer,smartphone,1454961411625380625,-1.701,9.551,-1.604
accelerometer,smartphone,1454961411631148073,-1.700,9.544,-1.599
accelerometer,smartphone,1454961411634877500,-1.700,9.535,-1.596
accelerometer,smartphone,1454961411641137656,-1.708,9.547,-1.608
accelerometer,smartphone,1454961411645239479,-1.718,9.552,-1.596
accelerometer,smartphone,1454961411651873386,-1.727,9.559,-1.640
accelerometer,smartphone,1454961411654678802,-1.734,9.551,-1.615
accelerometer,smartphone,1454961411660148281,-1.733,9.530,-1.642
accelerometer,smartphone,1454961411665286407,-1.759,9.564,-1.662
accelerometer,smartphone,1454961411670653230,-1.755,9.554,-1.660
accelerometer,smartphone,1454961411675276927,-1.734,9.549,-1.646
accelerometer,smartphone,1454961411680135000,-1.745,9.550,-1.628
accelerometer,smartphone,1454961411684288959,-1.733,9.558,-1.644
accelerometer,smartphone,1454961411691862136,-1.722,9.544,-1.614
accelerometer,smartphone,1454961411694185313,-1.702,9.570,-1.624
accelerometer,smartphone,1454961411701859323,-1.707,9.567,-1.607
accelerometer,smartphone,1454961411704310260,-1.718,9.559,-1.631
accelerometer,smartphone,1454961411710876250,-1.715,9.556,-1.623
accelerometer,smartphone,1454961411714321719,-1.718,9.544,-1.593
accelerometer,smartphone,1454961411720138334,-1.729,9.546,-1.599
accelerometer,smartphone,1454961411724296927,-1.739,9.531,-1.639
accelerometer,smartphone,1454961411730138751,-1.720,9.538,-1.614
accelerometer,smartphone,1454961411734287448,-1.696,9.521,-1.610
accelerometer,smartphone,1454961411739153594,-1.706,9.534,-1.601
accelerometer,smartphone,1454961411744903176,-1.710,9.531,-1.596
accelerometer,smartphone,1454961411750880052,-1.738,9.541,-1.595
accelerometer,smartphone,1454961411753292188,-1.727,9.538,-1.584
accelerometer,smartphone,1454961411760875365,-1.694,9.558,-1.620
accelerometer,smartphone,1454961411763317136,-1.698,9.548,-1.587
accelerometer,smartphone,1454961411770921875,-1.703,9.547,-1.636
accelerometer,smartphone,1454961411774395573,-1.705,9.570,-1.578
accelerometer,smartphone,1454961411780869376,-1.672,9.552,-1.614
accelerometer,smartphone,1454961411783333594,-1.699,9.548,-1.583
accelerometer,smartphone,1454961411790871927,-1.720,9.567,-1.566
accelerometer,smartphone,1454961411793305469,-1.712,9.550,-1.616
accelerometer,smartphone,1454961411799155000,-1.695,9.553,-1.596
accelerometer,smartphone,1454961411803297188,-1.703,9.550,-1.605
accelerometer,smartphone,1454961411809863489,-1.686,9.551,-1.656
accelerometer,smartphone,1454961411813277917,-1.706,9.550,-1.630
accelerometer,smartphone,1454961411819863490,-1.724,9.538,-1.625
accelerometer,smartphone,1454961411823263750,-1.713,9.542,-1.638
accelerometer,smartphone,1454961411829144010,-1.757,9.537,-1.602
accelerometer,smartphone,1454961411833285886,-1.731,9.528,-1.634
accelerometer,smartphone,1454961411837821667,-1.724,9.541,-1.636
accelerometer,smartphone,1454961411842362188,-1.700,9.550,-1.624
accelerometer,smartphone,1454961411849880105,-1.716,9.543,-1.619
accelerometer,smartphone,1454961411852321458,-1.710,9.554,-1.594
accelerometer,smartphone,1454961411859862291,-1.695,9.550,-1.584
accelerometer,smartphone,1454961411862268021,-1.697,9.524,-1.614
accelerometer,smartphone,1454961411869872084,-1.703,9.532,-1.601
accelerometer,smartphone,1454961411872270521,-1.704,9.533,-1.604
accelerometer,smartphone,1454961411879872344,-1.672,9.534,-1.623
accelerometer,smartphone,1454961411882311250,-1.689,9.558,-1.646
accelerometer,smartphone,1454961411888869011,-1.696,9.570,-1.621
accelerometer,smartphone,1454961411892265209,-1.694,9.564,-1.609
accelerometer,smartphone,1454961411898858281,-1.699,9.555,-1.615
accelerometer,smartphone,1454961411902277136,-1.693,9.555,-1.623
accelerometer,smartphone,1454961411908859531,-1.686,9.556,-1.631
accelerometer,smartphone,1454961411911294948,-1.684,9.559,-1.605
accelerometer,smartphone,1454961411918135417,-1.681,9.551,-1.605
accelerometer,smartphone,1454961411922282813,-1.693,9.528,-1.611
accelerometer,smartphone,1454961411927844635,-1.684,9.516,-1.648
accelerometer,smartphone,1454961411931640573,-1.712,9.547,-1.647
accelerometer,smartphone,1454961411938844375,-1.697,9.535,-1.654
accelerometer,smartphone,1454961411941276146,-1.721,9.521,-1.635
accelerometer,smartphone,1454961411948655573,-1.692,9.526,-1.634
accelerometer,smartphone,1454961411951667916,-1.689,9.520,-1.596
accelerometer,smartphone,1454961411958836719,-1.684,9.546,-1.642
accelerometer,smartphone,1454961411961263177,-1.686,9.537,-1.616
accelerometer,smartphone,1454961411968861094,-1.682,9.549,-1.623
accelerometer,smartphone,1454961411971257969,-1.677,9.571,-1.611
accelerometer,smartphone,1454961411977084374,-1.706,9.554,-1.612
accelerometer,smartphone,1454961411981286771,-1.693,9.579,-1.611
accelerometer,smartphone,1454961411986882239,-1.676,9.576,-1.600
accelerometer,smartphone,1454961411990965573,-1.685,9.586,-1.631
accelerometer,smartphone,1454961411996051614,-1.677,9.579,-1.636
accelerometer,smartphone,1454961412007098749,-1.680,9.572,-1.608
accelerometer,smartphone,1454961412010937760,-1.680,9.572,-1.608
accelerometer,smartphone,1454961412014880885,-1.708,9.537,-1.664
accelerometer,smartphone,1454961412020951823,-1.708,9.537,-1.664
accelerometer,smartphone,1454961412026372188,-1.700,9.522,-1.643
accelerometer,smartphone,1454961412030435313,-1.700,9.522,-1.643
accelerometer,smartphone,1454961412035845729,-1.696,9.528,-1.644
accelerometer,smartphone,1454961412039946302,-1.696,9.528,-1.644
accelerometer,smartphone,1454961412046336041,-1.675,9.532,-1.620
accelerometer,smartphone,1454961412050438021,-1.675,9.532,-1.620
accelerometer,smartphone,1454961412056129895,-1.701,9.551,-1.621
accelerometer,smartphone,1454961412060378438,-1.701,9.551,-1.621
accelerometer,smartphone,1454961412065922187,-1.694,9.570,-1.581
accelerometer,smartphone,1454961412069959740,-1.694,9.570,-1.581
accelerometer,smartphone,1454961412077013906,-1.683,9.555,-1.608
accelerometer,smartphone,1454961412081126302,-1.665,9.561,-1.647
accelerometer,smartphone,1454961412086407707,-1.673,9.574,-1.581
accelerometer,smartphone,1454961412091128281,-1.690,9.566,-1.598
accelerometer,smartphone,1454961412096016457,-1.689,9.573,-1.629
accelerometer,smartphone,1454961412099431355,-1.679,9.555,-1.618
