sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454958846208938750,3.663,-9.419,-0.776
accelerometer,smartwatch,1454958846212847396,3.802,-9.400,-1.183
accelerometer,smartwatch,1454958846218410937,3.898,-9.515,-0.783
accelerometer,smartwatch,1454958846223878385,3.898,-9.515,-0.783
accelerometer,smartwatch,1454958846228471511,3.967,-9.333,-0.493
accelerometer,smartwatch,1454958846234832812,3.986,-8.873,0.026
accelerometer,smartwatch,1454958846241827917,4.125,-8.088,0.175
accelerometer,smartwatch,1454958846247778958,4.113,-7.731,-0.017
accelerometer,smartwatch,1454958846252831719,4.147,-7.570,-0.421
accelerometer,smartwatch,1454958846259824791,4.317,-7.439,-0.417
accelerometer,smartwatch,1454958846265832708,4.439,-7.496,-0.108
accelerometer,smartwatch,1454958846272825104,4.752,-7.535,0.785
accelerometer,smartwatch,1454958846278829010,4.853,-7.396,0.962
accelerometer,smartwatch,1454958846283808333,4.992,-7.259,1.030
accelerometer,smartwatch,1454958846290391928,5.224,-7.087,1.073
accelerometer,smartwatch,1454958846296744427,5.976,-7.300,1.999
accelerometer,smartwatch,1454958846303827812,7.005,-8.487,3.378
accelerometer,smartwatch,1454958846308373854,7.005,-8.487,3.378
accelerometer,smartwatch,1454958846315155260,7.005,-8.487,3.378
accelerometer,smartwatch,1454958846321830052,7.810,-9.184,4.104
accelerometer,smartwatch,1454958846328830417,7.707,-8.880,4.108
accelerometer,smartwatch,1454958846331830573,7.707,-8.435,4.101
accelerometer,smartwatch,1454958846339613229,7.992,-6.998,4.266
accelerometer,smartwatch,1454958846345826719,8.083,-6.184,4.310
accelerometer,smartwatch,1454958846349671042,8.037,-5.689,4.475
accelerometer,smartwatch,1454958846355828490,8.011,-5.387,4.515
accelerometer,smartwatch,1454958846364328021,8.181,-4.918,4.635
accelerometer,smartwatch,1454958846369201823,8.267,-3.057,5.080
accelerometer,smartwatch,1454958846376280208,8.480,-2.215,5.456
accelerometer,smartwatch,1454958846380832917,8.806,-1.614,5.777
accelerometer,smartwatch,1454958846387670208,9.036,-1.314,5.916
accelerometer,smartwatch,1454958846389642448,9.172,-1.398,6.256
accelerometer,smartwatch,1454958846396401354,9.002,-2.526,7.001
accelerometer,smartwatch,1454958846400974636,8.863,-3.189,7.374
accelerometer,smartwatch,1454958846409303386,8.643,-3.627,7.515
accelerometer,smartwatch,1454958846414702605,8.349,-3.524,7.362
accelerometer,smartwatch,1454958846421050104,7.918,-2.995,7.151
accelerometer,smartwatch,1454958846426234896,7.561,-2.416,6.840
accelerometer,smartwatch,1454958846430869844,7.367,-2.018,6.469
accelerometer,smartwatch,1454958846436955573,7.367,-2.018,6.469
accelerometer,smartwatch,1454958846442127604,7.494,-1.946,5.751
accelerometer,smartwatch,1454958846446941979,7.163,-3.122,5.406
accelerometer,smartwatch,1454958846454096511,7.163,-3.122,5.406
accelerometer,smartwatch,1454958846460716146,6.732,-3.493,5.349
accelerometer,smartwatch,1454958846468585625,5.969,-4.508,5.097
accelerometer,smartwatch,1454958846474141146,5.947,-4.975,4.841
accelerometer,smartwatch,1454958846477440521,6.155,-5.267,4.489
accelerometer,smartwatch,1454958846483145416,6.175,-5.392,4.341
accelerometer,smartwatch,1454958846490828490,5.995,-5.528,4.168
accelerometer,smartwatch,1454958846496457083,5.669,-5.777,3.912
accelerometer,smartwatch,1454958846499148594,5.282,-6.160,3.543
accelerometer,smartwatch,1454958846508028750,4.590,-6.852,3.014
accelerometer,smartwatch,1454958846515353542,4.367,-7.123,2.816
accelerometer,smartwatch,1454958846518827656,4.135,-7.333,2.691
accelerometer,smartwatch,1454958846525518802,3.630,-7.578,2.083
accelerometer,smartwatch,1454958846527833802,3.630,-7.578,2.083
accelerometer,smartwatch,1454958846537035312,3.235,-8.013,1.446
accelerometer,smartwatch,1454958846542295468,3.165,-8.186,1.094
accelerometer,smartwatch,1454958846545683438,3.081,-8.238,0.888
accelerometer,smartwatch,1454958846552364427,3.007,-8.349,0.613
accelerometer,smartwatch,1454958846557323750,2.983,-8.466,0.620
accelerometer,smartwatch,1454958846562280468,2.983,-8.466,0.620
accelerometer,smartwatch,1454958846566469218,2.983,-8.466,0.620
accelerometer,smartwatch,1454958846574357708,2.655,-8.801,0.124
accelerometer,smartwatch,1454958846577832969,2.411,-8.950,-0.268
accelerometer,smartwatch,1454958846583750052,2.205,-9.136,-0.366
accelerometer,smartwatch,1454958846591835208,2.109,-9.538,-0.275
accelerometer,smartwatch,1454958846596477448,2.085,-9.795,-0.311
accelerometer,smartwatch,1454958846602677239,1.935,-9.510,0.110
accelerometer,smartwatch,1454958846608266197,1.820,-9.285,0.287
accelerometer,smartwatch,1454958846611601875,1.836,-9.098,0.005
accelerometer,smartwatch,1454958846620703697,2.157,-9.019,-0.199
accelerometer,smartwatch,1454958846626139688,2.770,-9.244,-0.611
accelerometer,smartwatch,1454958846629838438,2.945,-9.591,-0.927
accelerometer,smartwatch,1454958846638677031,3.282,-9.881,-1.030
accelerometer,smartwatch,1454958846641363646,3.452,-10.417,-0.620
accelerometer,smartwatch,1454958846648053698,3.448,-10.882,0.017
accelerometer,smartwatch,1454958846651706615,3.397,-10.760,0.649
accelerometer,smartwatch,1454958846655790104,3.326,-10.348,0.848
accelerometer,smartwatch,1454958846660711770,3.326,-10.348,0.848
accelerometer,smartwatch,1454958846667694531,3.658,-9.553,0.407
accelerometer,smartwatch,1454958846673030833,4.173,-9.455,0.038
accelerometer,smartwatch,1454958846677028385,4.173,-9.455,0.038
accelerometer,smartwatch,1454958846681549843,4.353,-9.433,0.017
accelerometer,smartwatch,1454958846685631198,4.393,-9.347,-0.005
accelerometer,smartwatch,1454958846690598385,4.393,-9.347,-0.005
accelerometer,smartwatch,1454958846695568802,4.393,-9.347,-0.005
accelerometer,smartwatch,1454958846701540885,4.393,-9.347,-0.005
accelerometer,smartwatch,1454958846706991302,4.393,-9.347,-0.005
accelerometer,smartwatch,1454958846709047031,4.676,-8.191,0.824
accelerometer,smartwatch,1454958846717485885,4.748,-8.200,0.788
accelerometer,smartwatch,1454958846724510886,4.887,-8.219,0.436
accelerometer,smartwatch,1454958846729698229,4.944,-8.313,0.251
accelerometer,smartwatch,1454958846738199583,4.992,-8.495,0.196
accelerometer,smartwatch,1454958846743524844,4.973,-8.813,0.067
accelerometer,smartwatch,1454958846749782343,4.939,-8.981,-0.014
accelerometer,smartwatch,1454958846758513594,4.949,-9.100,-0.194
accelerometer,smartwatch,1454958846764523959,4.836,-8.928,-0.057
accelerometer,smartwatch,1454958846768697084,4.662,-8.820,0.067
accelerometer,smartwatch,1454958846775507344,4.463,-8.739,0.091
accelerometer,smartwatch,1454958846783678490,4.214,-8.689,0.105
accelerometer,smartwatch,1454958846786095677,3.852,-8.765,0.158
accelerometer,smartwatch,1454958846793497708,3.716,-8.950,0.441
accelerometer,smartwatch,1454958846799696354,3.637,-9.177,0.594
accelerometer,smartwatch,1454958846807375885,3.634,-9.467,0.620
accelerometer,smartwatch,1454958846814520937,3.634,-9.955,0.352
accelerometer,smartwatch,1454958846818683333,3.725,-10.034,0.223
accelerometer,smartwatch,1454958846825509740,3.812,-9.991,0.215
accelerometer,smartwatch,1454958846830182240,3.905,-10.020,0.323
accelerometer,smartwatch,1454958846836454896,3.905,-10.020,0.323
accelerometer,smartwatch,1454958846841526041,3.826,-10.147,0.438
accelerometer,smartwatch,1454958846848682552,3.790,-10.099,0.400
accelerometer,smartwatch,1454958846855507187,3.797,-9.941,0.397
accelerometer,smartwatch,1454958846860596719,3.840,-9.780,0.383
accelerometer,smartwatch,1454958846867377188,3.874,-9.673,0.297
accelerometer,smartwatch,1454958846872525052,3.869,-9.584,0.022
accelerometer,smartwatch,1454958846878673229,3.795,-9.603,-0.108
accelerometer,smartwatch,1454958846886460417,3.771,-9.632,-0.292
accelerometer,smartwatch,1454958846890522969,3.639,-9.637,-0.302
accelerometer,smartwatch,1454958846897614062,3.536,-9.574,-0.014
accelerometer,smartwatch,1454958846904523489,3.464,-9.608,0.304
accelerometer,smartwatch,1454958846909700052,3.395,-9.675,0.357
accelerometer,smartwatch,1454958846916435469,3.369,-9.697,0.196
accelerometer,smartwatch,1454958846921509479,3.273,-9.560,-0.050
accelerometer,smartwatch,1454958846927614271,3.249,-9.397,-0.309
accelerometer,smartwatch,1454958846935506302,3.270,-9.258,-0.668
accelerometer,smartwatch,1454958846940525573,3.282,-8.739,-1.286
accelerometer,smartwatch,1454958846947616146,3.172,-8.468,-1.583
accelerometer,smartwatch,1454958846954529323,3.017,-8.274,-1.630
accelerometer,smartwatch,1454958846959231042,2.861,-8.059,-1.470
accelerometer,smartwatch,1454958846965484063,2.861,-8.059,-1.470
accelerometer,smartwatch,1454958846970995886,2.801,-7.542,-1.207
accelerometer,smartwatch,1454958846977557239,2.727,-7.582,-1.204
accelerometer,smartwatch,1454958846984510885,2.646,-7.853,-1.130
accelerometer,smartwatch,1454958846988695365,2.538,-8.238,-0.962
accelerometer,smartwatch,1454958846995678125,2.330,-9.105,-0.503
accelerometer,smartwatch,1454958847003421666,2.272,-9.689,-0.347
accelerometer,smartwatch,1454958847006695260,2.263,-10.187,-0.213
accelerometer,smartwatch,1454958847014525156,2.241,-10.515,-0.227
accelerometer,smartwatch,1454958847020700312,2.030,-10.807,-0.405
accelerometer,smartwatch,1454958847024681406,1.865,-10.647,-0.520
accelerometer,smartwatch,1454958847031526406,1.779,-10.444,-0.855
accelerometer,smartwatch,1454958847038694427,1.724,-10.192,-1.281
accelerometer,smartwatch,1454958847042695469,1.666,-9.802,-2.049
accelerometer,smartwatch,1454958847049681406,1.666,-9.802,-2.049
accelerometer,smartwatch,1454958847055677969,1.901,-9.558,-2.349
accelerometer,smartwatch,1454958847061291250,2.143,-9.541,-2.198
accelerometer,smartwatch,1454958847067558385,2.425,-9.538,-2.028
accelerometer,smartwatch,1454958847074505990,2.691,-9.517,-1.834
accelerometer,smartwatch,1454958847079509010,3.089,-9.536,-1.659
accelerometer,smartwatch,1454958847084202344,3.230,-9.462,-1.693
accelerometer,smartwatch,1454958847090491511,3.230,-9.462,-1.693
accelerometer,smartwatch,1454958847093688854,3.428,-9.091,-1.506
accelerometer,smartwatch,1454958847100443750,3.431,-8.914,-1.331
accelerometer,smartwatch,1454958847106638593,3.402,-8.997,-1.358
accelerometer,smartwatch,1454958847115505261,3.249,-9.143,-1.721
accelerometer,smartwatch,1454958847122521771,3.005,-9.187,-2.018
accelerometer,smartwatch,1454958847125686510,2.847,-9.467,-1.903
accelerometer,smartwatch,1454958847132512813,2.629,-9.778,-1.750
accelerometer,smartwatch,1454958847140678437,2.365,-10.283,-1.592
accelerometer,smartwatch,1454958847143680052,2.512,-10.376,-1.386
accelerometer,smartwatch,1454958847150527864,2.670,-10.211,-1.185
accelerometer,smartwatch,1454958847156587448,2.938,-9.969,-1.267
accelerometer,smartwatch,1454958847164532865,3.369,-9.546,-1.923
accelerometer,smartwatch,1454958847171525625,3.366,-9.390,-2.033
accelerometer,smartwatch,1454958847175696198,3.227,-9.301,-2.083
accelerometer,smartwatch,1454958847182522239,2.952,-9.084,-2.069
accelerometer,smartwatch,1454958847189698490,2.624,-8.844,-2.294
accelerometer,smartwatch,1454958847192681562,2.507,-8.667,-2.337
accelerometer,smartwatch,1454958847199521250,2.473,-8.420,-2.318
accelerometer,smartwatch,1454958847206672760,2.507,-8.370,-2.215
accelerometer,smartwatch,1454958847210834479,2.626,-8.315,-2.035
accelerometer,smartwatch,1454958847217819271,2.626,-8.315,-2.035
accelerometer,smartwatch,1454958847224697656,2.638,-8.533,-2.028
accelerometer,smartwatch,1454958847229459792,2.591,-9.012,-1.899
accelerometer,smartwatch,1454958847235681302,2.504,-9.493,-1.676
accelerometer,smartwatch,1454958847243521823,2.399,-9.967,-1.523
accelerometer,smartwatch,1454958847248528959,2.191,-10.353,-1.051
accelerometer,smartwatch,1454958847254679792,2.279,-10.127,-0.792
accelerometer,smartwatch,1454958847261437552,2.282,-9.699,-0.702
accelerometer,smartwatch,1454958847267379427,2.059,-9.234,-1.030
accelerometer,smartwatch,1454958847273696979,1.863,-9.318,-1.286
accelerometer,smartwatch,1454958847278511250,1.647,-9.426,-1.547
accelerometer,smartwatch,1454958847284695260,1.422,-9.517,-1.836
accelerometer,smartwatch,1454958847292513958,1.159,-9.555,-2.557
accelerometer,smartwatch,1454958847297453437,1.118,-9.529,-2.907
accelerometer,smartwatch,1454958847303703021,1.111,-9.412,-3.089
accelerometer,smartwatch,1454958847311521094,1.168,-9.222,-3.110
accelerometer,smartwatch,1454958847316410573,1.334,-9.366,-3.405
accelerometer,smartwatch,1454958847322682813,1.393,-9.383,-3.479
accelerometer,smartwatch,1454958847327452187,1.408,-9.313,-3.510
accelerometer,smartwatch,1454958847333693333,1.381,-9.436,-3.395
accelerometer,smartwatch,1454958847339087239,1.283,-9.318,-3.115
accelerometer,smartwatch,1454958847346110469,1.283,-9.318,-3.115
accelerometer,smartwatch,1454958847349681042,1.350,-8.339,-2.787
accelerometer,smartwatch,1454958847355681614,1.350,-8.339,-2.787
accelerometer,smartwatch,1454958847358692552,1.504,-7.958,-2.368
accelerometer,smartwatch,1454958847365688177,1.504,-7.958,-2.368
accelerometer,smartwatch,1454958847372692395,1.690,-8.365,-1.956
accelerometer,smartwatch,1454958847377272812,1.709,-8.535,-1.793
accelerometer,smartwatch,1454958847383697500,1.721,-8.780,-1.645
accelerometer,smartwatch,1454958847391522656,1.683,-9.076,-1.674
accelerometer,smartwatch,1454958847395521927,1.499,-9.697,-1.997
accelerometer,smartwatch,1454958847402692500,1.353,-10.034,-2.112
accelerometer,smartwatch,1454958847408512812,1.247,-9.934,-2.181
accelerometer,smartwatch,1454958847413694063,1.518,-9.222,-2.365
accelerometer,smartwatch,1454958847420527656,1.568,-8.631,-2.485
accelerometer,smartwatch,1454958847425526458,1.580,-8.236,-2.796
accelerometer,smartwatch,1454958847431700417,1.561,-8.198,-2.911
accelerometer,smartwatch,1454958847437338073,1.568,-8.112,-2.878
accelerometer,smartwatch,1454958847443692864,1.554,-8.030,-2.837
accelerometer,smartwatch,1454958847448526406,1.609,-8.157,-2.713
accelerometer,smartwatch,1454958847453694688,1.609,-8.157,-2.713
accelerometer,smartwatch,1454958847462493594,1.439,-9.167,-2.334
accelerometer,smartwatch,1454958847469464844,1.585,-8.839,-2.071
accelerometer,smartwatch,1454958847474526459,1.561,-8.291,-2.052
accelerometer,smartwatch,1454958847480690208,1.666,-7.865,-2.045
accelerometer,smartwatch,1454958847486367708,1.700,-7.661,-2.184
accelerometer,smartwatch,1454958847492676302,1.664,-8.049,-2.195
accelerometer,smartwatch,1454958847497468750,1.465,-9.108,-1.523
accelerometer,smartwatch,1454958847503695365,1.439,-9.641,-0.977
accelerometer,smartwatch,1454958847511682709,1.494,-10.087,-0.838
accelerometer,smartwatch,1454958847516403593,1.645,-11.023,-1.116
accelerometer,smartwatch,1454958847522637396,1.645,-11.023,-1.116
accelerometer,smartwatch,1454958847529529062,1.958,-11.377,-1.310
accelerometer,smartwatch,1454958847535505990,2.351,-11.054,-1.075
accelerometer,smartwatch,1454958847541689687,2.753,-10.551,-1.111
accelerometer,smartwatch,1454958847546444375,3.100,-10.036,-1.334
accelerometer,smartwatch,1454958847552694687,3.100,-10.036,-1.334
accelerometer,smartwatch,1454958847560693385,2.931,-9.938,-1.326
accelerometer,smartwatch,1454958847564511197,2.916,-9.895,-1.171
accelerometer,smartwatch,1454958847570698803,2.952,-9.835,-0.936
accelerometer,smartwatch,1454958847577526563,2.966,-9.773,-0.773
accelerometer,smartwatch,1454958847586530468,2.861,-9.924,-1.271
accelerometer,smartwatch,1454958847592695677,2.677,-9.998,-1.532
accelerometer,smartwatch,1454958847599679843,2.579,-9.931,-1.470
accelerometer,smartwatch,1454958847604387032,2.444,-9.787,-1.298
accelerometer,smartwatch,1454958847611681406,2.332,-9.687,-1.132
accelerometer,smartwatch,1454958847618525520,2.083,-9.392,-1.070
accelerometer,smartwatch,1454958847623528333,1.978,-9.304,-1.135
accelerometer,smartwatch,1454958847629695782,1.829,-9.155,-1.257
accelerometer,smartwatch,1454958847638530938,1.743,-8.988,-1.839
accelerometer,smartwatch,1454958847644506198,1.504,-8.859,-2.009
accelerometer,smartwatch,1454958847648667708,1.417,-8.502,-2.260
accelerometer,smartwatch,1454958847655511822,1.326,-8.382,-2.373
accelerometer,smartwatch,1454958847663602708,1.267,-8.708,-2.461
accelerometer,smartwatch,1454958847665693334,1.135,-9.170,-1.935
accelerometer,smartwatch,1454958847673513125,1.068,-9.543,-1.341
accelerometer,smartwatch,1454958847679701823,1.065,-9.704,-0.912
accelerometer,smartwatch,1454958847687526042,0.991,-9.948,-0.862
accelerometer,smartwatch,1454958847694513021,0.982,-9.989,-0.867
accelerometer,smartwatch,1454958847698695000,1.061,-9.898,-0.931
accelerometer,smartwatch,1454958847705530260,1.188,-9.615,-1.080
accelerometer,smartwatch,1454958847710016927,1.223,-9.218,-1.276
accelerometer,smartwatch,1454958847716309011,1.223,-9.218,-1.276
accelerometer,smartwatch,1454958847720528854,1.109,-9.203,-1.377
accelerometer,smartwatch,1454958847728697865,1.049,-9.220,-1.362
accelerometer,smartwatch,1454958847735531354,0.991,-9.172,-1.410
accelerometer,smartwatch,1454958847739679480,0.939,-9.029,-1.578
accelerometer,smartwatch,1454958847747438125,0.912,-8.928,-1.633
accelerometer,smartwatch,1454958847751527448,0.919,-8.930,-1.714
accelerometer,smartwatch,1454958847758682188,0.876,-9.112,-1.662
accelerometer,smartwatch,1454958847766421771,0.843,-9.383,-1.544
accelerometer,smartwatch,1454958847770505885,0.773,-9.752,-1.276
accelerometer,smartwatch,1454958847777696563,0.783,-9.869,-1.116
accelerometer,smartwatch,1454958847782504271,1.010,-9.486,-0.931
accelerometer,smartwatch,1454958847789672084,1.010,-9.486,-0.931
accelerometer,smartwatch,1454958847796630521,1.204,-9.297,-1.046
accelerometer,smartwatch,1454958847801468750,1.221,-9.208,-1.037
accelerometer,smartwatch,1454958847807696094,1.147,-9.041,-1.058
accelerometer,smartwatch,1454958847815530156,1.207,-8.638,-1.013
accelerometer,smartwatch,1454958847822528855,1.350,-8.466,-1.140
accelerometer,smartwatch,1454958847826509532,1.381,-8.387,-1.233
accelerometer,smartwatch,1454958847833498802,1.413,-8.521,-1.252
accelerometer,smartwatch,1454958847842588906,1.312,-8.789,-1.001
accelerometer,smartwatch,1454958847848683125,1.300,-8.873,-0.776
accelerometer,smartwatch,1454958847855462969,1.396,-8.566,-0.685
accelerometer,smartwatch,1454958847860529479,1.444,-8.444,-0.828
accelerometer,smartwatch,1454958847867622292,1.602,-9.345,-0.855
accelerometer,smartwatch,1454958847874523958,1.784,-9.661,-0.733
accelerometer,smartwatch,1454958847880697604,1.839,-9.826,-0.582
accelerometer,smartwatch,1454958847883680313,1.867,-9.641,-0.505
accelerometer,smartwatch,1454958847892523698,1.872,-8.945,-0.273
accelerometer,smartwatch,1454958847898695833,1.844,-8.614,-0.263
accelerometer,smartwatch,1454958847905515989,1.824,-8.428,-0.311
accelerometer,smartwatch,1454958847912519635,1.798,-8.382,-0.385
accelerometer,smartwatch,1454958847917539688,1.805,-8.823,-0.582
accelerometer,smartwatch,1454958847924523125,1.745,-9.179,-0.644
accelerometer,smartwatch,1454958847931526302,1.659,-9.519,-0.697
accelerometer,smartwatch,1454958847934690104,1.669,-9.974,-0.752
accelerometer,smartwatch,1454958847942528959,1.669,-9.974,-0.752
accelerometer,smartwatch,1454958847948694167,1.913,-10.020,-0.625
accelerometer,smartwatch,1454958847952696198,2.033,-9.936,-0.441
accelerometer,smartwatch,1454958847958700938,2.198,-9.902,-0.306
accelerometer,smartwatch,1454958847964120000,2.349,-9.910,-0.089
accelerometer,smartwatch,1454958847969088073,2.349,-9.910,-0.089
accelerometer,smartwatch,1454958847974059844,2.349,-9.910,-0.089
accelerometer,smartwatch,1454958847979032031,2.349,-9.910,-0.089
accelerometer,smartwatch,1454958847982580886,2.349,-9.910,-0.089
accelerometer,smartwatch,1454958847987867344,2.667,-10.238,-0.163
accelerometer,smartwatch,1454958847994677813,2.761,-10.355,-0.208
accelerometer,smartwatch,1454958847997979375,2.761,-10.355,-0.208
accelerometer,smartwatch,1454958848004695156,2.749,-10.360,-0.144
accelerometer,smartwatch,1454958848012515104,2.665,-10.178,-0.113
accelerometer,smartwatch,1454958848015698958,2.581,-10.039,-0.168
accelerometer,smartwatch,1454958848022523490,2.550,-9.871,-0.283
accelerometer,smartwatch,1454958848030676146,2.579,-9.562,-0.436
accelerometer,smartwatch,1454958848036548021,2.591,-8.863,-0.850
accelerometer,smartwatch,1454958848043460677,2.593,-8.643,-1.197
accelerometer,smartwatch,1454958848050499896,2.569,-8.566,-1.456
accelerometer,smartwatch,1454958848055678490,2.342,-8.978,-1.425
accelerometer,smartwatch,1454958848062530625,2.219,-9.270,-1.094
accelerometer,smartwatch,1454958848068692188,2.167,-9.522,-0.974
accelerometer,smartwatch,1454958848071695468,2.145,-9.790,-0.833
accelerometer,smartwatch,1454958848079524583,1.990,-10.223,-0.558
accelerometer,smartwatch,1454958848085696458,1.966,-10.297,-0.412
accelerometer,smartwatch,1454958848090523959,1.891,-10.285,-0.306
accelerometer,smartwatch,1454958848096560261,1.863,-10.209,-0.208
accelerometer,smartwatch,1454958848102061302,1.822,-10.001,-0.124
accelerometer,smartwatch,1454958848106430469,1.822,-10.001,-0.124
accelerometer,smartwatch,1454958848113695886,1.688,-9.692,-0.024
accelerometer,smartwatch,1454958848118413958,1.666,-9.618,0.022
accelerometer,smartwatch,1454958848124698594,1.628,-9.582,-0.014
accelerometer,smartwatch,1454958848132528073,1.585,-9.445,-0.206
accelerometer,smartwatch,1454958848136449688,1.614,-9.280,-0.362
accelerometer,smartwatch,1454958848143695365,1.592,-8.990,-0.790
accelerometer,smartwatch,1454958848150526146,1.549,-8.861,-0.900
accelerometer,smartwatch,1454958848155692239,1.480,-8.861,-0.996
accelerometer,smartwatch,1454958848161502604,1.425,-8.885,-1.030
accelerometer,smartwatch,1454958848166525886,1.348,-8.995,-1.077
accelerometer,smartwatch,1454958848172698021,1.238,-9.129,-1.065
accelerometer,smartwatch,1454958848181526875,1.051,-9.275,-0.857
accelerometer,smartwatch,1454958848183698386,1.027,-9.294,-0.809
accelerometer,smartwatch,1454958848191525416,1.037,-9.337,-0.737
accelerometer,smartwatch,1454958848198525521,1.003,-9.474,-0.678
accelerometer,smartwatch,1454958848203695521,1.020,-9.687,-0.251
accelerometer,smartwatch,1454958848210524375,1.085,-9.744,-0.048
accelerometer,smartwatch,1454958848216613698,1.214,-9.728,0.091
accelerometer,smartwatch,1454958848219685729,1.362,-9.644,0.124
accelerometer,smartwatch,1454958848224800677,1.506,-9.579,-0.043
accelerometer,smartwatch,1454958848231814115,1.506,-9.579,-0.043
accelerometer,smartwatch,1454958848238918333,1.465,-9.625,-0.249
accelerometer,smartwatch,1454958848241846510,1.456,-9.644,-0.369
accelerometer,smartwatch,1454958848248504635,1.429,-9.632,-0.476
accelerometer,smartwatch,1454958848256698490,1.439,-9.610,-0.510
accelerometer,smartwatch,1454958848259684219,1.489,-9.586,-0.488
accelerometer,smartwatch,1454958848265559844,1.494,-9.498,-0.529
accelerometer,smartwatch,1454958848271698854,1.506,-9.577,-0.510
accelerometer,smartwatch,1454958848279505417,1.480,-9.711,-0.326
accelerometer,smartwatch,1454958848282695781,1.451,-9.795,-0.163
accelerometer,smartwatch,1454958848289522344,1.401,-9.797,-0.060
accelerometer,smartwatch,1454958848295680677,1.305,-9.771,-0.045
accelerometer,smartwatch,1454958848300696615,1.190,-9.809,-0.067
accelerometer,smartwatch,1454958848308396562,0.836,-9.946,-0.019
accelerometer,smartwatch,1454958848314574375,0.773,-9.799,-0.010
accelerometer,smartwatch,1454958848318183698,0.857,-9.570,-0.045
accelerometer,smartwatch,1454958848324692709,1.013,-9.383,-0.177
accelerometer,smartwatch,1454958848331679791,1.113,-9.304,-0.357
accelerometer,smartwatch,1454958848338390260,1.195,-9.227,-0.680
accelerometer,smartwatch,1454958848344678646,1.195,-9.170,-0.843
accelerometer,smartwatch,1454958848353603490,1.211,-9.172,-0.919
accelerometer,smartwatch,1454958848360465937,1.513,-9.165,-0.881
accelerometer,smartwatch,1454958848367373230,1.693,-9.064,-0.661
accelerometer,smartwatch,1454958848369698125,1.736,-9.031,-0.491
accelerometer,smartwatch,1454958848378521354,1.719,-9.124,-0.304
accelerometer,smartwatch,1454958848380684636,1.707,-9.304,-0.180
accelerometer,smartwatch,1454958848388526302,1.662,-9.486,0.031
accelerometer,smartwatch,1454958848394693333,1.614,-9.639,0.172
accelerometer,smartwatch,1454958848399681979,1.592,-9.795,0.247
accelerometer,smartwatch,1454958848406442448,1.796,-9.737,0.266
accelerometer,smartwatch,1454958848412694948,1.848,-9.692,0.215
accelerometer,smartwatch,1454958848417656458,1.901,-9.618,0.170
accelerometer,smartwatch,1454958848424696250,1.882,-9.507,0.050
accelerometer,smartwatch,1454958848427697500,1.908,-9.297,-0.034
accelerometer,smartwatch,1454958848435397240,1.980,-9.136,-0.077
accelerometer,smartwatch,1454958848440692552,2.023,-9.002,-0.048
