sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454958155325368333,1.099,0.152,0.710
gyroscope,smartphone,1454958155331980053,1.142,0.149,0.639
gyroscope,smartphone,1454958155336116511,1.193,0.092,0.578
gyroscope,smartphone,1454958155341977917,1.247,0.008,0.528
gyroscope,smartphone,1454958155346134792,1.304,-0.075,0.489
gyroscope,smartphone,1454958155350943542,1.370,-0.121,0.464
gyroscope,smartphone,1454958155356019479,1.442,-0.089,0.443
gyroscope,smartphone,1454958155360971407,1.501,0.010,0.419
gyroscope,smartphone,1454958155366025729,1.536,0.138,0.397
gyroscope,smartphone,1454958155372475000,1.546,0.264,0.386
gyroscope,smartphone,1454958155375519895,1.536,0.375,0.387
gyroscope,smartphone,1454958155382519635,1.519,0.452,0.394
gyroscope,smartphone,1454958155385517395,1.499,0.544,0.391
gyroscope,smartphone,1454958155392524792,1.478,0.671,0.390
gyroscope,smartphone,1454958155395438020,1.455,0.801,0.398
gyroscope,smartphone,1454958155402512812,1.434,0.920,0.415
gyroscope,smartphone,1454958155404802291,1.418,1.009,0.442
gyroscope,smartphone,1454958155410753229,1.406,1.060,0.477
gyroscope,smartphone,1454958155414787553,1.388,1.076,0.520
gyroscope,smartphone,1454958155421986615,1.361,1.063,0.570
gyroscope,smartphone,1454958155424383230,1.361,1.063,0.570
gyroscope,smartphone,1454958155430323282,1.240,0.967,0.668
gyroscope,smartphone,1454958155435395468,1.240,0.967,0.668
gyroscope,smartphone,1454958155442052969,1.018,0.790,0.712
gyroscope,smartphone,1454958155444750729,1.018,0.790,0.712
gyroscope,smartphone,1454958155450322083,0.767,0.571,0.703
gyroscope,smartphone,1454958155454395417,0.767,0.571,0.703
gyroscope,smartphone,1454958155460423906,0.606,0.398,0.684
gyroscope,smartphone,1454958155464375000,0.606,0.398,0.684
gyroscope,smartphone,1454958155469920989,0.568,0.342,0.690
gyroscope,smartphone,1454958155476740260,0.549,0.306,0.698
gyroscope,smartphone,1454958155480175677,0.527,0.301,0.707
gyroscope,smartphone,1454958155484539115,0.527,0.301,0.707
gyroscope,smartphone,1454958155491598854,0.515,0.338,0.705
gyroscope,smartphone,1454958155494583229,0.501,0.394,0.695
gyroscope,smartphone,1454958155501781041,0.495,0.548,0.653
gyroscope,smartphone,1454958155504345156,0.495,0.548,0.653
gyroscope,smartphone,1454958155510180156,0.500,0.628,0.625
gyroscope,smartphone,1454958155514320469,0.505,0.695,0.595
gyroscope,smartphone,1454958155520144479,0.508,0.745,0.569
gyroscope,smartphone,1454958155524326094,0.509,0.776,0.554
gyroscope,smartphone,1454958155529305938,0.503,0.795,0.552
gyroscope,smartphone,1454958155533842865,0.482,0.802,0.559
gyroscope,smartphone,1454958155539528854,0.446,0.793,0.575
gyroscope,smartphone,1454958155543333489,0.394,0.776,0.587
gyroscope,smartphone,1454958155549891302,0.333,0.757,0.587
gyroscope,smartphone,1454958155553308229,0.268,0.736,0.574
gyroscope,smartphone,1454958155559009583,0.196,0.712,0.548
gyroscope,smartphone,1454958155563287917,0.115,0.683,0.510
gyroscope,smartphone,1454958155569364531,0.018,0.646,0.460
gyroscope,smartphone,1454958155573280208,-0.098,0.591,0.399
gyroscope,smartphone,1454958155580295781,-0.220,0.506,0.329
gyroscope,smartphone,1454958155583321875,-0.333,0.391,0.251
gyroscope,smartphone,1454958155589100833,-0.417,0.261,0.165
gyroscope,smartphone,1454958155592447240,-0.453,0.146,0.085
gyroscope,smartphone,1454958155600185729,-0.451,0.070,0.012
gyroscope,smartphone,1454958155603035364,-0.435,0.038,-0.055
gyroscope,smartphone,1454958155608367344,-0.447,0.032,-0.120
gyroscope,smartphone,1454958155612540573,-0.509,0.026,-0.181
gyroscope,smartphone,1454958155618402240,-0.620,-0.005,-0.237
gyroscope,smartphone,1454958155622538386,-0.772,-0.075,-0.292
gyroscope,smartphone,1454958155628092501,-0.955,-0.173,-0.351
gyroscope,smartphone,1454958155632531250,-1.159,-0.283,-0.411
gyroscope,smartphone,1454958155639270208,-1.391,-0.383,-0.484
gyroscope,smartphone,1454958155642706667,-1.660,-0.478,-0.569
gyroscope,smartphone,1454958155648388542,-1.956,-0.557,-0.667
gyroscope,smartphone,1454958155652535521,-2.260,-0.599,-0.774
gyroscope,smartphone,1454958155657610313,-2.561,-0.591,-0.871
gyroscope,smartphone,1454958155662528854,-2.841,-0.549,-0.941
gyroscope,smartphone,1454958155669526303,-3.076,-0.516,-0.961
gyroscope,smartphone,1454958155671522239,-3.260,-0.542,-0.945
gyroscope,smartphone,1454958155678245312,-3.392,-0.694,-0.935
gyroscope,smartphone,1454958155682534844,-3.444,-0.987,-0.954
gyroscope,smartphone,1454958155687817083,-3.399,-1.365,-0.996
gyroscope,smartphone,1454958155691519271,-3.265,-1.750,-1.051
gyroscope,smartphone,1454958155697123490,-3.080,-2.083,-1.091
gyroscope,smartphone,1454958155701819791,-2.883,-2.329,-1.102
gyroscope,smartphone,1454958155706016927,-2.700,-2.441,-1.088
gyroscope,smartphone,1454958155713509219,-2.700,-2.441,-1.088
gyroscope,smartphone,1454958155712426197,-2.529,-2.396,-1.059
gyroscope,smartphone,1454958155717607240,-2.377,-2.175,-1.023
gyroscope,smartphone,1454958155721359791,-2.239,-1.774,-0.981
gyroscope,smartphone,1454958155728026719,-2.117,-1.203,-0.932
gyroscope,smartphone,1454958155731282500,-2.018,-0.503,-0.862
gyroscope,smartphone,1454958155738063437,-1.930,0.248,-0.779
gyroscope,smartphone,1454958155741362552,-1.849,0.960,-0.695
gyroscope,smartphone,1454958155748078854,-1.760,1.581,-0.635
gyroscope,smartphone,1454958155751401615,-1.647,2.081,-0.618
gyroscope,smartphone,1454958155758690104,-1.505,2.454,-0.668
gyroscope,smartphone,1454958155762291042,-1.335,2.737,-0.780
gyroscope,smartphone,1454958155766411405,-1.132,2.969,-0.948
gyroscope,smartphone,1454958155770604635,-0.888,3.145,-1.184
gyroscope,smartphone,1454958155778610574,-0.641,3.210,-1.498
gyroscope,smartphone,1454958155780280261,-0.445,3.036,-1.853
gyroscope,smartphone,1454958155786300624,-0.306,2.507,-2.175
gyroscope,smartphone,1454958155790717031,-0.246,1.695,-2.395
gyroscope,smartphone,1454958155798035573,-0.275,0.777,-2.483
gyroscope,smartphone,1454958155800287396,-0.275,0.777,-2.483
gyroscope,smartphone,1454958155808039792,-0.547,-0.766,-2.368
gyroscope,smartphone,1454958155810290990,-0.547,-0.766,-2.368
gyroscope,smartphone,1454958155817070052,-0.979,-1.383,-2.169
gyroscope,smartphone,1454958155820348386,-0.979,-1.383,-2.169
gyroscope,smartphone,1454958155826269010,-1.369,-1.354,-2.001
gyroscope,smartphone,1454958155830196614,-1.369,-1.354,-2.001
gyroscope,smartphone,1454958155837045208,-1.608,-1.052,-1.876
gyroscope,smartphone,1454958155840295625,-1.608,-1.052,-1.876
gyroscope,smartphone,1454958155847031719,-1.644,-0.886,-1.850
gyroscope,smartphone,1454958155850284688,-1.633,-0.783,-1.840
gyroscope,smartphone,1454958155857031979,-1.582,-0.764,-1.834
gyroscope,smartphone,1454958155859775417,-1.500,-0.824,-1.821
gyroscope,smartphone,1454958155865938125,-1.405,-0.934,-1.794
gyroscope,smartphone,1454958155869803281,-1.314,-1.066,-1.763
gyroscope,smartphone,1454958155875916301,-1.239,-1.224,-1.733
gyroscope,smartphone,1454958155879845000,-1.179,-1.415,-1.696
gyroscope,smartphone,1454958155885364791,-1.137,-1.627,-1.646
gyroscope,smartphone,1454958155889422031,-1.098,-1.829,-1.568
gyroscope,smartphone,1454958155894818489,-1.055,-1.998,-1.471
gyroscope,smartphone,1454958155899052084,-1.015,-2.133,-1.368
gyroscope,smartphone,1454958155904613490,-0.974,-2.235,-1.266
gyroscope,smartphone,1454958155908821666,-0.931,-2.310,-1.170
gyroscope,smartphone,1454958155914383958,-0.887,-2.362,-1.074
gyroscope,smartphone,1454958155919077500,-0.838,-2.368,-0.978
gyroscope,smartphone,1454958155924351979,-0.781,-2.305,-0.886
gyroscope,smartphone,1454958155929255105,-0.715,-2.172,-0.804
gyroscope,smartphone,1454958155934904844,-0.635,-1.983,-0.734
gyroscope,smartphone,1454958155938512344,-0.548,-1.752,-0.675
gyroscope,smartphone,1454958155944261563,-0.456,-1.500,-0.621
gyroscope,smartphone,1454958155948349271,-0.366,-1.253,-0.561
gyroscope,smartphone,1454958155954373855,-0.281,-1.023,-0.501
gyroscope,smartphone,1454958155958505781,-0.202,-0.814,-0.439
gyroscope,smartphone,1454958155964352500,-0.125,-0.622,-0.370
gyroscope,smartphone,1454958155967930365,-0.037,-0.441,-0.293
gyroscope,smartphone,1454958155973804167,0.059,-0.274,-0.210
gyroscope,smartphone,1454958155978026563,0.166,-0.117,-0.124
gyroscope,smartphone,1454958155983579323,0.284,0.030,-0.043
gyroscope,smartphone,1454958155987584844,0.414,0.160,0.030
gyroscope,smartphone,1454958155994239532,0.558,0.267,0.096
gyroscope,smartphone,1454958155997532187,0.708,0.352,0.151
gyroscope,smartphone,1454958156007909792,1.025,0.457,0.252
gyroscope,smartphone,1454958156013871145,1.194,0.476,0.303
gyroscope,smartphone,1454958156017192709,1.357,0.471,0.355
gyroscope,smartphone,1454958156023005521,1.508,0.453,0.414
gyroscope,smartphone,1454958156027174739,1.655,0.410,0.480
gyroscope,smartphone,1454958156034156614,1.785,0.341,0.560
gyroscope,smartphone,1454958156037325260,1.886,0.286,0.649
gyroscope,smartphone,1454958156042663542,1.948,0.279,0.734
gyroscope,smartphone,1454958156046951667,1.956,0.311,0.803
gyroscope,smartphone,1454958156053216094,1.893,0.363,0.848
gyroscope,smartphone,1454958156057303906,1.743,0.448,0.860
gyroscope,smartphone,1454958156063240573,1.503,0.573,0.821
gyroscope,smartphone,1454958156067207865,1.173,0.712,0.700
gyroscope,smartphone,1454958156072718073,0.784,0.822,0.496
gyroscope,smartphone,1454958156077036094,0.391,0.834,0.241
gyroscope,smartphone,1454958156082143073,0.040,0.694,-0.023
gyroscope,smartphone,1454958156087131562,-0.251,0.379,-0.246
gyroscope,smartphone,1454958156092807084,-0.484,-0.088,-0.392
gyroscope,smartphone,1454958156096998282,-0.657,-0.654,-0.459
gyroscope,smartphone,1454958156102969011,-0.789,-1.194,-0.476
gyroscope,smartphone,1454958156107124843,-0.889,-1.566,-0.476
gyroscope,smartphone,1454958156112043073,-0.951,-1.760,-0.475
gyroscope,smartphone,1454958156116875416,-0.972,-1.823,-0.480
gyroscope,smartphone,1454958156121910989,-0.937,-1.768,-0.489
gyroscope,smartphone,1454958156126204010,-0.830,-1.593,-0.497
gyroscope,smartphone,1454958156131771042,-0.633,-1.281,-0.493
gyroscope,smartphone,1454958156136220572,-0.325,-0.860,-0.460
gyroscope,smartphone,1454958156142275521,0.070,-0.389,-0.377
gyroscope,smartphone,1454958156146071614,0.499,0.051,-0.232
gyroscope,smartphone,1454958156151697240,0.892,0.401,-0.022
gyroscope,smartphone,1454958156155944166,1.190,0.669,0.232
gyroscope,smartphone,1454958156162174219,1.352,0.919,0.482
gyroscope,smartphone,1454958156166237292,1.352,0.919,0.482
gyroscope,smartphone,1454958156172003959,1.164,1.370,0.771
gyroscope,smartphone,1454958156175366927,1.164,1.370,0.771
gyroscope,smartphone,1454958156181966667,-0.060,1.606,0.447
gyroscope,smartphone,1454958156185365104,-0.060,1.606,0.447
gyroscope,smartphone,1454958156191411198,-1.184,1.356,-0.234
gyroscope,smartphone,1454958156195530990,-1.184,1.356,-0.234
gyroscope,smartphone,1454958156201168854,-0.964,0.458,-0.358
gyroscope,smartphone,1454958156205996979,-0.964,0.458,-0.358
gyroscope,smartphone,1454958156211316406,-0.615,0.129,-0.240
gyroscope,smartphone,1454958156215382396,-0.244,0.044,-0.108
gyroscope,smartphone,1454958156221307500,0.084,0.222,0.004
gyroscope,smartphone,1454958156225229063,0.355,0.564,0.108
gyroscope,smartphone,1454958156230931406,0.587,0.931,0.218
gyroscope,smartphone,1454958156235207187,0.802,1.253,0.367
gyroscope,smartphone,1454958156241068073,1.015,1.512,0.587
gyroscope,smartphone,1454958156245200208,1.236,1.699,0.886
gyroscope,smartphone,1454958156250261562,1.452,1.795,1.238
gyroscope,smartphone,1454958156255453229,1.650,1.790,1.592
gyroscope,smartphone,1454958156260284792,1.823,1.686,1.899
gyroscope,smartphone,1454958156264417552,1.957,1.494,2.128
gyroscope,smartphone,1454958156270448906,2.044,1.234,2.272
gyroscope,smartphone,1454958156274473698,2.065,0.939,2.331
gyroscope,smartphone,1454958156280387709,2.028,0.629,2.307
gyroscope,smartphone,1454958156284508646,1.953,0.321,2.215
gyroscope,smartphone,1454958156290436302,1.849,0.035,2.077
gyroscope,smartphone,1454958156294960156,1.713,-0.221,1.892
gyroscope,smartphone,1454958156300345208,1.558,-0.414,1.675
gyroscope,smartphone,1454958156304538698,1.395,-0.497,1.452
gyroscope,smartphone,1454958156310273125,1.234,-0.433,1.264
gyroscope,smartphone,1454958156314555156,1.091,-0.237,1.133
gyroscope,smartphone,1454958156320251667,0.980,0.035,1.063
gyroscope,smartphone,1454958156324484791,0.911,0.303,1.054
gyroscope,smartphone,1454958156330295053,0.878,0.489,1.088
gyroscope,smartphone,1454958156334509428,0.869,0.541,1.136
gyroscope,smartphone,1454958156339698542,0.872,0.472,1.177
gyroscope,smartphone,1454958156343838125,0.874,0.314,1.203
gyroscope,smartphone,1454958156350457500,0.867,0.116,1.215
gyroscope,smartphone,1454958156353631614,0.853,-0.077,1.211
gyroscope,smartphone,1454958156359593125,0.834,-0.239,1.192
gyroscope,smartphone,1454958156363630052,0.817,-0.360,1.166
gyroscope,smartphone,1454958156369704584,0.810,-0.441,1.132
gyroscope,smartphone,1454958156374388177,0.818,-0.496,1.088
gyroscope,smartphone,1454958156379349896,0.839,-0.550,1.033
gyroscope,smartphone,1454958156383441042,0.881,-0.604,0.970
gyroscope,smartphone,1454958156389317239,0.942,-0.650,0.899
gyroscope,smartphone,1454958156393380573,1.030,-0.683,0.829
gyroscope,smartphone,1454958156399323907,1.138,-0.693,0.770
gyroscope,smartphone,1454958156403388698,1.242,-0.685,0.717
gyroscope,smartphone,1454958156409343021,1.334,-0.629,0.654
gyroscope,smartphone,1454958156413405156,1.396,-0.530,0.583
gyroscope,smartphone,1454958156419055104,1.422,-0.424,0.509
gyroscope,smartphone,1454958156423108646,1.411,-0.333,0.442
gyroscope,smartphone,1454958156429030312,1.374,-0.255,0.393
gyroscope,smartphone,1454958156433218541,1.325,-0.155,0.362
gyroscope,smartphone,1454958156438986146,1.292,-0.013,0.349
gyroscope,smartphone,1454958156443105469,1.276,0.158,0.345
gyroscope,smartphone,1454958156449011146,1.282,0.333,0.348
gyroscope,smartphone,1454958156453099219,1.301,0.495,0.368
gyroscope,smartphone,1454958156459016302,1.338,0.642,0.394
gyroscope,smartphone,1454958156463079271,1.392,0.771,0.419
gyroscope,smartphone,1454958156469047396,1.454,0.856,0.446
gyroscope,smartphone,1454958156473129167,1.511,0.893,0.472
gyroscope,smartphone,1454958156478095156,1.560,0.878,0.501
gyroscope,smartphone,1454958156483145208,1.595,0.824,0.534
gyroscope,smartphone,1454958156488100990,1.613,0.745,0.572
gyroscope,smartphone,1454958156492441042,1.609,0.648,0.615
gyroscope,smartphone,1454958156498056354,1.576,0.546,0.656
gyroscope,smartphone,1454958156502157813,1.515,0.446,0.697
gyroscope,smartphone,1454958156508066250,1.429,0.354,0.732
gyroscope,smartphone,1454958156512185626,1.320,0.270,0.757
gyroscope,smartphone,1454958156516527917,1.197,0.187,0.774
gyroscope,smartphone,1454958156522080625,1.197,0.187,0.774
gyroscope,smartphone,1454958156528211927,0.934,0.048,0.801
gyroscope,smartphone,1454958156531771041,0.934,0.048,0.801
gyroscope,smartphone,1454958156537792552,0.720,0.026,0.837
gyroscope,smartphone,1454958156541867344,0.720,0.026,0.837
gyroscope,smartphone,1454958156547337343,0.621,0.153,0.843
gyroscope,smartphone,1454958156551650573,0.621,0.153,0.843
gyroscope,smartphone,1454958156557447396,0.626,0.346,0.794
gyroscope,smartphone,1454958156561697501,0.626,0.346,0.794
gyroscope,smartphone,1454958156567676979,0.653,0.425,0.756
gyroscope,smartphone,1454958156571750677,0.687,0.485,0.716
gyroscope,smartphone,1454958156577543594,0.709,0.529,0.681
gyroscope,smartphone,1454958156581670573,0.702,0.564,0.656
gyroscope,smartphone,1454958156587554010,0.656,0.589,0.643
gyroscope,smartphone,1454958156591702813,0.564,0.603,0.639
gyroscope,smartphone,1454958156597318750,0.429,0.603,0.641
gyroscope,smartphone,1454958156601679792,0.269,0.593,0.646
gyroscope,smartphone,1454958156607545157,0.103,0.572,0.643
gyroscope,smartphone,1454958156611672917,-0.045,0.524,0.624
gyroscope,smartphone,1454958156617070678,-0.165,0.433,0.582
gyroscope,smartphone,1454958156621288438,-0.247,0.289,0.511
gyroscope,smartphone,1454958156628477761,-0.281,0.097,0.414
gyroscope,smartphone,1454958156631199428,-0.262,-0.112,0.299
gyroscope,smartphone,1454958156637408022,-0.195,-0.285,0.178
gyroscope,smartphone,1454958156640626876,-0.093,-0.374,0.063
gyroscope,smartphone,1454958156647897239,0.019,-0.357,-0.040
gyroscope,smartphone,1454958156650573906,0.108,-0.242,-0.128
gyroscope,smartphone,1454958156656306718,0.143,-0.059,-0.192
gyroscope,smartphone,1454958156660566875,0.111,0.154,-0.222
gyroscope,smartphone,1454958156666063177,0.017,0.351,-0.220
gyroscope,smartphone,1454958156670361302,-0.127,0.488,-0.198
gyroscope,smartphone,1454958156676402239,-0.303,0.537,-0.178
gyroscope,smartphone,1454958156680349740,-0.496,0.498,-0.176
gyroscope,smartphone,1454958156686061614,-0.698,0.393,-0.207
gyroscope,smartphone,1454958156692032344,-0.916,0.247,-0.275
gyroscope,smartphone,1454958156696377760,-1.158,0.090,-0.381
gyroscope,smartphone,1454958156700329687,-1.429,-0.064,-0.522
gyroscope,smartphone,1454958156706271666,-1.727,-0.204,-0.690
gyroscope,smartphone,1454958156709400365,-2.051,-0.314,-0.860
gyroscope,smartphone,1454958156715401562,-2.390,-0.391,-1.011
gyroscope,smartphone,1454958156719576562,-2.743,-0.437,-1.107
gyroscope,smartphone,1454958156725267135,-3.082,-0.462,-1.115
gyroscope,smartphone,1454958156729527657,-3.381,-0.503,-1.053
gyroscope,smartphone,1454958156735297135,-3.581,-0.662,-0.981
gyroscope,smartphone,1454958156739517917,-3.663,-0.934,-0.949
gyroscope,smartphone,1454958156745386771,-3.635,-1.237,-0.972
gyroscope,smartphone,1454958156749338490,-3.510,-1.540,-1.027
gyroscope,smartphone,1454958156756831562,-3.328,-1.809,-1.082
gyroscope,smartphone,1454958156759617604,-3.130,-2.009,-1.091
gyroscope,smartphone,1454958156766324114,-2.943,-2.118,-1.056
gyroscope,smartphone,1454958156768642813,-2.770,-2.113,-0.990
gyroscope,smartphone,1454958156775372812,-2.608,-1.993,-0.906
gyroscope,smartphone,1454958156779530938,-2.459,-1.746,-0.817
gyroscope,smartphone,1454958156784385469,-2.324,-1.373,-0.739
gyroscope,smartphone,1454958156788523073,-2.205,-0.885,-0.680
gyroscope,smartphone,1454958156794377136,-2.110,-0.309,-0.643
gyroscope,smartphone,1454958156798527812,-2.040,0.314,-0.626
gyroscope,smartphone,1454958156804382343,-1.988,0.946,-0.626
gyroscope,smartphone,1454958156808569428,-1.943,1.557,-0.652
gyroscope,smartphone,1454958156814372917,-1.889,2.111,-0.714
gyroscope,smartphone,1454958156818525364,-1.809,2.596,-0.813
gyroscope,smartphone,1454958156824389688,-1.683,2.982,-0.948
gyroscope,smartphone,1454958156828854428,-1.498,3.235,-1.116
gyroscope,smartphone,1454958156835634322,-1.255,3.332,-1.308
gyroscope,smartphone,1454958156837834167,-0.982,3.202,-1.522
gyroscope,smartphone,1454958156846179791,-0.726,2.776,-1.753
gyroscope,smartphone,1454958156848278958,-0.547,2.102,-1.975
gyroscope,smartphone,1454958156854359010,-0.476,1.281,-2.145
gyroscope,smartphone,1454958156857556510,-0.519,0.452,-2.228
gyroscope,smartphone,1454958156865305780,-0.651,-0.267,-2.227
gyroscope,smartphone,1454958156867453542,-0.838,-0.791,-2.172
gyroscope,smartphone,1454958156874366561,-1.043,-1.071,-2.102
gyroscope,smartphone,1454958156877555989,-1.238,-1.130,-2.031
gyroscope,smartphone,1454958156886151614,-1.412,-1.056,-1.963
gyroscope,smartphone,1454958156887981719,-1.561,-0.942,-1.889
gyroscope,smartphone,1454958156893377396,-1.669,-0.831,-1.813
gyroscope,smartphone,1454958156897522552,-1.669,-0.831,-1.813
gyroscope,smartphone,1454958156904650625,-1.769,-0.741,-1.694
gyroscope,smartphone,1454958156907878385,-1.769,-0.741,-1.694
gyroscope,smartphone,1454958156915013958,-1.765,-0.928,-1.626
gyroscope,smartphone,1454958156917685521,-1.765,-0.928,-1.626
gyroscope,smartphone,1454958156925016927,-1.676,-1.226,-1.582
gyroscope,smartphone,1454958156926911094,-1.676,-1.226,-1.582
gyroscope,smartphone,1454958156935013229,-1.539,-1.497,-1.508
gyroscope,smartphone,1454958156937079063,-1.539,-1.497,-1.508
gyroscope,smartphone,1454958156944321249,-1.451,-1.622,-1.462
gyroscope,smartphone,1454958156947375886,-1.346,-1.727,-1.410
gyroscope,smartphone,1454958156954022917,-1.229,-1.816,-1.352
gyroscope,smartphone,1454958156956821197,-1.112,-1.911,-1.286
gyroscope,smartphone,1454958156964026042,-1.009,-2.015,-1.209
gyroscope,smartphone,1454958156966789426,-0.917,-2.107,-1.118
gyroscope,smartphone,1454958156974028177,-0.829,-2.174,-1.022
gyroscope,smartphone,1454958156976821666,-0.753,-2.214,-0.925
gyroscope,smartphone,1454958156982372709,-0.685,-2.218,-0.833
gyroscope,smartphone,1454958156986596509,-0.619,-2.185,-0.737
gyroscope,smartphone,1454958156992179011,-0.554,-2.114,-0.640
gyroscope,smartphone,1454958156996293801,-0.483,-2.010,-0.545
gyroscope,smartphone,1454958157005887395,-0.318,-1.756,-0.364
gyroscope,smartphone,1454958157012240364,-0.238,-1.614,-0.285
gyroscope,smartphone,1454958157016306302,-0.156,-1.478,-0.214
gyroscope,smartphone,1454958157021738542,-0.071,-1.349,-0.150
gyroscope,smartphone,1454958157025796093,0.019,-1.234,-0.080
gyroscope,smartphone,1454958157031466927,0.117,-1.136,-0.001
gyroscope,smartphone,1454958157035688333,0.226,-1.049,0.080
gyroscope,smartphone,1454958157041259844,0.347,-0.959,0.161
gyroscope,smartphone,1454958157045463072,0.483,-0.851,0.243
gyroscope,smartphone,1454958157051049063,0.638,-0.725,0.320
gyroscope,smartphone,1454958157056243385,0.810,-0.587,0.390
gyroscope,smartphone,1454958157062321406,1.000,-0.444,0.450
gyroscope,smartphone,1454958157066048281,1.201,-0.305,0.502
gyroscope,smartphone,1454958157071426198,1.404,-0.191,0.550
gyroscope,smartphone,1454958157075784322,1.590,-0.110,0.607
gyroscope,smartphone,1454958157081331199,1.757,-0.064,0.680
gyroscope,smartphone,1454958157085512396,1.902,-0.052,0.774
gyroscope,smartphone,1454958157091072188,2.016,-0.079,0.884
gyroscope,smartphone,1454958157095039062,2.088,-0.136,1.005
gyroscope,smartphone,1454958157100664583,2.109,-0.192,1.126
gyroscope,smartphone,1454958157104858228,2.056,-0.190,1.228
gyroscope,smartphone,1454958157110409583,1.885,-0.028,1.258
gyroscope,smartphone,1454958157114686874,1.568,0.391,1.163
gyroscope,smartphone,1454958157120936927,1.148,0.988,0.896
gyroscope,smartphone,1454958157124869791,0.692,1.482,0.473
gyroscope,smartphone,1454958157130435833,0.263,1.605,-0.028
gyroscope,smartphone,1454958157134332395,-0.116,1.256,-0.491
gyroscope,smartphone,1454958157140523230,-0.462,0.522,-0.829
