sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454956708307546041,-0.009,0.019,0.002
gyroscope,smartphone,1454956708312382812,-0.007,0.019,0.002
gyroscope,smartphone,1454956708317483542,-0.008,0.019,0.002
gyroscope,smartphone,1454956708322474636,-0.009,0.019,0.003
gyroscope,smartphone,1454956708327333073,-0.009,0.019,0.001
gyroscope,smartphone,1454956708332454115,-0.007,0.019,0.001
gyroscope,smartphone,1454956708336366979,-0.007,0.019,0.001
gyroscope,smartphone,1454956708342460052,-0.007,0.020,0.001
gyroscope,smartphone,1454956708346425780,-0.009,0.021,0.000
gyroscope,smartphone,1454956708352298698,-0.008,0.021,-0.001
gyroscope,smartphone,1454956708356270676,-0.007,0.021,0.000
gyroscope,smartphone,1454956708361561563,-0.006,0.021,0.001
gyroscope,smartphone,1454956708366648229,-0.006,0.019,0.001
gyroscope,smartphone,1454956708371568125,-0.008,0.019,0.001
gyroscope,smartphone,1454956708376627917,-0.009,0.020,0.001
gyroscope,smartphone,1454956708381304531,-0.006,0.019,0.001
gyroscope,smartphone,1454956708386528385,-0.006,0.019,0.001
gyroscope,smartphone,1454956708391470260,-0.010,0.019,0.001
gyroscope,smartphone,1454956708396533542,-0.010,0.019,0.001
gyroscope,smartphone,1454956708401466876,-0.007,0.019,0.001
gyroscope,smartphone,1454956708405547708,-0.007,0.019,0.001
gyroscope,smartphone,1454956708411790156,-0.006,0.018,0.001
gyroscope,smartphone,1454956708415595312,-0.006,0.018,0.001
gyroscope,smartphone,1454956708421489480,-0.008,0.017,-0.000
gyroscope,smartphone,1454956708425565730,-0.008,0.017,-0.000
gyroscope,smartphone,1454956708432201979,-0.007,0.018,0.000
gyroscope,smartphone,1454956708435487864,-0.008,0.018,0.002
gyroscope,smartphone,1454956708441436979,-0.007,0.018,0.001
gyroscope,smartphone,1454956708445521459,-0.008,0.018,0.002
gyroscope,smartphone,1454956708451433386,-0.009,0.017,0.001
gyroscope,smartphone,1454956708455495834,-0.008,0.018,0.001
gyroscope,smartphone,1454956708461403177,-0.008,0.019,0.001
gyroscope,smartphone,1454956708465521771,-0.009,0.020,0.001
gyroscope,smartphone,1454956708471378698,-0.008,0.021,0.002
gyroscope,smartphone,1454956708475536459,-0.010,0.020,0.004
gyroscope,smartphone,1454956708480379167,-0.011,0.021,0.003
gyroscope,smartphone,1454956708485044375,-0.009,0.020,0.002
gyroscope,smartphone,1454956708490575677,-0.009,0.020,0.001
gyroscope,smartphone,1454956708495286667,-0.009,0.018,0.001
gyroscope,smartphone,1454956708500439479,-0.009,0.019,0.001
gyroscope,smartphone,1454956708504533437,-0.009,0.019,0.002
gyroscope,smartphone,1454956708510426719,-0.009,0.019,0.002
gyroscope,smartphone,1454956708514513333,-0.010,0.020,0.001
gyroscope,smartphone,1454956708520477552,-0.009,0.019,0.001
gyroscope,smartphone,1454956708524544531,-0.007,0.019,0.002
gyroscope,smartphone,1454956708530461823,-0.010,0.019,0.001
gyroscope,smartphone,1454956708534532761,-0.007,0.019,0.002
gyroscope,smartphone,1454956708539516146,-0.009,0.020,0.000
gyroscope,smartphone,1454956708544609531,-0.009,0.020,0.001
gyroscope,smartphone,1454956708549541094,-0.007,0.019,0.001
gyroscope,smartphone,1454956708553607969,-0.007,0.019,0.002
gyroscope,smartphone,1454956708559406615,-0.007,0.018,0.002
gyroscope,smartphone,1454956708564498229,-0.009,0.018,0.003
gyroscope,smartphone,1454956708569293959,-0.008,0.020,0.001
gyroscope,smartphone,1454956708574468959,-0.009,0.019,0.000
gyroscope,smartphone,1454956708579332344,-0.007,0.019,0.000
gyroscope,smartphone,1454956708583462656,-0.007,0.018,0.002
gyroscope,smartphone,1454956708589305000,-0.010,0.018,0.002
gyroscope,smartphone,1454956708593451718,-0.008,0.018,0.004
gyroscope,smartphone,1454956708599281615,-0.009,0.018,0.002
gyroscope,smartphone,1454956708603452656,-0.010,0.019,-0.000
gyroscope,smartphone,1454956708610623803,-0.010,0.020,0.001
gyroscope,smartphone,1454956708613378959,-0.009,0.018,0.002
gyroscope,smartphone,1454956708619146979,-0.009,0.018,0.001
gyroscope,smartphone,1454956708623469636,-0.008,0.020,0.000
gyroscope,smartphone,1454956708629080312,-0.007,0.020,-0.001
gyroscope,smartphone,1454956708633652187,-0.007,0.019,0.001
gyroscope,smartphone,1454956708639290469,-0.009,0.019,0.002
gyroscope,smartphone,1454956708643409166,-0.009,0.021,0.002
gyroscope,smartphone,1454956708648718959,-0.011,0.019,0.000
gyroscope,smartphone,1454956708653322761,-0.011,0.018,0.001
gyroscope,smartphone,1454956708658694635,-0.009,0.019,0.001
gyroscope,smartphone,1454956708663206823,-0.007,0.018,0.002
gyroscope,smartphone,1454956708668966198,-0.009,0.020,0.000
gyroscope,smartphone,1454956708673158333,-0.010,0.018,0.001
gyroscope,smartphone,1454956708678700417,-0.008,0.019,0.000
gyroscope,smartphone,1454956708682887448,-0.010,0.018,0.000
gyroscope,smartphone,1454956708688474011,-0.010,0.018,0.001
gyroscope,smartphone,1454956708692558281,-0.009,0.019,0.000
gyroscope,smartphone,1454956708698463438,-0.008,0.019,-0.000
gyroscope,smartphone,1454956708702569532,-0.006,0.020,-0.001
gyroscope,smartphone,1454956708707512292,-0.007,0.018,-0.001
gyroscope,smartphone,1454956708712581146,-0.007,0.019,0.001
gyroscope,smartphone,1454956708717494739,-0.008,0.021,0.002
gyroscope,smartphone,1454956708722575208,-0.009,0.020,0.002
gyroscope,smartphone,1454956708727416771,-0.009,0.022,0.001
gyroscope,smartphone,1454956708731565833,-0.009,0.019,0.000
gyroscope,smartphone,1454956708738049636,-0.008,0.018,-0.000
gyroscope,smartphone,1454956708742266250,-0.008,0.018,-0.000
gyroscope,smartphone,1454956708747184323,-0.008,0.019,0.001
gyroscope,smartphone,1454956708752241458,-0.008,0.019,0.001
gyroscope,smartphone,1454956708757766198,-0.008,0.018,0.003
gyroscope,smartphone,1454956708762232709,-0.008,0.018,0.003
gyroscope,smartphone,1454956708767793177,-0.007,0.017,0.001
gyroscope,smartphone,1454956708771229427,-0.007,0.017,0.001
gyroscope,smartphone,1454956708777126562,-0.007,0.019,0.000
gyroscope,smartphone,1454956708781600573,-0.007,0.019,0.000
gyroscope,smartphone,1454956708787852969,-0.009,0.020,0.001
gyroscope,smartphone,1454956708791484792,-0.009,0.020,0.001
gyroscope,smartphone,1454956708797469323,-0.009,0.019,0.002
gyroscope,smartphone,1454956708801609531,-0.009,0.019,0.001
gyroscope,smartphone,1454956708807486511,-0.009,0.019,0.001
gyroscope,smartphone,1454956708811614688,-0.010,0.020,-0.001
gyroscope,smartphone,1454956708816719687,-0.010,0.019,0.001
gyroscope,smartphone,1454956708821599219,-0.009,0.020,0.002
gyroscope,smartphone,1454956708827227292,-0.010,0.020,0.001
gyroscope,smartphone,1454956708831297865,-0.010,0.020,0.001
gyroscope,smartphone,1454956708836760000,-0.008,0.020,0.001
gyroscope,smartphone,1454956708840840208,-0.009,0.019,0.001
gyroscope,smartphone,1454956708846497448,-0.008,0.021,0.002
gyroscope,smartphone,1454956708850819635,-0.009,0.021,0.001
gyroscope,smartphone,1454956708856403020,-0.009,0.019,0.002
gyroscope,smartphone,1454956708860790417,-0.011,0.021,0.002
gyroscope,smartphone,1454956708866577708,-0.009,0.019,0.002
gyroscope,smartphone,1454956708870892864,-0.008,0.018,0.001
gyroscope,smartphone,1454956708876517239,-0.007,0.019,0.001
gyroscope,smartphone,1454956708880088542,-0.009,0.018,0.001
gyroscope,smartphone,1454956708885613228,-0.010,0.019,0.000
gyroscope,smartphone,1454956708889883698,-0.007,0.018,0.002
gyroscope,smartphone,1454956708895631666,-0.009,0.019,0.002
gyroscope,smartphone,1454956708900498125,-0.010,0.019,0.002
gyroscope,smartphone,1454956708906202239,-0.009,0.019,0.001
gyroscope,smartphone,1454956708910426667,-0.008,0.020,0.002
gyroscope,smartphone,1454956708915959427,-0.008,0.019,0.000
gyroscope,smartphone,1454956708919891823,-0.009,0.019,0.001
gyroscope,smartphone,1454956708925281874,-0.009,0.020,0.002
gyroscope,smartphone,1454956708930015000,-0.007,0.020,0.002
gyroscope,smartphone,1454956708935329895,-0.008,0.019,0.001
gyroscope,smartphone,1454956708939500260,-0.009,0.019,0.002
gyroscope,smartphone,1454956708945758801,-0.007,0.022,0.001
gyroscope,smartphone,1454956708949880885,-0.006,0.022,0.001
gyroscope,smartphone,1454956708954852552,-0.009,0.020,0.001
gyroscope,smartphone,1454956708959977605,-0.009,0.021,0.002
gyroscope,smartphone,1454956708965889687,-0.008,0.025,0.003
gyroscope,smartphone,1454956708969318906,-0.007,0.024,0.003
gyroscope,smartphone,1454956708975076875,-0.008,0.021,0.002
gyroscope,smartphone,1454956708979169271,-0.009,0.019,0.002
gyroscope,smartphone,1454956708984766875,-0.007,0.023,0.001
gyroscope,smartphone,1454956708988896146,-0.008,0.022,0.001
gyroscope,smartphone,1454956708995397344,-0.008,0.020,0.001
gyroscope,smartphone,1454956708998825833,-0.007,0.018,0.002
gyroscope,smartphone,1454956709008569063,-0.007,0.020,0.003
gyroscope,smartphone,1454956709014423750,-0.008,0.020,0.001
gyroscope,smartphone,1454956709018637760,-0.007,0.021,0.002
gyroscope,smartphone,1454956709024764843,-0.007,0.020,0.002
gyroscope,smartphone,1454956709028980834,-0.008,0.018,0.001
gyroscope,smartphone,1454956709034792187,-0.009,0.018,0.003
gyroscope,smartphone,1454956709038888542,-0.009,0.018,0.002
gyroscope,smartphone,1454956709044472864,-0.006,0.021,0.002
gyroscope,smartphone,1454956709048332709,-0.009,0.020,0.002
gyroscope,smartphone,1454956709054117239,-0.008,0.019,0.002
gyroscope,smartphone,1454956709058185730,-0.007,0.018,0.001
gyroscope,smartphone,1454956709064145417,-0.006,0.019,0.000
gyroscope,smartphone,1454956709068262448,-0.007,0.020,0.001
gyroscope,smartphone,1454956709073456927,-0.009,0.022,0.001
gyroscope,smartphone,1454956709077499688,-0.009,0.022,0.001
gyroscope,smartphone,1454956709083470208,-0.010,0.021,0.002
gyroscope,smartphone,1454956709087540365,-0.010,0.021,0.001
gyroscope,smartphone,1454956709093462760,-0.010,0.020,0.001
gyroscope,smartphone,1454956709097974219,-0.010,0.020,0.000
gyroscope,smartphone,1454956709102917448,-0.008,0.019,0.001
gyroscope,smartphone,1454956709107830469,-0.008,0.019,0.001
gyroscope,smartphone,1454956709112904584,-0.009,0.017,0.002
gyroscope,smartphone,1454956709117982500,-0.009,0.017,0.002
gyroscope,smartphone,1454956709122910052,-0.009,0.019,-0.000
gyroscope,smartphone,1454956709126994740,-0.009,0.019,-0.000
gyroscope,smartphone,1454956709132912760,-0.010,0.021,0.001
gyroscope,smartphone,1454956709137005469,-0.010,0.021,0.001
gyroscope,smartphone,1454956709143440156,-0.009,0.018,0.001
gyroscope,smartphone,1454956709147295990,-0.009,0.018,0.001
gyroscope,smartphone,1454956709153107813,-0.008,0.019,-0.000
gyroscope,smartphone,1454956709157268022,-0.007,0.020,0.001
gyroscope,smartphone,1454956709162732031,-0.006,0.021,0.000
gyroscope,smartphone,1454956709166928074,-0.007,0.019,0.000
gyroscope,smartphone,1454956709172348438,-0.007,0.019,0.001
gyroscope,smartphone,1454956709176644010,-0.009,0.020,0.002
gyroscope,smartphone,1454956709182118073,-0.009,0.020,0.002
gyroscope,smartphone,1454956709186267083,-0.009,0.020,0.001
gyroscope,smartphone,1454956709192864271,-0.009,0.019,0.001
gyroscope,smartphone,1454956709197086302,-0.010,0.019,-0.001
gyroscope,smartphone,1454956709202488021,-0.008,0.019,0.001
gyroscope,smartphone,1454956709206643281,-0.008,0.017,0.002
gyroscope,smartphone,1454956709212385260,-0.010,0.019,0.001
gyroscope,smartphone,1454956709216597239,-0.008,0.019,0.001
gyroscope,smartphone,1454956709221795885,-0.009,0.019,-0.001
gyroscope,smartphone,1454956709226710989,-0.008,0.019,0.001
gyroscope,smartphone,1454956709231437969,-0.009,0.018,0.002
gyroscope,smartphone,1454956709236532917,-0.010,0.021,0.002
gyroscope,smartphone,1454956709241499531,-0.009,0.020,0.003
gyroscope,smartphone,1454956709246372969,-0.010,0.021,0.003
gyroscope,smartphone,1454956709251482864,-0.010,0.020,0.002
gyroscope,smartphone,1454956709255457291,-0.008,0.020,0.001
gyroscope,smartphone,1454956709261538333,-0.008,0.019,0.001
gyroscope,smartphone,1454956709265619219,-0.007,0.019,0.001
gyroscope,smartphone,1454956709271460573,-0.007,0.020,0.001
gyroscope,smartphone,1454956709275607760,-0.008,0.019,0.002
gyroscope,smartphone,1454956709281549635,-0.007,0.020,0.002
gyroscope,smartphone,1454956709285614115,-0.007,0.021,0.001
gyroscope,smartphone,1454956709291522760,-0.007,0.021,-0.000
gyroscope,smartphone,1454956709295327707,-0.009,0.019,0.001
gyroscope,smartphone,1454956709300620469,-0.010,0.020,0.001
gyroscope,smartphone,1454956709305675573,-0.009,0.020,0.001
gyroscope,smartphone,1454956709310401250,-0.010,0.019,0.001
gyroscope,smartphone,1454956709315664011,-0.010,0.019,0.001
gyroscope,smartphone,1454956709321298177,-0.009,0.018,0.002
gyroscope,smartphone,1454956709324599063,-0.010,0.020,0.001
gyroscope,smartphone,1454956709330555781,-0.010,0.021,0.001
gyroscope,smartphone,1454956709334596771,-0.009,0.021,0.003
gyroscope,smartphone,1454956709340518854,-0.009,0.021,0.003
gyroscope,smartphone,1454956709344594115,-0.007,0.018,0.001
gyroscope,smartphone,1454956709350538698,-0.009,0.019,0.001
gyroscope,smartphone,1454956709354522292,-0.009,0.020,0.002
gyroscope,smartphone,1454956709360537188,-0.009,0.020,0.003
gyroscope,smartphone,1454956709364637968,-0.008,0.018,0.004
gyroscope,smartphone,1454956709370611303,-0.008,0.019,0.002
gyroscope,smartphone,1454956709374643021,-0.009,0.019,0.002
gyroscope,smartphone,1454956709379603490,-0.009,0.018,0.002
gyroscope,smartphone,1454956709384642187,-0.007,0.019,0.001
gyroscope,smartphone,1454956709389624063,-0.008,0.019,-0.001
gyroscope,smartphone,1454956709394676041,-0.009,0.020,0.000
gyroscope,smartphone,1454956709400238333,-0.009,0.021,0.002
gyroscope,smartphone,1454956709404317188,-0.007,0.019,0.003
gyroscope,smartphone,1454956709410215989,-0.008,0.021,0.003
gyroscope,smartphone,1454956709414318959,-0.008,0.019,0.002
gyroscope,smartphone,1454956709419233021,-0.007,0.019,0.001
gyroscope,smartphone,1454956709424310781,-0.008,0.019,0.002
gyroscope,smartphone,1454956709429263334,-0.008,0.018,0.001
gyroscope,smartphone,1454956709433326146,-0.008,0.018,0.002
gyroscope,smartphone,1454956709439437396,-0.009,0.018,0.003
gyroscope,smartphone,1454956709443554167,-0.009,0.019,0.002
gyroscope,smartphone,1454956709449543594,-0.010,0.019,0.002
gyroscope,smartphone,1454956709453592344,-0.009,0.018,0.001
gyroscope,smartphone,1454956709459541979,-0.009,0.019,0.001
gyroscope,smartphone,1454956709463592552,-0.009,0.019,0.001
gyroscope,smartphone,1454956709469253906,-0.009,0.019,0.001
gyroscope,smartphone,1454956709473325157,-0.009,0.019,0.001
gyroscope,smartphone,1454956709479258750,-0.011,0.018,-0.000
gyroscope,smartphone,1454956709483329896,-0.011,0.018,-0.000
gyroscope,smartphone,1454956709488929896,-0.010,0.019,-0.000
gyroscope,smartphone,1454956709493154115,-0.010,0.019,-0.000
gyroscope,smartphone,1454956709499906093,-0.008,0.019,0.000
gyroscope,smartphone,1454956709503065052,-0.008,0.019,0.000
gyroscope,smartphone,1454956709508539896,-0.007,0.019,0.002
gyroscope,smartphone,1454956709512589843,-0.008,0.019,0.000
gyroscope,smartphone,1454956709518132552,-0.008,0.019,0.001
gyroscope,smartphone,1454956709523235260,-0.008,0.019,0.001
gyroscope,smartphone,1454956709528108281,-0.010,0.019,0.001
gyroscope,smartphone,1454956709532199167,-0.007,0.019,0.000
gyroscope,smartphone,1454956709538042604,-0.007,0.019,0.001
gyroscope,smartphone,1454956709542149427,-0.007,0.019,0.002
gyroscope,smartphone,1454956709548049271,-0.008,0.018,0.002
gyroscope,smartphone,1454956709552148542,-0.008,0.018,0.001
gyroscope,smartphone,1454956709558062657,-0.009,0.018,0.001
gyroscope,smartphone,1454956709562152656,-0.009,0.020,0.001
gyroscope,smartphone,1454956709568052708,-0.010,0.020,0.002
gyroscope,smartphone,1454956709572131041,-0.009,0.019,0.003
gyroscope,smartphone,1454956709577682917,-0.009,0.020,0.000
gyroscope,smartphone,1454956709581910937,-0.007,0.018,0.002
gyroscope,smartphone,1454956709587879063,-0.010,0.019,0.000
gyroscope,smartphone,1454956709592433074,-0.008,0.015,0.001
gyroscope,smartphone,1454956709597767240,-0.011,0.019,0.000
gyroscope,smartphone,1454956709601899688,-0.009,0.018,0.000
gyroscope,smartphone,1454956709607705208,-0.009,0.022,0.000
gyroscope,smartphone,1454956709611905730,-0.007,0.019,-0.001
gyroscope,smartphone,1454956709617208385,-0.008,0.021,-0.001
gyroscope,smartphone,1454956709621373438,-0.007,0.015,0.001
gyroscope,smartphone,1454956709627568438,-0.009,0.018,0.001
gyroscope,smartphone,1454956709631726250,-0.009,0.018,0.002
gyroscope,smartphone,1454956709637220052,-0.010,0.020,0.003
gyroscope,smartphone,1454956709641515104,-0.006,0.020,0.002
gyroscope,smartphone,1454956709647233958,-0.007,0.017,0.003
gyroscope,smartphone,1454956709651161354,-0.007,0.020,0.002
gyroscope,smartphone,1454956709656557760,-0.007,0.017,0.001
gyroscope,smartphone,1454956709661216719,-0.009,0.016,0.002
gyroscope,smartphone,1454956709667013749,-0.008,0.017,0.001
gyroscope,smartphone,1454956709671578125,-0.009,0.019,0.002
gyroscope,smartphone,1454956709677298906,-0.007,0.021,0.000
gyroscope,smartphone,1454956709680586459,-0.009,0.020,0.000
gyroscope,smartphone,1454956709686793749,-0.010,0.019,0.001
gyroscope,smartphone,1454956709690643646,-0.010,0.017,0.002
gyroscope,smartphone,1454956709696567709,-0.010,0.018,0.001
gyroscope,smartphone,1454956709700633230,-0.010,0.019,0.001
gyroscope,smartphone,1454956709706605677,-0.009,0.021,0.001
gyroscope,smartphone,1454956709710645052,-0.008,0.020,0.003
gyroscope,smartphone,1454956709716633229,-0.008,0.019,0.001
gyroscope,smartphone,1454956709720465834,-0.007,0.020,0.001
gyroscope,smartphone,1454956709726447865,-0.009,0.018,0.001
gyroscope,smartphone,1454956709730520417,-0.009,0.019,0.001
gyroscope,smartphone,1454956709735531615,-0.009,0.018,0.000
gyroscope,smartphone,1454956709740620521,-0.009,0.021,-0.000
gyroscope,smartphone,1454956709745621563,-0.006,0.020,-0.000
gyroscope,smartphone,1454956709750395000,-0.009,0.020,0.001
gyroscope,smartphone,1454956709755346667,-0.011,0.018,0.002
gyroscope,smartphone,1454956709760057916,-0.011,0.017,0.001
gyroscope,smartphone,1454956709765309843,-0.009,0.018,0.001
gyroscope,smartphone,1454956709769981094,-0.008,0.020,0.002
gyroscope,smartphone,1454956709775952656,-0.008,0.020,0.003
gyroscope,smartphone,1454956709780072761,-0.009,0.021,0.003
gyroscope,smartphone,1454956709786634114,-0.009,0.019,0.002
gyroscope,smartphone,1454956709789867500,-0.008,0.018,0.001
gyroscope,smartphone,1454956709795719428,-0.007,0.017,0.001
gyroscope,smartphone,1454956709800127136,-0.009,0.018,0.001
gyroscope,smartphone,1454956709804903959,-0.010,0.019,0.001
gyroscope,smartphone,1454956709810243802,-0.008,0.021,0.003
gyroscope,smartphone,1454956709814733229,-0.008,0.022,0.001
gyroscope,smartphone,1454956709819456979,-0.009,0.021,0.002
gyroscope,smartphone,1454956709825280260,-0.010,0.020,0.002
gyroscope,smartphone,1454956709829348177,-0.010,0.020,0.002
gyroscope,smartphone,1454956709834340156,-0.009,0.019,0.001
gyroscope,smartphone,1454956709839517761,-0.009,0.019,0.001
gyroscope,smartphone,1454956709844440834,-0.006,0.019,0.002
gyroscope,smartphone,1454956709848548073,-0.006,0.019,0.002
gyroscope,smartphone,1454956709855268021,-0.009,0.018,0.000
gyroscope,smartphone,1454956709858532083,-0.009,0.018,0.000
gyroscope,smartphone,1454956709864486875,-0.008,0.019,0.001
gyroscope,smartphone,1454956709868538645,-0.008,0.019,0.001
gyroscope,smartphone,1454956709874481823,-0.007,0.019,-0.000
gyroscope,smartphone,1454956709879029219,-0.008,0.019,0.000
gyroscope,smartphone,1454956709883958802,-0.009,0.020,0.000
gyroscope,smartphone,1454956709888393073,-0.009,0.019,0.001
gyroscope,smartphone,1454956709894350990,-0.009,0.019,0.002
gyroscope,smartphone,1454956709898481771,-0.010,0.019,0.001
gyroscope,smartphone,1454956709904370000,-0.009,0.019,0.001
gyroscope,smartphone,1454956709908385000,-0.009,0.019,0.001
gyroscope,smartphone,1454956709914475834,-0.010,0.019,0.002
gyroscope,smartphone,1454956709918314010,-0.009,0.019,0.002
gyroscope,smartphone,1454956709923530833,-0.008,0.019,0.002
gyroscope,smartphone,1454956709928492448,-0.009,0.018,0.002
gyroscope,smartphone,1454956709934044271,-0.010,0.019,0.002
gyroscope,smartphone,1454956709938067604,-0.009,0.018,0.001
gyroscope,smartphone,1454956709943480260,-0.009,0.019,0.002
gyroscope,smartphone,1454956709948395938,-0.007,0.020,0.002
gyroscope,smartphone,1454956709953435625,-0.007,0.017,0.003
gyroscope,smartphone,1454956709958488282,-0.007,0.019,0.002
gyroscope,smartphone,1454956709963599219,-0.008,0.018,0.002
gyroscope,smartphone,1454956709967580886,-0.009,0.016,0.001
gyroscope,smartphone,1454956709973703802,-0.007,0.015,0.001
gyroscope,smartphone,1454956709978029948,-0.007,0.018,0.002
gyroscope,smartphone,1454956709983623750,-0.007,0.020,0.003
gyroscope,smartphone,1454956709985714062,-0.007,0.021,0.003
gyroscope,smartphone,1454956709992905728,-0.008,0.018,0.001
gyroscope,smartphone,1454956709997670313,-0.007,0.019,0.001
gyroscope,smartphone,1454956710006979324,-0.009,0.019,0.002
gyroscope,smartphone,1454956710015464271,-0.008,0.019,0.002
gyroscope,smartphone,1454956710017708594,-0.007,0.020,0.001
gyroscope,smartphone,1454956710022474531,-0.007,0.021,0.002
gyroscope,smartphone,1454956710026520416,-0.009,0.020,0.002
gyroscope,smartphone,1454956710033059218,-0.009,0.019,0.001
gyroscope,smartphone,1454956710036427031,-0.008,0.020,0.003
gyroscope,smartphone,1454956710042447031,-0.010,0.019,0.003
gyroscope,smartphone,1454956710047136874,-0.011,0.019,0.001
gyroscope,smartphone,1454956710052349427,-0.008,0.020,0.001
gyroscope,smartphone,1454956710056434426,-0.010,0.019,0.000
gyroscope,smartphone,1454956710062387031,-0.010,0.018,0.001
gyroscope,smartphone,1454956710066436718,-0.009,0.019,0.002
gyroscope,smartphone,1454956710072492969,-0.008,0.019,0.000
gyroscope,smartphone,1454956710076188228,-0.010,0.020,0.000
gyroscope,smartphone,1454956710081581823,-0.007,0.019,0.002
gyroscope,smartphone,1454956710086666823,-0.008,0.019,0.002
gyroscope,smartphone,1454956710091559635,-0.008,0.019,0.001
gyroscope,smartphone,1454956710095647708,-0.006,0.018,0.000
gyroscope,smartphone,1454956710101397187,-0.007,0.018,0.001
gyroscope,smartphone,1454956710106429583,-0.009,0.019,0.001
gyroscope,smartphone,1454956710111370104,-0.009,0.019,0.001
gyroscope,smartphone,1454956710115411302,-0.008,0.019,0.002
gyroscope,smartphone,1454956710121393698,-0.008,0.018,0.001
gyroscope,smartphone,1454956710125458333,-0.008,0.018,0.002
gyroscope,smartphone,1454956710131401094,-0.010,0.018,0.002
gyroscope,smartphone,1454956710135481823,-0.009,0.018,0.002
gyroscope,smartphone,1454956710141257448,-0.007,0.020,0.002
gyroscope,smartphone,1454956710145355000,-0.008,0.019,0.000
gyroscope,smartphone,1454956710150905312,-0.008,0.020,0.001
gyroscope,smartphone,1454956710155353698,-0.008,0.020,0.002
gyroscope,smartphone,1454956710161296198,-0.009,0.019,0.002
