sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454958756419749532,0.088,-0.076,0.226
gyroscope,smartwatch,1454958756421780625,0.048,-0.109,0.238
gyroscope,smartwatch,1454958756429659479,-0.018,-0.137,0.258
gyroscope,smartwatch,1454958756435755833,-0.081,-0.153,0.278
gyroscope,smartwatch,1454958756442653959,-0.120,-0.145,0.289
gyroscope,smartwatch,1454958756448779531,-0.154,-0.054,0.300
gyroscope,smartwatch,1454958756455783385,-0.183,0.018,0.316
gyroscope,smartwatch,1454958756460658489,-0.224,0.106,0.346
gyroscope,smartwatch,1454958756466708385,-0.251,0.195,0.371
gyroscope,smartwatch,1454958756473657396,-0.184,0.333,0.434
gyroscope,smartwatch,1454958756478640990,-0.081,0.339,0.464
gyroscope,smartwatch,1454958756483012396,-0.081,0.339,0.464
gyroscope,smartwatch,1454958756490637239,0.157,0.254,0.521
gyroscope,smartwatch,1454958756493772657,0.254,0.210,0.551
gyroscope,smartwatch,1454958756500657553,0.350,0.157,0.577
gyroscope,smartwatch,1454958756507777813,0.566,0.033,0.662
gyroscope,smartwatch,1454958756510756615,0.660,-0.002,0.698
gyroscope,smartwatch,1454958756517644166,0.721,-0.014,0.708
gyroscope,smartwatch,1454958756521777136,0.758,-0.020,0.680
gyroscope,smartwatch,1454958756528788230,0.801,-0.028,0.620
gyroscope,smartwatch,1454958756534778333,0.836,-0.050,0.561
gyroscope,smartwatch,1454958756539548125,0.842,-0.088,0.501
gyroscope,smartwatch,1454958756545759792,0.829,-0.135,0.436
gyroscope,smartwatch,1454958756553636719,0.726,-0.193,0.305
gyroscope,smartwatch,1454958756557659115,0.637,-0.187,0.238
gyroscope,smartwatch,1454958756563781563,0.541,-0.177,0.169
gyroscope,smartwatch,1454958756571642188,0.455,-0.172,0.094
gyroscope,smartwatch,1454958756575756354,0.268,-0.104,-0.091
gyroscope,smartwatch,1454958756582652865,0.173,-0.077,-0.153
gyroscope,smartwatch,1454958756590036979,0.082,-0.051,-0.180
gyroscope,smartwatch,1454958756595665000,-0.043,-0.009,-0.244
gyroscope,smartwatch,1454958756600458229,-0.084,-0.005,-0.280
gyroscope,smartwatch,1454958756606301771,-0.084,-0.005,-0.280
gyroscope,smartwatch,1454958756610303646,-0.137,-0.031,-0.344
gyroscope,smartwatch,1454958756617606406,-0.140,-0.066,-0.372
gyroscope,smartwatch,1454958756623640208,-0.130,-0.104,-0.397
gyroscope,smartwatch,1454958756629167500,-0.065,-0.181,-0.457
gyroscope,smartwatch,1454958756634500677,-0.025,-0.212,-0.478
gyroscope,smartwatch,1454958756639662396,0.017,-0.234,-0.485
gyroscope,smartwatch,1454958756645644635,0.060,-0.255,-0.484
gyroscope,smartwatch,1454958756651625208,0.094,-0.274,-0.479
gyroscope,smartwatch,1454958756657063854,0.110,-0.286,-0.471
gyroscope,smartwatch,1454958756663197812,0.105,-0.292,-0.450
gyroscope,smartwatch,1454958756666466614,0.080,-0.281,-0.421
gyroscope,smartwatch,1454958756672798282,0.042,-0.260,-0.395
gyroscope,smartwatch,1454958756676390938,-0.001,-0.227,-0.376
gyroscope,smartwatch,1454958756682531614,-0.047,-0.188,-0.366
gyroscope,smartwatch,1454958756687430208,-0.131,-0.111,-0.357
gyroscope,smartwatch,1454958756691525677,-0.131,-0.111,-0.357
gyroscope,smartwatch,1454958756695674270,-0.162,-0.079,-0.360
gyroscope,smartwatch,1454958756701077760,-0.202,-0.039,-0.368
gyroscope,smartwatch,1454958756708086302,-0.202,-0.039,-0.368
gyroscope,smartwatch,1454958756711781719,-0.214,-0.026,-0.387
gyroscope,smartwatch,1454958756717119063,-0.214,-0.026,-0.387
gyroscope,smartwatch,1454958756723440938,-0.214,-0.026,-0.387
gyroscope,smartwatch,1454958756726918020,-0.215,-0.047,-0.420
gyroscope,smartwatch,1454958756732642135,-0.215,-0.047,-0.420
gyroscope,smartwatch,1454958756736929896,-0.199,-0.071,-0.447
gyroscope,smartwatch,1454958756745207240,-0.193,-0.088,-0.462
gyroscope,smartwatch,1454958756748787188,-0.187,-0.103,-0.472
gyroscope,smartwatch,1454958756755638385,-0.185,-0.119,-0.484
gyroscope,smartwatch,1454958756761298229,-0.196,-0.128,-0.483
gyroscope,smartwatch,1454958756769109323,-0.218,-0.131,-0.486
gyroscope,smartwatch,1454958756776303386,-0.259,-0.134,-0.488
gyroscope,smartwatch,1454958756779780208,-0.271,-0.139,-0.487
gyroscope,smartwatch,1454958756785667083,-0.276,-0.149,-0.484
gyroscope,smartwatch,1454958756792064167,-0.276,-0.149,-0.484
gyroscope,smartwatch,1454958756798885364,-0.297,-0.145,-0.462
gyroscope,smartwatch,1454958756806089635,-0.305,-0.141,-0.450
gyroscope,smartwatch,1454958756809784479,-0.294,-0.123,-0.427
gyroscope,smartwatch,1454958756816588958,-0.294,-0.123,-0.427
gyroscope,smartwatch,1454958756820088021,-0.248,-0.095,-0.407
gyroscope,smartwatch,1454958756826876406,-0.248,-0.095,-0.407
gyroscope,smartwatch,1454958756833674323,-0.187,-0.054,-0.395
gyroscope,smartwatch,1454958756841998490,-0.166,-0.013,-0.386
gyroscope,smartwatch,1454958756847583490,-0.159,0.061,-0.361
gyroscope,smartwatch,1454958756851305261,-0.156,0.097,-0.344
gyroscope,smartwatch,1454958756859187553,-0.150,0.131,-0.325
gyroscope,smartwatch,1454958756866133438,-0.148,0.164,-0.305
gyroscope,smartwatch,1454958756873288021,-0.153,0.238,-0.264
gyroscope,smartwatch,1454958756880097865,-0.161,0.281,-0.244
gyroscope,smartwatch,1454958756888029531,-0.164,0.365,-0.210
gyroscope,smartwatch,1454958756892668542,-0.166,0.399,-0.194
gyroscope,smartwatch,1454958756899788646,-0.168,0.427,-0.183
gyroscope,smartwatch,1454958756907419636,-0.166,0.451,-0.172
gyroscope,smartwatch,1454958756913645989,-0.165,0.481,-0.159
gyroscope,smartwatch,1454958756918295469,-0.168,0.488,-0.156
gyroscope,smartwatch,1454958756926301719,-0.171,0.491,-0.153
gyroscope,smartwatch,1454958756932329114,-0.177,0.485,-0.149
gyroscope,smartwatch,1454958756935776250,-0.183,0.486,-0.151
gyroscope,smartwatch,1454958756941454948,-0.182,0.491,-0.157
gyroscope,smartwatch,1454958756946570052,-0.178,0.494,-0.169
gyroscope,smartwatch,1454958756952776719,-0.174,0.499,-0.184
gyroscope,smartwatch,1454958756958009167,-0.181,0.513,-0.201
gyroscope,smartwatch,1454958756962955105,-0.203,0.528,-0.209
gyroscope,smartwatch,1454958756967693750,-0.203,0.528,-0.209
gyroscope,smartwatch,1454958756973509531,-0.260,0.538,-0.198
gyroscope,smartwatch,1454958756978549792,-0.367,0.533,-0.140
gyroscope,smartwatch,1454958756985609896,-0.367,0.533,-0.140
gyroscope,smartwatch,1454958756988187552,-0.380,0.540,-0.111
gyroscope,smartwatch,1454958756995133073,-0.380,0.540,-0.111
gyroscope,smartwatch,1454958756996699480,-0.390,0.558,-0.014
gyroscope,smartwatch,1454958757003059427,-0.382,0.567,0.048
gyroscope,smartwatch,1454958757008206875,-0.382,0.567,0.048
gyroscope,smartwatch,1454958757012734895,-0.340,0.572,0.108
gyroscope,smartwatch,1454958757018908490,-0.264,0.571,0.144
gyroscope,smartwatch,1454958757025801302,-0.038,0.545,0.189
gyroscope,smartwatch,1454958757028909479,0.069,0.525,0.200
gyroscope,smartwatch,1454958757036607032,0.157,0.525,0.211
gyroscope,smartwatch,1454958757043801459,0.223,0.512,0.221
gyroscope,smartwatch,1454958757046848802,0.310,0.466,0.241
gyroscope,smartwatch,1454958757053801354,0.310,0.466,0.241
gyroscope,smartwatch,1454958757057912083,0.294,0.408,0.269
gyroscope,smartwatch,1454958757064809323,0.275,0.369,0.274
gyroscope,smartwatch,1454958757070916458,0.266,0.296,0.268
gyroscope,smartwatch,1454958757075914167,0.267,0.219,0.282
gyroscope,smartwatch,1454958757080572709,0.293,0.137,0.308
gyroscope,smartwatch,1454958757084790625,0.293,0.137,0.308
gyroscope,smartwatch,1454958757087781407,0.411,-0.032,0.352
gyroscope,smartwatch,1454958757094747865,0.484,-0.103,0.349
gyroscope,smartwatch,1454958757097911511,0.547,-0.160,0.333
gyroscope,smartwatch,1454958757104808438,0.584,-0.197,0.319
gyroscope,smartwatch,1454958757110911718,0.582,-0.211,0.312
gyroscope,smartwatch,1454958757114910886,0.569,-0.220,0.295
gyroscope,smartwatch,1454958757120912240,0.534,-0.221,0.265
gyroscope,smartwatch,1454958757125909583,0.459,-0.201,0.216
gyroscope,smartwatch,1454958757131911771,0.328,-0.159,0.163
gyroscope,smartwatch,1454958757137904583,0.142,-0.089,0.109
gyroscope,smartwatch,1454958757142719740,-0.271,0.019,-0.005
gyroscope,smartwatch,1454958757148909740,-0.393,0.028,-0.056
gyroscope,smartwatch,1454958757155808125,-0.455,0.043,-0.093
gyroscope,smartwatch,1454958757160813437,-0.495,0.072,-0.132
gyroscope,smartwatch,1454958757166909792,-0.539,0.115,-0.175
gyroscope,smartwatch,1454958757173811563,-0.637,0.195,-0.261
gyroscope,smartwatch,1454958757176846771,-0.659,0.215,-0.286
gyroscope,smartwatch,1454958757183810104,-0.655,0.223,-0.301
gyroscope,smartwatch,1454958757185913594,-0.639,0.211,-0.303
gyroscope,smartwatch,1454958757191082083,-0.605,0.195,-0.286
gyroscope,smartwatch,1454958757196026354,-0.605,0.195,-0.286
gyroscope,smartwatch,1454958757200996354,-0.605,0.195,-0.286
gyroscope,smartwatch,1454958757205967135,-0.605,0.195,-0.286
gyroscope,smartwatch,1454958757210748125,-0.605,0.195,-0.286
gyroscope,smartwatch,1454958757217630573,-0.293,0.023,-0.143
gyroscope,smartwatch,1454958757221662135,-0.221,-0.017,-0.120
gyroscope,smartwatch,1454958757228771927,-0.159,-0.057,-0.101
gyroscope,smartwatch,1454958757233664636,-0.105,-0.099,-0.080
gyroscope,smartwatch,1454958757239777865,-0.060,-0.138,-0.055
gyroscope,smartwatch,1454958757245778750,-0.013,-0.176,-0.033
gyroscope,smartwatch,1454958757250647396,0.075,-0.242,0.004
gyroscope,smartwatch,1454958757257717604,0.113,-0.273,0.019
gyroscope,smartwatch,1454958757264661510,0.140,-0.293,0.031
gyroscope,smartwatch,1454958757269662709,0.156,-0.311,0.042
gyroscope,smartwatch,1454958757275771979,0.161,-0.327,0.053
gyroscope,smartwatch,1454958757282663750,0.153,-0.342,0.068
gyroscope,smartwatch,1454958757288756458,0.145,-0.341,0.071
gyroscope,smartwatch,1454958757292778646,0.137,-0.343,0.077
gyroscope,smartwatch,1454958757298769479,0.129,-0.341,0.087
gyroscope,smartwatch,1454958757302774583,0.114,-0.332,0.095
gyroscope,smartwatch,1454958757307716042,0.106,-0.320,0.101
gyroscope,smartwatch,1454958757312781354,0.108,-0.308,0.104
gyroscope,smartwatch,1454958757317776823,0.109,-0.298,0.104
gyroscope,smartwatch,1454958757323186146,0.108,-0.282,0.109
gyroscope,smartwatch,1454958757329519271,0.108,-0.282,0.109
gyroscope,smartwatch,1454958757332782812,0.069,-0.237,0.105
gyroscope,smartwatch,1454958757339513802,0.055,-0.226,0.098
gyroscope,smartwatch,1454958757345773438,0.028,-0.214,0.086
gyroscope,smartwatch,1454958757353641980,-0.006,-0.198,0.071
gyroscope,smartwatch,1454958757357662969,-0.050,-0.176,0.054
gyroscope,smartwatch,1454958757364761407,-0.100,-0.155,0.032
gyroscope,smartwatch,1454958757371657865,-0.183,-0.105,-0.014
gyroscope,smartwatch,1454958757374073594,-0.212,-0.082,-0.029
gyroscope,smartwatch,1454958757381663906,-0.235,-0.061,-0.035
gyroscope,smartwatch,1454958757387721927,-0.268,-0.029,-0.036
gyroscope,smartwatch,1454958757390777031,-0.297,0.013,-0.042
gyroscope,smartwatch,1454958757397700000,-0.286,0.041,-0.063
gyroscope,smartwatch,1454958757401776302,-0.241,0.053,-0.078
gyroscope,smartwatch,1454958757407774896,-0.201,0.065,-0.071
gyroscope,smartwatch,1454958757413762604,-0.156,0.100,-0.044
gyroscope,smartwatch,1454958757419561094,-0.144,0.121,-0.035
gyroscope,smartwatch,1454958757425761042,-0.127,0.137,-0.026
gyroscope,smartwatch,1454958757432663386,-0.108,0.153,-0.013
gyroscope,smartwatch,1454958757437529895,-0.071,0.145,0.021
gyroscope,smartwatch,1454958757442682187,-0.071,0.145,0.021
gyroscope,smartwatch,1454958757448493854,-0.071,0.145,0.021
gyroscope,smartwatch,1454958757454200834,-0.003,0.096,0.077
gyroscope,smartwatch,1454958757458619115,-0.003,0.064,0.100
gyroscope,smartwatch,1454958757465761927,-0.002,0.028,0.122
gyroscope,smartwatch,1454958757470658282,0.001,-0.013,0.144
gyroscope,smartwatch,1454958757476707760,0.000,-0.054,0.165
gyroscope,smartwatch,1454958757480756406,-0.018,-0.093,0.187
gyroscope,smartwatch,1454958757487619948,-0.051,-0.116,0.209
gyroscope,smartwatch,1454958757491779479,-0.142,-0.123,0.258
gyroscope,smartwatch,1454958757498609063,-0.182,-0.093,0.283
gyroscope,smartwatch,1454958757504766458,-0.208,-0.045,0.305
gyroscope,smartwatch,1454958757509650417,-0.226,0.022,0.324
gyroscope,smartwatch,1454958757515776354,-0.252,0.105,0.348
gyroscope,smartwatch,1454958757522778177,-0.247,0.177,0.376
gyroscope,smartwatch,1454958757527568438,-0.216,0.319,0.432
gyroscope,smartwatch,1454958757533778125,-0.167,0.364,0.461
gyroscope,smartwatch,1454958757541660156,-0.103,0.378,0.488
gyroscope,smartwatch,1454958757548645053,0.088,0.284,0.558
gyroscope,smartwatch,1454958757551775937,0.186,0.207,0.595
gyroscope,smartwatch,1454958757558660677,0.283,0.128,0.631
gyroscope,smartwatch,1454958757568127865,0.384,0.063,0.667
gyroscope,smartwatch,1454958757573759583,0.602,-0.057,0.727
gyroscope,smartwatch,1454958757581640312,0.709,-0.086,0.744
gyroscope,smartwatch,1454958757585565000,0.875,-0.112,0.744
gyroscope,smartwatch,1454958757592776771,0.928,-0.117,0.720
gyroscope,smartwatch,1454958757597600937,0.946,-0.119,0.685
gyroscope,smartwatch,1454958757603778229,0.933,-0.127,0.627
gyroscope,smartwatch,1454958757610665729,0.906,-0.150,0.546
gyroscope,smartwatch,1454958757615644479,0.842,-0.222,0.383
gyroscope,smartwatch,1454958757622784427,0.778,-0.264,0.324
gyroscope,smartwatch,1454958757629650833,0.693,-0.292,0.263
gyroscope,smartwatch,1454958757632777552,0.598,-0.294,0.185
gyroscope,smartwatch,1454958757639642395,0.511,-0.259,0.089
gyroscope,smartwatch,1454958757646525416,0.325,-0.151,-0.080
gyroscope,smartwatch,1454958757649756614,0.223,-0.122,-0.107
gyroscope,smartwatch,1454958757657591094,0.127,-0.091,-0.123
gyroscope,smartwatch,1454958757663775364,0.043,-0.046,-0.158
gyroscope,smartwatch,1454958757668772761,-0.029,-0.015,-0.214
gyroscope,smartwatch,1454958757674763593,-0.097,-0.010,-0.260
gyroscope,smartwatch,1454958757677765417,-0.202,-0.052,-0.304
gyroscope,smartwatch,1454958757682324115,-0.202,-0.052,-0.304
gyroscope,smartwatch,1454958757687593386,-0.202,-0.052,-0.304
gyroscope,smartwatch,1454958757690777187,-0.239,-0.134,-0.330
gyroscope,smartwatch,1454958757698573125,-0.230,-0.173,-0.344
gyroscope,smartwatch,1454958757704777292,-0.206,-0.209,-0.363
gyroscope,smartwatch,1454958757708779896,-0.129,-0.266,-0.397
gyroscope,smartwatch,1454958757714776614,-0.082,-0.285,-0.400
gyroscope,smartwatch,1454958757718779948,-0.038,-0.299,-0.397
gyroscope,smartwatch,1454958757725605209,-0.001,-0.307,-0.385
gyroscope,smartwatch,1454958757732761198,0.026,-0.313,-0.365
gyroscope,smartwatch,1454958757737506875,0.041,-0.308,-0.342
gyroscope,smartwatch,1454958757743754948,0.046,-0.292,-0.319
gyroscope,smartwatch,1454958757749772604,0.024,-0.227,-0.291
gyroscope,smartwatch,1454958757754659219,0.010,-0.190,-0.284
gyroscope,smartwatch,1454958757761778073,-0.002,-0.155,-0.280
gyroscope,smartwatch,1454958757768643021,-0.016,-0.121,-0.279
gyroscope,smartwatch,1454958757772648073,-0.045,-0.059,-0.295
gyroscope,smartwatch,1454958757780763542,-0.058,-0.036,-0.309
gyroscope,smartwatch,1454958757784644271,-0.065,-0.019,-0.325
gyroscope,smartwatch,1454958757790776511,-0.077,-0.015,-0.342
gyroscope,smartwatch,1454958757795637031,-0.085,-0.013,-0.353
gyroscope,smartwatch,1454958757800768334,-0.089,-0.011,-0.364
gyroscope,smartwatch,1454958757806467760,-0.089,-0.011,-0.364
gyroscope,smartwatch,1454958757812762604,-0.090,-0.026,-0.397
gyroscope,smartwatch,1454958757817720260,-0.100,-0.051,-0.433
gyroscope,smartwatch,1454958757823767396,-0.112,-0.062,-0.445
gyroscope,smartwatch,1454958757830760677,-0.132,-0.075,-0.458
gyroscope,smartwatch,1454958757835573021,-0.148,-0.085,-0.468
gyroscope,smartwatch,1454958757841773906,-0.164,-0.093,-0.479
gyroscope,smartwatch,1454958757848649687,-0.183,-0.097,-0.483
gyroscope,smartwatch,1454958757853643594,-0.215,-0.106,-0.476
gyroscope,smartwatch,1454958757859756614,-0.226,-0.112,-0.470
gyroscope,smartwatch,1454958757867523178,-0.231,-0.117,-0.465
gyroscope,smartwatch,1454958757874661458,-0.248,-0.118,-0.439
gyroscope,smartwatch,1454958757878761094,-0.258,-0.114,-0.425
gyroscope,smartwatch,1454958757884660208,-0.265,-0.108,-0.414
gyroscope,smartwatch,1454958757891763594,-0.266,-0.098,-0.403
gyroscope,smartwatch,1454958757896782135,-0.264,-0.075,-0.376
gyroscope,smartwatch,1454958757902763281,-0.272,-0.051,-0.352
gyroscope,smartwatch,1454958757908782084,-0.280,-0.024,-0.339
gyroscope,smartwatch,1454958757916504531,-0.284,0.004,-0.321
gyroscope,smartwatch,1454958757922783021,-0.284,0.066,-0.286
gyroscope,smartwatch,1454958757928028021,-0.273,0.090,-0.273
gyroscope,smartwatch,1454958757933551354,-0.273,0.090,-0.273
gyroscope,smartwatch,1454958757936776094,-0.234,0.146,-0.246
gyroscope,smartwatch,1454958757943604114,-0.207,0.172,-0.236
gyroscope,smartwatch,1454958757949760885,-0.180,0.202,-0.225
gyroscope,smartwatch,1454958757954641511,-0.156,0.237,-0.216
gyroscope,smartwatch,1454958757960772292,-0.137,0.267,-0.215
gyroscope,smartwatch,1454958757968762916,-0.117,0.319,-0.207
gyroscope,smartwatch,1454958757972659219,-0.119,0.340,-0.201
gyroscope,smartwatch,1454958757979778281,-0.127,0.359,-0.194
gyroscope,smartwatch,1454958757986502239,-0.140,0.372,-0.189
gyroscope,smartwatch,1454958757990666250,-0.186,0.388,-0.178
gyroscope,smartwatch,1454958757996711250,-0.199,0.391,-0.172
gyroscope,smartwatch,1454958758004661771,-0.208,0.394,-0.168
gyroscope,smartwatch,1454958758007774271,-0.219,0.397,-0.163
gyroscope,smartwatch,1454958758014658281,-0.219,0.397,-0.163
gyroscope,smartwatch,1454958758020758489,-0.221,0.393,-0.164
gyroscope,smartwatch,1454958758025777604,-0.216,0.398,-0.167
gyroscope,smartwatch,1454958758032656614,-0.202,0.406,-0.173
gyroscope,smartwatch,1454958758038758907,-0.186,0.418,-0.184
gyroscope,smartwatch,1454958758043664687,-0.152,0.437,-0.196
gyroscope,smartwatch,1454958758048947916,-0.152,0.437,-0.196
gyroscope,smartwatch,1454958758054598698,-0.152,0.437,-0.196
gyroscope,smartwatch,1454958758057647604,-0.136,0.445,-0.183
gyroscope,smartwatch,1454958758064634323,-0.136,0.445,-0.183
gyroscope,smartwatch,1454958758070780572,-0.144,0.464,-0.159
gyroscope,smartwatch,1454958758074774115,-0.149,0.473,-0.144
gyroscope,smartwatch,1454958758081665417,-0.148,0.491,-0.118
gyroscope,smartwatch,1454958758087644531,-0.153,0.504,-0.082
gyroscope,smartwatch,1454958758091660729,-0.166,0.522,-0.034
gyroscope,smartwatch,1454958758098771875,-0.172,0.540,0.022
gyroscope,smartwatch,1454958758103642240,-0.121,0.541,0.099
gyroscope,smartwatch,1454958758109780781,-0.049,0.524,0.109
gyroscope,smartwatch,1454958758115774739,0.036,0.493,0.118
gyroscope,smartwatch,1454958758121095990,0.121,0.463,0.130
gyroscope,smartwatch,1454958758127781145,0.195,0.437,0.142
gyroscope,smartwatch,1454958758134660052,0.246,0.418,0.158
gyroscope,smartwatch,1454958758139661614,0.276,0.376,0.189
gyroscope,smartwatch,1454958758145779739,0.281,0.347,0.194
gyroscope,smartwatch,1454958758152644948,0.287,0.311,0.190
gyroscope,smartwatch,1454958758159772760,0.301,0.198,0.175
gyroscope,smartwatch,1454958758162760312,0.337,0.126,0.203
gyroscope,smartwatch,1454958758167444375,0.398,0.033,0.239
gyroscope,smartwatch,1454958758173907292,0.398,0.033,0.239
gyroscope,smartwatch,1454958758180654219,0.528,-0.113,0.288
gyroscope,smartwatch,1454958758187667240,0.584,-0.162,0.297
gyroscope,smartwatch,1454958758192649167,0.626,-0.212,0.280
gyroscope,smartwatch,1454958758199762396,0.599,-0.215,0.264
gyroscope,smartwatch,1454958758205783229,0.541,-0.203,0.238
gyroscope,smartwatch,1454958758210642656,0.455,-0.170,0.201
gyroscope,smartwatch,1454958758216673594,0.337,-0.125,0.155
gyroscope,smartwatch,1454958758223656927,0.192,-0.080,0.112
gyroscope,smartwatch,1454958758228645677,-0.060,-0.035,0.033
gyroscope,smartwatch,1454958758234758697,-0.139,-0.023,-0.004
gyroscope,smartwatch,1454958758241645833,-0.204,-0.006,-0.042
gyroscope,smartwatch,1454958758246785677,-0.326,0.039,-0.086
gyroscope,smartwatch,1454958758253641718,-0.392,0.064,-0.111
gyroscope,smartwatch,1454958758257663385,-0.459,0.093,-0.135
gyroscope,smartwatch,1454958758264762656,-0.522,0.116,-0.155
gyroscope,smartwatch,1454958758269663750,-0.560,0.135,-0.164
gyroscope,smartwatch,1454958758275780625,-0.582,0.138,-0.152
gyroscope,smartwatch,1454958758280633698,-0.579,0.130,-0.128
gyroscope,smartwatch,1454958758285778750,-0.548,0.111,-0.099
gyroscope,smartwatch,1454958758294867917,-0.435,0.064,-0.046
gyroscope,smartwatch,1454958758301654791,-0.361,0.040,-0.025
gyroscope,smartwatch,1454958758307738489,-0.203,-0.028,0.023
gyroscope,smartwatch,1454958758310760468,-0.117,-0.068,0.047
gyroscope,smartwatch,1454958758317666302,-0.033,-0.108,0.084
gyroscope,smartwatch,1454958758323776927,0.045,-0.145,0.115
gyroscope,smartwatch,1454958758331662084,0.115,-0.178,0.131
gyroscope,smartwatch,1454958758337763333,0.222,-0.231,0.152
gyroscope,smartwatch,1454958758344779791,0.260,-0.255,0.164
gyroscope,smartwatch,1454958758348667760,0.286,-0.274,0.172
gyroscope,smartwatch,1454958758355760937,0.308,-0.290,0.174
gyroscope,smartwatch,1454958758362661458,0.328,-0.309,0.174
gyroscope,smartwatch,1454958758367501094,0.324,-0.316,0.173
gyroscope,smartwatch,1454958758373712344,0.313,-0.321,0.171
gyroscope,smartwatch,1454958758378662448,0.295,-0.325,0.172
gyroscope,smartwatch,1454958758383760052,0.275,-0.328,0.172
gyroscope,smartwatch,1454958758388014166,0.253,-0.332,0.174
gyroscope,smartwatch,1454958758394751718,0.223,-0.336,0.176
gyroscope,smartwatch,1454958758401651354,0.174,-0.339,0.173
gyroscope,smartwatch,1454958758405114687,0.148,-0.337,0.171
gyroscope,smartwatch,1454958758410137240,0.123,-0.335,0.169
gyroscope,smartwatch,1454958758415080417,0.123,-0.335,0.169
gyroscope,smartwatch,1454958758420049688,0.123,-0.335,0.169
gyroscope,smartwatch,1454958758425020729,0.123,-0.335,0.169
gyroscope,smartwatch,1454958758429840677,0.123,-0.335,0.169
gyroscope,smartwatch,1454958758435783177,-0.002,-0.300,0.130
gyroscope,smartwatch,1454958758442766666,-0.027,-0.292,0.113
gyroscope,smartwatch,1454958758447641823,-0.058,-0.283,0.095
gyroscope,smartwatch,1454958758454778594,-0.089,-0.267,0.076
gyroscope,smartwatch,1454958758458646146,-0.134,-0.238,0.038
gyroscope,smartwatch,1454958758465782292,-0.145,-0.218,0.023
gyroscope,smartwatch,1454958758472774427,-0.151,-0.203,0.015
gyroscope,smartwatch,1454958758477510573,-0.156,-0.184,0.008
gyroscope,smartwatch,1454958758483758177,-0.161,-0.165,0.003
gyroscope,smartwatch,1454958758490646406,-0.169,-0.133,-0.001
gyroscope,smartwatch,1454958758493660052,-0.171,-0.121,0.003
gyroscope,smartwatch,1454958758500661198,-0.164,-0.109,0.006
gyroscope,smartwatch,1454958758504204271,-0.145,-0.101,0.009
gyroscope,smartwatch,1454958758509239011,-0.110,-0.087,0.022
gyroscope,smartwatch,1454958758513670573,-0.110,-0.087,0.022
gyroscope,smartwatch,1454958758517027344,-0.088,-0.078,0.031
gyroscope,smartwatch,1454958758523773542,-0.088,-0.078,0.031
gyroscope,smartwatch,1454958758530657812,-0.052,-0.067,0.055
gyroscope,smartwatch,1454958758534659063,-0.031,-0.069,0.073
gyroscope,smartwatch,1454958758541776250,-0.008,-0.075,0.089
gyroscope,smartwatch,1454958758546611198,0.012,-0.081,0.106
gyroscope,smartwatch,1454958758552910937,0.012,-0.081,0.106
gyroscope,smartwatch,1454958758556028281,0.082,-0.127,0.177
gyroscope,smartwatch,1454958758562760312,0.082,-0.127,0.177
gyroscope,smartwatch,1454958758567583594,0.128,-0.180,0.227
gyroscope,smartwatch,1454958758573779115,0.136,-0.202,0.242
gyroscope,smartwatch,1454958758580764740,0.116,-0.225,0.254
gyroscope,smartwatch,1454958758585630521,0.068,-0.234,0.269
gyroscope,smartwatch,1454958758590776302,-0.003,-0.230,0.288
gyroscope,smartwatch,1454958758598645729,-0.069,-0.211,0.310
gyroscope,smartwatch,1454958758600761250,-0.141,-0.123,0.339
gyroscope,smartwatch,1454958758608663802,-0.141,-0.123,0.339
gyroscope,smartwatch,1454958758614775312,-0.204,0.036,0.357
gyroscope,smartwatch,1454958758621785313,-0.250,0.131,0.377
gyroscope,smartwatch,1454958758625636823,-0.279,0.302,0.422
gyroscope,smartwatch,1454958758632762916,-0.279,0.302,0.422
gyroscope,smartwatch,1454958758639637240,-0.203,0.406,0.459
gyroscope,smartwatch,1454958758645028594,-0.113,0.415,0.471
gyroscope,smartwatch,1454958758650759167,-0.006,0.399,0.492
gyroscope,smartwatch,1454958758655655677,0.244,0.270,0.548
gyroscope,smartwatch,1454958758661755052,0.371,0.174,0.588
gyroscope,smartwatch,1454958758666593385,0.495,0.082,0.630
gyroscope,smartwatch,1454958758673975469,0.495,0.082,0.630
gyroscope,smartwatch,1454958758675935208,0.715,-0.051,0.677
gyroscope,smartwatch,1454958758682763490,0.794,-0.111,0.691
gyroscope,smartwatch,1454958758686715417,0.848,-0.172,0.711
gyroscope,smartwatch,1454958758693782552,0.892,-0.223,0.728
gyroscope,smartwatch,1454958758699758334,0.920,-0.257,0.727
gyroscope,smartwatch,1454958758704594479,0.914,-0.312,0.636
gyroscope,smartwatch,1454958758710778386,0.884,-0.341,0.566
gyroscope,smartwatch,1454958758718639063,0.838,-0.373,0.506
gyroscope,smartwatch,1454958758722641041,0.761,-0.392,0.458
gyroscope,smartwatch,1454958758729761458,0.558,-0.363,0.355
gyroscope,smartwatch,1454958758736556094,0.449,-0.349,0.281
gyroscope,smartwatch,1454958758740763959,0.368,-0.338,0.191
gyroscope,smartwatch,1454958758747588021,0.312,-0.327,0.098
gyroscope,smartwatch,1454958758754639166,0.272,-0.304,0.008
gyroscope,smartwatch,1454958758757779063,0.155,-0.252,-0.134
gyroscope,smartwatch,1454958758765660104,0.088,-0.226,-0.175
gyroscope,smartwatch,1454958758771763958,0.030,-0.209,-0.212
gyroscope,smartwatch,1454958758776755469,-0.019,-0.200,-0.245
