sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454962736319779270,0.309,-0.184,0.021
gyroscope,smartwatch,1454962736326731927,0.343,-0.182,0.012
gyroscope,smartwatch,1454962736332914583,0.356,-0.181,0.006
gyroscope,smartwatch,1454962736336747813,0.361,-0.177,-0.004
gyroscope,smartwatch,1454962736342598334,0.361,-0.170,-0.013
gyroscope,smartwatch,1454962736348740625,0.361,-0.170,-0.013
gyroscope,smartwatch,1454962736354909271,0.337,-0.156,-0.040
gyroscope,smartwatch,1454962736357910469,0.293,-0.156,-0.081
gyroscope,smartwatch,1454962736363316875,0.267,-0.162,-0.110
gyroscope,smartwatch,1454962736367680417,0.267,-0.162,-0.110
gyroscope,smartwatch,1454962736374915156,0.239,-0.174,-0.141
gyroscope,smartwatch,1454962736380908906,0.174,-0.193,-0.216
gyroscope,smartwatch,1454962736385700000,0.141,-0.201,-0.262
gyroscope,smartwatch,1454962736391908073,0.109,-0.209,-0.310
gyroscope,smartwatch,1454962736399732552,0.070,-0.218,-0.357
gyroscope,smartwatch,1454962736405770313,-0.012,-0.215,-0.448
gyroscope,smartwatch,1454962736410880312,-0.052,-0.211,-0.488
gyroscope,smartwatch,1454962736417914532,-0.089,-0.203,-0.523
gyroscope,smartwatch,1454962736424908177,-0.118,-0.195,-0.551
gyroscope,smartwatch,1454962736429981354,-0.153,-0.186,-0.593
gyroscope,smartwatch,1454962736435486562,-0.163,-0.179,-0.603
gyroscope,smartwatch,1454962736441755625,-0.177,-0.178,-0.601
gyroscope,smartwatch,1454962736446010573,-0.184,-0.177,-0.592
gyroscope,smartwatch,1454962736451694844,-0.184,-0.177,-0.592
gyroscope,smartwatch,1454962736456713907,-0.182,-0.195,-0.555
gyroscope,smartwatch,1454962736462776146,-0.168,-0.218,-0.534
gyroscope,smartwatch,1454962736465760834,-0.096,-0.292,-0.474
gyroscope,smartwatch,1454962736471114636,-0.096,-0.292,-0.474
gyroscope,smartwatch,1454962736477358021,-0.096,-0.292,-0.474
gyroscope,smartwatch,1454962736481746667,0.097,-0.432,-0.350
gyroscope,smartwatch,1454962736485745417,0.097,-0.432,-0.350
gyroscope,smartwatch,1454962736493674739,0.178,-0.484,-0.312
gyroscope,smartwatch,1454962736495772084,0.336,-0.583,-0.230
gyroscope,smartwatch,1454962736504627865,0.410,-0.620,-0.190
gyroscope,smartwatch,1454962736510645208,0.478,-0.642,-0.152
gyroscope,smartwatch,1454962736517710364,0.540,-0.647,-0.120
gyroscope,smartwatch,1454962736524615573,0.635,-0.619,-0.066
gyroscope,smartwatch,1454962736529778282,0.660,-0.589,-0.037
gyroscope,smartwatch,1454962736534233594,0.664,-0.554,-0.007
gyroscope,smartwatch,1454962736538672240,0.664,-0.554,-0.007
gyroscope,smartwatch,1454962736543628072,0.600,-0.491,0.046
gyroscope,smartwatch,1454962736549774948,0.537,-0.455,0.067
gyroscope,smartwatch,1454962736554849740,0.458,-0.422,0.085
gyroscope,smartwatch,1454962736560480625,0.458,-0.422,0.085
gyroscope,smartwatch,1454962736564493229,0.265,-0.371,0.118
gyroscope,smartwatch,1454962736570285729,0.155,-0.350,0.131
gyroscope,smartwatch,1454962736574857916,0.042,-0.337,0.133
gyroscope,smartwatch,1454962736579694063,0.042,-0.337,0.133
gyroscope,smartwatch,1454962736587608437,-0.191,-0.325,0.133
gyroscope,smartwatch,1454962736594749167,-0.409,-0.332,0.142
gyroscope,smartwatch,1454962736601780469,-0.493,-0.344,0.141
gyroscope,smartwatch,1454962736604760729,-0.625,-0.376,0.142
gyroscope,smartwatch,1454962736609308646,-0.625,-0.376,0.142
gyroscope,smartwatch,1454962736615458073,-0.625,-0.376,0.142
gyroscope,smartwatch,1454962736621752552,-0.706,-0.418,0.144
gyroscope,smartwatch,1454962736625770782,-0.709,-0.423,0.136
gyroscope,smartwatch,1454962736632550729,-0.702,-0.427,0.124
gyroscope,smartwatch,1454962736639772865,-0.688,-0.434,0.112
gyroscope,smartwatch,1454962736646574427,-0.669,-0.445,0.097
gyroscope,smartwatch,1454962736654631719,-0.618,-0.471,0.061
gyroscope,smartwatch,1454962736657243281,-0.588,-0.487,0.044
gyroscope,smartwatch,1454962736662495417,-0.553,-0.503,0.025
gyroscope,smartwatch,1454962736668700573,-0.553,-0.503,0.025
gyroscope,smartwatch,1454962736675606667,-0.456,-0.530,-0.016
gyroscope,smartwatch,1454962736682636719,-0.320,-0.546,-0.064
gyroscope,smartwatch,1454962736689780781,-0.256,-0.551,-0.089
gyroscope,smartwatch,1454962736694779583,-0.212,-0.557,-0.112
gyroscope,smartwatch,1454962736700763854,-0.179,-0.562,-0.147
gyroscope,smartwatch,1454962736707642031,-0.182,-0.554,-0.160
gyroscope,smartwatch,1454962736714755416,-0.193,-0.534,-0.176
gyroscope,smartwatch,1454962736721758802,-0.247,-0.477,-0.202
gyroscope,smartwatch,1454962736724775313,-0.285,-0.461,-0.211
gyroscope,smartwatch,1454962736731549740,-0.325,-0.458,-0.217
gyroscope,smartwatch,1454962736737587813,-0.354,-0.460,-0.223
gyroscope,smartwatch,1454962736742701511,-0.374,-0.467,-0.231
gyroscope,smartwatch,1454962736747644844,-0.374,-0.467,-0.231
gyroscope,smartwatch,1454962736752615208,-0.374,-0.467,-0.231
gyroscope,smartwatch,1454962736757587136,-0.374,-0.467,-0.231
gyroscope,smartwatch,1454962736763437240,-0.374,-0.467,-0.231
gyroscope,smartwatch,1454962736770287813,-0.313,-0.482,-0.261
gyroscope,smartwatch,1454962736772781927,-0.209,-0.440,-0.294
gyroscope,smartwatch,1454962736780069427,-0.170,-0.404,-0.305
gyroscope,smartwatch,1454962736788581354,-0.153,-0.371,-0.312
gyroscope,smartwatch,1454962736794638802,-0.191,-0.299,-0.312
gyroscope,smartwatch,1454962736801496511,-0.241,-0.259,-0.304
gyroscope,smartwatch,1454962736805131823,-0.298,-0.217,-0.294
gyroscope,smartwatch,1454962736809595520,-0.361,-0.177,-0.291
gyroscope,smartwatch,1454962736814612136,-0.361,-0.177,-0.291
gyroscope,smartwatch,1454962736818895729,-0.472,-0.119,-0.293
gyroscope,smartwatch,1454962736825780365,-0.516,-0.100,-0.295
gyroscope,smartwatch,1454962736830836302,-0.546,-0.085,-0.295
gyroscope,smartwatch,1454962736835059583,-0.546,-0.085,-0.295
gyroscope,smartwatch,1454962736843154584,-0.578,-0.082,-0.285
gyroscope,smartwatch,1454962736847835521,-0.591,-0.113,-0.275
gyroscope,smartwatch,1454962736852435261,-0.591,-0.113,-0.275
gyroscope,smartwatch,1454962736858298334,-0.593,-0.115,-0.255
gyroscope,smartwatch,1454962736862574480,-0.601,-0.093,-0.247
gyroscope,smartwatch,1454962736866694948,-0.625,-0.059,-0.237
gyroscope,smartwatch,1454962736873061302,-0.625,-0.059,-0.237
gyroscope,smartwatch,1454962736878806302,-0.709,0.047,-0.197
gyroscope,smartwatch,1454962736883439688,-0.709,0.047,-0.197
gyroscope,smartwatch,1454962736890502031,-0.844,0.167,-0.145
gyroscope,smartwatch,1454962736893625520,-0.901,0.217,-0.122
gyroscope,smartwatch,1454962736898306093,-0.951,0.261,-0.099
gyroscope,smartwatch,1454962736903268281,-0.951,0.261,-0.099
gyroscope,smartwatch,1454962736908088698,-0.951,0.261,-0.099
gyroscope,smartwatch,1454962736911175469,-1.053,0.344,-0.020
gyroscope,smartwatch,1454962736919177968,-1.088,0.351,0.011
gyroscope,smartwatch,1454962736926226511,-1.127,0.355,0.041
gyroscope,smartwatch,1454962736933294062,-1.206,0.357,0.097
gyroscope,smartwatch,1454962736941088959,-1.256,0.354,0.124
gyroscope,smartwatch,1454962736948313542,-1.325,0.364,0.173
gyroscope,smartwatch,1454962736951763490,-1.331,0.367,0.193
gyroscope,smartwatch,1454962736956650781,-1.340,0.361,0.210
gyroscope,smartwatch,1454962736961983958,-1.340,0.361,0.210
gyroscope,smartwatch,1454962736969317239,-1.354,0.346,0.241
gyroscope,smartwatch,1454962736975095521,-1.343,0.339,0.252
gyroscope,smartwatch,1454962736981781511,-1.316,0.332,0.258
gyroscope,smartwatch,1454962736989630156,-1.221,0.314,0.242
gyroscope,smartwatch,1454962736992188125,-1.168,0.307,0.230
gyroscope,smartwatch,1454962736997781979,-1.117,0.299,0.218
gyroscope,smartwatch,1454962737002006615,-1.117,0.299,0.218
gyroscope,smartwatch,1454962737006496927,-1.032,0.272,0.186
gyroscope,smartwatch,1454962737013652032,-1.015,0.248,0.160
gyroscope,smartwatch,1454962737018795209,-1.030,0.232,0.138
gyroscope,smartwatch,1454962737023370573,-1.030,0.232,0.138
gyroscope,smartwatch,1454962737030225208,-1.059,0.216,0.116
gyroscope,smartwatch,1454962737036556146,-1.087,0.210,0.097
gyroscope,smartwatch,1454962737041559271,-1.083,0.210,0.096
gyroscope,smartwatch,1454962737046533490,-1.083,0.210,0.096
gyroscope,smartwatch,1454962737053194844,-1.066,0.204,0.099
gyroscope,smartwatch,1454962737057963178,-1.056,0.194,0.104
gyroscope,smartwatch,1454962737062686198,-1.056,0.194,0.104
gyroscope,smartwatch,1454962737069552813,-1.044,0.160,0.115
gyroscope,smartwatch,1454962737074663958,-0.996,0.114,0.124
gyroscope,smartwatch,1454962737080093854,-0.978,0.091,0.134
gyroscope,smartwatch,1454962737084687552,-0.978,0.091,0.134
gyroscope,smartwatch,1454962737091628802,-0.990,0.046,0.159
gyroscope,smartwatch,1454962737098652708,-1.009,0.027,0.170
gyroscope,smartwatch,1454962737105771771,-1.041,0.003,0.176
gyroscope,smartwatch,1454962737108781146,-1.135,-0.023,0.199
gyroscope,smartwatch,1454962737115657604,-1.188,-0.027,0.214
gyroscope,smartwatch,1454962737121760156,-1.229,-0.026,0.220
gyroscope,smartwatch,1454962737130770990,-1.256,-0.028,0.213
gyroscope,smartwatch,1454962737137492605,-1.292,-0.046,0.195
gyroscope,smartwatch,1454962737140774323,-1.289,-0.063,0.190
gyroscope,smartwatch,1454962737145176198,-1.268,-0.085,0.184
gyroscope,smartwatch,1454962737149682448,-1.268,-0.085,0.184
gyroscope,smartwatch,1454962737157627657,-1.171,-0.145,0.170
gyroscope,smartwatch,1454962737160756667,-1.102,-0.179,0.162
gyroscope,smartwatch,1454962737165814948,-1.015,-0.213,0.159
gyroscope,smartwatch,1454962737170575782,-1.015,-0.213,0.159
gyroscope,smartwatch,1454962737173973281,-0.817,-0.280,0.157
gyroscope,smartwatch,1454962737179174219,-0.738,-0.316,0.147
gyroscope,smartwatch,1454962737185490468,-0.738,-0.316,0.147
gyroscope,smartwatch,1454962737191756458,-0.646,-0.371,0.137
gyroscope,smartwatch,1454962737196933646,-0.625,-0.388,0.140
gyroscope,smartwatch,1454962737201688073,-0.625,-0.388,0.140
gyroscope,smartwatch,1454962737208588855,-0.535,-0.398,0.144
gyroscope,smartwatch,1454962737213770833,-0.326,-0.360,0.119
gyroscope,smartwatch,1454962737219218906,-0.139,-0.325,0.080
gyroscope,smartwatch,1454962737223681093,-0.139,-0.325,0.080
gyroscope,smartwatch,1454962737230627812,0.053,-0.232,0.031
gyroscope,smartwatch,1454962737237502708,0.130,-0.149,-0.002
gyroscope,smartwatch,1454962737244780156,-0.212,-0.055,-0.176
gyroscope,smartwatch,1454962737250782084,-0.722,-0.001,-0.151
gyroscope,smartwatch,1454962737258632500,-1.344,0.123,-0.029
gyroscope,smartwatch,1454962737264769635,-2.056,0.493,0.165
gyroscope,smartwatch,1454962737271770156,-1.998,0.593,0.147
gyroscope,smartwatch,1454962737277220833,-1.479,0.510,0.013
gyroscope,smartwatch,1454962737281690260,-1.479,0.510,0.013
gyroscope,smartwatch,1454962737288600000,-1.194,0.368,-0.017
gyroscope,smartwatch,1454962737295634062,-0.896,0.151,-0.022
gyroscope,smartwatch,1454962737302761041,-0.870,0.096,-0.057
gyroscope,smartwatch,1454962737309763750,-0.860,0.093,-0.160
gyroscope,smartwatch,1454962737313652188,-0.886,0.142,-0.143
gyroscope,smartwatch,1454962737319774844,-1.002,0.210,-0.052
gyroscope,smartwatch,1454962737324898542,-1.193,0.330,0.072
gyroscope,smartwatch,1454962737331943854,-1.193,0.330,0.072
gyroscope,smartwatch,1454962737338665833,-1.373,0.467,0.006
gyroscope,smartwatch,1454962737345669062,-1.453,0.431,0.016
gyroscope,smartwatch,1454962737351778854,-1.605,0.352,0.069
gyroscope,smartwatch,1454962737359785573,-1.939,0.154,0.130
gyroscope,smartwatch,1454962737366646667,-2.056,0.091,0.155
gyroscope,smartwatch,1454962737372774166,-2.103,0.049,0.234
gyroscope,smartwatch,1454962737376698489,-2.002,0.021,0.267
gyroscope,smartwatch,1454962737384580261,-1.806,0.003,0.281
gyroscope,smartwatch,1454962737390755938,-1.540,-0.002,0.267
gyroscope,smartwatch,1454962737398760834,-0.977,0.039,0.176
gyroscope,smartwatch,1454962737405617239,-0.807,0.083,0.149
gyroscope,smartwatch,1454962737409785157,-0.996,0.167,0.159
gyroscope,smartwatch,1454962737415245990,-1.312,0.205,0.170
gyroscope,smartwatch,1454962737419691667,-1.312,0.205,0.170
gyroscope,smartwatch,1454962737426501928,-1.699,0.243,0.178
gyroscope,smartwatch,1454962737433657865,-2.280,0.247,0.232
gyroscope,smartwatch,1454962737440023177,-2.430,0.214,0.276
gyroscope,smartwatch,1454962737444125468,-2.653,0.152,0.406
gyroscope,smartwatch,1454962737449844323,-2.653,0.152,0.406
gyroscope,smartwatch,1454962737456906406,-2.895,0.159,0.578
gyroscope,smartwatch,1454962737461459375,-3.015,0.216,0.646
gyroscope,smartwatch,1454962737468162291,-3.015,0.216,0.646
gyroscope,smartwatch,1454962737476781146,-2.600,0.420,0.690
gyroscope,smartwatch,1454962737481806354,-1.500,0.439,0.562
gyroscope,smartwatch,1454962737487912135,-0.689,0.144,0.414
gyroscope,smartwatch,1454962737493221041,-0.689,0.144,0.414
gyroscope,smartwatch,1454962737498723438,-0.689,0.144,0.414
gyroscope,smartwatch,1454962737502809375,-0.347,-0.172,0.415
gyroscope,smartwatch,1454962737508915729,-0.138,-0.250,0.452
gyroscope,smartwatch,1454962737513653125,0.374,-0.232,0.465
gyroscope,smartwatch,1454962737517825417,0.374,-0.232,0.465
gyroscope,smartwatch,1454962737525779166,0.519,-0.211,0.433
gyroscope,smartwatch,1454962737532806875,0.365,-0.179,0.449
gyroscope,smartwatch,1454962737538908750,0.207,-0.189,0.486
gyroscope,smartwatch,1454962737542803802,0.132,-0.256,0.535
gyroscope,smartwatch,1454962737550913334,0.132,-0.256,0.535
gyroscope,smartwatch,1454962737552911406,0.138,-0.325,0.555
gyroscope,smartwatch,1454962737559915000,0.138,-0.325,0.555
gyroscope,smartwatch,1454962737567839115,0.047,-0.368,0.617
gyroscope,smartwatch,1454962737574608750,0.010,-0.394,0.648
gyroscope,smartwatch,1454962737577907812,0.003,-0.470,0.619
gyroscope,smartwatch,1454962737586782656,-0.047,-0.468,0.587
gyroscope,smartwatch,1454962737590806302,-0.115,-0.435,0.561
gyroscope,smartwatch,1454962737596606145,-0.156,-0.386,0.521
gyroscope,smartwatch,1454962737602668281,-0.156,-0.386,0.521
gyroscope,smartwatch,1454962737607907708,-0.178,-0.271,0.405
gyroscope,smartwatch,1454962737616849063,-0.230,-0.219,0.301
gyroscope,smartwatch,1454962737623754010,-0.244,-0.207,0.267
gyroscope,smartwatch,1454962737628907084,-0.213,-0.124,0.246
gyroscope,smartwatch,1454962737637409739,-0.231,-0.094,0.232
gyroscope,smartwatch,1454962737640790729,-0.240,-0.081,0.213
gyroscope,smartwatch,1454962737646608802,-0.236,-0.074,0.193
gyroscope,smartwatch,1454962737651667813,-0.228,-0.083,0.174
gyroscope,smartwatch,1454962737656609010,-0.228,-0.083,0.174
gyroscope,smartwatch,1454962737663635416,-0.274,-0.087,0.165
gyroscope,smartwatch,1454962737667718802,-0.345,-0.068,0.148
gyroscope,smartwatch,1454962737675665208,-0.389,-0.055,0.137
gyroscope,smartwatch,1454962737681639428,-0.427,-0.036,0.137
gyroscope,smartwatch,1454962737687778489,-0.456,-0.027,0.141
gyroscope,smartwatch,1454962737692595520,-0.450,-0.028,0.134
gyroscope,smartwatch,1454962737696554375,-0.450,-0.028,0.134
gyroscope,smartwatch,1454962737703634791,-0.381,-0.055,0.096
gyroscope,smartwatch,1454962737711654322,-0.317,-0.082,0.070
gyroscope,smartwatch,1454962737717760885,-0.248,-0.112,0.027
gyroscope,smartwatch,1454962737722664114,-0.240,-0.129,0.008
gyroscope,smartwatch,1454962737728779011,-0.224,-0.144,-0.001
gyroscope,smartwatch,1454962737733147813,-0.209,-0.153,-0.004
gyroscope,smartwatch,1454962737740507135,-0.209,-0.153,-0.004
gyroscope,smartwatch,1454962737742784167,-0.195,-0.171,-0.000
gyroscope,smartwatch,1454962737750801771,-0.170,-0.161,0.010
gyroscope,smartwatch,1454962737756765833,-0.148,-0.139,0.023
gyroscope,smartwatch,1454962737761560833,-0.124,-0.129,0.031
gyroscope,smartwatch,1454962737767772395,-0.114,-0.127,0.038
gyroscope,smartwatch,1454962737773782760,-0.109,-0.128,0.039
gyroscope,smartwatch,1454962737779663594,-0.111,-0.129,0.038
gyroscope,smartwatch,1454962737786716198,-0.114,-0.130,0.038
gyroscope,smartwatch,1454962737793663855,-0.110,-0.120,0.031
gyroscope,smartwatch,1454962737800661042,-0.108,-0.108,0.012
gyroscope,smartwatch,1454962737806638802,-0.128,-0.122,-0.049
gyroscope,smartwatch,1454962737811660834,-0.126,-0.156,-0.080
gyroscope,smartwatch,1454962737818784583,-0.109,-0.206,-0.111
gyroscope,smartwatch,1454962737824778802,-0.071,-0.264,-0.140
gyroscope,smartwatch,1454962737830777396,0.012,-0.321,-0.210
gyroscope,smartwatch,1454962737838784583,0.017,-0.327,-0.250
gyroscope,smartwatch,1454962737840782188,-0.014,-0.331,-0.280
gyroscope,smartwatch,1454962737848568594,-0.070,-0.335,-0.302
gyroscope,smartwatch,1454962737854784531,-0.134,-0.335,-0.323
gyroscope,smartwatch,1454962737859345104,-0.257,-0.301,-0.371
gyroscope,smartwatch,1454962737865600208,-0.257,-0.301,-0.371
gyroscope,smartwatch,1454962737872636094,-0.343,-0.217,-0.426
gyroscope,smartwatch,1454962737879667552,-0.376,-0.183,-0.450
gyroscope,smartwatch,1454962737885783594,-0.443,-0.168,-0.453
gyroscope,smartwatch,1454962737891781146,-0.472,-0.185,-0.446
gyroscope,smartwatch,1454962737900605365,-0.477,-0.212,-0.440
gyroscope,smartwatch,1454962737903763125,-0.425,-0.265,-0.412
gyroscope,smartwatch,1454962737910638437,-0.425,-0.265,-0.412
gyroscope,smartwatch,1454962737917778646,-0.369,-0.292,-0.363
gyroscope,smartwatch,1454962737920759219,-0.367,-0.312,-0.338
gyroscope,smartwatch,1454962737925459844,-0.368,-0.341,-0.313
gyroscope,smartwatch,1454962737929530782,-0.368,-0.341,-0.313
gyroscope,smartwatch,1454962737935780208,-0.359,-0.450,-0.261
gyroscope,smartwatch,1454962737940784739,-0.351,-0.515,-0.237
gyroscope,smartwatch,1454962737947615104,-0.365,-0.556,-0.225
gyroscope,smartwatch,1454962737954786823,-0.424,-0.557,-0.227
gyroscope,smartwatch,1454962737960772604,-0.622,-0.440,-0.252
gyroscope,smartwatch,1454962737967760052,-0.696,-0.373,-0.261
gyroscope,smartwatch,1454962737970767343,-0.727,-0.277,-0.237
gyroscope,smartwatch,1454962737976382709,-0.689,-0.250,-0.211
gyroscope,smartwatch,1454962737979760417,-0.689,-0.250,-0.211
gyroscope,smartwatch,1454962737985138490,-0.616,-0.223,-0.145
gyroscope,smartwatch,1454962737990082760,-0.616,-0.223,-0.145
gyroscope,smartwatch,1454962737993971146,-0.616,-0.223,-0.145
gyroscope,smartwatch,1454962738000663750,-0.638,-0.231,-0.069
gyroscope,smartwatch,1454962738005527291,-0.671,-0.242,-0.028
gyroscope,smartwatch,1454962738009565313,-0.671,-0.242,-0.028
gyroscope,smartwatch,1454962738016604844,-0.754,-0.234,0.066
gyroscope,smartwatch,1454962738021777187,-0.806,-0.199,0.114
gyroscope,smartwatch,1454962738030654427,-0.843,-0.157,0.161
gyroscope,smartwatch,1454962738034644375,-0.808,-0.118,0.257
gyroscope,smartwatch,1454962738040778542,-0.675,-0.160,0.393
gyroscope,smartwatch,1454962738045911354,-0.675,-0.160,0.393
gyroscope,smartwatch,1454962738051582864,-0.675,-0.160,0.393
gyroscope,smartwatch,1454962738056562760,-0.503,-0.204,0.562
gyroscope,smartwatch,1454962738062755469,-0.503,-0.204,0.562
gyroscope,smartwatch,1454962738069669427,-0.474,-0.214,0.633
gyroscope,smartwatch,1454962738074649323,-0.470,-0.234,0.667
gyroscope,smartwatch,1454962738081776563,-0.472,-0.269,0.713
gyroscope,smartwatch,1454962738085997031,-0.455,-0.394,0.832
gyroscope,smartwatch,1454962738090695677,-0.455,-0.394,0.832
gyroscope,smartwatch,1454962738095618646,-0.432,-0.467,0.879
gyroscope,smartwatch,1454962738102782187,-0.409,-0.527,0.918
gyroscope,smartwatch,1454962738109665364,-0.228,-0.602,0.983
gyroscope,smartwatch,1454962738114664427,-0.132,-0.629,0.995
gyroscope,smartwatch,1454962738120763438,-0.101,-0.647,1.003
gyroscope,smartwatch,1454962738126329844,-0.172,-0.637,1.032
gyroscope,smartwatch,1454962738131272917,-0.172,-0.637,1.032
gyroscope,smartwatch,1454962738136242813,-0.172,-0.637,1.032
gyroscope,smartwatch,1454962738141214948,-0.172,-0.637,1.032
gyroscope,smartwatch,1454962738146763698,-0.172,-0.637,1.032
gyroscope,smartwatch,1454962738149085677,-0.065,-0.661,1.249
gyroscope,smartwatch,1454962738157524843,-0.065,-0.661,1.249
gyroscope,smartwatch,1454962738163773542,-0.020,-0.701,1.398
gyroscope,smartwatch,1454962738168783177,-0.031,-0.697,1.466
gyroscope,smartwatch,1454962738174637813,-0.069,-0.687,1.529
gyroscope,smartwatch,1454962738181773698,-0.153,-0.627,1.638
gyroscope,smartwatch,1454962738185648802,-0.169,-0.607,1.664
gyroscope,smartwatch,1454962738193779479,-0.183,-0.594,1.673
gyroscope,smartwatch,1454962738199780417,-0.213,-0.582,1.687
gyroscope,smartwatch,1454962738204637709,-0.242,-0.565,1.720
gyroscope,smartwatch,1454962738210766511,-0.242,-0.549,1.756
gyroscope,smartwatch,1454962738218648333,-0.144,-0.516,1.791
gyroscope,smartwatch,1454962738225658177,-0.118,-0.507,1.794
gyroscope,smartwatch,1454962738229764219,-0.163,-0.487,1.807
gyroscope,smartwatch,1454962738236573750,-0.219,-0.493,1.823
gyroscope,smartwatch,1454962738243778542,-0.278,-0.518,1.833
gyroscope,smartwatch,1454962738246716771,-0.332,-0.546,1.840
gyroscope,smartwatch,1454962738253663541,-0.395,-0.587,1.800
gyroscope,smartwatch,1454962738259778855,-0.430,-0.613,1.759
gyroscope,smartwatch,1454962738265131250,-0.453,-0.660,1.716
gyroscope,smartwatch,1454962738272014947,-0.453,-0.660,1.716
gyroscope,smartwatch,1454962738278786719,-0.443,-0.794,1.649
gyroscope,smartwatch,1454962738283646771,-0.339,-0.913,1.587
gyroscope,smartwatch,1454962738289767343,-0.246,-0.950,1.554
gyroscope,smartwatch,1454962738297660416,-0.178,-0.971,1.520
gyroscope,smartwatch,1454962738301662240,-0.171,-0.993,1.485
gyroscope,smartwatch,1454962738307697396,-0.249,-1.031,1.388
gyroscope,smartwatch,1454962738314665365,-0.249,-1.031,1.388
gyroscope,smartwatch,1454962738318786093,-0.347,-1.058,1.271
gyroscope,smartwatch,1454962738325656250,-0.402,-1.065,1.236
