sensor_type, device_type, timestamps, lux, 
light,smartphone,1454956310958118802,1085.000
light,smartphone,1454956311136065052,1084.000
light,smartphone,1454956311314791406,1084.000
light,smartphone,1454956311496221302,1084.000
light,smartphone,1454956311674302291,1084.000
light,smartphone,1454956311847853386,1085.000
light,smartphone,1454956312203836354,1085.000
light,smartphone,1454956312380699635,1085.000
light,smartphone,1454956312560384010,1085.000
light,smartphone,1454956312737852188,1084.000
light,smartphone,1454956312916418333,1085.000
light,smartphone,1454956313270689479,1085.000
light,smartphone,1454956313449433437,1085.000
light,smartphone,1454956313627372291,1085.000
light,smartphone,1454956313804695105,1085.000
light,smartphone,1454956313982156458,1084.000
light,smartphone,1454956314338597656,1085.000
light,smartphone,1454956314517595625,1084.000
light,smartphone,1454956314694571615,1084.000
light,smartphone,1454956314895867970,1084.000
light,smartphone,1454956315230576510,1085.000
light,smartphone,1454956315407353802,1084.000
light,smartphone,1454956315585139947,1084.000
light,smartphone,1454956315762161302,1085.000
light,smartphone,1454956315939141927,1084.000
light,smartphone,1454956316296389947,1084.000
light,smartphone,1454956316474139896,1086.000
light,smartphone,1454956316651983021,1084.000
light,smartphone,1454956316830615104,1085.000
light,smartphone,1454956317185334063,1085.000
light,smartphone,1454956317363393282,1085.000
light,smartphone,1454956317541608854,1085.000
light,smartphone,1454956317723078593,1085.000
light,smartphone,1454956317896452395,1085.000
light,smartphone,1454956318253959531,1084.000
light,smartphone,1454956318430380312,1085.000
light,smartphone,1454956318609431719,1084.000
light,smartphone,1454956318787620365,1085.000
light,smartphone,1454956318968922604,1085.000
light,smartphone,1454956319142941978,1084.000
light,smartphone,1454956319320579740,1085.000
light,smartphone,1454956319498638906,1084.000
light,smartphone,1454956319676237083,1085.000
light,smartphone,1454956319854609792,1084.000
light,smartphone,1454956320210851146,1084.000
light,smartphone,1454956320388811250,1084.000
light,smartphone,1454956320565747344,1085.000
light,smartphone,1454956320744155729,1085.000
light,smartphone,1454956320921234687,1085.000
light,smartphone,1454956321278024948,1085.000
light,smartphone,1454956321455212084,1084.000
light,smartphone,1454956321633798490,1084.000
light,smartphone,1454956321811133698,1085.000
light,smartphone,1454956321992166927,1085.000
light,smartphone,1454956322345685990,1084.000
light,smartphone,1454956322522951458,1085.000
light,smartphone,1454956322700670937,1084.000
light,smartphone,1454956322879011198,1085.000
light,smartphone,1454956323235019062,1084.000
light,smartphone,1454956323413035521,1084.000
light,smartphone,1454956323591484323,1085.000
light,smartphone,1454956323769560520,1084.000
light,smartphone,1454956323946427083,1084.000
light,smartphone,1454956324302681563,1085.000
light,smartphone,1454956324480229011,1085.000
light,smartphone,1454956324658699167,1085.000
light,smartphone,1454956324835316875,1085.000
light,smartphone,1454956325191559844,1085.000
light,smartphone,1454956325370143750,1084.000
light,smartphone,1454956325548504427,1085.000
light,smartphone,1454956325724701250,1084.000
light,smartphone,1454956325919580000,1085.000
light,smartphone,1454956326259486979,1084.000
light,smartphone,1454956326437856667,1085.000
light,smartphone,1454956326615421666,1084.000
light,smartphone,1454956326793811562,1085.000
light,smartphone,1454956326971331979,1085.000
light,smartphone,1454956327148554428,1085.000
light,smartphone,1454956327328595260,1085.000
light,smartphone,1454956327504383802,1085.000
light,smartphone,1454956327683567969,1085.000
light,smartphone,1454956327861467552,1085.000
light,smartphone,1454956328216683021,1085.000
light,smartphone,1454956328394631250,1086.000
light,smartphone,1454956328572638489,1085.000
light,smartphone,1454956328750226875,1084.000
light,smartphone,1454956328930894688,1084.000
light,smartphone,1454956329284609584,1086.000
light,smartphone,1454956329461693958,1086.000
light,smartphone,1454956329640614062,1085.000
light,smartphone,1454956329818529271,1085.000
light,smartphone,1454956329995618802,1085.000
light,smartphone,1454956330351609479,1086.000
light,smartphone,1454956330529656562,1085.000
light,smartphone,1454956330706929531,1085.000
light,smartphone,1454956330885842760,1085.000
light,smartphone,1454956331278521355,1085.000
light,smartphone,1454956331419616094,1085.000
light,smartphone,1454956331599043437,1086.000
light,smartphone,1454956331775627187,1085.000
light,smartphone,1454956331952702708,1084.000
light,smartphone,1454956332308610781,1083.000
light,smartphone,1454956332489656615,1084.000
light,smartphone,1454956332665004219,1083.000
light,smartphone,1454956332842618021,1083.000
light,smartphone,1454956333198030886,1083.000
light,smartphone,1454956333376753125,1084.000
light,smartphone,1454956333554657500,1083.000
light,smartphone,1454956333732332604,1084.000
light,smartphone,1454956333910577240,1084.000
light,smartphone,1454956334266508281,1085.000
light,smartphone,1454956334443548802,1084.000
light,smartphone,1454956334622292553,1085.000
light,smartphone,1454956334799630313,1085.000
light,smartphone,1454956334980469896,1085.000
light,smartphone,1454956335155090781,1085.000
light,smartphone,1454956335333819635,1084.000
light,smartphone,1454956335511858334,1084.000
light,smartphone,1454956335689708386,1084.000
light,smartphone,1454956335867071667,1085.000
light,smartphone,1454956336227660105,1085.000
light,smartphone,1454956336400594480,1085.000
light,smartphone,1454956336578789114,1085.000
light,smartphone,1454956336756628801,1085.000
light,smartphone,1454956336934610052,1085.000
light,smartphone,1454956337290054739,1084.000
light,smartphone,1454956337468466250,1084.000
light,smartphone,1454956337646098332,1084.000
light,smartphone,1454956337825632031,1085.000
light,smartphone,1454956338179687969,1084.000
light,smartphone,1454956338358555052,1085.000
light,smartphone,1454956338536092656,1085.000
light,smartphone,1454956338714905208,1085.000
light,smartphone,1454956338891669948,1084.000
light,smartphone,1454956339248658646,1085.000
light,smartphone,1454956339426197187,1084.000
light,smartphone,1454956339603020886,1084.000
light,smartphone,1454956339781618437,1085.000
light,smartphone,1454956339958660052,1085.000
light,smartphone,1454956340315285365,1085.000
light,smartphone,1454956340493780365,1085.000
light,smartphone,1454956340671502969,1084.000
light,smartphone,1454956340849262969,1085.000
light,smartphone,1454956341204671094,1084.000
light,smartphone,1454956341383544219,1085.000
light,smartphone,1454956341560621302,1085.000
light,smartphone,1454956341757282709,1084.000
light,smartphone,1454956341916506770,1085.000
light,smartphone,1454956342273780417,1084.000
light,smartphone,1454956342450158230,1084.000
light,smartphone,1454956342628774740,1084.000
light,smartphone,1454956342806055989,1085.000
light,smartphone,1454956343012851822,1084.000
light,smartphone,1454956343161870833,1084.000
light,smartphone,1454956343341954115,1085.000
light,smartphone,1454956343518601771,1085.000
light,smartphone,1454956343695187344,1085.000
light,smartphone,1454956343874005417,1085.000
light,smartphone,1454956344230863594,1084.000
light,smartphone,1454956344406452968,1085.000
light,smartphone,1454956344585548906,1085.000
light,smartphone,1454956344764468073,1084.000
light,smartphone,1454956344954453489,1085.000
light,smartphone,1454956345297822761,1084.000
light,smartphone,1454956345475028229,1085.000
light,smartphone,1454956345652681875,1085.000
light,smartphone,1454956345831200886,1085.000
light,smartphone,1454956346186554635,1085.000
light,smartphone,1454956346364837552,1085.000
light,smartphone,1454956346542466875,1084.000
light,smartphone,1454956346720617083,1084.000
light,smartphone,1454956346899682448,1084.000
