sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454962497386643073,-2.297,-8.856,-0.521
accelerometer,smartphone,1454962497394234427,-2.212,-8.775,-0.341
accelerometer,smartphone,1454962497396597291,-2.106,-8.707,-0.145
accelerometer,smartphone,1454962497403136198,-1.950,-8.607,0.080
accelerometer,smartphone,1454962497407256251,-1.848,-8.517,0.338
accelerometer,smartphone,1454962497412961562,-1.735,-8.493,0.533
accelerometer,smartphone,1454962497416315885,-1.733,-8.530,0.676
accelerometer,smartphone,1454962497422142083,-1.815,-8.591,0.816
accelerometer,smartphone,1454962497427100676,-1.962,-8.727,0.964
accelerometer,smartphone,1454962497432847084,-2.149,-8.910,0.995
accelerometer,smartphone,1454962497437224791,-2.395,-9.127,1.033
accelerometer,smartphone,1454962497443169271,-2.623,-9.379,1.040
accelerometer,smartphone,1454962497446464478,-2.830,-9.570,0.965
accelerometer,smartphone,1454962497452562500,-3.023,-9.734,0.881
accelerometer,smartphone,1454962497456373333,-3.151,-9.920,0.756
accelerometer,smartphone,1454962497461990365,-3.232,-10.062,0.605
accelerometer,smartphone,1454962497466549167,-3.247,-10.202,0.425
accelerometer,smartphone,1454962497471716146,-3.169,-10.354,0.191
accelerometer,smartphone,1454962497476347812,-3.041,-10.492,-0.038
accelerometer,smartphone,1454962497483670417,-2.857,-10.693,-0.220
accelerometer,smartphone,1454962497485838228,-2.656,-10.877,-0.400
accelerometer,smartphone,1454962497491068281,-2.441,-11.049,-0.573
accelerometer,smartphone,1454962497495814531,-2.441,-11.049,-0.573
accelerometer,smartphone,1454962497497417604,-2.124,-11.177,-0.677
accelerometer,smartphone,1454962497502133021,-1.759,-11.246,-0.792
accelerometer,smartphone,1454962497506199895,-1.369,-11.207,-0.946
accelerometer,smartphone,1454962497511163333,-1.046,-11.079,-1.116
accelerometer,smartphone,1454962497515832343,-0.765,-10.879,-1.213
accelerometer,smartphone,1454962497522800781,-0.605,-10.697,-1.260
accelerometer,smartphone,1454962497525064583,-0.535,-10.573,-1.201
accelerometer,smartphone,1454962497532682083,-0.542,-10.469,-1.019
accelerometer,smartphone,1454962497535853801,-0.642,-10.390,-0.756
accelerometer,smartphone,1454962497542231042,-0.804,-10.312,-0.410
accelerometer,smartphone,1454962497545590781,-1.024,-10.229,-0.023
accelerometer,smartphone,1454962497552223282,-1.283,-10.083,0.334
accelerometer,smartphone,1454962497555572501,-1.514,-9.875,0.630
accelerometer,smartphone,1454962497563006458,-1.747,-9.626,0.849
accelerometer,smartphone,1454962497564949791,-1.994,-9.366,1.009
accelerometer,smartphone,1454962497571092032,-2.226,-9.114,1.094
accelerometer,smartphone,1454962497574221614,-2.441,-8.939,1.047
accelerometer,smartphone,1454962497581124375,-2.574,-8.814,1.025
accelerometer,smartphone,1454962497585785989,-2.687,-8.743,0.947
accelerometer,smartphone,1454962497590851615,-2.691,-8.714,0.882
accelerometer,smartphone,1454962497595285157,-2.670,-8.723,0.898
accelerometer,smartphone,1454962497600139583,-2.598,-8.762,0.900
accelerometer,smartphone,1454962497604960625,-2.414,-8.803,0.971
accelerometer,smartphone,1454962497610129688,-2.203,-8.821,1.021
accelerometer,smartphone,1454962497614276771,-1.974,-8.833,1.132
accelerometer,smartphone,1454962497622501927,-1.747,-8.841,1.265
accelerometer,smartphone,1454962497624192292,-1.545,-8.910,1.370
accelerometer,smartphone,1454962497630847865,-1.322,-8.992,1.526
accelerometer,smartphone,1454962497634705364,-1.322,-8.992,1.526
accelerometer,smartphone,1454962497641309376,-1.008,-9.203,1.763
accelerometer,smartphone,1454962497644582292,-1.008,-9.203,1.763
accelerometer,smartphone,1454962497651274584,-0.816,-9.391,1.880
accelerometer,smartphone,1454962497653524843,-0.816,-9.391,1.880
accelerometer,smartphone,1454962497661289948,-0.730,-9.550,1.748
accelerometer,smartphone,1454962497663539063,-0.730,-9.550,1.748
accelerometer,smartphone,1454962497671302917,-0.739,-9.708,1.532
accelerometer,smartphone,1454962497673543906,-0.739,-9.708,1.532
accelerometer,smartphone,1454962497681281667,-0.787,-9.747,1.410
accelerometer,smartphone,1454962497683482916,-0.882,-9.813,1.363
accelerometer,smartphone,1454962497690604635,-1.037,-9.862,1.314
accelerometer,smartphone,1454962497693039166,-1.191,-9.903,1.276
accelerometer,smartphone,1454962497699135052,-1.341,-9.943,1.228
accelerometer,smartphone,1454962497703279167,-1.516,-9.963,1.064
accelerometer,smartphone,1454962497709501771,-1.732,-9.975,0.975
accelerometer,smartphone,1454962497713269792,-1.905,-9.949,0.874
accelerometer,smartphone,1454962497719155729,-2.070,-9.926,0.814
accelerometer,smartphone,1454962497724875468,-2.222,-9.913,0.761
accelerometer,smartphone,1454962497729182240,-2.332,-9.892,0.814
accelerometer,smartphone,1454962497734212239,-2.386,-9.869,0.845
accelerometer,smartphone,1454962497741198594,-2.373,-9.849,0.864
accelerometer,smartphone,1454962497742818594,-2.308,-9.836,0.899
accelerometer,smartphone,1454962497749995573,-2.202,-9.817,0.923
accelerometer,smartphone,1454962497753224271,-2.088,-9.843,0.994
accelerometer,smartphone,1454962497760009272,-1.969,-9.844,1.053
accelerometer,smartphone,1454962497762247604,-1.826,-9.846,1.090
accelerometer,smartphone,1454962497770011094,-1.672,-9.871,1.048
accelerometer,smartphone,1454962497772245417,-1.562,-9.869,1.006
accelerometer,smartphone,1454962497780001459,-1.453,-9.884,0.886
accelerometer,smartphone,1454962497782180626,-1.335,-9.895,0.704
accelerometer,smartphone,1454962497790342240,-1.214,-9.886,0.573
accelerometer,smartphone,1454962497792829167,-1.145,-9.881,0.485
accelerometer,smartphone,1454962497798361354,-1.096,-9.865,0.388
accelerometer,smartphone,1454962497802073281,-1.061,-9.875,0.342
accelerometer,smartphone,1454962497808794323,-1.073,-9.895,0.286
accelerometer,smartphone,1454962497812268750,-1.094,-9.953,0.272
accelerometer,smartphone,1454962497817759740,-1.098,-10.034,0.281
accelerometer,smartphone,1454962497822107084,-1.104,-10.087,0.235
accelerometer,smartphone,1454962497828739167,-1.076,-10.145,0.313
accelerometer,smartphone,1454962497832199792,-1.009,-10.176,0.379
accelerometer,smartphone,1454962497838141562,-0.933,-10.186,0.404
accelerometer,smartphone,1454962497842287917,-0.849,-10.203,0.505
accelerometer,smartphone,1454962497847938698,-0.752,-10.199,0.586
accelerometer,smartphone,1454962497852900521,-0.678,-10.243,0.701
accelerometer,smartphone,1454962497859273230,-0.590,-10.266,0.811
accelerometer,smartphone,1454962497861502553,-0.526,-10.312,0.922
accelerometer,smartphone,1454962497869284115,-0.451,-10.291,1.063
accelerometer,smartphone,1454962497871507448,-0.383,-10.267,1.188
accelerometer,smartphone,1454962497879279844,-0.313,-10.218,1.369
accelerometer,smartphone,1454962497881490886,-0.275,-10.141,1.595
accelerometer,smartphone,1454962497888922448,-0.247,-10.016,1.819
accelerometer,smartphone,1454962497891175625,-0.234,-9.884,2.050
accelerometer,smartphone,1454962497898313907,-0.183,-9.761,2.270
accelerometer,smartphone,1454962497901562240,-0.151,-9.623,2.517
accelerometer,smartphone,1454962497907149219,-0.114,-9.541,2.650
accelerometer,smartphone,1454962497911289063,-0.096,-9.495,2.762
accelerometer,smartphone,1454962497916707709,-0.089,-9.454,2.834
accelerometer,smartphone,1454962497921281146,-0.077,-9.477,2.828
accelerometer,smartphone,1454962497927159218,-0.077,-9.491,2.703
accelerometer,smartphone,1454962497930708958,-0.062,-9.523,2.600
accelerometer,smartphone,1454962497935952916,-0.102,-9.560,2.497
accelerometer,smartphone,1454962497941013229,-0.134,-9.597,2.357
accelerometer,smartphone,1454962497946500677,-0.182,-9.618,2.286
accelerometer,smartphone,1454962497950594584,-0.250,-9.655,2.161
accelerometer,smartphone,1454962497957752968,-0.327,-9.695,2.078
accelerometer,smartphone,1454962497960407448,-0.466,-9.714,2.026
accelerometer,smartphone,1454962497968004792,-0.613,-9.750,2.012
accelerometer,smartphone,1454962497970215573,-0.775,-9.766,1.960
accelerometer,smartphone,1454962497978499428,-0.923,-9.759,1.916
accelerometer,smartphone,1454962497980238594,-1.073,-9.749,1.850
accelerometer,smartphone,1454962497986922187,-1.191,-9.711,1.882
accelerometer,smartphone,1454962497990200001,-1.314,-9.669,1.857
accelerometer,smartphone,1454962497996759636,-1.402,-9.588,1.863
accelerometer,smartphone,1454962498005242760,-1.508,-9.483,1.795
accelerometer,smartphone,1454962498009358959,-1.508,-9.483,1.795
accelerometer,smartphone,1454962498015845730,-1.578,-9.400,1.728
accelerometer,smartphone,1454962498019997084,-1.578,-9.400,1.728
accelerometer,smartphone,1454962498025476458,-1.595,-9.298,1.785
accelerometer,smartphone,1454962498029212292,-1.595,-9.298,1.785
accelerometer,smartphone,1454962498034690416,-1.661,-9.251,1.906
accelerometer,smartphone,1454962498039828802,-1.661,-9.251,1.906
accelerometer,smartphone,1454962498045280937,-1.690,-9.294,1.956
accelerometer,smartphone,1454962498049402448,-1.690,-9.294,1.956
accelerometer,smartphone,1454962498055167500,-1.704,-9.340,1.951
accelerometer,smartphone,1454962498059376562,-1.688,-9.361,1.933
accelerometer,smartphone,1454962498064927760,-1.671,-9.365,1.908
accelerometer,smartphone,1454962498069149844,-1.593,-9.380,1.893
accelerometer,smartphone,1454962498074740938,-1.481,-9.423,1.946
accelerometer,smartphone,1454962498078856302,-1.364,-9.494,2.039
accelerometer,smartphone,1454962498084430416,-1.228,-9.519,2.116
accelerometer,smartphone,1454962498088606407,-1.083,-9.530,2.198
accelerometer,smartphone,1454962498094430313,-0.983,-9.542,2.307
accelerometer,smartphone,1454962498098355104,-0.891,-9.521,2.310
accelerometer,smartphone,1454962498103914427,-0.833,-9.530,2.251
accelerometer,smartphone,1454962498108434271,-0.786,-9.578,2.220
accelerometer,smartphone,1454962498114523594,-0.760,-9.682,2.154
accelerometer,smartphone,1454962498118737136,-0.742,-9.734,2.105
accelerometer,smartphone,1454962498124285312,-0.739,-9.727,2.108
accelerometer,smartphone,1454962498128514949,-0.757,-9.707,2.088
accelerometer,smartphone,1454962498134074739,-0.786,-9.687,2.093
accelerometer,smartphone,1454962498137797917,-0.830,-9.640,2.030
accelerometer,smartphone,1454962498143344115,-0.876,-9.603,2.033
accelerometer,smartphone,1454962498148507813,-0.904,-9.546,2.008
accelerometer,smartphone,1454962498154157500,-0.939,-9.513,1.996
accelerometer,smartphone,1454962498157953698,-0.982,-9.474,1.948
accelerometer,smartphone,1454962498163486770,-0.989,-9.479,1.915
accelerometer,smartphone,1454962498167835574,-0.977,-9.457,1.883
accelerometer,smartphone,1454962498173346562,-0.959,-9.507,1.811
accelerometer,smartphone,1454962498177495417,-0.909,-9.531,1.833
accelerometer,smartphone,1454962498183448541,-0.831,-9.575,1.806
accelerometer,smartphone,1454962498187488125,-0.745,-9.585,1.793
accelerometer,smartphone,1454962498193342292,-0.642,-9.617,1.775
accelerometer,smartphone,1454962498197501041,-0.567,-9.653,1.796
accelerometer,smartphone,1454962498203438906,-0.486,-9.668,1.750
accelerometer,smartphone,1454962498207495885,-0.432,-9.715,1.762
accelerometer,smartphone,1454962498213213541,-0.394,-9.710,1.752
accelerometer,smartphone,1454962498217485469,-0.383,-9.705,1.745
accelerometer,smartphone,1454962498222437761,-0.361,-9.696,1.778
accelerometer,smartphone,1454962498227302396,-0.336,-9.643,1.781
accelerometer,smartphone,1454962498232459843,-0.312,-9.617,1.820
accelerometer,smartphone,1454962498237346927,-0.321,-9.625,1.832
accelerometer,smartphone,1454962498242473333,-0.335,-9.612,1.906
accelerometer,smartphone,1454962498246499739,-0.353,-9.596,1.950
accelerometer,smartphone,1454962498252441407,-0.402,-9.568,2.023
accelerometer,smartphone,1454962498257169739,-0.435,-9.550,2.067
accelerometer,smartphone,1454962498262431198,-0.452,-9.521,2.151
accelerometer,smartphone,1454962498266490885,-0.481,-9.509,2.192
accelerometer,smartphone,1454962498272458958,-0.516,-9.480,2.217
accelerometer,smartphone,1454962498276928541,-0.552,-9.487,2.222
accelerometer,smartphone,1454962498282442813,-0.592,-9.500,2.211
accelerometer,smartphone,1454962498286520521,-0.621,-9.477,2.206
accelerometer,smartphone,1454962498292444062,-0.642,-9.473,2.207
accelerometer,smartphone,1454962498296448906,-0.663,-9.498,2.277
accelerometer,smartphone,1454962498301420937,-0.685,-9.509,2.337
accelerometer,smartphone,1454962498306539844,-0.712,-9.552,2.379
accelerometer,smartphone,1454962498311461980,-0.739,-9.561,2.371
accelerometer,smartphone,1454962498315562604,-0.766,-9.569,2.440
accelerometer,smartphone,1454962498321388073,-0.776,-9.531,2.490
accelerometer,smartphone,1454962498325525208,-0.789,-9.527,2.477
accelerometer,smartphone,1454962498332259219,-0.821,-9.506,2.494
accelerometer,smartphone,1454962498335573125,-0.820,-9.491,2.479
accelerometer,smartphone,1454962498341477500,-0.860,-9.477,2.465
accelerometer,smartphone,1454962498345580781,-0.877,-9.473,2.462
accelerometer,smartphone,1454962498351461823,-0.925,-9.499,2.437
accelerometer,smartphone,1454962498355584584,-0.945,-9.547,2.419
accelerometer,smartphone,1454962498361510313,-0.983,-9.549,2.445
accelerometer,smartphone,1454962498365532083,-1.026,-9.547,2.399
accelerometer,smartphone,1454962498371461511,-1.068,-9.537,2.378
accelerometer,smartphone,1454962498375585261,-1.155,-9.536,2.306
accelerometer,smartphone,1454962498383147917,-1.254,-9.498,2.237
accelerometer,smartphone,1454962498386886822,-1.254,-9.498,2.237
accelerometer,smartphone,1454962498393153698,-1.435,-9.472,2.210
accelerometer,smartphone,1454962498395591667,-1.435,-9.472,2.210
accelerometer,smartphone,1454962498400545781,-1.665,-9.475,2.107
accelerometer,smartphone,1454962498405594583,-1.665,-9.475,2.107
accelerometer,smartphone,1454962498410463490,-1.797,-9.459,2.078
accelerometer,smartphone,1454962498415586510,-1.797,-9.459,2.078
accelerometer,smartphone,1454962498420544063,-1.908,-9.464,2.112
accelerometer,smartphone,1454962498424593437,-1.908,-9.464,2.112
accelerometer,smartphone,1454962498432579896,-1.936,-9.448,2.141
accelerometer,smartphone,1454962498435717605,-1.954,-9.448,2.192
accelerometer,smartphone,1454962498440721823,-1.925,-9.427,2.207
accelerometer,smartphone,1454962498444888802,-1.884,-9.402,2.183
accelerometer,smartphone,1454962498450691823,-1.847,-9.410,2.193
accelerometer,smartphone,1454962498454606667,-1.829,-9.414,2.273
accelerometer,smartphone,1454962498457662604,-1.699,-9.458,2.293
accelerometer,smartphone,1454962498464155520,-1.699,-9.458,2.293
accelerometer,smartphone,1454962498469646041,-1.641,-9.479,2.307
accelerometer,smartphone,1454962498473841562,-1.586,-9.500,2.337
accelerometer,smartphone,1454962498480365260,-1.546,-9.518,2.327
accelerometer,smartphone,1454962498484530937,-1.492,-9.510,2.294
accelerometer,smartphone,1454962498489963698,-1.455,-9.478,2.263
accelerometer,smartphone,1454962498494062240,-1.434,-9.465,2.267
accelerometer,smartphone,1454962498499890886,-1.457,-9.407,2.229
accelerometer,smartphone,1454962498503754219,-1.466,-9.377,2.234
accelerometer,smartphone,1454962498510115937,-1.493,-9.357,2.179
accelerometer,smartphone,1454962498514269427,-1.544,-9.334,2.198
accelerometer,smartphone,1454962498519812917,-1.624,-9.385,2.175
accelerometer,smartphone,1454962498524035104,-1.685,-9.470,2.202
accelerometer,smartphone,1454962498529526094,-1.700,-9.520,2.184
accelerometer,smartphone,1454962498533736770,-1.696,-9.521,2.132
accelerometer,smartphone,1454962498539319792,-1.649,-9.488,2.045
accelerometer,smartphone,1454962498543410625,-1.622,-9.493,2.004
accelerometer,smartphone,1454962498550329792,-1.539,-9.486,2.024
accelerometer,smartphone,1454962498553399687,-1.470,-9.471,2.052
accelerometer,smartphone,1454962498559286406,-1.396,-9.461,2.107
accelerometer,smartphone,1454962498563410052,-1.332,-9.467,2.158
accelerometer,smartphone,1454962498569357344,-1.262,-9.457,2.167
accelerometer,smartphone,1454962498573440781,-1.239,-9.477,2.184
accelerometer,smartphone,1454962498579306198,-1.178,-9.546,2.212
accelerometer,smartphone,1454962498583407448,-1.122,-9.600,2.248
accelerometer,smartphone,1454962498589329791,-1.056,-9.633,2.240
accelerometer,smartphone,1454962498592374636,-1.023,-9.622,2.193
accelerometer,smartphone,1454962498598304896,-0.992,-9.542,2.157
accelerometer,smartphone,1454962498603403333,-0.986,-9.495,2.093
accelerometer,smartphone,1454962498608197292,-1.008,-9.482,2.063
accelerometer,smartphone,1454962498613389531,-1.047,-9.491,2.094
accelerometer,smartphone,1454962498618330052,-1.104,-9.515,2.118
accelerometer,smartphone,1454962498622398698,-1.177,-9.512,2.099
accelerometer,smartphone,1454962498629160469,-1.253,-9.514,2.125
accelerometer,smartphone,1454962498632426250,-1.323,-9.491,2.157
accelerometer,smartphone,1454962498638151563,-1.349,-9.511,2.188
accelerometer,smartphone,1454962498642320938,-1.366,-9.502,2.174
accelerometer,smartphone,1454962498648133125,-1.357,-9.473,2.227
accelerometer,smartphone,1454962498652299218,-1.321,-9.457,2.216
accelerometer,smartphone,1454962498658171667,-1.297,-9.445,2.202
accelerometer,smartphone,1454962498662308646,-1.268,-9.453,2.187
accelerometer,smartphone,1454962498668174427,-1.222,-9.443,2.222
accelerometer,smartphone,1454962498672305833,-1.179,-9.458,2.207
accelerometer,smartphone,1454962498678173490,-1.137,-9.508,2.210
accelerometer,smartphone,1454962498682302344,-1.117,-9.502,2.179
accelerometer,smartphone,1454962498688391511,-1.110,-9.521,2.224
accelerometer,smartphone,1454962498692125885,-1.107,-9.524,2.240
accelerometer,smartphone,1454962498698109896,-1.131,-9.540,2.237
accelerometer,smartphone,1454962498701405000,-1.143,-9.510,2.273
accelerometer,smartphone,1454962498707427031,-1.189,-9.510,2.322
accelerometer,smartphone,1454962498711907135,-1.198,-9.478,2.300
accelerometer,smartphone,1454962498719695521,-1.218,-9.473,2.307
accelerometer,smartphone,1454962498721755260,-1.271,-9.444,2.292
accelerometer,smartphone,1454962498729221303,-1.288,-9.404,2.281
accelerometer,smartphone,1454962498731496250,-1.311,-9.388,2.242
accelerometer,smartphone,1454962498737166563,-1.351,-9.396,2.202
accelerometer,smartphone,1454962498741308906,-1.368,-9.398,2.200
accelerometer,smartphone,1454962498747360781,-1.361,-9.425,2.189
accelerometer,smartphone,1454962498752019271,-1.334,-9.466,2.194
accelerometer,smartphone,1454962498758364584,-1.334,-9.470,2.171
accelerometer,smartphone,1454962498761427657,-1.334,-9.470,2.171
accelerometer,smartphone,1454962498767371094,-1.289,-9.480,2.261
accelerometer,smartphone,1454962498770621042,-1.289,-9.480,2.261
accelerometer,smartphone,1454962498777774635,-1.278,-9.440,2.288
accelerometer,smartphone,1454962498781304739,-1.278,-9.440,2.288
accelerometer,smartphone,1454962498786228698,-1.238,-9.416,2.339
accelerometer,smartphone,1454962498790669479,-1.238,-9.416,2.339
accelerometer,smartphone,1454962498797789167,-1.210,-9.425,2.279
accelerometer,smartphone,1454962498800188177,-1.210,-9.425,2.279
accelerometer,smartphone,1454962498805551510,-1.210,-9.412,2.237
accelerometer,smartphone,1454962498809953699,-1.210,-9.412,2.237
accelerometer,smartphone,1454962498811542656,-1.209,-9.400,2.255
accelerometer,smartphone,1454962498817777709,-1.209,-9.400,2.255
accelerometer,smartphone,1454962498820300782,-1.220,-9.435,2.203
accelerometer,smartphone,1454962498827368542,-1.192,-9.448,2.223
accelerometer,smartphone,1454962498830576719,-1.161,-9.486,2.218
accelerometer,smartphone,1454962498836043020,-1.149,-9.501,2.215
accelerometer,smartphone,1454962498840380365,-1.147,-9.519,2.208
accelerometer,smartphone,1454962498846073176,-1.141,-9.536,2.189
accelerometer,smartphone,1454962498850018959,-1.122,-9.533,2.188
accelerometer,smartphone,1454962498856381511,-1.150,-9.538,2.223
accelerometer,smartphone,1454962498859578542,-1.166,-9.552,2.219
accelerometer,smartphone,1454962498867601355,-1.181,-9.539,2.189
accelerometer,smartphone,1454962498869283178,-1.204,-9.508,2.192
accelerometer,smartphone,1454962498877123230,-1.236,-9.482,2.198
accelerometer,smartphone,1454962498879212083,-1.265,-9.469,2.182
accelerometer,smartphone,1454962498885055833,-1.263,-9.464,2.216
accelerometer,smartphone,1454962498889402500,-1.255,-9.464,2.222
accelerometer,smartphone,1454962498895335625,-1.237,-9.485,2.264
accelerometer,smartphone,1454962498899175625,-1.210,-9.483,2.258
accelerometer,smartphone,1454962498905544844,-1.183,-9.508,2.285
accelerometer,smartphone,1454962498910020782,-1.149,-9.509,2.267
accelerometer,smartphone,1454962498917221719,-1.125,-9.488,2.302
accelerometer,smartphone,1454962498919472448,-1.101,-9.488,2.309
accelerometer,smartphone,1454962498926964114,-1.076,-9.501,2.298
accelerometer,smartphone,1454962498929234635,-1.114,-9.518,2.270
accelerometer,smartphone,1454962498936236197,-1.139,-9.506,2.309
accelerometer,smartphone,1454962498938506145,-1.134,-9.514,2.319
accelerometer,smartphone,1454962498946985676,-1.140,-9.520,2.307
accelerometer,smartphone,1454962498949117813,-1.159,-9.477,2.312
accelerometer,smartphone,1454962498955981093,-1.174,-9.483,2.274
accelerometer,smartphone,1454962498958249115,-1.177,-9.473,2.307
accelerometer,smartphone,1454962498966205572,-1.195,-9.456,2.285
accelerometer,smartphone,1454962498968470416,-1.198,-9.458,2.237
accelerometer,smartphone,1454962498975941353,-1.201,-9.471,2.246
accelerometer,smartphone,1454962498978213073,-1.175,-9.449,2.265
accelerometer,smartphone,1454962498986576354,-1.171,-9.426,2.250
accelerometer,smartphone,1454962498988590938,-1.170,-9.405,2.260
accelerometer,smartphone,1454962498996009427,-1.189,-9.441,2.306
accelerometer,smartphone,1454962498998093646,-1.204,-9.462,2.349
accelerometer,smartphone,1454962499008531302,-1.211,-9.515,2.252
accelerometer,smartphone,1454962499013929062,-1.212,-9.480,2.247
accelerometer,smartphone,1454962499018017292,-1.182,-9.467,2.244
accelerometer,smartphone,1454962499023437239,-1.164,-9.453,2.276
accelerometer,smartphone,1454962499027508855,-1.143,-9.452,2.279
accelerometer,smartphone,1454962499033930417,-1.103,-9.470,2.321
accelerometer,smartphone,1454962499037999219,-1.096,-9.426,2.335
accelerometer,smartphone,1454962499043957709,-1.097,-9.445,2.355
accelerometer,smartphone,1454962499047508959,-1.096,-9.459,2.358
accelerometer,smartphone,1454962499052931355,-1.082,-9.499,2.355
accelerometer,smartphone,1454962499058085104,-1.063,-9.505,2.328
accelerometer,smartphone,1454962499063412605,-1.046,-9.499,2.328
accelerometer,smartphone,1454962499067895417,-1.061,-9.466,2.298
accelerometer,smartphone,1454962499073462604,-1.106,-9.435,2.280
