sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454956586276541042,9.546,0.206,1.504
accelerometer,smartwatch,1454956586279828594,9.538,0.194,1.511
accelerometer,smartwatch,1454956586286597969,9.538,0.194,1.511
accelerometer,smartwatch,1454956586292830937,9.560,0.196,1.523
accelerometer,smartwatch,1454956586299825000,9.548,0.192,1.537
accelerometer,smartwatch,1454956586303668282,9.546,0.187,1.523
accelerometer,smartwatch,1454956586309832553,9.555,0.172,1.501
accelerometer,smartwatch,1454956586315672240,9.536,0.192,1.496
accelerometer,smartwatch,1454956586318830417,9.550,0.201,1.556
accelerometer,smartwatch,1454956586325671458,9.541,0.189,1.513
accelerometer,smartwatch,1454956586328827344,9.546,0.182,1.516
accelerometer,smartwatch,1454956586335657656,9.524,0.177,1.525
accelerometer,smartwatch,1454956586341833125,9.531,0.182,1.549
accelerometer,smartwatch,1454956586345832552,9.555,0.182,1.549
accelerometer,smartwatch,1454956586352833281,9.565,0.182,1.535
accelerometer,smartwatch,1454956586354827344,9.548,0.192,1.554
accelerometer,smartwatch,1454956586361831927,9.548,0.192,1.554
accelerometer,smartwatch,1454956586365555104,9.550,0.184,1.554
accelerometer,smartwatch,1454956586370426041,9.546,0.189,1.496
accelerometer,smartwatch,1454956586375660573,9.546,0.189,1.496
accelerometer,smartwatch,1454956586377829167,9.527,0.204,1.523
accelerometer,smartwatch,1454956586384593750,9.529,0.196,1.532
accelerometer,smartwatch,1454956586390836615,9.560,0.177,1.523
accelerometer,smartwatch,1454956586395674636,9.553,0.180,1.525
accelerometer,smartwatch,1454956586401822083,9.536,0.170,1.539
accelerometer,smartwatch,1454956586405827395,9.536,0.163,1.516
accelerometer,smartwatch,1454956586411830416,9.543,0.187,1.480
accelerometer,smartwatch,1454956586418047136,9.562,0.189,1.525
accelerometer,smartwatch,1454956586421830313,9.550,0.192,1.504
accelerometer,smartwatch,1454956586428342135,9.534,0.194,1.484
accelerometer,smartwatch,1454956586434528802,9.531,0.211,1.477
accelerometer,smartwatch,1454956586441703177,9.546,0.225,1.513
accelerometer,smartwatch,1454956586445701146,9.541,0.220,1.518
accelerometer,smartwatch,1454956586451700521,9.550,0.208,1.539
accelerometer,smartwatch,1454956586458692083,9.534,0.232,1.504
accelerometer,smartwatch,1454956586463044323,9.531,0.227,1.492
accelerometer,smartwatch,1454956586469698802,9.572,0.218,1.494
accelerometer,smartwatch,1454956586476390885,9.546,0.201,1.487
accelerometer,smartwatch,1454956586481524323,9.536,0.220,1.477
accelerometer,smartwatch,1454956586486039271,9.546,0.208,1.489
accelerometer,smartwatch,1454956586491006718,9.546,0.208,1.489
accelerometer,smartwatch,1454956586495939531,9.546,0.208,1.489
accelerometer,smartwatch,1454956586500910312,9.546,0.208,1.489
accelerometer,smartwatch,1454956586504207396,9.546,0.208,1.489
accelerometer,smartwatch,1454956586510700990,9.577,0.225,1.496
accelerometer,smartwatch,1454956586517614167,9.555,0.237,1.528
accelerometer,smartwatch,1454956586522313906,9.541,0.235,1.494
accelerometer,smartwatch,1454956586528701718,9.546,0.220,1.477
accelerometer,smartwatch,1454956586535528021,9.543,0.201,1.499
accelerometer,smartwatch,1454956586538682187,9.543,0.206,1.496
accelerometer,smartwatch,1454956586545525156,9.555,0.194,1.520
accelerometer,smartwatch,1454956586552531875,9.548,0.175,1.499
accelerometer,smartwatch,1454956586555674687,9.555,0.172,1.520
accelerometer,smartwatch,1454956586563510989,9.562,0.182,1.518
accelerometer,smartwatch,1454956586569697709,9.558,0.196,1.537
accelerometer,smartwatch,1454956586576594011,9.546,0.204,1.523
accelerometer,smartwatch,1454956586580506614,9.543,0.187,1.496
accelerometer,smartwatch,1454956586587626250,9.560,0.168,1.489
accelerometer,smartwatch,1454956586594526458,9.567,0.177,1.547
accelerometer,smartwatch,1454956586600703906,9.543,0.168,1.520
accelerometer,smartwatch,1454956586606599688,9.555,0.168,1.532
accelerometer,smartwatch,1454956586611502136,9.558,0.187,1.537
accelerometer,smartwatch,1454956586617699219,9.567,0.204,1.506
accelerometer,smartwatch,1454956586623160625,9.546,0.199,1.496
accelerometer,smartwatch,1454956586628191458,9.546,0.199,1.496
accelerometer,smartwatch,1454956586631478386,9.550,0.206,1.496
accelerometer,smartwatch,1454956586638694739,9.550,0.206,1.496
accelerometer,smartwatch,1454956586642522917,9.550,0.201,1.523
accelerometer,smartwatch,1454956586648696562,9.555,0.225,1.516
accelerometer,smartwatch,1454956586655675573,9.555,0.206,1.535
accelerometer,smartwatch,1454956586660533334,9.562,0.213,1.496
accelerometer,smartwatch,1454956586666693490,9.558,0.220,1.504
accelerometer,smartwatch,1454956586673523281,9.562,0.211,1.499
accelerometer,smartwatch,1454956586675693906,9.550,0.192,1.508
accelerometer,smartwatch,1454956586683503229,9.550,0.192,1.508
accelerometer,smartwatch,1454956586686451146,9.546,0.230,1.501
accelerometer,smartwatch,1454956586693519271,9.546,0.230,1.501
accelerometer,smartwatch,1454956586700521771,9.543,0.211,1.499
accelerometer,smartwatch,1454956586704698385,9.538,0.211,1.496
accelerometer,smartwatch,1454956586711508698,9.553,0.189,1.511
accelerometer,smartwatch,1454956586717545520,9.574,0.194,1.520
accelerometer,smartwatch,1454956586722700313,9.538,0.206,1.484
accelerometer,smartwatch,1454956586728700313,9.558,0.175,1.516
accelerometer,smartwatch,1454956586734700677,9.550,0.184,1.508
accelerometer,smartwatch,1454956586742836354,9.534,0.182,1.561
accelerometer,smartwatch,1454956586749632761,9.541,0.218,1.513
accelerometer,smartwatch,1454956586752681927,9.560,0.215,1.539
accelerometer,smartwatch,1454956586759519791,9.555,0.215,1.535
accelerometer,smartwatch,1454956586766697084,9.558,0.225,1.496
accelerometer,smartwatch,1454956586773527813,9.558,0.165,1.539
accelerometer,smartwatch,1454956586780519427,9.567,0.172,1.537
accelerometer,smartwatch,1454956586783699115,9.567,0.146,1.506
accelerometer,smartwatch,1454956586790531355,9.555,0.144,1.535
accelerometer,smartwatch,1454956586793695938,9.555,0.160,1.549
accelerometer,smartwatch,1454956586800497761,9.555,0.160,1.561
accelerometer,smartwatch,1454956586806611563,9.570,0.160,1.532
accelerometer,smartwatch,1454956586810700000,9.562,0.184,1.511
accelerometer,smartwatch,1454956586817619062,9.548,0.182,1.523
accelerometer,smartwatch,1454956586820679114,9.553,0.177,1.539
accelerometer,smartwatch,1454956586827642031,9.555,0.206,1.530
accelerometer,smartwatch,1454956586833698698,9.558,0.206,1.508
accelerometer,smartwatch,1454956586838350157,9.553,0.206,1.544
accelerometer,smartwatch,1454956586844701980,9.555,0.192,1.518
accelerometer,smartwatch,1454956586851460677,9.548,0.184,1.477
accelerometer,smartwatch,1454956586859969740,9.562,0.194,1.482
accelerometer,smartwatch,1454956586865681197,9.560,0.220,1.463
accelerometer,smartwatch,1454956586870679427,9.553,0.232,1.518
accelerometer,smartwatch,1454956586876562760,9.553,0.237,1.504
accelerometer,smartwatch,1454956586883699063,9.543,0.227,1.487
accelerometer,smartwatch,1454956586887405781,9.548,0.230,1.494
accelerometer,smartwatch,1454956586894695521,9.553,0.249,1.501
accelerometer,smartwatch,1454956586901524271,9.558,0.232,1.504
accelerometer,smartwatch,1454956586905507396,9.567,0.215,1.484
accelerometer,smartwatch,1454956586912703542,9.548,0.199,1.475
accelerometer,smartwatch,1454956586919525313,9.548,0.199,1.516
accelerometer,smartwatch,1454956586922703021,9.543,0.196,1.525
accelerometer,smartwatch,1454956586930531822,9.543,0.196,1.525
accelerometer,smartwatch,1454956586936586146,9.565,0.194,1.530
accelerometer,smartwatch,1454956586939666303,9.565,0.215,1.506
accelerometer,smartwatch,1454956586947465469,9.565,0.230,1.542
accelerometer,smartwatch,1454956586953700312,9.562,0.215,1.523
accelerometer,smartwatch,1454956586960511771,9.534,0.196,1.523
accelerometer,smartwatch,1454956586965505678,9.538,0.194,1.504
accelerometer,smartwatch,1454956586971676927,9.546,0.184,1.544
accelerometer,smartwatch,1454956586979906979,9.541,0.146,1.547
accelerometer,smartwatch,1454956586985696458,9.565,0.148,1.516
accelerometer,smartwatch,1454956586989693281,9.541,0.182,1.573
accelerometer,smartwatch,1454956586996371927,9.560,0.168,1.544
accelerometer,smartwatch,1454956587002698802,9.538,0.182,1.532
accelerometer,smartwatch,1454956587007509218,9.529,0.192,1.530
accelerometer,smartwatch,1454956587014692969,9.531,0.180,1.556
accelerometer,smartwatch,1454956587020699062,9.550,0.184,1.556
accelerometer,smartwatch,1454956587025464791,9.553,0.184,1.513
accelerometer,smartwatch,1454956587031693698,9.541,0.187,1.559
accelerometer,smartwatch,1454956587036458698,9.529,0.189,1.547
accelerometer,smartwatch,1454956587042698334,9.548,0.206,1.532
accelerometer,smartwatch,1454956587050520416,9.574,0.192,1.504
accelerometer,smartwatch,1454956587057395834,9.550,0.163,1.511
accelerometer,smartwatch,1454956587059696406,9.548,0.170,1.523
accelerometer,smartwatch,1454956587067462032,9.550,0.189,1.496
accelerometer,smartwatch,1454956587069656042,9.565,0.206,1.525
accelerometer,smartwatch,1454956587077446250,9.543,0.239,1.535
accelerometer,smartwatch,1454956587083702240,9.541,0.223,1.535
accelerometer,smartwatch,1454956587087702291,9.553,0.232,1.528
accelerometer,smartwatch,1454956587093096979,9.553,0.232,1.528
accelerometer,smartwatch,1454956587097429479,9.553,0.232,1.528
accelerometer,smartwatch,1454956587100675365,9.550,0.199,1.528
accelerometer,smartwatch,1454956587107387136,9.543,0.206,1.504
accelerometer,smartwatch,1454956587110680364,9.570,0.189,1.472
accelerometer,smartwatch,1454956587117529063,9.548,0.196,1.475
accelerometer,smartwatch,1454956587123694375,9.558,0.204,1.465
accelerometer,smartwatch,1454956587127022552,9.570,0.211,1.513
accelerometer,smartwatch,1454956587133640312,9.570,0.211,1.513
accelerometer,smartwatch,1454956587137679896,9.560,0.206,1.470
accelerometer,smartwatch,1454956587143674479,9.558,0.213,1.460
accelerometer,smartwatch,1454956587150700156,9.558,0.218,1.511
accelerometer,smartwatch,1454956587155348906,9.565,0.213,1.504
accelerometer,smartwatch,1454956587161698490,9.562,0.208,1.484
accelerometer,smartwatch,1454956587165509636,9.572,0.208,1.506
accelerometer,smartwatch,1454956587172701823,9.555,0.204,1.530
accelerometer,smartwatch,1454956587179692240,9.555,0.187,1.516
accelerometer,smartwatch,1454956587183529948,9.553,0.175,1.520
accelerometer,smartwatch,1454956587189700365,9.536,0.158,1.494
accelerometer,smartwatch,1454956587197385573,9.536,0.175,1.539
accelerometer,smartwatch,1454956587200682500,9.558,0.172,1.525
accelerometer,smartwatch,1454956587205628698,9.558,0.172,1.525
accelerometer,smartwatch,1454956587210880781,9.558,0.172,1.525
accelerometer,smartwatch,1454956587215493125,9.553,0.180,1.544
accelerometer,smartwatch,1454956587221698906,9.550,0.182,1.525
accelerometer,smartwatch,1454956587228684270,9.574,0.189,1.561
accelerometer,smartwatch,1454956587233454062,9.555,0.187,1.513
accelerometer,smartwatch,1454956587239699792,9.546,0.170,1.518
accelerometer,smartwatch,1454956587246395364,9.560,0.180,1.556
accelerometer,smartwatch,1454956587252688490,9.555,0.160,1.508
accelerometer,smartwatch,1454956587259682709,9.562,0.175,1.504
accelerometer,smartwatch,1454956587263527708,9.538,0.184,1.501
accelerometer,smartwatch,1454956587270685573,9.548,0.184,1.537
accelerometer,smartwatch,1454956587277463073,9.550,0.199,1.504
accelerometer,smartwatch,1454956587282519583,9.574,0.206,1.494
accelerometer,smartwatch,1454956587288695104,9.558,0.218,1.499
accelerometer,smartwatch,1454956587295517969,9.543,0.192,1.477
accelerometer,smartwatch,1454956587298680521,9.555,0.208,1.525
accelerometer,smartwatch,1454956587305517917,9.541,0.194,1.518
accelerometer,smartwatch,1454956587311679791,9.555,0.204,1.494
accelerometer,smartwatch,1454956587314699011,9.546,0.184,1.520
accelerometer,smartwatch,1454956587321694167,9.546,0.184,1.520
accelerometer,smartwatch,1454956587328585260,9.548,0.211,1.506
accelerometer,smartwatch,1454956587335405364,9.570,0.223,1.520
accelerometer,smartwatch,1454956587338697813,9.534,0.225,1.482
accelerometer,smartwatch,1454956587345526771,9.555,0.218,1.453
accelerometer,smartwatch,1454956587351699323,9.553,0.199,1.477
accelerometer,smartwatch,1454956587354696302,9.550,0.199,1.504
accelerometer,smartwatch,1454956587361525208,9.546,0.206,1.499
accelerometer,smartwatch,1454956587367681719,9.543,0.196,1.528
accelerometer,smartwatch,1454956587374521927,9.541,0.172,1.501
accelerometer,smartwatch,1454956587377699115,9.550,0.184,1.484
accelerometer,smartwatch,1454956587385517031,9.534,0.184,1.470
accelerometer,smartwatch,1454956587391696042,9.519,0.182,1.516
accelerometer,smartwatch,1454956587397570261,9.548,0.187,1.547
accelerometer,smartwatch,1454956587402522292,9.546,0.206,1.542
accelerometer,smartwatch,1454956587408686198,9.553,0.223,1.551
accelerometer,smartwatch,1454956587415506718,9.553,0.194,1.484
accelerometer,smartwatch,1454956587420520521,9.548,0.189,1.489
accelerometer,smartwatch,1454956587426635937,9.565,0.184,1.513
accelerometer,smartwatch,1454956587433521250,9.558,0.189,1.511
accelerometer,smartwatch,1454956587436588698,9.538,0.189,1.508
accelerometer,smartwatch,1454956587441811719,9.565,0.192,1.496
accelerometer,smartwatch,1454956587446876145,9.565,0.192,1.496
accelerometer,smartwatch,1454956587449970885,9.562,0.206,1.523
accelerometer,smartwatch,1454956587456590990,9.543,0.187,1.511
accelerometer,smartwatch,1454956587463518281,9.543,0.199,1.504
accelerometer,smartwatch,1454956587466611146,9.519,0.184,1.523
accelerometer,smartwatch,1454956587473510937,9.558,0.201,1.568
accelerometer,smartwatch,1454956587477615677,9.550,0.189,1.539
accelerometer,smartwatch,1454956587484524167,9.553,0.192,1.513
accelerometer,smartwatch,1454956587490695261,9.538,0.208,1.520
accelerometer,smartwatch,1454956587493703646,9.543,0.204,1.489
accelerometer,smartwatch,1454956587500502969,9.565,0.201,1.523
accelerometer,smartwatch,1454956587506558854,9.548,0.199,1.489
accelerometer,smartwatch,1454956587514505052,9.558,0.208,1.494
accelerometer,smartwatch,1454956587516637708,9.546,0.208,1.470
accelerometer,smartwatch,1454956587524529635,9.546,0.208,1.470
accelerometer,smartwatch,1454956587530391406,9.550,0.208,1.487
accelerometer,smartwatch,1454956587532695365,9.550,0.225,1.482
accelerometer,smartwatch,1454956587539526302,9.565,0.220,1.501
accelerometer,smartwatch,1454956587546612083,9.560,0.239,1.501
accelerometer,smartwatch,1454956587553461458,9.546,0.220,1.513
accelerometer,smartwatch,1454956587560610000,9.558,0.213,1.492
accelerometer,smartwatch,1454956587566611407,9.565,0.230,1.501
accelerometer,smartwatch,1454956587571509584,9.536,0.213,1.532
accelerometer,smartwatch,1454956587577699114,9.543,0.189,1.513
accelerometer,smartwatch,1454956587584519636,9.548,0.170,1.508
accelerometer,smartwatch,1454956587589516927,9.550,0.189,1.535
accelerometer,smartwatch,1454956587595689114,9.567,0.180,1.525
accelerometer,smartwatch,1454956587602518697,9.543,0.177,1.508
accelerometer,smartwatch,1454956587605684375,9.538,0.199,1.537
accelerometer,smartwatch,1454956587612503750,9.543,0.189,1.516
accelerometer,smartwatch,1454956587616698489,9.560,0.187,1.528
accelerometer,smartwatch,1454956587623523073,9.538,0.177,1.523
accelerometer,smartwatch,1454956587629790729,9.548,0.180,1.516
accelerometer,smartwatch,1454956587636684583,9.538,0.192,1.511
accelerometer,smartwatch,1454956587643476302,9.558,0.175,1.551
accelerometer,smartwatch,1454956587648498854,9.517,0.182,1.559
accelerometer,smartwatch,1454956587653699375,9.531,0.168,1.573
accelerometer,smartwatch,1454956587661252604,9.548,0.156,1.530
accelerometer,smartwatch,1454956587665853958,9.546,0.160,1.551
accelerometer,smartwatch,1454956587671424532,9.546,0.160,1.551
accelerometer,smartwatch,1454956587677679896,9.538,0.168,1.554
accelerometer,smartwatch,1454956587682821406,9.543,0.175,1.551
accelerometer,smartwatch,1454956587687789531,9.543,0.175,1.551
accelerometer,smartwatch,1454956587692761354,9.543,0.175,1.551
accelerometer,smartwatch,1454956587698243854,9.543,0.175,1.551
accelerometer,smartwatch,1454956587704693021,9.546,0.170,1.511
accelerometer,smartwatch,1454956587709347656,9.562,0.199,1.501
accelerometer,smartwatch,1454956587715673125,9.560,0.211,1.489
accelerometer,smartwatch,1454956587722521562,9.553,0.208,1.453
accelerometer,smartwatch,1454956587727557760,9.546,0.213,1.472
accelerometer,smartwatch,1454956587734686250,9.538,0.225,1.465
accelerometer,smartwatch,1454956587740777760,9.550,0.227,1.460
accelerometer,smartwatch,1454956587744705365,9.562,0.225,1.492
accelerometer,smartwatch,1454956587751526510,9.562,0.225,1.492
accelerometer,smartwatch,1454956587758510625,9.536,0.259,1.468
accelerometer,smartwatch,1454956587760695677,9.541,0.249,1.465
accelerometer,smartwatch,1454956587768505052,9.553,0.232,1.475
accelerometer,smartwatch,1454956587773689584,9.541,0.223,1.499
accelerometer,smartwatch,1454956587781519271,9.546,0.225,1.472
accelerometer,smartwatch,1454956587785499687,9.567,0.235,1.504
accelerometer,smartwatch,1454956587792703802,9.577,0.230,1.475
accelerometer,smartwatch,1454956587799522083,9.546,0.215,1.496
accelerometer,smartwatch,1454956587803679531,9.538,0.220,1.525
accelerometer,smartwatch,1454956587810530833,9.543,0.213,1.518
accelerometer,smartwatch,1454956587818754375,9.534,0.201,1.544
accelerometer,smartwatch,1454956587823973125,9.546,0.177,1.501
accelerometer,smartwatch,1454956587828941511,9.546,0.177,1.501
accelerometer,smartwatch,1454956587832854167,9.546,0.177,1.501
accelerometer,smartwatch,1454956587839359115,9.555,0.177,1.535
accelerometer,smartwatch,1454956587842684531,9.553,0.165,1.513
accelerometer,smartwatch,1454956587848400468,9.562,0.160,1.494
accelerometer,smartwatch,1454956587851679114,9.562,0.170,1.504
accelerometer,smartwatch,1454956587858528489,9.555,0.180,1.516
accelerometer,smartwatch,1454956587861079323,9.553,0.172,1.559
accelerometer,smartwatch,1454956587869528750,9.543,0.172,1.556
accelerometer,smartwatch,1454956587875697553,9.531,0.192,1.602
accelerometer,smartwatch,1454956587879676094,9.524,0.177,1.544
accelerometer,smartwatch,1454956587886442917,9.550,0.151,1.551
accelerometer,smartwatch,1454956587892680521,9.527,0.165,1.530
accelerometer,smartwatch,1454956587897458750,9.538,0.170,1.489
accelerometer,smartwatch,1454956587903699844,9.546,0.163,1.535
accelerometer,smartwatch,1454956587910524271,9.548,0.165,1.518
accelerometer,smartwatch,1454956587915502448,9.543,0.170,1.492
accelerometer,smartwatch,1454956587921676667,9.536,0.172,1.496
accelerometer,smartwatch,1454956587928527240,9.538,0.177,1.508
accelerometer,smartwatch,1454956587931680104,9.553,0.194,1.516
accelerometer,smartwatch,1454956587936446511,9.550,0.187,1.539
accelerometer,smartwatch,1454956587941789688,9.550,0.187,1.539
accelerometer,smartwatch,1454956587946976927,9.555,0.196,1.544
accelerometer,smartwatch,1454956587953677396,9.548,0.215,1.501
accelerometer,smartwatch,1454956587960522396,9.529,0.215,1.520
accelerometer,smartwatch,1454956587963812239,9.555,0.199,1.489
accelerometer,smartwatch,1454956587970679635,9.560,0.192,1.513
accelerometer,smartwatch,1454956587974501354,9.546,0.208,1.496
accelerometer,smartwatch,1454956587981674792,9.553,0.192,1.528
accelerometer,smartwatch,1454956587988530730,9.555,0.204,1.530
accelerometer,smartwatch,1454956587994676458,9.548,0.220,1.551
accelerometer,smartwatch,1454956588000697500,9.553,0.225,1.504
accelerometer,smartwatch,1454956588004529947,9.553,0.225,1.523
accelerometer,smartwatch,1454956588011706041,9.562,0.223,1.523
accelerometer,smartwatch,1454956588018515260,9.558,0.223,1.484
accelerometer,smartwatch,1454956588021674427,9.572,0.220,1.506
accelerometer,smartwatch,1454956588029504323,9.550,0.223,1.477
accelerometer,smartwatch,1454956588036505157,9.558,0.199,1.516
accelerometer,smartwatch,1454956588038674271,9.579,0.192,1.501
accelerometer,smartwatch,1454956588046428489,9.565,0.172,1.499
accelerometer,smartwatch,1454956588052702448,9.541,0.170,1.516
accelerometer,smartwatch,1454956588057516563,9.565,0.182,1.528
accelerometer,smartwatch,1454956588062506042,9.565,0.182,1.528
accelerometer,smartwatch,1454956588066639531,9.541,0.165,1.542
accelerometer,smartwatch,1454956588073695885,9.541,0.165,1.542
accelerometer,smartwatch,1454956588079703021,9.534,0.175,1.559
accelerometer,smartwatch,1454956588086284687,9.550,0.187,1.528
accelerometer,smartwatch,1454956588092695521,9.579,0.153,1.525
accelerometer,smartwatch,1454956588099697865,9.560,0.151,1.556
accelerometer,smartwatch,1454956588103524011,9.565,0.180,1.554
accelerometer,smartwatch,1454956588110646198,9.550,0.160,1.508
accelerometer,smartwatch,1454956588117374791,9.543,0.165,1.482
accelerometer,smartwatch,1454956588120679584,9.558,0.165,1.506
accelerometer,smartwatch,1454956588128506250,9.572,0.184,1.501
accelerometer,smartwatch,1454956588133416563,9.562,0.201,1.516
accelerometer,smartwatch,1454956588136520260,9.555,0.184,1.511
accelerometer,smartwatch,1454956588144505520,9.536,0.211,1.511
accelerometer,smartwatch,1454956588150695312,9.558,0.201,1.511
accelerometer,smartwatch,1454956588157445365,9.555,0.213,1.489
accelerometer,smartwatch,1454956588161517709,9.550,0.204,1.516
accelerometer,smartwatch,1454956588168673855,9.562,0.213,1.532
accelerometer,smartwatch,1454956588175524791,9.536,0.211,1.530
accelerometer,smartwatch,1454956588182520364,9.555,0.192,1.532
accelerometer,smartwatch,1454956588188571042,9.608,0.201,1.511
accelerometer,smartwatch,1454956588193472188,9.536,0.215,1.508
accelerometer,smartwatch,1454956588199679375,9.541,0.227,1.468
accelerometer,smartwatch,1454956588206400677,9.517,0.227,1.492
accelerometer,smartwatch,1454956588210523906,9.529,0.211,1.528
accelerometer,smartwatch,1454956588217676145,9.582,0.211,1.480
accelerometer,smartwatch,1454956588225508072,9.527,0.215,1.456
accelerometer,smartwatch,1454956588231696667,9.562,0.206,1.508
accelerometer,smartwatch,1454956588234681094,9.567,0.196,1.518
accelerometer,smartwatch,1454956588240676667,9.567,0.196,1.518
accelerometer,smartwatch,1454956588245697656,9.558,0.204,1.516
accelerometer,smartwatch,1454956588251688542,9.558,0.204,1.516
accelerometer,smartwatch,1454956588254640521,9.543,0.187,1.532
accelerometer,smartwatch,1454956588261349896,9.558,0.225,1.484
accelerometer,smartwatch,1454956588268207605,9.529,0.196,1.513
accelerometer,smartwatch,1454956588273397969,9.534,0.218,1.468
accelerometer,smartwatch,1454956588279680573,9.538,0.189,1.501
accelerometer,smartwatch,1454956588286388750,9.548,0.196,1.511
accelerometer,smartwatch,1454956588290506771,9.538,0.172,1.508
accelerometer,smartwatch,1454956588295853542,9.529,0.168,1.516
accelerometer,smartwatch,1454956588300511927,9.529,0.168,1.516
accelerometer,smartwatch,1454956588306582969,9.541,0.180,1.561
accelerometer,smartwatch,1454956588313461511,9.546,0.184,1.532
accelerometer,smartwatch,1454956588316181354,9.543,0.184,1.523
accelerometer,smartwatch,1454956588323508437,9.538,0.177,1.496
accelerometer,smartwatch,1454956588328695729,9.548,0.196,1.504
accelerometer,smartwatch,1454956588335520000,9.553,0.175,1.511
accelerometer,smartwatch,1454956588340503802,9.541,0.168,1.508
accelerometer,smartwatch,1454956588346629427,9.560,0.168,1.518
accelerometer,smartwatch,1454956588353526354,9.567,0.172,1.547
accelerometer,smartwatch,1454956588357624115,9.550,0.180,1.561
accelerometer,smartwatch,1454956588363394011,9.548,0.184,1.551
accelerometer,smartwatch,1454956588370679375,9.567,0.196,1.544
accelerometer,smartwatch,1454956588372694428,9.555,0.227,1.539
accelerometer,smartwatch,1454956588380505781,9.579,0.206,1.496
accelerometer,smartwatch,1454956588386599688,9.579,0.204,1.506
accelerometer,smartwatch,1454956588393523698,9.548,0.206,1.482
accelerometer,smartwatch,1454956588396622292,9.565,0.196,1.482
accelerometer,smartwatch,1454956588403744115,9.555,0.213,1.465
accelerometer,smartwatch,1454956588411526041,9.548,0.213,1.523
accelerometer,smartwatch,1454956588418591875,9.527,0.201,1.499
accelerometer,smartwatch,1454956588424523281,9.567,0.211,1.484
accelerometer,smartwatch,1454956588428035364,9.546,0.218,1.513
accelerometer,smartwatch,1454956588433695625,9.531,0.223,1.487
accelerometer,smartwatch,1454956588437950312,9.543,0.175,1.504
