sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454960237149781303,0.358,0.016,0.034
gyroscope,smartwatch,1454960237155759063,0.500,0.039,0.026
gyroscope,smartwatch,1454960237162638437,0.571,0.055,0.022
gyroscope,smartwatch,1454960237165782604,0.731,0.087,0.015
gyroscope,smartwatch,1454960237171233542,0.731,0.087,0.015
gyroscope,smartwatch,1454960237176177240,0.731,0.087,0.015
gyroscope,smartwatch,1454960237179959011,0.731,0.087,0.015
gyroscope,smartwatch,1454960237183075104,1.012,0.155,-0.006
gyroscope,smartwatch,1454960237189755208,1.104,0.185,-0.008
gyroscope,smartwatch,1454960237195783959,1.182,0.213,-0.009
gyroscope,smartwatch,1454960237203612969,1.251,0.241,-0.008
gyroscope,smartwatch,1454960237206635781,1.374,0.296,-0.027
gyroscope,smartwatch,1454960237211605000,1.374,0.296,-0.027
gyroscope,smartwatch,1454960237215579115,1.374,0.296,-0.027
gyroscope,smartwatch,1454960237219667447,1.488,0.329,-0.057
gyroscope,smartwatch,1454960237227721041,1.571,0.335,-0.072
gyroscope,smartwatch,1454960237233657865,1.825,0.319,-0.090
gyroscope,smartwatch,1454960237237780364,2.006,0.299,-0.100
gyroscope,smartwatch,1454960237244667292,2.220,0.272,-0.116
gyroscope,smartwatch,1454960237252665938,2.465,0.243,-0.132
gyroscope,smartwatch,1454960237255775520,3.065,0.211,-0.143
gyroscope,smartwatch,1454960237262655521,3.065,0.211,-0.143
gyroscope,smartwatch,1454960237269759479,3.739,0.237,-0.155
gyroscope,smartwatch,1454960237273784688,4.043,0.242,-0.167
gyroscope,smartwatch,1454960237281622343,4.278,0.239,-0.162
gyroscope,smartwatch,1454960237287763438,4.531,0.176,-0.070
gyroscope,smartwatch,1454960237291643646,4.617,0.123,-0.021
gyroscope,smartwatch,1454960237297241823,4.729,0.068,0.007
gyroscope,smartwatch,1454960237303501771,4.729,0.068,0.007
gyroscope,smartwatch,1454960237309666822,5.000,-0.017,0.028
gyroscope,smartwatch,1454960237313778229,5.075,-0.044,0.039
gyroscope,smartwatch,1454960237319666979,5.196,-0.115,0.045
gyroscope,smartwatch,1454960237326706458,5.196,-0.115,0.045
gyroscope,smartwatch,1454960237333663073,5.273,-0.238,0.113
gyroscope,smartwatch,1454960237337664792,5.306,-0.275,0.204
gyroscope,smartwatch,1454960237343779584,5.321,-0.274,0.309
gyroscope,smartwatch,1454960237352665365,5.394,-0.259,0.393
gyroscope,smartwatch,1454960237358782292,5.595,-0.437,0.258
gyroscope,smartwatch,1454960237361763854,5.646,-0.566,0.199
gyroscope,smartwatch,1454960237368653125,5.539,-0.726,0.248
gyroscope,smartwatch,1454960237376690834,5.539,-0.726,0.248
gyroscope,smartwatch,1454960237380662084,5.011,-0.670,0.297
gyroscope,smartwatch,1454960237387699844,4.663,-0.647,0.179
gyroscope,smartwatch,1454960237393763646,4.180,-0.656,0.042
gyroscope,smartwatch,1454960237401619635,3.769,-0.721,-0.103
gyroscope,smartwatch,1454960237407781198,2.769,-0.565,-0.075
gyroscope,smartwatch,1454960237411786666,2.241,-0.409,0.006
gyroscope,smartwatch,1454960237418644948,1.141,-0.183,-0.069
gyroscope,smartwatch,1454960237424369479,0.695,-0.152,-0.123
gyroscope,smartwatch,1454960237430600625,0.695,-0.152,-0.123
gyroscope,smartwatch,1454960237432782032,0.193,-0.188,-0.183
gyroscope,smartwatch,1454960237440635886,0.193,-0.188,-0.183
gyroscope,smartwatch,1454960237443781667,0.032,-0.201,-0.180
gyroscope,smartwatch,1454960237451668854,0.032,-0.201,-0.180
gyroscope,smartwatch,1454960237457604531,0.086,-0.203,-0.195
gyroscope,smartwatch,1454960237461786198,0.163,-0.209,-0.198
gyroscope,smartwatch,1454960237467648698,0.391,-0.219,-0.194
gyroscope,smartwatch,1454960237475777031,0.391,-0.219,-0.194
gyroscope,smartwatch,1454960237479647760,0.790,-0.228,-0.191
gyroscope,smartwatch,1454960237486692969,1.032,-0.238,-0.193
gyroscope,smartwatch,1454960237492775520,1.277,-0.240,-0.185
gyroscope,smartwatch,1454960237498622865,1.488,-0.244,-0.175
gyroscope,smartwatch,1454960237504775781,1.759,-0.276,-0.151
gyroscope,smartwatch,1454960237511645209,1.804,-0.297,-0.139
gyroscope,smartwatch,1454960237516665417,1.752,-0.312,-0.133
gyroscope,smartwatch,1454960237523777032,1.484,-0.300,-0.125
gyroscope,smartwatch,1454960237530659844,1.301,-0.283,-0.124
gyroscope,smartwatch,1454960237537631667,1.121,-0.259,-0.119
gyroscope,smartwatch,1454960237540764480,0.864,-0.213,-0.111
gyroscope,smartwatch,1454960237545480157,0.796,-0.188,-0.109
gyroscope,smartwatch,1454960237550421771,0.796,-0.188,-0.109
gyroscope,smartwatch,1454960237555391355,0.796,-0.188,-0.109
gyroscope,smartwatch,1454960237560363438,0.796,-0.188,-0.109
gyroscope,smartwatch,1454960237565797448,0.796,-0.188,-0.109
gyroscope,smartwatch,1454960237571783854,1.083,-0.143,-0.100
gyroscope,smartwatch,1454960237578665000,1.380,-0.190,-0.065
gyroscope,smartwatch,1454960237581759896,1.514,-0.215,-0.041
gyroscope,smartwatch,1454960237589648646,1.613,-0.247,-0.028
gyroscope,smartwatch,1454960237596783177,1.670,-0.268,-0.025
gyroscope,smartwatch,1454960237599780157,1.603,-0.220,-0.022
gyroscope,smartwatch,1454960237606606250,1.534,-0.190,-0.018
gyroscope,smartwatch,1454960237614781042,1.439,-0.187,-0.027
gyroscope,smartwatch,1454960237618780365,1.312,-0.203,-0.042
gyroscope,smartwatch,1454960237625759636,1.161,-0.231,-0.058
gyroscope,smartwatch,1454960237631778386,0.985,-0.256,-0.070
gyroscope,smartwatch,1454960237636392500,0.587,-0.259,-0.102
gyroscope,smartwatch,1454960237642781979,0.398,-0.235,-0.122
gyroscope,smartwatch,1454960237650652552,0.242,-0.205,-0.137
gyroscope,smartwatch,1454960237654662448,0.123,-0.178,-0.152
gyroscope,smartwatch,1454960237662783541,0.030,-0.145,-0.170
gyroscope,smartwatch,1454960237669640573,0.044,-0.136,-0.176
gyroscope,smartwatch,1454960237676501927,0.095,-0.134,-0.178
gyroscope,smartwatch,1454960237679761666,0.267,-0.119,-0.184
gyroscope,smartwatch,1454960237685047656,0.352,-0.101,-0.182
gyroscope,smartwatch,1454960237692019739,0.352,-0.101,-0.182
gyroscope,smartwatch,1454960237698648646,0.552,-0.065,-0.183
gyroscope,smartwatch,1454960237702781875,0.658,-0.062,-0.188
gyroscope,smartwatch,1454960237709663646,0.729,-0.066,-0.196
gyroscope,smartwatch,1454960237717584270,0.756,-0.099,-0.213
gyroscope,smartwatch,1454960237720782031,0.577,-0.127,-0.259
gyroscope,smartwatch,1454960237727644583,0.348,-0.102,-0.281
gyroscope,smartwatch,1454960237733784323,0.094,-0.055,-0.285
gyroscope,smartwatch,1454960237738125938,-0.127,0.012,-0.269
gyroscope,smartwatch,1454960237743780469,-0.260,0.071,-0.245
gyroscope,smartwatch,1454960237747778021,-0.233,0.102,-0.199
gyroscope,smartwatch,1454960237754605052,-0.117,0.094,-0.180
gyroscope,smartwatch,1454960237762785521,0.019,0.097,-0.162
gyroscope,smartwatch,1454960237766518229,0.150,0.097,-0.140
gyroscope,smartwatch,1454960237773783541,0.255,0.091,-0.119
gyroscope,smartwatch,1454960237779786041,0.314,0.075,-0.104
gyroscope,smartwatch,1454960237785619791,0.246,0.057,-0.089
gyroscope,smartwatch,1454960237790990573,0.149,0.072,-0.076
gyroscope,smartwatch,1454960237796003698,0.030,0.121,-0.062
gyroscope,smartwatch,1454960237800680625,0.030,0.121,-0.062
gyroscope,smartwatch,1454960237804612969,0.042,0.120,-0.066
gyroscope,smartwatch,1454960237809373281,0.064,0.106,-0.060
gyroscope,smartwatch,1454960237815589532,0.064,0.106,-0.060
gyroscope,smartwatch,1454960237819192500,0.057,0.064,-0.039
gyroscope,smartwatch,1454960237825629688,0.010,0.042,-0.038
gyroscope,smartwatch,1454960237832767604,-0.059,0.019,-0.042
gyroscope,smartwatch,1454960237837535625,-0.142,-0.003,-0.046
gyroscope,smartwatch,1454960237844621563,-0.285,-0.035,-0.040
gyroscope,smartwatch,1454960237850783333,-0.326,-0.053,-0.033
gyroscope,smartwatch,1454960237855656094,-0.346,-0.068,-0.026
gyroscope,smartwatch,1454960237862781198,-0.345,-0.084,-0.022
gyroscope,smartwatch,1454960237865759062,-0.320,-0.130,-0.029
gyroscope,smartwatch,1454960237873645365,-0.304,-0.150,-0.035
gyroscope,smartwatch,1454960237879750729,-0.293,-0.160,-0.042
gyroscope,smartwatch,1454960237887501042,-0.286,-0.168,-0.050
gyroscope,smartwatch,1454960237894662239,-0.280,-0.167,-0.068
gyroscope,smartwatch,1454960237898752552,-0.284,-0.168,-0.072
gyroscope,smartwatch,1454960237905663855,-0.293,-0.173,-0.076
gyroscope,smartwatch,1454960237912783230,-0.305,-0.190,-0.085
gyroscope,smartwatch,1454960237915780104,-0.406,-0.221,-0.117
gyroscope,smartwatch,1454960237922645469,-0.491,-0.224,-0.132
gyroscope,smartwatch,1454960237928778645,-0.585,-0.222,-0.141
gyroscope,smartwatch,1454960237933948072,-0.680,-0.216,-0.149
gyroscope,smartwatch,1454960237940025520,-0.680,-0.216,-0.149
gyroscope,smartwatch,1454960237943117656,-0.823,-0.206,-0.178
gyroscope,smartwatch,1454960237949785833,-0.866,-0.202,-0.195
gyroscope,smartwatch,1454960237954663385,-0.893,-0.195,-0.209
gyroscope,smartwatch,1454960237961779428,-0.899,-0.186,-0.218
gyroscope,smartwatch,1454960237964759687,-0.852,-0.154,-0.244
gyroscope,smartwatch,1454960237971660365,-0.806,-0.145,-0.262
gyroscope,smartwatch,1454960237977756250,-0.749,-0.140,-0.280
gyroscope,smartwatch,1454960237985640833,-0.692,-0.148,-0.304
gyroscope,smartwatch,1454960237988757188,-0.641,-0.157,-0.329
gyroscope,smartwatch,1454960237995656354,-0.613,-0.152,-0.354
gyroscope,smartwatch,1454960238002637448,-0.597,-0.124,-0.385
gyroscope,smartwatch,1454960238007779167,-0.597,-0.115,-0.393
gyroscope,smartwatch,1454960238014635677,-0.605,-0.111,-0.404
gyroscope,smartwatch,1454960238018756823,-0.630,-0.118,-0.415
gyroscope,smartwatch,1454960238025636563,-0.678,-0.125,-0.432
gyroscope,smartwatch,1454960238030662709,-0.853,-0.121,-0.435
gyroscope,smartwatch,1454960238036623958,-0.936,-0.118,-0.422
gyroscope,smartwatch,1454960238041660521,-1.007,-0.115,-0.411
gyroscope,smartwatch,1454960238047756875,-1.062,-0.113,-0.405
gyroscope,smartwatch,1454960238052506407,-1.086,-0.119,-0.404
gyroscope,smartwatch,1454960238056960365,-1.086,-0.119,-0.404
gyroscope,smartwatch,1454960238064665990,-1.071,-0.165,-0.408
gyroscope,smartwatch,1454960238067776355,-1.059,-0.191,-0.407
gyroscope,smartwatch,1454960238074654791,-1.050,-0.212,-0.402
gyroscope,smartwatch,1454960238080661250,-1.043,-0.249,-0.395
gyroscope,smartwatch,1454960238086636146,-1.058,-0.266,-0.397
gyroscope,smartwatch,1454960238091641250,-1.054,-0.277,-0.396
gyroscope,smartwatch,1454960238097788177,-1.037,-0.289,-0.398
gyroscope,smartwatch,1454960238105640261,-1.034,-0.292,-0.399
gyroscope,smartwatch,1454960238110663333,-1.008,-0.298,-0.403
gyroscope,smartwatch,1454960238116709010,-0.980,-0.301,-0.404
gyroscope,smartwatch,1454960238123659948,-0.965,-0.303,-0.401
gyroscope,smartwatch,1454960238128775781,-0.981,-0.299,-0.389
gyroscope,smartwatch,1454960238135761563,-1.003,-0.297,-0.384
gyroscope,smartwatch,1454960238140645782,-1.010,-0.291,-0.378
gyroscope,smartwatch,1454960238146640730,-1.014,-0.292,-0.375
gyroscope,smartwatch,1454960238154648333,-1.022,-0.293,-0.377
gyroscope,smartwatch,1454960238159665104,-0.992,-0.276,-0.374
gyroscope,smartwatch,1454960238165758697,-0.956,-0.267,-0.372
gyroscope,smartwatch,1454960238172647031,-0.900,-0.262,-0.370
gyroscope,smartwatch,1454960238181690417,-0.845,-0.262,-0.375
gyroscope,smartwatch,1454960238187785416,-0.773,-0.259,-0.397
gyroscope,smartwatch,1454960238194775000,-0.717,-0.244,-0.405
gyroscope,smartwatch,1454960238199604428,-0.695,-0.232,-0.408
gyroscope,smartwatch,1454960238207633125,-0.672,-0.219,-0.408
gyroscope,smartwatch,1454960238211662916,-0.663,-0.210,-0.408
gyroscope,smartwatch,1454960238217785468,-0.660,-0.197,-0.403
gyroscope,smartwatch,1454960238224770677,-0.658,-0.157,-0.391
gyroscope,smartwatch,1454960238232639011,-0.631,-0.132,-0.383
gyroscope,smartwatch,1454960238238626510,-0.557,-0.095,-0.380
gyroscope,smartwatch,1454960238241778385,-0.505,-0.084,-0.379
gyroscope,smartwatch,1454960238248782187,-0.454,-0.077,-0.374
gyroscope,smartwatch,1454960238253773697,-0.427,-0.076,-0.365
gyroscope,smartwatch,1454960238260607135,-0.426,-0.063,-0.349
gyroscope,smartwatch,1454960238263785989,-0.444,-0.052,-0.329
gyroscope,smartwatch,1454960238270661562,-0.455,-0.040,-0.312
gyroscope,smartwatch,1454960238275762708,-0.480,-0.032,-0.294
gyroscope,smartwatch,1454960238282661614,-0.512,-0.027,-0.285
gyroscope,smartwatch,1454960238288780625,-0.569,-0.022,-0.274
gyroscope,smartwatch,1454960238291760000,-0.580,-0.018,-0.274
gyroscope,smartwatch,1454960238297001823,-0.586,-0.016,-0.271
gyroscope,smartwatch,1454960238304025261,-0.586,-0.016,-0.271
gyroscope,smartwatch,1454960238310664167,-0.608,0.001,-0.252
gyroscope,smartwatch,1454960238314778281,-0.605,0.005,-0.241
gyroscope,smartwatch,1454960238321652657,-0.588,0.005,-0.235
gyroscope,smartwatch,1454960238328789063,-0.517,0.001,-0.218
gyroscope,smartwatch,1454960238331784636,-0.478,0.002,-0.207
gyroscope,smartwatch,1454960238338504583,-0.450,0.005,-0.198
gyroscope,smartwatch,1454960238341764218,-0.434,0.005,-0.191
gyroscope,smartwatch,1454960238349647656,-0.456,0.002,-0.191
gyroscope,smartwatch,1454960238355777969,-0.516,0.000,-0.192
