sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartphone,1454957674066038906,-6.600,-37.380,-36.420
magnetometer,smartphone,1454957674076528073,-5.760,-38.100,-36.900
magnetometer,smartphone,1454957674085978437,-4.920,-38.820,-37.260
magnetometer,smartphone,1454957674095582707,-4.140,-39.540,-37.560
magnetometer,smartphone,1454957674105518436,-3.480,-40.140,-37.740
magnetometer,smartphone,1454957674115346145,-2.880,-40.620,-37.860
magnetometer,smartphone,1454957674125216146,-2.280,-41.040,-37.920
magnetometer,smartphone,1454957674135049166,-1.740,-41.340,-37.920
magnetometer,smartphone,1454957674144923958,-1.200,-41.700,-37.860
magnetometer,smartphone,1454957674154742343,-0.660,-41.940,-37.800
magnetometer,smartphone,1454957674165074479,-0.180,-42.180,-37.680
magnetometer,smartphone,1454957674174324844,0.240,-42.360,-37.620
magnetometer,smartphone,1454957674185159895,0.600,-42.540,-37.560
magnetometer,smartphone,1454957674194239270,0.900,-42.660,-37.440
magnetometer,smartphone,1454957674204096719,1.200,-42.720,-37.380
magnetometer,smartphone,1454957674214373854,1.380,-42.720,-37.320
magnetometer,smartphone,1454957674224392812,1.560,-42.600,-37.200
magnetometer,smartphone,1454957674234682708,1.620,-42.480,-37.140
magnetometer,smartphone,1454957674243788073,1.620,-42.240,-37.080
magnetometer,smartphone,1454957674253424375,1.620,-41.940,-37.020
magnetometer,smartphone,1454957674263442136,1.560,-41.640,-36.960
magnetometer,smartphone,1454957674273847135,1.560,-41.220,-36.960
magnetometer,smartphone,1454957674283022292,1.500,-40.800,-36.960
magnetometer,smartphone,1454957674293154271,1.440,-40.320,-37.020
magnetometer,smartphone,1454957674303308645,1.260,-39.840,-37.200
magnetometer,smartphone,1454957674313488542,1.020,-39.180,-37.380
magnetometer,smartphone,1454957674322688282,0.780,-38.580,-37.620
magnetometer,smartphone,1454957674333281198,0.480,-37.860,-38.100
magnetometer,smartphone,1454957674342589636,0.180,-37.020,-38.700
magnetometer,smartphone,1454957674353167395,-0.180,-36.180,-39.420
magnetometer,smartphone,1454957674362753124,-0.600,-35.340,-40.260
magnetometer,smartphone,1454957674372746146,-0.960,-34.380,-41.100
magnetometer,smartphone,1454957674382392448,-1.320,-33.360,-42.120
magnetometer,smartphone,1454957674392920469,-1.680,-32.340,-43.260
magnetometer,smartphone,1454957674401588386,-2.040,-31.380,-44.400
magnetometer,smartphone,1454957674411779844,-2.400,-30.480,-45.720
magnetometer,smartphone,1454957674421755989,-2.760,-29.580,-47.160
magnetometer,smartphone,1454957674431470313,-3.120,-28.620,-48.780
magnetometer,smartphone,1454957674440987344,-3.420,-27.780,-50.520
magnetometer,smartphone,1454957674451117188,-3.720,-26.940,-52.500
magnetometer,smartphone,1454957674461784792,-3.840,-26.100,-54.600
magnetometer,smartphone,1454957674471466667,-3.780,-25.320,-56.820
magnetometer,smartphone,1454957674481818489,-3.720,-24.480,-59.220
magnetometer,smartphone,1454957674491119115,-3.540,-23.760,-61.560
magnetometer,smartphone,1454957674500914531,-3.240,-23.040,-63.900
magnetometer,smartphone,1454957674510794115,-2.760,-22.440,-66.240
magnetometer,smartphone,1454957674520790833,-2.100,-21.840,-68.520
magnetometer,smartphone,1454957674530988854,-1.380,-21.420,-70.920
magnetometer,smartphone,1454957674540668646,-0.480,-21.060,-73.260
magnetometer,smartphone,1454957674550615677,0.540,-20.760,-75.540
magnetometer,smartphone,1454957674560368698,1.620,-20.460,-77.820
magnetometer,smartphone,1454957674569921042,2.820,-20.160,-80.100
magnetometer,smartphone,1454957674580912396,4.140,-20.040,-82.320
magnetometer,smartphone,1454957674590462448,5.700,-19.980,-84.480
magnetometer,smartphone,1454957674599757657,7.320,-20.040,-86.520
magnetometer,smartphone,1454957674609534115,9.120,-20.160,-88.380
magnetometer,smartphone,1454957674618879167,11.040,-20.520,-90.060
magnetometer,smartphone,1454957674629212865,13.080,-20.880,-91.560
magnetometer,smartphone,1454957674639454480,15.240,-21.420,-92.820
magnetometer,smartphone,1454957674649412604,17.580,-22.020,-93.960
magnetometer,smartphone,1454957674659461094,19.980,-22.620,-94.920
magnetometer,smartphone,1454957674669405000,22.440,-23.280,-95.760
magnetometer,smartphone,1454957674679595469,24.900,-24.060,-96.480
magnetometer,smartphone,1454957674688728855,27.420,-24.900,-97.020
magnetometer,smartphone,1454957674698881042,30.000,-25.680,-97.440
magnetometer,smartphone,1454957674709072136,32.580,-26.460,-97.740
magnetometer,smartphone,1454957674719198802,35.220,-27.300,-97.680
magnetometer,smartphone,1454957674728789427,37.860,-28.140,-97.320
magnetometer,smartphone,1454957674738480782,40.320,-28.980,-96.720
magnetometer,smartphone,1454957674747641250,42.780,-29.700,-96.000
magnetometer,smartphone,1454957674757300261,45.180,-30.360,-94.980
magnetometer,smartphone,1454957674767566823,47.340,-30.900,-93.840
magnetometer,smartphone,1454957674778354479,36.300,-7.980,-59.700
magnetometer,smartphone,1454957674786644792,38.220,-8.400,-58.320
magnetometer,smartphone,1454957674797645105,40.020,-8.700,-56.820
magnetometer,smartphone,1454957674807561354,41.760,-8.880,-55.260
magnetometer,smartphone,1454957674817177396,43.380,-9.000,-53.580
magnetometer,smartphone,1454957674826761302,44.760,-9.000,-51.840
magnetometer,smartphone,1454957674837036094,40.620,-3.780,-40.020
magnetometer,smartphone,1454957674846301093,41.880,-3.420,-38.160
magnetometer,smartphone,1454957674856818697,42.840,-3.120,-36.300
magnetometer,smartphone,1454957674866350051,43.620,-2.760,-34.440
magnetometer,smartphone,1454957674875911405,44.340,-2.220,-32.820
magnetometer,smartphone,1454957674886754114,45.000,-1.620,-31.380
magnetometer,smartphone,1454957674896967031,45.540,-1.020,-30.060
magnetometer,smartphone,1454957674905791145,46.020,-0.420,-28.800
magnetometer,smartphone,1454957674916013281,46.380,0.180,-27.660
magnetometer,smartphone,1454957674925940885,46.740,0.840,-26.640
magnetometer,smartphone,1454957674935124531,47.040,1.500,-25.620
magnetometer,smartphone,1454957674945311510,47.280,2.160,-24.660
magnetometer,smartphone,1454957674955264219,47.340,2.820,-23.760
magnetometer,smartphone,1454957674965252864,47.340,3.360,-22.860
magnetometer,smartphone,1454957674975141145,47.160,4.020,-22.080
magnetometer,smartphone,1454957674984384740,46.980,4.560,-21.240
magnetometer,smartphone,1454957674994259636,46.740,5.040,-20.520
magnetometer,smartphone,1454957675014314167,46.260,5.880,-19.260
magnetometer,smartphone,1454957675024478750,46.020,6.360,-18.720
magnetometer,smartphone,1454957675034281823,45.840,6.720,-18.180
magnetometer,smartphone,1454957675044341250,45.600,7.140,-17.640
magnetometer,smartphone,1454957675054253073,45.420,7.500,-17.100
magnetometer,smartphone,1454957675064380261,45.240,7.920,-16.560
magnetometer,smartphone,1454957675074460938,45.180,8.280,-16.080
magnetometer,smartphone,1454957675083815209,45.180,8.700,-15.600
magnetometer,smartphone,1454957675094114636,45.240,9.120,-15.180
magnetometer,smartphone,1454957675103613646,45.300,9.540,-14.880
magnetometer,smartphone,1454957675113266250,45.420,9.960,-14.580
magnetometer,smartphone,1454957675123292449,45.540,10.380,-14.280
magnetometer,smartphone,1454957675133346093,45.720,10.800,-14.100
magnetometer,smartphone,1454957675143813906,45.900,11.160,-13.980
magnetometer,smartphone,1454957675153133073,46.080,11.520,-13.860
magnetometer,smartphone,1454957675163329011,46.200,11.880,-13.800
magnetometer,smartphone,1454957675172918698,46.320,12.240,-13.740
magnetometer,smartphone,1454957675182059323,46.380,12.540,-13.680
magnetometer,smartphone,1454957675192677396,46.380,12.720,-13.620
magnetometer,smartphone,1454957675202619791,46.380,12.900,-13.620
magnetometer,smartphone,1454957675212383177,46.260,13.140,-13.620
magnetometer,smartphone,1454957675222017032,46.140,13.320,-13.620
magnetometer,smartphone,1454957675232368229,45.960,13.440,-13.680
magnetometer,smartphone,1454957675242355677,45.720,13.560,-13.680
magnetometer,smartphone,1454957675252413177,45.420,13.620,-13.740
magnetometer,smartphone,1454957675261193854,45.120,13.740,-13.740
magnetometer,smartphone,1454957675271801459,44.880,13.740,-13.800
magnetometer,smartphone,1454957675281213125,44.580,13.800,-13.800
magnetometer,smartphone,1454957675291249739,44.340,13.800,-13.860
magnetometer,smartphone,1454957675301194479,44.040,13.740,-13.860
magnetometer,smartphone,1454957675311240625,43.800,13.740,-13.860
magnetometer,smartphone,1454957675321129844,43.500,13.680,-13.920
magnetometer,smartphone,1454957675331352656,43.320,13.680,-13.860
magnetometer,smartphone,1454957675341181094,43.080,13.620,-13.860
magnetometer,smartphone,1454957675350279584,42.960,13.680,-13.860
magnetometer,smartphone,1454957675360800156,42.840,13.740,-13.800
magnetometer,smartphone,1454957675371087396,42.780,13.800,-13.800
magnetometer,smartphone,1454957675380312188,42.720,13.920,-13.740
magnetometer,smartphone,1454957675390375365,42.660,13.980,-13.740
magnetometer,smartphone,1454957675400192188,42.600,14.100,-13.740
magnetometer,smartphone,1454957675409394844,42.660,14.220,-13.680
magnetometer,smartphone,1454957675419536719,42.600,14.340,-13.680
magnetometer,smartphone,1454957675430787917,42.540,14.520,-13.620
magnetometer,smartphone,1454957675440008021,42.540,14.640,-13.620
magnetometer,smartphone,1454957675449289688,42.480,14.760,-13.560
magnetometer,smartphone,1454957675459308437,42.480,14.940,-13.560
magnetometer,smartphone,1454957675469023958,42.480,15.060,-13.560
magnetometer,smartphone,1454957675479041042,42.480,15.180,-13.500
magnetometer,smartphone,1454957675488892865,42.480,15.240,-13.440
magnetometer,smartphone,1454957675498844219,42.540,15.360,-13.380
magnetometer,smartphone,1454957675509261875,42.540,15.420,-13.320
magnetometer,smartphone,1454957675518735625,42.540,15.420,-13.260
magnetometer,smartphone,1454957675528505312,42.540,15.420,-13.260
magnetometer,smartphone,1454957675538695834,42.420,15.360,-13.200
magnetometer,smartphone,1454957675548485313,42.300,15.300,-13.140
magnetometer,smartphone,1454957675558584584,42.120,15.180,-13.080
magnetometer,smartphone,1454957675568168178,41.880,15.060,-13.020
magnetometer,smartphone,1454957675578214948,41.700,14.940,-12.960
magnetometer,smartphone,1454957675587955521,41.520,14.820,-12.900
magnetometer,smartphone,1454957675597529115,41.340,14.700,-12.840
magnetometer,smartphone,1454957675608577396,41.160,14.580,-12.780
magnetometer,smartphone,1454957675617298959,40.980,14.460,-12.720
magnetometer,smartphone,1454957675627332188,40.800,14.340,-12.660
magnetometer,smartphone,1454957675636947500,40.620,14.220,-12.660
magnetometer,smartphone,1454957675647006459,40.440,14.100,-12.660
magnetometer,smartphone,1454957675657089947,40.320,13.920,-12.660
magnetometer,smartphone,1454957675667318750,40.140,13.800,-12.600
magnetometer,smartphone,1454957675677040520,40.020,13.680,-12.600
magnetometer,smartphone,1454957675686204166,39.900,13.560,-12.600
magnetometer,smartphone,1454957675696980468,39.840,13.440,-12.600
magnetometer,smartphone,1454957675706393490,39.900,13.380,-12.600
magnetometer,smartphone,1454957675716018176,39.960,13.320,-12.540
magnetometer,smartphone,1454957675726839999,40.020,13.320,-12.540
magnetometer,smartphone,1454957675736096823,40.080,13.260,-12.540
magnetometer,smartphone,1454957675746232344,40.140,13.200,-12.540
magnetometer,smartphone,1454957675756185469,40.260,13.200,-12.540
magnetometer,smartphone,1454957675765265417,40.380,13.140,-12.540
magnetometer,smartphone,1454957675775249375,40.500,13.140,-12.540
magnetometer,smartphone,1454957675785857291,40.620,13.140,-12.540
magnetometer,smartphone,1454957675795346511,40.800,13.080,-12.540
magnetometer,smartphone,1454957675805297761,40.980,13.080,-12.540
magnetometer,smartphone,1454957675815448281,41.100,13.020,-12.480
magnetometer,smartphone,1454957675825061667,41.280,13.020,-12.480
magnetometer,smartphone,1454957675834852708,41.400,13.020,-12.480
magnetometer,smartphone,1454957675845287761,41.520,13.020,-12.420
magnetometer,smartphone,1454957675855357760,41.640,13.020,-12.420
magnetometer,smartphone,1454957675864886510,41.700,13.020,-12.420
magnetometer,smartphone,1454957675874275781,41.760,13.020,-12.360
magnetometer,smartphone,1454957675884932083,41.880,13.020,-12.360
magnetometer,smartphone,1454957675894342916,41.940,13.020,-12.300
magnetometer,smartphone,1454957675905009479,42.000,13.020,-12.300
magnetometer,smartphone,1454957675913620573,42.000,13.020,-12.300
magnetometer,smartphone,1454957675924314792,42.060,13.020,-12.240
magnetometer,smartphone,1454957675933919532,42.000,13.020,-12.240
magnetometer,smartphone,1454957675943249532,42.000,12.960,-12.240
magnetometer,smartphone,1454957675953989844,41.940,12.960,-12.240
magnetometer,smartphone,1454957675963526459,41.880,12.960,-12.180
magnetometer,smartphone,1454957675973291406,41.820,12.960,-12.180
magnetometer,smartphone,1454957675983158803,41.760,12.960,-12.180
magnetometer,smartphone,1454957675993071823,41.700,12.960,-12.180
magnetometer,smartphone,1454957676012624323,41.520,12.960,-12.180
magnetometer,smartphone,1454957676022835990,41.460,12.900,-12.180
magnetometer,smartphone,1454957676033091719,41.400,12.900,-12.180
magnetometer,smartphone,1454957676042259583,41.340,12.900,-12.120
magnetometer,smartphone,1454957676052251198,41.280,12.840,-12.120
magnetometer,smartphone,1454957676062353855,41.220,12.840,-12.120
magnetometer,smartphone,1454957676072116250,41.160,12.840,-12.060
magnetometer,smartphone,1454957676081952812,41.100,12.840,-12.060
magnetometer,smartphone,1454957676091829271,41.040,12.840,-12.000
magnetometer,smartphone,1454957676101832552,41.040,12.840,-11.940
magnetometer,smartphone,1454957676111976875,40.980,12.840,-11.940
magnetometer,smartphone,1454957676121658646,40.920,12.840,-11.880
magnetometer,smartphone,1454957676131844948,40.860,12.840,-11.820
magnetometer,smartphone,1454957676142216979,40.860,12.840,-11.760
magnetometer,smartphone,1454957676150968750,40.740,12.780,-11.760
magnetometer,smartphone,1454957676160714636,40.620,12.780,-11.700
magnetometer,smartphone,1454957676170751302,40.500,12.660,-11.640
magnetometer,smartphone,1454957676181080781,40.320,12.600,-11.580
magnetometer,smartphone,1454957676190934947,40.200,12.540,-11.580
magnetometer,smartphone,1454957676200804323,40.080,12.480,-11.520
magnetometer,smartphone,1454957676210998229,39.960,12.360,-11.520
magnetometer,smartphone,1454957676220305312,39.780,12.300,-11.460
magnetometer,smartphone,1454957676230250833,39.660,12.180,-11.460
magnetometer,smartphone,1454957676240240261,39.540,12.120,-11.400
magnetometer,smartphone,1454957676250176354,39.480,12.060,-11.400
magnetometer,smartphone,1454957676259837708,39.360,12.000,-11.400
magnetometer,smartphone,1454957676269368333,39.300,11.940,-11.400
magnetometer,smartphone,1454957676279913959,39.240,11.820,-11.400
magnetometer,smartphone,1454957676290328594,39.180,11.760,-11.400
magnetometer,smartphone,1454957676299624323,39.060,11.700,-11.400
magnetometer,smartphone,1454957676309885000,39.060,11.700,-11.400
magnetometer,smartphone,1454957676320274271,39.060,11.640,-11.400
magnetometer,smartphone,1454957676329419271,39.060,11.640,-11.400
magnetometer,smartphone,1454957676339446302,39.060,11.640,-11.400
magnetometer,smartphone,1454957676349392917,39.000,11.580,-11.400
magnetometer,smartphone,1454957676359371094,38.880,11.580,-11.460
magnetometer,smartphone,1454957676368842656,38.760,11.520,-11.460
magnetometer,smartphone,1454957676379307344,38.700,11.460,-11.460
magnetometer,smartphone,1454957676388542448,38.580,11.460,-11.520
magnetometer,smartphone,1454957676399257656,38.460,11.400,-11.520
magnetometer,smartphone,1454957676408821094,38.340,11.340,-11.520
magnetometer,smartphone,1454957676417869479,38.160,11.280,-11.580
magnetometer,smartphone,1454957676428286355,38.040,11.280,-11.580
magnetometer,smartphone,1454957676438547812,37.920,11.220,-11.640
magnetometer,smartphone,1454957676448552031,37.740,11.160,-11.640
magnetometer,smartphone,1454957676457727344,37.620,11.100,-11.640
magnetometer,smartphone,1454957676468124375,37.500,11.040,-11.640
magnetometer,smartphone,1454957676477147240,37.380,10.980,-11.640
magnetometer,smartphone,1454957676487909583,37.260,10.980,-11.580
magnetometer,smartphone,1454957676498193386,37.200,10.920,-11.520
magnetometer,smartphone,1454957676507466302,37.200,10.920,-11.460
magnetometer,smartphone,1454957676516766302,37.200,10.920,-11.400
magnetometer,smartphone,1454957676527052031,37.140,10.860,-11.280
magnetometer,smartphone,1454957676536715937,37.140,10.860,-11.160
magnetometer,smartphone,1454957676546301198,37.140,10.860,-11.100
magnetometer,smartphone,1454957676557006510,37.140,10.860,-10.980
magnetometer,smartphone,1454957676567231457,37.140,10.800,-10.860
magnetometer,smartphone,1454957676576753749,37.140,10.800,-10.800
magnetometer,smartphone,1454957676588049323,37.080,10.800,-10.680
magnetometer,smartphone,1454957676596449531,37.080,10.800,-10.560
magnetometer,smartphone,1454957676606407759,37.080,10.800,-10.440
magnetometer,smartphone,1454957676616462708,37.080,10.740,-10.320
magnetometer,smartphone,1454957676625817916,37.080,10.740,-10.260
magnetometer,smartphone,1454957676635465260,37.020,10.740,-10.140
magnetometer,smartphone,1454957676645654688,36.960,10.740,-10.080
magnetometer,smartphone,1454957676655297499,36.960,10.740,-10.080
magnetometer,smartphone,1454957676665361198,36.900,10.680,-10.020
magnetometer,smartphone,1454957676675724323,36.840,10.680,-9.960
magnetometer,smartphone,1454957676685309166,36.780,10.620,-9.900
magnetometer,smartphone,1454957676694651979,36.720,10.560,-9.840
magnetometer,smartphone,1454957676706022291,36.720,10.440,-9.720
magnetometer,smartphone,1454957676714658698,36.660,10.380,-9.600
magnetometer,smartphone,1454957676725412395,36.600,10.260,-9.420
magnetometer,smartphone,1454957676734909062,36.540,10.200,-9.300
magnetometer,smartphone,1454957676744291301,36.540,10.080,-9.120
magnetometer,smartphone,1454957676754304426,36.480,10.020,-8.820
magnetometer,smartphone,1454957676764601302,36.480,9.900,-8.640
magnetometer,smartphone,1454957676774508542,36.420,9.780,-8.340
magnetometer,smartphone,1454957676784071927,36.420,9.720,-8.100
magnetometer,smartphone,1454957676794010207,36.480,9.600,-7.800
magnetometer,smartphone,1454957676803132187,36.600,9.540,-7.500
magnetometer,smartphone,1454957676814015053,36.660,9.420,-7.200
magnetometer,smartphone,1454957676823961250,36.720,9.360,-6.900
magnetometer,smartphone,1454957676834158282,36.780,9.360,-6.600
magnetometer,smartphone,1454957676843095625,36.840,9.300,-6.300
magnetometer,smartphone,1454957676854293333,36.960,9.300,-6.060
magnetometer,smartphone,1454957676863569271,37.020,9.300,-5.820
magnetometer,smartphone,1454957676872990573,37.140,9.300,-5.580
magnetometer,smartphone,1454957676883507188,37.200,9.300,-5.400
magnetometer,smartphone,1454957676892016823,37.260,9.360,-5.220
magnetometer,smartphone,1454957676902746042,37.320,9.360,-5.100
magnetometer,smartphone,1454957676912324271,37.380,9.360,-4.980
magnetometer,smartphone,1454957676922717449,37.440,9.420,-4.860
magnetometer,smartphone,1454957676931775417,37.440,9.420,-4.740
magnetometer,smartphone,1454957676942122605,37.440,9.420,-4.680
magnetometer,smartphone,1454957676952783646,37.380,9.420,-4.560
magnetometer,smartphone,1454957676962514323,37.320,9.420,-4.500
magnetometer,smartphone,1454957676972805000,37.260,9.420,-4.380
magnetometer,smartphone,1454957676981799480,37.200,9.420,-4.320
magnetometer,smartphone,1454957676991909844,37.200,9.360,-4.260
magnetometer,smartphone,1454957676995781822,37.140,9.360,-4.140
magnetometer,smartphone,1454957677021622188,37.140,9.300,-3.960
magnetometer,smartphone,1454957677031707708,37.140,9.300,-3.840
magnetometer,smartphone,1454957677041180157,37.140,9.240,-3.720
magnetometer,smartphone,1454957677050968802,37.140,9.240,-3.600
magnetometer,smartphone,1454957677060740417,37.200,9.240,-3.420
magnetometer,smartphone,1454957677071277813,37.200,9.240,-3.300
magnetometer,smartphone,1454957677080819687,37.260,9.240,-3.180
magnetometer,smartphone,1454957677089921771,37.380,9.240,-3.000
magnetometer,smartphone,1454957677099802136,37.500,9.240,-2.880
magnetometer,smartphone,1454957677109770000,37.620,9.300,-2.700
magnetometer,smartphone,1454957677119894115,37.740,9.300,-2.580
magnetometer,smartphone,1454957677129741250,37.860,9.300,-2.460
magnetometer,smartphone,1454957677140087292,37.980,9.360,-2.340
magnetometer,smartphone,1454957677147660209,38.100,9.420,-2.220
magnetometer,smartphone,1454957677160274480,38.220,9.480,-2.100
magnetometer,smartphone,1454957677169488177,38.280,9.600,-1.980
magnetometer,smartphone,1454957677179519532,38.400,9.660,-1.860
magnetometer,smartphone,1454957677189341615,38.460,9.780,-1.800
magnetometer,smartphone,1454957677199456771,38.580,9.900,-1.680
magnetometer,smartphone,1454957677209102865,38.640,9.960,-1.560
magnetometer,smartphone,1454957677218444687,38.700,10.080,-1.500
magnetometer,smartphone,1454957677228088073,38.760,10.140,-1.380
magnetometer,smartphone,1454957677238658802,38.820,10.260,-1.320
magnetometer,smartphone,1454957677248405260,38.880,10.320,-1.260
magnetometer,smartphone,1454957677258735678,38.940,10.440,-1.200
magnetometer,smartphone,1454957677268473125,39.000,10.500,-1.140
magnetometer,smartphone,1454957677277895833,39.060,10.560,-1.080
magnetometer,smartphone,1454957677287838750,39.120,10.620,-1.020
magnetometer,smartphone,1454957677297450469,39.180,10.740,-0.960
