sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454961736504419479,-31.000,19.000,-27.000
magnetometer,smartwatch,1454961736514575677,-31.000,19.000,-28.000
magnetometer,smartwatch,1454961736528584010,-31.000,19.000,-28.000
magnetometer,smartwatch,1454961736535548698,-31.000,18.000,-28.000
magnetometer,smartwatch,1454961736546584948,-32.000,17.000,-28.000
magnetometer,smartwatch,1454961736563085573,-32.000,17.000,-27.000
magnetometer,smartwatch,1454961736580960209,-33.000,16.000,-26.000
magnetometer,smartwatch,1454961736584059636,-34.000,15.000,-25.000
magnetometer,smartwatch,1454961736594587969,-35.000,15.000,-24.000
magnetometer,smartwatch,1454961736611576927,-36.000,13.000,-22.000
magnetometer,smartwatch,1454961736625976719,-37.000,12.000,-21.000
magnetometer,smartwatch,1454961736635515938,-38.000,10.000,-19.000
magnetometer,smartwatch,1454961736645326511,-38.000,9.000,-18.000
magnetometer,smartwatch,1454961736656446875,-38.000,9.000,-18.000
magnetometer,smartwatch,1454961736660576667,-39.000,7.000,-16.000
magnetometer,smartwatch,1454961736674581458,-40.000,6.000,-15.000
magnetometer,smartwatch,1454961736684577291,-41.000,5.000,-14.000
magnetometer,smartwatch,1454961736695447812,-42.000,3.000,-11.000
magnetometer,smartwatch,1454961736705413750,-42.000,3.000,-11.000
magnetometer,smartwatch,1454961736711456510,-42.000,3.000,-11.000
magnetometer,smartwatch,1454961736720662708,-42.000,2.000,-10.000
magnetometer,smartwatch,1454961736731893802,-42.000,2.000,-10.000
magnetometer,smartwatch,1454961736742165937,-43.000,2.000,-8.000
magnetometer,smartwatch,1454961736750510938,-43.000,2.000,-8.000
magnetometer,smartwatch,1454961736763581979,-43.000,2.000,-7.000
magnetometer,smartwatch,1454961736774561927,-43.000,-1.000,-6.000
magnetometer,smartwatch,1454961736781579271,-44.000,-2.000,-4.000
magnetometer,smartwatch,1454961736791556980,-44.000,-3.000,-3.000
magnetometer,smartwatch,1454961736801613438,-45.000,-4.000,-3.000
magnetometer,smartwatch,1454961736811579948,-45.000,-4.000,-3.000
magnetometer,smartwatch,1454961736823167344,-45.000,-4.000,-3.000
magnetometer,smartwatch,1454961736830573229,-44.000,-4.000,-3.000
magnetometer,smartwatch,1454961736841086093,-44.000,-5.000,-3.000
magnetometer,smartwatch,1454961736851279166,-45.000,-5.000,-3.000
magnetometer,smartwatch,1454961736861230104,-45.000,-5.000,-3.000
magnetometer,smartwatch,1454961736878600260,-44.000,-6.000,-3.000
magnetometer,smartwatch,1454961736893112761,-44.000,-6.000,-1.000
magnetometer,smartwatch,1454961736897481146,-44.000,-6.000,-1.000
magnetometer,smartwatch,1454961736910450000,-43.000,-7.000,-1.000
magnetometer,smartwatch,1454961736923094687,-43.000,-7.000,-1.000
magnetometer,smartwatch,1454961736931095521,-43.000,-7.000,-1.000
magnetometer,smartwatch,1454961736940523125,-43.000,-7.000,-1.000
magnetometer,smartwatch,1454961736950544896,-44.000,-7.000,-1.000
magnetometer,smartwatch,1454961736961353229,-44.000,-7.000,-1.000
magnetometer,smartwatch,1454961736968435520,-44.000,-7.000,-1.000
magnetometer,smartwatch,1454961736979581458,-44.000,-8.000,-1.000
magnetometer,smartwatch,1454961736990027292,-44.000,-8.000,1.000
magnetometer,smartwatch,1454961737000314636,-44.000,-8.000,1.000
magnetometer,smartwatch,1454961737009525417,-44.000,-8.000,1.000
magnetometer,smartwatch,1454961737021120156,-44.000,-8.000,1.000
magnetometer,smartwatch,1454961737026301979,-44.000,-8.000,1.000
magnetometer,smartwatch,1454961737039576980,-44.000,-8.000,1.000
magnetometer,smartwatch,1454961737050098542,-44.000,-8.000,1.000
magnetometer,smartwatch,1454961737059809740,-45.000,-8.000,1.000
magnetometer,smartwatch,1454961737073548594,-45.000,-8.000,1.000
magnetometer,smartwatch,1454961737080256094,-45.000,-7.000,1.000
magnetometer,smartwatch,1454961737085580833,-44.000,-7.000,1.000
magnetometer,smartwatch,1454961737099586927,-44.000,-7.000,1.000
magnetometer,smartwatch,1454961737109583802,-44.000,-7.000,1.000
magnetometer,smartwatch,1454961737119679948,-43.000,-7.000,1.000
magnetometer,smartwatch,1454961737129646198,-43.000,-7.000,1.000
magnetometer,smartwatch,1454961737139456615,-43.000,-7.000,1.000
magnetometer,smartwatch,1454961737150565729,-43.000,-8.000,1.000
magnetometer,smartwatch,1454961737157438021,-43.000,-8.000,1.000
magnetometer,smartwatch,1454961737171567656,-43.000,-7.000,1.000
magnetometer,smartwatch,1454961737178580365,-44.000,-6.000,-1.000
magnetometer,smartwatch,1454961737189564375,-44.000,-5.000,-2.000
magnetometer,smartwatch,1454961737204576667,-44.000,-4.000,-3.000
magnetometer,smartwatch,1454961737215556875,-44.000,-3.000,-4.000
magnetometer,smartwatch,1454961737226488333,-44.000,-2.000,-5.000
magnetometer,smartwatch,1454961737237505677,-44.000,-1.000,-7.000
magnetometer,smartwatch,1454961737254581563,-43.000,-1.000,-9.000
magnetometer,smartwatch,1454961737268568177,-43.000,-1.000,-10.000
magnetometer,smartwatch,1454961737273567656,-43.000,1.000,-12.000
magnetometer,smartwatch,1454961737284560573,-43.000,3.000,-14.000
magnetometer,smartwatch,1454961737298584428,-43.000,4.000,-14.000
magnetometer,smartwatch,1454961737302582187,-42.000,5.000,-14.000
magnetometer,smartwatch,1454961737320981719,-41.000,6.000,-15.000
magnetometer,smartwatch,1454961737324079271,-40.000,7.000,-15.000
magnetometer,smartwatch,1454961737333885313,-39.000,8.000,-15.000
magnetometer,smartwatch,1454961737347563438,-38.000,9.000,-16.000
magnetometer,smartwatch,1454961737352583177,-37.000,10.000,-16.000
magnetometer,smartwatch,1454961737366468385,-36.000,11.000,-17.000
magnetometer,smartwatch,1454961737376516198,-36.000,12.000,-19.000
magnetometer,smartwatch,1454961737394581719,-36.000,13.000,-20.000
magnetometer,smartwatch,1454961737405576718,-35.000,14.000,-21.000
magnetometer,smartwatch,1454961737415316927,-35.000,15.000,-22.000
magnetometer,smartwatch,1454961737425517396,-35.000,15.000,-22.000
magnetometer,smartwatch,1454961737435971146,-33.000,17.000,-23.000
magnetometer,smartwatch,1454961737445935885,-33.000,17.000,-23.000
magnetometer,smartwatch,1454961737455906146,-33.000,17.000,-23.000
magnetometer,smartwatch,1454961737467330625,-33.000,17.000,-23.000
magnetometer,smartwatch,1454961737473577448,-32.000,18.000,-24.000
magnetometer,smartwatch,1454961737484581250,-31.000,19.000,-24.000
magnetometer,smartwatch,1454961737495437761,-30.000,19.000,-24.000
magnetometer,smartwatch,1454961737505403854,-30.000,19.000,-24.000
magnetometer,smartwatch,1454961737514455417,-30.000,19.000,-24.000
magnetometer,smartwatch,1454961737524578750,-30.000,20.000,-24.000
magnetometer,smartwatch,1454961737534596667,-30.000,20.000,-24.000
magnetometer,smartwatch,1454961737544485573,-30.000,20.000,-24.000
magnetometer,smartwatch,1454961737562565521,-30.000,20.000,-24.000
magnetometer,smartwatch,1454961737571955938,-30.000,20.000,-25.000
magnetometer,smartwatch,1454961737583520625,-30.000,20.000,-25.000
magnetometer,smartwatch,1454961737593442136,-30.000,19.000,-25.000
magnetometer,smartwatch,1454961737604408334,-30.000,19.000,-25.000
magnetometer,smartwatch,1454961737612451458,-30.000,19.000,-25.000
magnetometer,smartwatch,1454961737624579791,-31.000,18.000,-24.000
magnetometer,smartwatch,1454961737629586146,-33.000,16.000,-23.000
magnetometer,smartwatch,1454961737642578646,-36.000,13.000,-21.000
magnetometer,smartwatch,1454961737652582657,-37.000,12.000,-20.000
magnetometer,smartwatch,1454961737662957396,-38.000,10.000,-18.000
magnetometer,smartwatch,1454961737673517448,-38.000,10.000,-18.000
magnetometer,smartwatch,1454961737684565156,-39.000,9.000,-17.000
magnetometer,smartwatch,1454961737695959687,-40.000,8.000,-15.000
magnetometer,smartwatch,1454961737701032656,-41.000,7.000,-14.000
magnetometer,smartwatch,1454961737714562188,-41.000,6.000,-13.000
magnetometer,smartwatch,1454961737719586615,-42.000,4.000,-11.000
magnetometer,smartwatch,1454961737727510261,-42.000,3.000,-10.000
magnetometer,smartwatch,1454961737740576458,-42.000,2.000,-9.000
magnetometer,smartwatch,1454961737753581250,-42.000,2.000,-8.000
magnetometer,smartwatch,1454961737757829480,-42.000,2.000,-8.000
magnetometer,smartwatch,1454961737771561771,-43.000,-1.000,-7.000
magnetometer,smartwatch,1454961737782584792,-43.000,-2.000,-6.000
magnetometer,smartwatch,1454961737793579323,-43.000,-3.000,-5.000
magnetometer,smartwatch,1454961737800566458,-43.000,-3.000,-3.000
magnetometer,smartwatch,1454961737816001823,-43.000,-3.000,-2.000
magnetometer,smartwatch,1454961737822579010,-44.000,-3.000,-2.000
magnetometer,smartwatch,1454961737829585364,-44.000,-3.000,-2.000
magnetometer,smartwatch,1454961737840583020,-44.000,-3.000,1.000
magnetometer,smartwatch,1454961737850232864,-44.000,-4.000,2.000
magnetometer,smartwatch,1454961737860496510,-44.000,-4.000,2.000
magnetometer,smartwatch,1454961737871563437,-44.000,-5.000,3.000
magnetometer,smartwatch,1454961737879579636,-44.000,-5.000,3.000
magnetometer,smartwatch,1454961737889580365,-44.000,-6.000,4.000
magnetometer,smartwatch,1454961737899981823,-44.000,-6.000,4.000
magnetometer,smartwatch,1454961737909947657,-44.000,-6.000,4.000
magnetometer,smartwatch,1454961737919918178,-44.000,-6.000,4.000
magnetometer,smartwatch,1454961737928405730,-44.000,-6.000,4.000
magnetometer,smartwatch,1454961737937844011,-43.000,-7.000,5.000
magnetometer,smartwatch,1454961737950524167,-43.000,-7.000,5.000
magnetometer,smartwatch,1454961737959815677,-43.000,-8.000,5.000
magnetometer,smartwatch,1454961737969782344,-43.000,-8.000,5.000
magnetometer,smartwatch,1454961737977440260,-43.000,-8.000,5.000
magnetometer,smartwatch,1454961737991587292,-43.000,-8.000,5.000
magnetometer,smartwatch,1454961737996493958,-43.000,-9.000,5.000
magnetometer,smartwatch,1454961738010584583,-42.000,-10.000,6.000
magnetometer,smartwatch,1454961738027520312,-42.000,-10.000,6.000
magnetometer,smartwatch,1454961738040565261,-42.000,-10.000,7.000
magnetometer,smartwatch,1454961738045577708,-42.000,-10.000,7.000
magnetometer,smartwatch,1454961738062986198,-42.000,-9.000,8.000
magnetometer,smartwatch,1454961738066058646,-42.000,-9.000,8.000
magnetometer,smartwatch,1454961738079582969,-42.000,-9.000,8.000
magnetometer,smartwatch,1454961738084564948,-43.000,-8.000,9.000
magnetometer,smartwatch,1454961738098587344,-43.000,-7.000,9.000
magnetometer,smartwatch,1454961738109055156,-43.000,-7.000,9.000
magnetometer,smartwatch,1454961738116581042,-43.000,-6.000,9.000
magnetometer,smartwatch,1454961738126504791,-42.000,-6.000,9.000
magnetometer,smartwatch,1454961738136036354,-42.000,-6.000,9.000
magnetometer,smartwatch,1454961738146526718,-42.000,-6.000,8.000
magnetometer,smartwatch,1454961738157167760,-42.000,-5.000,6.000
magnetometer,smartwatch,1454961738165522864,-42.000,-5.000,6.000
magnetometer,smartwatch,1454961738182968958,-42.000,-5.000,5.000
magnetometer,smartwatch,1454961738197430782,-42.000,-3.000,3.000
magnetometer,smartwatch,1454961738214563125,-42.000,-2.000,2.000
magnetometer,smartwatch,1454961738228569271,-42.000,-1.000,1.000
magnetometer,smartwatch,1454961738235436510,-42.000,-1.000,1.000
magnetometer,smartwatch,1454961738245562552,-42.000,-1.000,-1.000
magnetometer,smartwatch,1454961738256497344,-42.000,-1.000,-2.000
magnetometer,smartwatch,1454961738266167135,-42.000,1.000,-5.000
magnetometer,smartwatch,1454961738276132865,-42.000,1.000,-5.000
magnetometer,smartwatch,1454961738286102917,-42.000,1.000,-5.000
magnetometer,smartwatch,1454961738296075312,-42.000,1.000,-5.000
magnetometer,smartwatch,1454961738306047708,-42.000,1.000,-5.000
magnetometer,smartwatch,1454961738313286146,-42.000,1.000,-5.000
magnetometer,smartwatch,1454961738324582084,-41.000,2.000,-7.000
magnetometer,smartwatch,1454961738342002135,-39.000,6.000,-12.000
magnetometer,smartwatch,1454961738353658906,-39.000,7.000,-13.000
magnetometer,smartwatch,1454961738367589218,-38.000,8.000,-15.000
magnetometer,smartwatch,1454961738374714792,-38.000,9.000,-17.000
magnetometer,smartwatch,1454961738384718750,-37.000,10.000,-18.000
magnetometer,smartwatch,1454961738395725417,-36.000,11.000,-18.000
magnetometer,smartwatch,1454961738405507448,-36.000,13.000,-19.000
magnetometer,smartwatch,1454961738415817708,-36.000,13.000,-19.000
magnetometer,smartwatch,1454961738421288333,-35.000,14.000,-19.000
magnetometer,smartwatch,1454961738432828177,-34.000,15.000,-19.000
magnetometer,smartwatch,1454961738441947343,-33.000,15.000,-20.000
magnetometer,smartwatch,1454961738455231614,-32.000,16.000,-21.000
magnetometer,smartwatch,1454961738465248281,-31.000,16.000,-22.000
magnetometer,smartwatch,1454961738473652657,-31.000,16.000,-22.000
magnetometer,smartwatch,1454961738483727604,-31.000,16.000,-23.000
magnetometer,smartwatch,1454961738494076458,-30.000,16.000,-24.000
magnetometer,smartwatch,1454961738503669062,-30.000,16.000,-24.000
magnetometer,smartwatch,1454961738512927708,-30.000,17.000,-24.000
magnetometer,smartwatch,1454961738523665052,-30.000,17.000,-24.000
magnetometer,smartwatch,1454961738537890000,-29.000,18.000,-25.000
magnetometer,smartwatch,1454961738544730833,-29.000,18.000,-25.000
magnetometer,smartwatch,1454961738548733698,-28.000,19.000,-25.000
magnetometer,smartwatch,1454961738563715938,-27.000,20.000,-25.000
magnetometer,smartwatch,1454961738572720781,-27.000,20.000,-25.000
magnetometer,smartwatch,1454961738582937552,-28.000,19.000,-24.000
magnetometer,smartwatch,1454961738592902864,-28.000,19.000,-24.000
magnetometer,smartwatch,1454961738602873854,-28.000,19.000,-24.000
magnetometer,smartwatch,1454961738612844687,-28.000,19.000,-24.000
magnetometer,smartwatch,1454961738619496302,-28.000,19.000,-24.000
magnetometer,smartwatch,1454961738632724010,-29.000,18.000,-23.000
magnetometer,smartwatch,1454961738641023645,-31.000,16.000,-23.000
magnetometer,smartwatch,1454961738651685885,-32.000,15.000,-22.000
magnetometer,smartwatch,1454961738661651822,-32.000,15.000,-22.000
magnetometer,smartwatch,1454961738670454583,-32.000,15.000,-22.000
magnetometer,smartwatch,1454961738680581666,-34.000,13.000,-21.000
magnetometer,smartwatch,1454961738691562656,-35.000,12.000,-20.000
magnetometer,smartwatch,1454961738701718229,-37.000,10.000,-18.000
magnetometer,smartwatch,1454961738709991354,-37.000,10.000,-18.000
magnetometer,smartwatch,1454961738722559219,-38.000,9.000,-17.000
magnetometer,smartwatch,1454961738727507969,-39.000,7.000,-15.000
magnetometer,smartwatch,1454961738741566927,-39.000,6.000,-14.000
magnetometer,smartwatch,1454961738751578073,-40.000,5.000,-12.000
magnetometer,smartwatch,1454961738759567240,-41.000,4.000,-11.000
magnetometer,smartwatch,1454961738769579584,-42.000,3.000,-9.000
magnetometer,smartwatch,1454961738784950677,-42.000,2.000,-8.000
magnetometer,smartwatch,1454961738791561875,-43.000,1.000,-7.000
magnetometer,smartwatch,1454961738798561302,-43.000,1.000,-5.000
magnetometer,smartwatch,1454961738809579583,-43.000,1.000,-4.000
magnetometer,smartwatch,1454961738819271927,-43.000,-1.000,-2.000
magnetometer,smartwatch,1454961738829236979,-43.000,-1.000,-2.000
magnetometer,smartwatch,1454961738839208645,-43.000,-1.000,-2.000
magnetometer,smartwatch,1454961738847389167,-43.000,-1.000,-2.000
magnetometer,smartwatch,1454961738861527656,-43.000,-2.000,-1.000
magnetometer,smartwatch,1454961738866510364,-43.000,-2.000,-1.000
magnetometer,smartwatch,1454961738879583020,-43.000,-3.000,-1.000
magnetometer,smartwatch,1454961738890565938,-43.000,-4.000,-1.000
magnetometer,smartwatch,1454961738900636146,-43.000,-5.000,-1.000
magnetometer,smartwatch,1454961738910601250,-43.000,-5.000,-1.000
magnetometer,smartwatch,1454961738919447291,-43.000,-5.000,-1.000
magnetometer,smartwatch,1454961738929565990,-43.000,-6.000,1.000
magnetometer,smartwatch,1454961738946438645,-43.000,-6.000,2.000
magnetometer,smartwatch,1454961738960581927,-43.000,-6.000,3.000
magnetometer,smartwatch,1454961738965577657,-43.000,-7.000,4.000
magnetometer,smartwatch,1454961738978566823,-44.000,-7.000,4.000
magnetometer,smartwatch,1454961738995579375,-43.000,-8.000,4.000
magnetometer,smartwatch,1454961739009583959,-43.000,-9.000,5.000
magnetometer,smartwatch,1454961739014582969,-43.000,-10.000,5.000
magnetometer,smartwatch,1454961739031973281,-42.000,-11.000,5.000
magnetometer,smartwatch,1454961739038478854,-42.000,-11.000,5.000
magnetometer,smartwatch,1454961739049555365,-42.000,-11.000,5.000
magnetometer,smartwatch,1454961739054566511,-42.000,-11.000,6.000
magnetometer,smartwatch,1454961739067567812,-42.000,-11.000,7.000
magnetometer,smartwatch,1454961739085581875,-42.000,-11.000,7.000
magnetometer,smartwatch,1454961739098576562,-42.000,-11.000,7.000
magnetometer,smartwatch,1454961739106484791,-42.000,-11.000,7.000
magnetometer,smartwatch,1454961739116516458,-42.000,-10.000,7.000
magnetometer,smartwatch,1454961739127301770,-43.000,-10.000,7.000
magnetometer,smartwatch,1454961739137458697,-43.000,-10.000,7.000
magnetometer,smartwatch,1454961739147501823,-43.000,-9.000,7.000
magnetometer,smartwatch,1454961739157017396,-43.000,-9.000,7.000
magnetometer,smartwatch,1454961739165505261,-43.000,-9.000,7.000
magnetometer,smartwatch,1454961739175864011,-44.000,-9.000,5.000
magnetometer,smartwatch,1454961739186423855,-44.000,-9.000,5.000
magnetometer,smartwatch,1454961739196492657,-45.000,-8.000,3.000
magnetometer,smartwatch,1454961739207519219,-45.000,-8.000,2.000
magnetometer,smartwatch,1454961739214582812,-45.000,-7.000,1.000
magnetometer,smartwatch,1454961739225561979,-45.000,-7.000,1.000
magnetometer,smartwatch,1454961739235764479,-45.000,-6.000,1.000
magnetometer,smartwatch,1454961739245531719,-45.000,-6.000,1.000
magnetometer,smartwatch,1454961739262565260,-45.000,-5.000,-1.000
magnetometer,smartwatch,1454961739272379479,-44.000,-5.000,-2.000
magnetometer,smartwatch,1454961739286457343,-44.000,-5.000,-2.000
magnetometer,smartwatch,1454961739293578386,-44.000,-4.000,-4.000
magnetometer,smartwatch,1454961739304583750,-44.000,-3.000,-6.000
magnetometer,smartwatch,1454961739321583177,-44.000,-1.000,-8.000
magnetometer,smartwatch,1454961739334587031,-43.000,-1.000,-10.000
magnetometer,smartwatch,1454961739345586615,-43.000,2.000,-12.000
magnetometer,smartwatch,1454961739352471302,-43.000,4.000,-13.000
magnetometer,smartwatch,1454961739362564114,-42.000,5.000,-14.000
magnetometer,smartwatch,1454961739372546771,-41.000,8.000,-17.000
magnetometer,smartwatch,1454961739382514323,-41.000,8.000,-17.000
magnetometer,smartwatch,1454961739392486250,-41.000,8.000,-17.000
magnetometer,smartwatch,1454961739397802657,-41.000,8.000,-17.000
magnetometer,smartwatch,1454961739404553855,-40.000,9.000,-19.000
magnetometer,smartwatch,1454961739409579323,-39.000,11.000,-20.000
magnetometer,smartwatch,1454961739423586303,-38.000,12.000,-21.000
magnetometer,smartwatch,1454961739433559480,-37.000,14.000,-21.000
magnetometer,smartwatch,1454961739450557552,-35.000,15.000,-22.000
magnetometer,smartwatch,1454961739464564740,-34.000,16.000,-23.000
magnetometer,smartwatch,1454961739469569791,-33.000,17.000,-24.000
magnetometer,smartwatch,1454961739482580261,-32.000,18.000,-26.000
magnetometer,smartwatch,1454961739500569167,-31.000,18.000,-27.000
magnetometer,smartwatch,1454961739513575052,-31.000,19.000,-27.000
magnetometer,smartwatch,1454961739523035468,-30.000,19.000,-27.000
magnetometer,smartwatch,1454961739540487500,-30.000,20.000,-27.000
magnetometer,smartwatch,1454961739553584167,-29.000,20.000,-27.000
magnetometer,smartwatch,1454961739558583906,-29.000,20.000,-28.000
magnetometer,smartwatch,1454961739572579479,-28.000,19.000,-28.000
magnetometer,smartwatch,1454961739589580104,-28.000,19.000,-29.000
magnetometer,smartwatch,1454961739603581302,-28.000,19.000,-29.000
magnetometer,smartwatch,1454961739607581302,-28.000,19.000,-28.000
magnetometer,smartwatch,1454961739621563021,-29.000,18.000,-28.000
magnetometer,smartwatch,1454961739637564636,-30.000,18.000,-28.000
magnetometer,smartwatch,1454961739647907084,-31.000,17.000,-27.000
magnetometer,smartwatch,1454961739659516511,-31.000,17.000,-27.000
magnetometer,smartwatch,1454961739673570209,-32.000,17.000,-27.000
magnetometer,smartwatch,1454961739677565521,-33.000,15.000,-26.000
magnetometer,smartwatch,1454961739691561771,-34.000,14.000,-26.000
magnetometer,smartwatch,1454961739696500468,-35.000,13.000,-25.000
magnetometer,smartwatch,1454961739709585000,-37.000,12.000,-24.000
magnetometer,smartwatch,1454961739721045521,-38.000,11.000,-23.000
magnetometer,smartwatch,1454961739737580834,-39.000,10.000,-21.000
magnetometer,smartwatch,1454961739748579166,-40.000,9.000,-19.000
magnetometer,smartwatch,1454961739758709218,-41.000,6.000,-16.000
magnetometer,smartwatch,1454961739770952864,-41.000,6.000,-16.000
magnetometer,smartwatch,1454961739778561562,-42.000,4.000,-15.000
magnetometer,smartwatch,1454961739787757864,-43.000,2.000,-12.000
magnetometer,smartwatch,1454961739797723281,-43.000,2.000,-12.000
magnetometer,smartwatch,1454961739806329844,-43.000,2.000,-12.000
magnetometer,smartwatch,1454961739820563750,-44.000,2.000,-10.000
magnetometer,smartwatch,1454961739825585989,-45.000,2.000,-9.000
magnetometer,smartwatch,1454961739838564843,-45.000,-1.000,-8.000
magnetometer,smartwatch,1454961739848562760,-45.000,-1.000,-6.000
magnetometer,smartwatch,1454961739865580937,-45.000,-1.000,-5.000
magnetometer,smartwatch,1454961739879567136,-45.000,-2.000,-4.000
magnetometer,smartwatch,1454961739883581563,-45.000,-2.000,-3.000
magnetometer,smartwatch,1454961739893598959,-46.000,-3.000,-1.000
magnetometer,smartwatch,1454961739903563386,-46.000,-3.000,-1.000
magnetometer,smartwatch,1454961739913535104,-46.000,-3.000,-1.000
magnetometer,smartwatch,1454961739925402552,-46.000,-3.000,-1.000
magnetometer,smartwatch,1454961739936448750,-46.000,-3.000,-1.000
magnetometer,smartwatch,1454961739946514688,-46.000,-4.000,-1.000
magnetometer,smartwatch,1454961739956887292,-45.000,-6.000,1.000
magnetometer,smartwatch,1454961739965888229,-45.000,-6.000,1.000
magnetometer,smartwatch,1454961739975503490,-45.000,-7.000,1.000
magnetometer,smartwatch,1454961739985550625,-45.000,-8.000,2.000
magnetometer,smartwatch,1454961739996310521,-45.000,-9.000,3.000
magnetometer,smartwatch,1454961740006213542,-45.000,-10.000,4.000
magnetometer,smartwatch,1454961740016179688,-45.000,-10.000,4.000
magnetometer,smartwatch,1454961740028426407,-45.000,-10.000,4.000
magnetometer,smartwatch,1454961740035578959,-45.000,-11.000,4.000
magnetometer,smartwatch,1454961740046486563,-45.000,-11.000,4.000
magnetometer,smartwatch,1454961740056812344,-45.000,-11.000,5.000
magnetometer,smartwatch,1454961740066777865,-45.000,-11.000,5.000
magnetometer,smartwatch,1454961740076748334,-45.000,-11.000,5.000
magnetometer,smartwatch,1454961740084378386,-45.000,-11.000,5.000
magnetometer,smartwatch,1454961740097578594,-45.000,-12.000,5.000
magnetometer,smartwatch,1454961740102581562,-45.000,-12.000,5.000
magnetometer,smartwatch,1454961740117033907,-45.000,-12.000,5.000
magnetometer,smartwatch,1454961740123579688,-45.000,-12.000,5.000
magnetometer,smartwatch,1454961740134572604,-45.000,-11.000,5.000
magnetometer,smartwatch,1454961740144428490,-45.000,-11.000,5.000
magnetometer,smartwatch,1454961740154394740,-45.000,-11.000,5.000
magnetometer,smartwatch,1454961740161456406,-45.000,-11.000,5.000
magnetometer,smartwatch,1454961740172574740,-46.000,-10.000,5.000
magnetometer,smartwatch,1454961740186489739,-46.000,-10.000,4.000
magnetometer,smartwatch,1454961740191574636,-46.000,-9.000,2.000
magnetometer,smartwatch,1454961740204562656,-46.000,-9.000,2.000
magnetometer,smartwatch,1454961740215557865,-46.000,-8.000,-1.000
magnetometer,smartwatch,1454961740222563646,-46.000,-7.000,-2.000
magnetometer,smartwatch,1454961740233560990,-47.000,-7.000,-2.000
magnetometer,smartwatch,1454961740242780052,-47.000,-4.000,-6.000
magnetometer,smartwatch,1454961740252745417,-47.000,-4.000,-6.000
magnetometer,smartwatch,1454961740262715521,-47.000,-4.000,-6.000
magnetometer,smartwatch,1454961740272687761,-47.000,-4.000,-6.000
magnetometer,smartwatch,1454961740281355417,-47.000,-4.000,-6.000
