sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454957706512886093,-44.000,107.000,74.000
magnetometer,smartwatch,1454957706522877708,-43.000,108.000,75.000
magnetometer,smartwatch,1454957706532382135,-43.000,108.000,75.000
magnetometer,smartwatch,1454957706544528073,-42.000,109.000,76.000
magnetometer,smartwatch,1454957706561762083,-41.000,109.000,77.000
magnetometer,smartwatch,1454957706572496823,-39.000,110.000,78.000
magnetometer,smartwatch,1454957706582462500,-39.000,110.000,78.000
magnetometer,smartwatch,1454957706592433854,-39.000,110.000,78.000
magnetometer,smartwatch,1454957706604402760,-39.000,110.000,78.000
magnetometer,smartwatch,1454957706621552812,-34.000,108.000,73.000
magnetometer,smartwatch,1454957706630942083,-27.000,104.000,63.000
magnetometer,smartwatch,1454957706640121354,-27.000,104.000,63.000
magnetometer,smartwatch,1454957706650864219,-23.000,101.000,58.000
magnetometer,smartwatch,1454957706660422135,-17.000,94.000,50.000
magnetometer,smartwatch,1454957706670387396,-17.000,94.000,50.000
magnetometer,smartwatch,1454957706680435052,-17.000,94.000,50.000
magnetometer,smartwatch,1454957706693573334,-14.000,90.000,48.000
magnetometer,smartwatch,1454957706701581979,-10.000,85.000,47.000
magnetometer,smartwatch,1454957706710767865,-7.000,80.000,46.000
magnetometer,smartwatch,1454957706721500729,-7.000,80.000,46.000
magnetometer,smartwatch,1454957706732403489,-7.000,66.000,50.000
magnetometer,smartwatch,1454957706742369479,-7.000,66.000,50.000
magnetometer,smartwatch,1454957706752421562,-7.000,66.000,50.000
magnetometer,smartwatch,1454957706769577240,7.000,49.000,59.000
magnetometer,smartwatch,1454957706780410886,13.000,30.000,69.000
magnetometer,smartwatch,1454957706793507552,13.000,30.000,69.000
magnetometer,smartwatch,1454957706802523125,14.000,22.000,73.000
magnetometer,smartwatch,1454957706809583177,16.000,15.000,76.000
magnetometer,smartwatch,1454957706823507812,16.000,9.000,79.000
magnetometer,smartwatch,1454957706828562396,17.000,4.000,81.000
magnetometer,smartwatch,1454957706837837760,19.000,-5.000,85.000
magnetometer,smartwatch,1454957706847804740,19.000,-5.000,85.000
magnetometer,smartwatch,1454957706854696042,19.000,-5.000,85.000
magnetometer,smartwatch,1454957706869568125,20.000,-14.000,87.000
magnetometer,smartwatch,1454957706878855260,19.000,-27.000,93.000
magnetometer,smartwatch,1454957706888820937,19.000,-27.000,93.000
magnetometer,smartwatch,1454957706898792396,19.000,-27.000,93.000
magnetometer,smartwatch,1454957706908763750,19.000,-27.000,93.000
magnetometer,smartwatch,1454957706918351563,19.000,-27.000,93.000
magnetometer,smartwatch,1454957706927495677,18.000,-31.000,92.000
magnetometer,smartwatch,1454957706937502657,18.000,-31.000,92.000
magnetometer,smartwatch,1454957706947694584,17.000,-35.000,90.000
magnetometer,smartwatch,1454957706957518959,17.000,-35.000,90.000
magnetometer,smartwatch,1454957706967920782,17.000,-37.000,88.000
magnetometer,smartwatch,1454957706979499948,17.000,-37.000,88.000
magnetometer,smartwatch,1454957706989407343,16.000,-40.000,86.000
magnetometer,smartwatch,1454957706999374166,16.000,-40.000,86.000
magnetometer,smartwatch,1454957707007384844,16.000,-40.000,86.000
magnetometer,smartwatch,1454957707017549271,16.000,-46.000,84.000
magnetometer,smartwatch,1454957707027515208,16.000,-46.000,84.000
magnetometer,smartwatch,1454957707037485938,16.000,-46.000,84.000
magnetometer,smartwatch,1454957707047457656,16.000,-46.000,84.000
magnetometer,smartwatch,1454957707056269948,16.000,-46.000,84.000
magnetometer,smartwatch,1454957707066276667,16.000,-49.000,83.000
magnetometer,smartwatch,1454957707077437031,16.000,-49.000,83.000
magnetometer,smartwatch,1454957707094581875,16.000,-51.000,83.000
magnetometer,smartwatch,1454957707105355156,17.000,-52.000,82.000
magnetometer,smartwatch,1454957707119524636,17.000,-52.000,82.000
magnetometer,smartwatch,1454957707128529323,18.000,-54.000,81.000
magnetometer,smartwatch,1454957707138905833,18.000,-55.000,80.000
magnetometer,smartwatch,1454957707153696771,18.000,-55.000,80.000
magnetometer,smartwatch,1454957707163713281,20.000,-56.000,79.000
magnetometer,smartwatch,1454957707173678594,20.000,-56.000,79.000
magnetometer,smartwatch,1454957707183650260,20.000,-56.000,79.000
magnetometer,smartwatch,1454957707193622291,20.000,-56.000,79.000
magnetometer,smartwatch,1454957707205339688,20.000,-56.000,79.000
magnetometer,smartwatch,1454957707215711875,21.000,-57.000,76.000
magnetometer,smartwatch,1454957707227382240,21.000,-57.000,76.000
magnetometer,smartwatch,1454957707237143334,23.000,-58.000,74.000
magnetometer,smartwatch,1454957707247083854,23.000,-58.000,74.000
magnetometer,smartwatch,1454957707257054011,23.000,-58.000,74.000
magnetometer,smartwatch,1454957707265357604,23.000,-58.000,74.000
magnetometer,smartwatch,1454957707275329010,26.000,-59.000,72.000
magnetometer,smartwatch,1454957707285293906,26.000,-59.000,72.000
magnetometer,smartwatch,1454957707295263646,26.000,-59.000,72.000
magnetometer,smartwatch,1454957707305235937,26.000,-59.000,72.000
magnetometer,smartwatch,1454957707315207864,26.000,-59.000,72.000
magnetometer,smartwatch,1454957707322285364,26.000,-59.000,72.000
magnetometer,smartwatch,1454957707332442396,28.000,-59.000,71.000
magnetometer,smartwatch,1454957707346458594,28.000,-59.000,71.000
magnetometer,smartwatch,1454957707353579792,29.000,-59.000,70.000
magnetometer,smartwatch,1454957707364081875,30.000,-58.000,69.000
magnetometer,smartwatch,1454957707372511250,30.000,-58.000,69.000
magnetometer,smartwatch,1454957707382042083,31.000,-56.000,68.000
magnetometer,smartwatch,1454957707393509480,31.000,-56.000,68.000
magnetometer,smartwatch,1454957707404010834,32.000,-54.000,67.000
magnetometer,smartwatch,1454957707418902864,32.000,-54.000,67.000
magnetometer,smartwatch,1454957707435568646,32.000,-52.000,66.000
magnetometer,smartwatch,1454957707442581198,32.000,-51.000,66.000
magnetometer,smartwatch,1454957707451816927,33.000,-48.000,64.000
magnetometer,smartwatch,1454957707461782552,33.000,-48.000,64.000
magnetometer,smartwatch,1454957707471753385,33.000,-48.000,64.000
magnetometer,smartwatch,1454957707481382031,33.000,-48.000,64.000
magnetometer,smartwatch,1454957707491826406,33.000,-46.000,63.000
magnetometer,smartwatch,1454957707503503854,33.000,-46.000,63.000
magnetometer,smartwatch,1454957707513959687,33.000,-42.000,62.000
magnetometer,smartwatch,1454957707523925520,33.000,-42.000,62.000
magnetometer,smartwatch,1454957707533897552,33.000,-42.000,62.000
magnetometer,smartwatch,1454957707541396198,33.000,-42.000,62.000
magnetometer,smartwatch,1454957707550893437,33.000,-37.000,60.000
magnetometer,smartwatch,1454957707560859114,33.000,-37.000,60.000
magnetometer,smartwatch,1454957707569436979,33.000,-37.000,60.000
magnetometer,smartwatch,1454957707579250886,33.000,-30.000,57.000
magnetometer,smartwatch,1454957707590515157,33.000,-30.000,57.000
magnetometer,smartwatch,1454957707601314271,33.000,-24.000,55.000
magnetometer,smartwatch,1454957707615515729,33.000,-24.000,55.000
magnetometer,smartwatch,1454957707631564010,32.000,-19.000,52.000
magnetometer,smartwatch,1454957707641896666,30.000,-14.000,51.000
magnetometer,smartwatch,1454957707652480833,30.000,-14.000,51.000
magnetometer,smartwatch,1454957707659575677,30.000,-11.000,50.000
magnetometer,smartwatch,1454957707671580209,29.000,-8.000,49.000
magnetometer,smartwatch,1454957707681613282,27.000,-4.000,47.000
magnetometer,smartwatch,1454957707691578282,27.000,-4.000,47.000
magnetometer,smartwatch,1454957707706329375,27.000,-4.000,47.000
magnetometer,smartwatch,1454957707716701614,22.000,8.000,38.000
magnetometer,smartwatch,1454957707726667500,22.000,8.000,38.000
magnetometer,smartwatch,1454957707736639010,22.000,8.000,38.000
magnetometer,smartwatch,1454957707746611198,22.000,8.000,38.000
magnetometer,smartwatch,1454957707761278489,22.000,8.000,38.000
magnetometer,smartwatch,1454957707766576666,21.000,11.000,36.000
magnetometer,smartwatch,1454957707783526458,19.000,13.000,34.000
magnetometer,smartwatch,1454957707787509583,17.000,15.000,33.000
magnetometer,smartwatch,1454957707797917656,15.000,19.000,30.000
magnetometer,smartwatch,1454957707811745885,15.000,19.000,30.000
magnetometer,smartwatch,1454957707821296458,13.000,22.000,28.000
magnetometer,smartwatch,1454957707831517813,13.000,22.000,28.000
magnetometer,smartwatch,1454957707838411406,12.000,24.000,28.000
magnetometer,smartwatch,1454957707848098385,11.000,25.000,27.000
magnetometer,smartwatch,1454957707858515938,11.000,25.000,27.000
magnetometer,smartwatch,1454957707872516615,10.000,26.000,26.000
magnetometer,smartwatch,1454957707876443854,9.000,27.000,25.000
magnetometer,smartwatch,1454957707886756562,6.000,29.000,22.000
magnetometer,smartwatch,1454957707900491823,6.000,29.000,22.000
magnetometer,smartwatch,1454957707910525833,5.000,30.000,20.000
magnetometer,smartwatch,1454957707917515052,5.000,31.000,19.000
magnetometer,smartwatch,1454957707931525469,4.000,32.000,18.000
magnetometer,smartwatch,1454957707935584687,4.000,33.000,18.000
magnetometer,smartwatch,1454957707945807291,2.000,34.000,16.000
magnetometer,smartwatch,1454957707957392813,2.000,34.000,16.000
magnetometer,smartwatch,1454957707966659219,1.000,34.000,15.000
magnetometer,smartwatch,1454957707979465990,1.000,34.000,15.000
magnetometer,smartwatch,1454957707990968438,1.000,34.000,15.000
magnetometer,smartwatch,1454957707997450938,1.000,35.000,14.000
magnetometer,smartwatch,1454957708007441563,1.000,35.000,15.000
magnetometer,smartwatch,1454957708016439843,1.000,35.000,15.000
magnetometer,smartwatch,1454957708026358854,1.000,36.000,17.000
magnetometer,smartwatch,1454957708036324687,1.000,36.000,17.000
magnetometer,smartwatch,1454957708046295729,1.000,36.000,17.000
magnetometer,smartwatch,1454957708056267812,1.000,36.000,17.000
magnetometer,smartwatch,1454957708066239843,1.000,36.000,17.000
magnetometer,smartwatch,1454957708075284479,1.000,36.000,17.000
magnetometer,smartwatch,1454957708085196718,1.000,38.000,18.000
magnetometer,smartwatch,1454957708095163073,1.000,38.000,18.000
magnetometer,smartwatch,1454957708104446875,1.000,38.000,18.000
magnetometer,smartwatch,1454957708122864688,1.000,38.000,19.000
magnetometer,smartwatch,1454957708132025365,2.000,40.000,20.000
magnetometer,smartwatch,1454957708141991146,2.000,40.000,20.000
magnetometer,smartwatch,1454957708152449844,2.000,40.000,20.000
magnetometer,smartwatch,1454957708167440104,2.000,41.000,21.000
magnetometer,smartwatch,1454957708171561562,2.000,42.000,22.000
magnetometer,smartwatch,1454957708185578177,2.000,44.000,23.000
magnetometer,smartwatch,1454957708197411666,2.000,45.000,24.000
magnetometer,smartwatch,1454957708202542604,2.000,47.000,25.000
magnetometer,smartwatch,1454957708216484323,2.000,48.000,25.000
magnetometer,smartwatch,1454957708220562447,2.000,49.000,25.000
magnetometer,smartwatch,1454957708234578489,2.000,52.000,24.000
magnetometer,smartwatch,1454957708244882916,2.000,53.000,24.000
magnetometer,smartwatch,1454957708254793021,2.000,53.000,24.000
magnetometer,smartwatch,1454957708262395208,2.000,53.000,24.000
magnetometer,smartwatch,1454957708272408958,-1.000,55.000,21.000
magnetometer,smartwatch,1454957708282374062,-1.000,55.000,21.000
magnetometer,smartwatch,1454957708292460364,-1.000,55.000,21.000
magnetometer,smartwatch,1454957708305574948,-2.000,57.000,19.000
magnetometer,smartwatch,1454957708312581250,-3.000,58.000,16.000
magnetometer,smartwatch,1454957708322400677,-4.000,61.000,11.000
magnetometer,smartwatch,1454957708332367135,-4.000,61.000,11.000
magnetometer,smartwatch,1454957708342901406,-4.000,61.000,11.000
magnetometer,smartwatch,1454957708353557396,-7.000,63.000,4.000
magnetometer,smartwatch,1454957708363522864,-7.000,63.000,4.000
magnetometer,smartwatch,1454957708373493542,-7.000,63.000,4.000
magnetometer,smartwatch,1454957708383464792,-7.000,63.000,4.000
magnetometer,smartwatch,1454957708393437448,-7.000,63.000,4.000
magnetometer,smartwatch,1454957708401390000,-7.000,63.000,4.000
magnetometer,smartwatch,1454957708411517240,-8.000,64.000,-1.000
magnetometer,smartwatch,1454957708422664531,-8.000,64.000,-1.000
magnetometer,smartwatch,1454957708432701354,-9.000,65.000,-11.000
magnetometer,smartwatch,1454957708442665677,-9.000,65.000,-11.000
magnetometer,smartwatch,1454957708452637344,-9.000,65.000,-11.000
magnetometer,smartwatch,1454957708462609427,-9.000,65.000,-11.000
magnetometer,smartwatch,1454957708469502916,-9.000,65.000,-11.000
magnetometer,smartwatch,1454957708479075364,-9.000,64.000,-17.000
magnetometer,smartwatch,1454957708492666093,-9.000,64.000,-17.000
magnetometer,smartwatch,1454957708499724688,-9.000,63.000,-19.000
magnetometer,smartwatch,1454957708509856094,-9.000,62.000,-22.000
magnetometer,smartwatch,1454957708519822083,-9.000,62.000,-22.000
magnetometer,smartwatch,1454957708527600833,-9.000,62.000,-22.000
magnetometer,smartwatch,1454957708543420469,-9.000,60.000,-25.000
magnetometer,smartwatch,1454957708551583698,-8.000,57.000,-28.000
magnetometer,smartwatch,1454957708568559115,-7.000,52.000,-34.000
magnetometer,smartwatch,1454957708578885052,-6.000,48.000,-37.000
magnetometer,smartwatch,1454957708590514531,-6.000,48.000,-37.000
magnetometer,smartwatch,1454957708600664844,-6.000,45.000,-39.000
magnetometer,smartwatch,1454957708610630156,-6.000,45.000,-39.000
magnetometer,smartwatch,1454957708618437760,-6.000,45.000,-39.000
magnetometer,smartwatch,1454957708628465781,-6.000,43.000,-40.000
magnetometer,smartwatch,1454957708639375312,-6.000,43.000,-40.000
magnetometer,smartwatch,1454957708649589375,-6.000,41.000,-42.000
magnetometer,smartwatch,1454957708663930260,-6.000,41.000,-42.000
magnetometer,smartwatch,1454957708680560989,-9.000,39.000,-45.000
magnetometer,smartwatch,1454957708690330260,-16.000,38.000,-47.000
magnetometer,smartwatch,1454957708698493698,-16.000,38.000,-47.000
magnetometer,smartwatch,1454957708708933229,-21.000,38.000,-47.000
magnetometer,smartwatch,1454957708720519063,-21.000,38.000,-47.000
magnetometer,smartwatch,1454957708730336198,-24.000,37.000,-46.000
magnetometer,smartwatch,1454957708740272396,-24.000,37.000,-46.000
magnetometer,smartwatch,1454957708750243230,-24.000,37.000,-46.000
magnetometer,smartwatch,1454957708756257396,-24.000,37.000,-46.000
magnetometer,smartwatch,1454957708766760729,-23.000,37.000,-45.000
magnetometer,smartwatch,1454957708778458489,-23.000,37.000,-45.000
magnetometer,smartwatch,1454957708788543854,-22.000,38.000,-44.000
magnetometer,smartwatch,1454957708798509531,-22.000,38.000,-44.000
magnetometer,smartwatch,1454957708808480520,-22.000,38.000,-44.000
magnetometer,smartwatch,1454957708818451510,-22.000,38.000,-44.000
magnetometer,smartwatch,1454957708828423489,-22.000,38.000,-44.000
magnetometer,smartwatch,1454957708837171094,-22.000,38.000,-44.000
magnetometer,smartwatch,1454957708846476355,-21.000,39.000,-44.000
magnetometer,smartwatch,1454957708860515990,-21.000,39.000,-44.000
magnetometer,smartwatch,1454957708877497500,-19.000,40.000,-43.000
magnetometer,smartwatch,1454957708887402084,-17.000,41.000,-42.000
magnetometer,smartwatch,1454957708897367396,-17.000,41.000,-42.000
magnetometer,smartwatch,1454957708905456354,-17.000,41.000,-42.000
magnetometer,smartwatch,1454957708915983281,-15.000,42.000,-40.000
magnetometer,smartwatch,1454957708926400729,-15.000,42.000,-40.000
magnetometer,smartwatch,1454957708938565260,-14.000,42.000,-39.000
magnetometer,smartwatch,1454957708947020886,-13.000,43.000,-38.000
magnetometer,smartwatch,1454957708956477188,-12.000,43.000,-37.000
magnetometer,smartwatch,1454957708966518437,-12.000,43.000,-37.000
magnetometer,smartwatch,1454957708976312031,-11.000,43.000,-35.000
magnetometer,smartwatch,1454957708984515000,-11.000,43.000,-35.000
magnetometer,smartwatch,1454957708993834948,-8.000,43.000,-33.000
magnetometer,smartwatch,1454957709003513541,-8.000,43.000,-33.000
magnetometer,smartwatch,1454957709014399739,-6.000,43.000,-32.000
magnetometer,smartwatch,1454957709024365364,-6.000,43.000,-32.000
magnetometer,smartwatch,1454957709034454740,-6.000,43.000,-32.000
magnetometer,smartwatch,1454957709043962917,-6.000,44.000,-30.000
magnetometer,smartwatch,1454957709054522604,-6.000,44.000,-30.000
magnetometer,smartwatch,1454957709064501250,-7.000,44.000,-29.000
magnetometer,smartwatch,1454957709074467969,-7.000,44.000,-29.000
magnetometer,smartwatch,1454957709080851302,-7.000,44.000,-29.000
magnetometer,smartwatch,1454957709094507968,-8.000,44.000,-29.000
magnetometer,smartwatch,1454957709107530677,-9.000,44.000,-29.000
magnetometer,smartwatch,1454957709112570782,-9.000,44.000,-30.000
magnetometer,smartwatch,1454957709122010157,-10.000,43.000,-32.000
magnetometer,smartwatch,1454957709131974948,-10.000,43.000,-32.000
magnetometer,smartwatch,1454957709145455105,-10.000,43.000,-32.000
magnetometer,smartwatch,1454957709154572500,-11.000,42.000,-34.000
magnetometer,smartwatch,1454957709171582604,-12.000,42.000,-35.000
magnetometer,smartwatch,1454957709181921041,-14.000,41.000,-38.000
magnetometer,smartwatch,1454957709192510833,-14.000,41.000,-38.000
magnetometer,smartwatch,1454957709202957604,-16.000,41.000,-41.000
magnetometer,smartwatch,1454957709216959896,-16.000,41.000,-41.000
magnetometer,smartwatch,1454957709225573542,-17.000,40.000,-43.000
magnetometer,smartwatch,1454957709230581250,-18.000,40.000,-44.000
magnetometer,smartwatch,1454957709246400834,-18.000,40.000,-45.000
magnetometer,smartwatch,1454957709250579323,-19.000,40.000,-46.000
magnetometer,smartwatch,1454957709260700313,-20.000,40.000,-48.000
magnetometer,smartwatch,1454957709271523282,-20.000,40.000,-48.000
magnetometer,smartwatch,1454957709281768282,-22.000,41.000,-50.000
magnetometer,smartwatch,1454957709291508646,-22.000,41.000,-50.000
magnetometer,smartwatch,1454957709304578697,-23.000,41.000,-51.000
magnetometer,smartwatch,1454957709309561511,-24.000,41.000,-52.000
magnetometer,smartwatch,1454957709325503594,-25.000,41.000,-52.000
magnetometer,smartwatch,1454957709332577292,-26.000,41.000,-53.000
magnetometer,smartwatch,1454957709341865417,-26.000,41.000,-56.000
magnetometer,smartwatch,1454957709353850677,-26.000,41.000,-56.000
magnetometer,smartwatch,1454957709363512604,-27.000,41.000,-57.000
magnetometer,smartwatch,1454957709368580990,-28.000,41.000,-58.000
magnetometer,smartwatch,1454957709378200313,-30.000,41.000,-60.000
magnetometer,smartwatch,1454957709390500885,-30.000,41.000,-60.000
magnetometer,smartwatch,1454957709400449740,-31.000,40.000,-61.000
magnetometer,smartwatch,1454957709414505937,-31.000,40.000,-61.000
magnetometer,smartwatch,1454957709423505520,-31.000,40.000,-62.000
magnetometer,smartwatch,1454957709430556979,-31.000,39.000,-63.000
magnetometer,smartwatch,1454957709444518437,-32.000,39.000,-63.000
magnetometer,smartwatch,1454957709451560625,-32.000,39.000,-63.000
magnetometer,smartwatch,1454957709461622761,-31.000,39.000,-63.000
magnetometer,smartwatch,1454957709470521146,-31.000,39.000,-63.000
magnetometer,smartwatch,1454957709480666615,-31.000,38.000,-63.000
magnetometer,smartwatch,1454957709490632500,-31.000,38.000,-63.000
magnetometer,smartwatch,1454957709504791875,-31.000,38.000,-63.000
magnetometer,smartwatch,1454957709511574479,-31.000,37.000,-63.000
magnetometer,smartwatch,1454957709521523386,-31.000,37.000,-64.000
magnetometer,smartwatch,1454957709528560990,-31.000,37.000,-64.000
magnetometer,smartwatch,1454957709537936250,-31.000,35.000,-65.000
magnetometer,smartwatch,1454957709550501875,-31.000,35.000,-65.000
magnetometer,smartwatch,1454957709560304688,-32.000,34.000,-66.000
magnetometer,smartwatch,1454957709568499427,-32.000,34.000,-66.000
magnetometer,smartwatch,1454957709578390833,-32.000,32.000,-68.000
magnetometer,smartwatch,1454957709592504114,-32.000,32.000,-68.000
magnetometer,smartwatch,1454957709609575469,-31.000,31.000,-68.000
magnetometer,smartwatch,1454957709619304740,-31.000,32.000,-67.000
magnetometer,smartwatch,1454957709627385364,-31.000,32.000,-67.000
magnetometer,smartwatch,1454957709637062240,-31.000,31.000,-66.000
magnetometer,smartwatch,1454957709651916303,-31.000,31.000,-66.000
magnetometer,smartwatch,1454957709666499636,-30.000,32.000,-65.000
magnetometer,smartwatch,1454957709676513021,-30.000,35.000,-63.000
magnetometer,smartwatch,1454957709686478073,-30.000,35.000,-63.000
magnetometer,smartwatch,1454957709696449532,-30.000,35.000,-63.000
magnetometer,smartwatch,1454957709706421979,-30.000,35.000,-63.000
magnetometer,smartwatch,1454957709716246875,-30.000,35.000,-63.000
magnetometer,smartwatch,1454957709726364740,-30.000,37.000,-60.000
magnetometer,smartwatch,1454957709740496928,-30.000,37.000,-60.000
magnetometer,smartwatch,1454957709750503907,-30.000,37.000,-60.000
magnetometer,smartwatch,1454957709757515312,-30.000,38.000,-59.000
magnetometer,smartwatch,1454957709767256198,-30.000,38.000,-59.000
magnetometer,smartwatch,1454957709777222187,-30.000,38.000,-59.000
magnetometer,smartwatch,1454957709784403437,-30.000,38.000,-59.000
magnetometer,smartwatch,1454957709795042135,-29.000,37.000,-60.000
magnetometer,smartwatch,1454957709809507344,-29.000,37.000,-60.000
magnetometer,smartwatch,1454957709816514531,-29.000,37.000,-61.000
magnetometer,smartwatch,1454957709826157916,-29.000,36.000,-62.000
magnetometer,smartwatch,1454957709837465469,-29.000,36.000,-62.000
magnetometer,smartwatch,1454957709855559427,-29.000,36.000,-63.000
magnetometer,smartwatch,1454957709865921875,-30.000,35.000,-65.000
magnetometer,smartwatch,1454957709876503593,-30.000,35.000,-65.000
magnetometer,smartwatch,1454957709886496770,-30.000,34.000,-66.000
magnetometer,smartwatch,1454957709896461822,-30.000,34.000,-66.000
magnetometer,smartwatch,1454957709906396197,-30.000,34.000,-66.000
magnetometer,smartwatch,1454957709915365209,-30.000,34.000,-66.000
magnetometer,smartwatch,1454957709925504948,-32.000,33.000,-66.000
magnetometer,smartwatch,1454957709935472448,-32.000,33.000,-66.000
magnetometer,smartwatch,1454957709945444479,-32.000,33.000,-66.000
magnetometer,smartwatch,1454957709953585938,-32.000,33.000,-66.000
magnetometer,smartwatch,1454957709963299896,-33.000,35.000,-65.000
magnetometer,smartwatch,1454957709973496354,-33.000,35.000,-65.000
magnetometer,smartwatch,1454957709983206042,-34.000,37.000,-65.000
magnetometer,smartwatch,1454957709992521614,-34.000,37.000,-65.000
magnetometer,smartwatch,1454957710002472396,-34.000,40.000,-64.000
magnetometer,smartwatch,1454957710013516771,-34.000,40.000,-64.000
magnetometer,smartwatch,1454957710023928855,-34.000,40.000,-62.000
magnetometer,smartwatch,1454957710033893959,-34.000,40.000,-62.000
magnetometer,smartwatch,1454957710043865313,-34.000,40.000,-62.000
magnetometer,smartwatch,1454957710053786407,-34.000,40.000,-62.000
magnetometer,smartwatch,1454957710062297292,-34.000,40.000,-62.000
magnetometer,smartwatch,1454957710072093750,-33.000,39.000,-62.000
magnetometer,smartwatch,1454957710083407292,-33.000,39.000,-62.000
magnetometer,smartwatch,1454957710093411250,-31.000,37.000,-60.000
magnetometer,smartwatch,1454957710103377292,-31.000,37.000,-60.000
magnetometer,smartwatch,1454957710114453958,-31.000,37.000,-60.000
magnetometer,smartwatch,1454957710123878854,-30.000,35.000,-57.000
magnetometer,smartwatch,1454957710135498281,-30.000,35.000,-57.000
magnetometer,smartwatch,1454957710142385156,-29.000,34.000,-56.000
magnetometer,smartwatch,1454957710152778281,-28.000,33.000,-55.000
magnetometer,smartwatch,1454957710163515417,-28.000,33.000,-55.000
magnetometer,smartwatch,1454957710173130834,-25.000,31.000,-51.000
magnetometer,smartwatch,1454957710183097240,-25.000,31.000,-51.000
magnetometer,smartwatch,1454957710193450885,-25.000,31.000,-51.000
magnetometer,smartwatch,1454957710203293125,-23.000,29.000,-47.000
magnetometer,smartwatch,1454957710211516197,-23.000,29.000,-47.000
magnetometer,smartwatch,1454957710222347291,-18.000,22.000,-41.000
magnetometer,smartwatch,1454957710232313177,-18.000,22.000,-41.000
magnetometer,smartwatch,1454957710242284010,-18.000,22.000,-41.000
magnetometer,smartwatch,1454957710251391198,-18.000,22.000,-41.000
magnetometer,smartwatch,1454957710260632500,-18.000,19.000,-40.000
magnetometer,smartwatch,1454957710270598646,-18.000,19.000,-40.000
magnetometer,smartwatch,1454957710278448541,-18.000,19.000,-40.000
magnetometer,smartwatch,1454957710289226770,-18.000,16.000,-39.000
magnetometer,smartwatch,1454957710300501406,-18.000,16.000,-39.000
magnetometer,smartwatch,1454957710309817083,-18.000,13.000,-38.000
magnetometer,smartwatch,1454957710323517813,-18.000,13.000,-38.000
magnetometer,smartwatch,1454957710333521094,-18.000,12.000,-38.000
magnetometer,smartwatch,1454957710340513177,-18.000,12.000,-38.000
