sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454961866551665468,-0.037,-0.031,0.037
gyroscope,smartwatch,1454961866557784427,-0.037,-0.032,0.040
gyroscope,smartwatch,1454961866563648854,-0.038,-0.035,0.045
gyroscope,smartwatch,1454961866569779323,-0.040,-0.038,0.050
gyroscope,smartwatch,1454961866576781250,-0.042,-0.040,0.056
gyroscope,smartwatch,1454961866580670052,-0.043,-0.042,0.060
gyroscope,smartwatch,1454961866588767552,-0.044,-0.039,0.065
gyroscope,smartwatch,1454961866594774480,-0.045,-0.041,0.075
gyroscope,smartwatch,1454961866599644636,-0.049,-0.041,0.079
gyroscope,smartwatch,1454961866605779219,-0.053,-0.043,0.083
gyroscope,smartwatch,1454961866611123802,-0.058,-0.042,0.088
gyroscope,smartwatch,1454961866618009375,-0.058,-0.042,0.088
gyroscope,smartwatch,1454961866621219167,-0.067,-0.044,0.101
gyroscope,smartwatch,1454961866627643698,-0.070,-0.046,0.105
gyroscope,smartwatch,1454961866634646666,-0.073,-0.047,0.110
gyroscope,smartwatch,1454961866639648490,-0.075,-0.049,0.115
gyroscope,smartwatch,1454961866645779531,-0.075,-0.048,0.120
gyroscope,smartwatch,1454961866653644010,-0.078,-0.051,0.128
gyroscope,smartwatch,1454961866657655573,-0.078,-0.052,0.132
gyroscope,smartwatch,1454961866665781510,-0.080,-0.054,0.137
gyroscope,smartwatch,1454961866668890625,-0.085,-0.059,0.143
gyroscope,smartwatch,1454961866675780000,-0.085,-0.059,0.143
gyroscope,smartwatch,1454961866679659791,-0.089,-0.058,0.151
gyroscope,smartwatch,1454961866686638333,-0.089,-0.058,0.151
gyroscope,smartwatch,1454961866693762395,-0.095,-0.058,0.158
gyroscope,smartwatch,1454961866701622031,-0.097,-0.060,0.162
gyroscope,smartwatch,1454961866704776250,-0.101,-0.062,0.168
gyroscope,smartwatch,1454961866712656719,-0.101,-0.062,0.168
gyroscope,smartwatch,1454961866719644896,-0.108,-0.066,0.172
gyroscope,smartwatch,1454961866723759792,-0.111,-0.068,0.180
gyroscope,smartwatch,1454961866730663334,-0.111,-0.068,0.180
gyroscope,smartwatch,1454961866735052865,-0.117,-0.070,0.183
gyroscope,smartwatch,1454961866741338541,-0.117,-0.070,0.183
gyroscope,smartwatch,1454961866744331458,-0.124,-0.071,0.190
gyroscope,smartwatch,1454961866749259635,-0.124,-0.071,0.195
gyroscope,smartwatch,1454961866754220104,-0.124,-0.071,0.195
gyroscope,smartwatch,1454961866757267188,-0.124,-0.071,0.195
gyroscope,smartwatch,1454961866763294375,-0.125,-0.071,0.197
gyroscope,smartwatch,1454961866766822083,-0.130,-0.073,0.201
gyroscope,smartwatch,1454961866772238385,-0.134,-0.078,0.203
gyroscope,smartwatch,1454961866780733594,-0.139,-0.079,0.204
gyroscope,smartwatch,1454961866782913594,-0.144,-0.079,0.205
gyroscope,smartwatch,1454961866791809583,-0.144,-0.079,0.205
gyroscope,smartwatch,1454961866793906771,-0.152,-0.077,0.210
gyroscope,smartwatch,1454961866801812864,-0.154,-0.080,0.213
gyroscope,smartwatch,1454961866806811823,-0.156,-0.080,0.219
gyroscope,smartwatch,1454961866813896094,-0.155,-0.085,0.222
gyroscope,smartwatch,1454961866817815000,-0.155,-0.086,0.227
gyroscope,smartwatch,1454961866824915782,-0.154,-0.086,0.230
gyroscope,smartwatch,1454961866830809063,-0.153,-0.088,0.231
gyroscope,smartwatch,1454961866836743854,-0.153,-0.086,0.233
gyroscope,smartwatch,1454961866842914010,-0.159,-0.088,0.237
gyroscope,smartwatch,1454961866849813021,-0.167,-0.085,0.242
gyroscope,smartwatch,1454961866852911719,-0.173,-0.083,0.243
gyroscope,smartwatch,1454961866857334375,-0.175,-0.085,0.245
gyroscope,smartwatch,1454961866865181146,-0.175,-0.085,0.245
gyroscope,smartwatch,1454961866871807031,-0.183,-0.086,0.249
gyroscope,smartwatch,1454961866875804218,-0.187,-0.085,0.251
gyroscope,smartwatch,1454961866881914532,-0.196,-0.085,0.254
gyroscope,smartwatch,1454961866889809323,-0.199,-0.087,0.255
gyroscope,smartwatch,1454961866892910416,-0.205,-0.088,0.257
gyroscope,smartwatch,1454961866899813959,-0.210,-0.088,0.259
gyroscope,smartwatch,1454961866905907135,-0.214,-0.090,0.262
gyroscope,smartwatch,1454961866910914583,-0.217,-0.089,0.263
gyroscope,smartwatch,1454961866917808229,-0.220,-0.088,0.265
gyroscope,smartwatch,1454961866923909792,-0.224,-0.093,0.269
gyroscope,smartwatch,1454961866928813073,-0.224,-0.095,0.272
gyroscope,smartwatch,1454961866935915208,-0.221,-0.091,0.274
gyroscope,smartwatch,1454961866941907812,-0.219,-0.088,0.275
gyroscope,smartwatch,1454961866946731250,-0.216,-0.087,0.279
gyroscope,smartwatch,1454961866952912604,-0.214,-0.086,0.281
gyroscope,smartwatch,1454961866958118020,-0.213,-0.085,0.283
gyroscope,smartwatch,1454961866964672291,-0.212,-0.080,0.286
gyroscope,smartwatch,1454961866968778698,-0.214,-0.076,0.289
gyroscope,smartwatch,1454961866974779896,-0.215,-0.077,0.292
gyroscope,smartwatch,1454961866979245521,-0.220,-0.076,0.295
gyroscope,smartwatch,1454961866984189167,-0.220,-0.076,0.295
gyroscope,smartwatch,1454961866989157761,-0.220,-0.076,0.295
gyroscope,smartwatch,1454961866996362552,-0.220,-0.076,0.295
gyroscope,smartwatch,1454961867002642448,-0.237,-0.069,0.308
gyroscope,smartwatch,1454961867009554427,-0.239,-0.068,0.312
gyroscope,smartwatch,1454961867013663177,-0.241,-0.064,0.317
gyroscope,smartwatch,1454961867021776563,-0.247,-0.068,0.326
gyroscope,smartwatch,1454961867027642969,-0.250,-0.067,0.331
gyroscope,smartwatch,1454961867031778333,-0.255,-0.066,0.334
gyroscope,smartwatch,1454961867037670365,-0.260,-0.065,0.338
gyroscope,smartwatch,1454961867045761875,-0.264,-0.067,0.342
gyroscope,smartwatch,1454961867048773073,-0.272,-0.067,0.352
gyroscope,smartwatch,1454961867055659115,-0.274,-0.067,0.355
gyroscope,smartwatch,1454961867061780000,-0.277,-0.067,0.356
gyroscope,smartwatch,1454961867069643802,-0.282,-0.067,0.359
gyroscope,smartwatch,1454961867076511563,-0.289,-0.066,0.365
gyroscope,smartwatch,1454961867079782136,-0.291,-0.066,0.369
gyroscope,smartwatch,1454961867086603542,-0.294,-0.065,0.374
gyroscope,smartwatch,1454961867094781562,-0.296,-0.064,0.377
gyroscope,smartwatch,1454961867097697812,-0.300,-0.059,0.386
gyroscope,smartwatch,1454961867104644271,-0.303,-0.057,0.390
gyroscope,smartwatch,1454961867110777917,-0.308,-0.057,0.394
gyroscope,smartwatch,1454961867115999167,-0.311,-0.055,0.398
gyroscope,smartwatch,1454961867122993177,-0.311,-0.055,0.398
gyroscope,smartwatch,1454961867129781458,-0.315,-0.052,0.410
gyroscope,smartwatch,1454961867134194896,-0.318,-0.053,0.421
gyroscope,smartwatch,1454961867139722188,-0.316,-0.050,0.426
gyroscope,smartwatch,1454961867145645000,-0.313,-0.048,0.432
gyroscope,smartwatch,1454961867151765521,-0.314,-0.046,0.439
gyroscope,smartwatch,1454961867156640364,-0.315,-0.048,0.446
gyroscope,smartwatch,1454961867162782657,-0.317,-0.048,0.451
gyroscope,smartwatch,1454961867170781302,-0.316,-0.047,0.462
gyroscope,smartwatch,1454961867175574323,-0.315,-0.048,0.467
gyroscope,smartwatch,1454961867181783281,-0.314,-0.047,0.471
gyroscope,smartwatch,1454961867188784844,-0.312,-0.051,0.476
gyroscope,smartwatch,1454961867194638021,-0.310,-0.056,0.485
gyroscope,smartwatch,1454961867200779167,-0.308,-0.059,0.490
gyroscope,smartwatch,1454961867207620729,-0.306,-0.064,0.492
gyroscope,smartwatch,1454961867214648125,-0.305,-0.075,0.496
gyroscope,smartwatch,1454961867219763438,-0.301,-0.081,0.499
gyroscope,smartwatch,1454961867226591719,-0.295,-0.087,0.502
gyroscope,smartwatch,1454961867233661198,-0.289,-0.093,0.505
gyroscope,smartwatch,1454961867236713542,-0.275,-0.108,0.506
gyroscope,smartwatch,1454961867242066667,-0.263,-0.115,0.508
gyroscope,smartwatch,1454961867249027083,-0.263,-0.115,0.508
gyroscope,smartwatch,1454961867256104375,-0.240,-0.126,0.508
gyroscope,smartwatch,1454961867260665000,-0.233,-0.129,0.507
gyroscope,smartwatch,1454961867267777344,-0.222,-0.132,0.506
gyroscope,smartwatch,1454961867273666667,-0.201,-0.134,0.503
gyroscope,smartwatch,1454961867279781302,-0.190,-0.137,0.499
gyroscope,smartwatch,1454961867286536250,-0.179,-0.139,0.496
gyroscope,smartwatch,1454961867290666928,-0.160,-0.143,0.487
gyroscope,smartwatch,1454961867298780000,-0.150,-0.144,0.483
gyroscope,smartwatch,1454961867304649843,-0.142,-0.145,0.478
gyroscope,smartwatch,1454961867308777136,-0.132,-0.148,0.471
gyroscope,smartwatch,1454961867315667135,-0.126,-0.150,0.464
gyroscope,smartwatch,1454961867324664635,-0.115,-0.157,0.451
gyroscope,smartwatch,1454961867330782240,-0.110,-0.161,0.442
gyroscope,smartwatch,1454961867333760157,-0.105,-0.170,0.426
gyroscope,smartwatch,1454961867340787500,-0.105,-0.170,0.426
gyroscope,smartwatch,1454961867345776250,-0.099,-0.180,0.411
gyroscope,smartwatch,1454961867352587708,-0.094,-0.186,0.404
gyroscope,smartwatch,1454961867358773489,-0.088,-0.191,0.397
gyroscope,smartwatch,1454961867363663750,-0.083,-0.199,0.391
gyroscope,smartwatch,1454961867368354792,-0.081,-0.206,0.387
gyroscope,smartwatch,1454961867374598177,-0.081,-0.206,0.387
gyroscope,smartwatch,1454961867377764739,-0.070,-0.226,0.372
gyroscope,smartwatch,1454961867384622188,-0.070,-0.226,0.372
gyroscope,smartwatch,1454961867389662083,-0.061,-0.244,0.364
gyroscope,smartwatch,1454961867397766197,-0.056,-0.252,0.362
gyroscope,smartwatch,1454961867402665156,-0.051,-0.262,0.360
gyroscope,smartwatch,1454961867408782396,-0.047,-0.267,0.358
gyroscope,smartwatch,1454961867415772969,-0.047,-0.279,0.357
gyroscope,smartwatch,1454961867421631146,-0.045,-0.296,0.358
gyroscope,smartwatch,1454961867427744323,-0.046,-0.302,0.359
gyroscope,smartwatch,1454961867434658489,-0.044,-0.310,0.361
gyroscope,smartwatch,1454961867441651979,-0.048,-0.326,0.363
gyroscope,smartwatch,1454961867446534531,-0.048,-0.330,0.364
gyroscope,smartwatch,1454961867452668385,-0.044,-0.334,0.365
gyroscope,smartwatch,1454961867455788073,-0.046,-0.340,0.367
gyroscope,smartwatch,1454961867462665313,-0.045,-0.345,0.368
gyroscope,smartwatch,1454961867469786719,-0.043,-0.349,0.371
gyroscope,smartwatch,1454961867472779062,-0.039,-0.357,0.376
gyroscope,smartwatch,1454961867480641719,-0.040,-0.356,0.377
gyroscope,smartwatch,1454961867486682448,-0.038,-0.355,0.378
gyroscope,smartwatch,1454961867491564010,-0.039,-0.355,0.381
gyroscope,smartwatch,1454961867495990052,-0.039,-0.355,0.381
gyroscope,smartwatch,1454961867502661355,-0.040,-0.356,0.385
gyroscope,smartwatch,1454961867509786146,-0.039,-0.358,0.389
gyroscope,smartwatch,1454961867512776094,-0.037,-0.359,0.391
gyroscope,smartwatch,1454961867520663281,-0.038,-0.358,0.394
gyroscope,smartwatch,1454961867526713177,-0.036,-0.360,0.396
gyroscope,smartwatch,1454961867531646875,-0.036,-0.361,0.400
gyroscope,smartwatch,1454961867537780833,-0.034,-0.365,0.402
gyroscope,smartwatch,1454961867545773178,-0.030,-0.365,0.407
gyroscope,smartwatch,1454961867550639219,-0.030,-0.368,0.409
gyroscope,smartwatch,1454961867556647135,-0.031,-0.367,0.412
gyroscope,smartwatch,1454961867563659948,-0.031,-0.369,0.413
gyroscope,smartwatch,1454961867569664011,-0.029,-0.370,0.419
gyroscope,smartwatch,1454961867575763385,-0.023,-0.373,0.418
gyroscope,smartwatch,1454961867580665521,-0.021,-0.376,0.419
gyroscope,smartwatch,1454961867586584844,-0.019,-0.378,0.422
gyroscope,smartwatch,1454961867591664948,-0.016,-0.383,0.422
gyroscope,smartwatch,1454961867597696823,-0.013,-0.384,0.423
gyroscope,smartwatch,1454961867603769740,-0.016,-0.385,0.425
gyroscope,smartwatch,1454961867608664219,-0.018,-0.384,0.427
gyroscope,smartwatch,1454961867613361928,-0.017,-0.385,0.430
gyroscope,smartwatch,1454961867619594271,-0.017,-0.385,0.430
gyroscope,smartwatch,1454961867625762084,-0.019,-0.387,0.440
gyroscope,smartwatch,1454961867630638750,-0.021,-0.390,0.448
gyroscope,smartwatch,1454961867636585834,-0.021,-0.390,0.448
gyroscope,smartwatch,1454961867644784011,-0.018,-0.394,0.459
gyroscope,smartwatch,1454961867648619948,-0.018,-0.398,0.465
gyroscope,smartwatch,1454961867655763073,-0.021,-0.397,0.472
gyroscope,smartwatch,1454961867662658490,-0.029,-0.397,0.478
gyroscope,smartwatch,1454961867667660417,-0.053,-0.406,0.497
gyroscope,smartwatch,1454961867673781302,-0.063,-0.409,0.505
gyroscope,smartwatch,1454961867678648698,-0.075,-0.413,0.514
gyroscope,smartwatch,1454961867684689896,-0.087,-0.421,0.524
gyroscope,smartwatch,1454961867690664063,-0.097,-0.431,0.534
gyroscope,smartwatch,1454961867696689635,-0.116,-0.453,0.557
gyroscope,smartwatch,1454961867700698438,-0.126,-0.464,0.566
gyroscope,smartwatch,1454961867706709844,-0.136,-0.477,0.576
gyroscope,smartwatch,1454961867711777604,-0.144,-0.489,0.587
gyroscope,smartwatch,1454961867718818490,-0.149,-0.501,0.597
gyroscope,smartwatch,1454961867725786458,-0.154,-0.514,0.606
gyroscope,smartwatch,1454961867732783073,-0.164,-0.540,0.619
gyroscope,smartwatch,1454961867737617136,-0.166,-0.552,0.625
gyroscope,smartwatch,1454961867742020729,-0.166,-0.552,0.625
gyroscope,smartwatch,1454961867747590625,-0.168,-0.576,0.634
gyroscope,smartwatch,1454961867753778334,-0.166,-0.587,0.638
gyroscope,smartwatch,1454961867758120885,-0.158,-0.607,0.642
gyroscope,smartwatch,1454961867764783073,-0.158,-0.607,0.642
gyroscope,smartwatch,1454961867769764166,-0.150,-0.620,0.646
gyroscope,smartwatch,1454961867775774479,-0.145,-0.625,0.646
gyroscope,smartwatch,1454961867781790573,-0.145,-0.629,0.646
gyroscope,smartwatch,1454961867787609218,-0.144,-0.631,0.646
gyroscope,smartwatch,1454961867793775572,-0.144,-0.629,0.645
gyroscope,smartwatch,1454961867801642708,-0.152,-0.625,0.644
gyroscope,smartwatch,1454961867807663385,-0.153,-0.620,0.643
gyroscope,smartwatch,1454961867812776666,-0.161,-0.614,0.641
gyroscope,smartwatch,1454961867819648802,-0.165,-0.605,0.638
gyroscope,smartwatch,1454961867827530364,-0.174,-0.586,0.635
gyroscope,smartwatch,1454961867830777500,-0.179,-0.577,0.632
gyroscope,smartwatch,1454961867838663698,-0.183,-0.565,0.628
gyroscope,smartwatch,1454961867844779740,-0.194,-0.543,0.618
gyroscope,smartwatch,1454961867848780834,-0.197,-0.530,0.613
gyroscope,smartwatch,1454961867854206823,-0.204,-0.518,0.607
gyroscope,smartwatch,1454961867858800208,-0.205,-0.508,0.603
gyroscope,smartwatch,1454961867866592865,-0.205,-0.508,0.603
gyroscope,smartwatch,1454961867868783177,-0.206,-0.489,0.589
gyroscope,smartwatch,1454961867876482395,-0.204,-0.483,0.581
gyroscope,smartwatch,1454961867882763958,-0.202,-0.473,0.575
gyroscope,smartwatch,1454961867890666250,-0.199,-0.460,0.559
gyroscope,smartwatch,1454961867897655208,-0.195,-0.456,0.550
gyroscope,smartwatch,1454961867901780729,-0.183,-0.449,0.533
gyroscope,smartwatch,1454961867908644740,-0.183,-0.449,0.533
gyroscope,smartwatch,1454961867915782396,-0.174,-0.444,0.517
gyroscope,smartwatch,1454961867918780104,-0.168,-0.444,0.508
gyroscope,smartwatch,1454961867925660937,-0.161,-0.444,0.499
gyroscope,smartwatch,1454961867931777917,-0.156,-0.443,0.491
gyroscope,smartwatch,1454961867940662917,-0.148,-0.442,0.477
gyroscope,smartwatch,1454961867947507188,-0.142,-0.439,0.472
gyroscope,smartwatch,1454961867950780208,-0.132,-0.439,0.459
gyroscope,smartwatch,1454961867957664583,-0.132,-0.439,0.459
gyroscope,smartwatch,1454961867965783541,-0.129,-0.433,0.448
gyroscope,smartwatch,1454961867968761667,-0.130,-0.433,0.446
gyroscope,smartwatch,1454961867975648282,-0.129,-0.431,0.443
gyroscope,smartwatch,1454961867981762865,-0.129,-0.429,0.440
gyroscope,smartwatch,1454961867987060052,-0.133,-0.421,0.435
gyroscope,smartwatch,1454961867993833229,-0.133,-0.421,0.435
gyroscope,smartwatch,1454961867999764115,-0.137,-0.415,0.433
gyroscope,smartwatch,1454961868004664843,-0.139,-0.413,0.432
gyroscope,smartwatch,1454961868010781198,-0.138,-0.413,0.431
gyroscope,smartwatch,1454961868016661667,-0.141,-0.410,0.431
gyroscope,smartwatch,1454961868022778802,-0.142,-0.409,0.430
gyroscope,smartwatch,1454961868026716719,-0.143,-0.407,0.430
gyroscope,smartwatch,1454961868033773177,-0.144,-0.407,0.431
gyroscope,smartwatch,1454961868040761094,-0.146,-0.407,0.432
gyroscope,smartwatch,1454961868045605990,-0.149,-0.407,0.431
gyroscope,smartwatch,1454961868051766355,-0.152,-0.407,0.430
gyroscope,smartwatch,1454961868058781458,-0.151,-0.406,0.430
gyroscope,smartwatch,1454961868064640573,-0.150,-0.407,0.430
gyroscope,smartwatch,1454961868070775417,-0.152,-0.410,0.431
gyroscope,smartwatch,1454961868077665990,-0.152,-0.418,0.431
gyroscope,smartwatch,1454961868084634792,-0.153,-0.422,0.432
gyroscope,smartwatch,1454961868089780209,-0.154,-0.429,0.432
gyroscope,smartwatch,1454961868096524895,-0.153,-0.430,0.432
gyroscope,smartwatch,1454961868103663386,-0.152,-0.431,0.431
gyroscope,smartwatch,1454961868106722604,-0.149,-0.431,0.431
gyroscope,smartwatch,1454961868112136250,-0.148,-0.431,0.428
gyroscope,smartwatch,1454961868119036771,-0.148,-0.431,0.428
gyroscope,smartwatch,1454961868125662812,-0.153,-0.429,0.428
gyroscope,smartwatch,1454961868129788698,-0.154,-0.428,0.427
gyroscope,smartwatch,1454961868136595105,-0.154,-0.425,0.426
gyroscope,smartwatch,1454961868144661614,-0.157,-0.421,0.426
gyroscope,smartwatch,1454961868147775573,-0.161,-0.419,0.425
gyroscope,smartwatch,1454961868154657969,-0.161,-0.419,0.425
gyroscope,smartwatch,1454961868160768489,-0.168,-0.415,0.427
gyroscope,smartwatch,1454961868165781980,-0.172,-0.413,0.429
gyroscope,smartwatch,1454961868172632708,-0.177,-0.409,0.431
gyroscope,smartwatch,1454961868179780417,-0.187,-0.410,0.434
gyroscope,smartwatch,1454961868183645260,-0.193,-0.410,0.435
gyroscope,smartwatch,1454961868191766980,-0.198,-0.410,0.438
gyroscope,smartwatch,1454961868197650625,-0.206,-0.412,0.442
gyroscope,smartwatch,1454961868202637136,-0.211,-0.412,0.445
gyroscope,smartwatch,1454961868208782448,-0.217,-0.414,0.447
gyroscope,smartwatch,1454961868216584375,-0.229,-0.421,0.454
gyroscope,smartwatch,1454961868223660469,-0.236,-0.423,0.457
gyroscope,smartwatch,1454961868227718855,-0.244,-0.429,0.464
gyroscope,smartwatch,1454961868234665417,-0.246,-0.433,0.469
gyroscope,smartwatch,1454961868239246615,-0.247,-0.438,0.473
gyroscope,smartwatch,1454961868244190104,-0.247,-0.438,0.473
gyroscope,smartwatch,1454961868249160521,-0.247,-0.438,0.473
gyroscope,smartwatch,1454961868254132396,-0.247,-0.438,0.473
gyroscope,smartwatch,1454961868258859948,-0.247,-0.438,0.473
gyroscope,smartwatch,1454961868262781719,-0.242,-0.465,0.490
gyroscope,smartwatch,1454961868269780000,-0.238,-0.468,0.493
gyroscope,smartwatch,1454961868273785156,-0.237,-0.473,0.497
gyroscope,smartwatch,1454961868279963021,-0.235,-0.476,0.500
gyroscope,smartwatch,1454961868285758073,-0.232,-0.480,0.504
gyroscope,smartwatch,1454961868290514792,-0.228,-0.484,0.506
gyroscope,smartwatch,1454961868296627395,-0.224,-0.486,0.508
gyroscope,smartwatch,1454961868302645885,-0.211,-0.485,0.511
gyroscope,smartwatch,1454961868308552292,-0.207,-0.485,0.513
gyroscope,smartwatch,1454961868312665000,-0.201,-0.485,0.516
gyroscope,smartwatch,1454961868317762552,-0.199,-0.481,0.518
gyroscope,smartwatch,1454961868323659062,-0.199,-0.481,0.520
gyroscope,smartwatch,1454961868329763646,-0.197,-0.479,0.522
gyroscope,smartwatch,1454961868335775937,-0.195,-0.479,0.523
gyroscope,smartwatch,1454961868339657448,-0.191,-0.476,0.527
gyroscope,smartwatch,1454961868347724375,-0.191,-0.476,0.527
gyroscope,smartwatch,1454961868354662031,-0.190,-0.475,0.529
gyroscope,smartwatch,1454961868359656406,-0.192,-0.473,0.532
gyroscope,smartwatch,1454961868365779375,-0.194,-0.471,0.532
gyroscope,smartwatch,1454961868371047917,-0.193,-0.472,0.537
