sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454960986174153698,-0.067,0.018,0.039
gyroscope,smartwatch,1454960986179263489,-0.116,0.015,0.089
gyroscope,smartwatch,1454960986182254219,-0.116,0.015,0.089
gyroscope,smartwatch,1454960986187066093,-0.067,0.054,0.067
gyroscope,smartwatch,1454960986194995677,0.011,0.030,0.007
gyroscope,smartwatch,1454960986201024740,-0.107,0.035,0.052
gyroscope,smartwatch,1454960986204405937,-0.158,0.071,0.062
gyroscope,smartwatch,1454960986210127396,-0.080,0.083,0.005
gyroscope,smartwatch,1454960986215083281,-0.060,0.068,-0.026
gyroscope,smartwatch,1454960986219247552,-0.060,0.068,-0.026
gyroscope,smartwatch,1454960986223207448,-0.168,0.084,0.029
gyroscope,smartwatch,1454960986228162813,-0.162,0.114,0.085
gyroscope,smartwatch,1454960986232571771,-0.162,0.114,0.085
gyroscope,smartwatch,1454960986238202031,0.017,0.009,-0.016
gyroscope,smartwatch,1454960986245729375,-0.111,0.023,0.058
gyroscope,smartwatch,1454960986251913438,-0.187,0.051,0.136
gyroscope,smartwatch,1454960986256445417,-0.082,0.032,0.116
gyroscope,smartwatch,1454960986263132656,-0.082,0.032,0.116
gyroscope,smartwatch,1454960986265716563,0.078,-0.042,-0.027
gyroscope,smartwatch,1454960986272805312,-0.074,0.028,0.001
gyroscope,smartwatch,1454960986278913750,-0.154,0.100,0.041
gyroscope,smartwatch,1454960986287748802,-0.100,0.065,0.028
gyroscope,smartwatch,1454960986292900573,-0.121,0.046,0.040
gyroscope,smartwatch,1454960986296851719,-0.084,0.039,0.038
gyroscope,smartwatch,1454960986303810520,0.046,-0.023,-0.036
gyroscope,smartwatch,1454960986310840104,0.003,-0.039,-0.024
gyroscope,smartwatch,1454960986314808386,-0.056,-0.019,0.024
gyroscope,smartwatch,1454960986320911771,-0.045,0.023,0.053
gyroscope,smartwatch,1454960986325807656,0.037,0.038,0.018
gyroscope,smartwatch,1454960986332914740,0.091,0.017,-0.048
gyroscope,smartwatch,1454960986337840573,0.042,0.004,-0.067
gyroscope,smartwatch,1454960986342810157,-0.087,0.027,0.018
gyroscope,smartwatch,1454960986348908229,-0.087,0.027,0.018
gyroscope,smartwatch,1454960986353806510,-0.021,0.011,0.025
gyroscope,smartwatch,1454960986359909479,0.039,-0.014,-0.017
gyroscope,smartwatch,1454960986364812187,0.040,-0.040,-0.025
gyroscope,smartwatch,1454960986370912969,-0.021,-0.039,0.013
gyroscope,smartwatch,1454960986376438021,-0.010,-0.053,0.009
gyroscope,smartwatch,1454960986380755312,-0.010,-0.053,0.009
gyroscope,smartwatch,1454960986386651562,0.049,-0.102,-0.084
gyroscope,smartwatch,1454960986391808594,-0.085,-0.019,-0.001
gyroscope,smartwatch,1454960986397914375,-0.036,-0.034,0.008
gyroscope,smartwatch,1454960986403813489,0.030,-0.070,-0.001
gyroscope,smartwatch,1454960986409911302,0.042,-0.052,0.009
gyroscope,smartwatch,1454960986413809479,0.037,-0.003,0.028
gyroscope,smartwatch,1454960986418963802,0.065,0.020,0.031
gyroscope,smartwatch,1454960986424578906,0.090,-0.018,0.017
gyroscope,smartwatch,1454960986430759531,0.075,-0.096,0.009
gyroscope,smartwatch,1454960986437655260,0.007,-0.157,0.039
gyroscope,smartwatch,1454960986441662239,-0.043,-0.077,0.074
gyroscope,smartwatch,1454960986449781458,0.077,-0.045,-0.017
gyroscope,smartwatch,1454960986456573542,0.132,-0.072,-0.100
gyroscope,smartwatch,1454960986463654791,-0.115,-0.077,-0.013
gyroscope,smartwatch,1454960986466714792,-0.122,-0.052,0.030
gyroscope,smartwatch,1454960986474656093,-0.045,-0.041,0.023
gyroscope,smartwatch,1454960986480762500,0.014,-0.040,0.014
gyroscope,smartwatch,1454960986484779895,0.079,-0.071,0.008
gyroscope,smartwatch,1454960986491662135,0.087,-0.104,0.020
gyroscope,smartwatch,1454960986496311458,0.063,-0.102,0.046
gyroscope,smartwatch,1454960986502580885,0.063,-0.102,0.046
gyroscope,smartwatch,1454960986509777396,0.129,-0.032,0.026
gyroscope,smartwatch,1454960986513778698,0.161,-0.035,-0.013
gyroscope,smartwatch,1454960986519784479,0.111,-0.042,-0.023
gyroscope,smartwatch,1454960986527641094,-0.016,-0.052,-0.013
gyroscope,smartwatch,1454960986534577656,-0.033,-0.031,0.000
gyroscope,smartwatch,1454960986539642864,0.039,-0.014,-0.026
gyroscope,smartwatch,1454960986545764218,0.064,-0.031,-0.056
gyroscope,smartwatch,1454960986553646719,0.036,-0.033,-0.062
gyroscope,smartwatch,1454960986556719375,0.003,-0.025,-0.052
gyroscope,smartwatch,1454960986563661146,-0.017,-0.030,-0.039
gyroscope,smartwatch,1454960986568640625,0.012,-0.046,-0.029
gyroscope,smartwatch,1454960986573774115,0.105,-0.087,-0.038
gyroscope,smartwatch,1454960986580643438,0.101,-0.113,-0.017
gyroscope,smartwatch,1454960986584781198,0.025,-0.087,0.011
gyroscope,smartwatch,1454960986591652344,0.027,-0.032,0.007
gyroscope,smartwatch,1454960986598779948,0.078,0.012,-0.017
gyroscope,smartwatch,1454960986601782240,0.045,0.012,-0.010
gyroscope,smartwatch,1454960986608761666,0.045,0.012,-0.010
gyroscope,smartwatch,1454960986615154115,-0.052,-0.039,0.042
gyroscope,smartwatch,1454960986624396875,-0.082,-0.021,0.074
gyroscope,smartwatch,1454960986631665938,0.036,-0.026,0.044
gyroscope,smartwatch,1454960986637781406,0.060,-0.040,0.002
gyroscope,smartwatch,1454960986641783333,0.031,-0.038,-0.027
gyroscope,smartwatch,1454960986649679323,-0.054,-0.006,-0.008
gyroscope,smartwatch,1454960986655763229,-0.205,0.102,0.111
gyroscope,smartwatch,1454960986660608541,-0.117,0.099,0.095
gyroscope,smartwatch,1454960986666705625,-0.032,0.052,0.060
gyroscope,smartwatch,1454960986674645365,-0.051,0.042,0.086
gyroscope,smartwatch,1454960986679650209,-0.022,0.091,0.150
gyroscope,smartwatch,1454960986685774896,0.071,0.051,0.092
gyroscope,smartwatch,1454960986692660885,0.064,0.018,0.065
gyroscope,smartwatch,1454960986698664375,-0.048,0.030,0.087
gyroscope,smartwatch,1454960986704166146,-0.044,0.024,0.072
gyroscope,smartwatch,1454960986709526979,-0.053,0.039,0.067
gyroscope,smartwatch,1454960986715776823,-0.034,0.059,0.059
gyroscope,smartwatch,1454960986723658385,-0.018,0.065,0.035
gyroscope,smartwatch,1454960986730649635,-0.042,0.064,0.037
gyroscope,smartwatch,1454960986734759427,-0.033,0.061,0.047
gyroscope,smartwatch,1454960986741660938,-0.025,0.063,0.063
gyroscope,smartwatch,1454960986750687344,0.001,0.035,0.068
gyroscope,smartwatch,1454960986756639948,0.020,-0.008,0.049
gyroscope,smartwatch,1454960986763778542,0.028,-0.050,0.021
gyroscope,smartwatch,1454960986768604792,0.001,-0.026,0.017
gyroscope,smartwatch,1454960986775783594,-0.003,0.009,0.017
gyroscope,smartwatch,1454960986779443698,0.116,-0.027,-0.058
gyroscope,smartwatch,1454960986785789740,0.116,-0.027,-0.058
gyroscope,smartwatch,1454960986790774792,0.052,-0.092,-0.039
gyroscope,smartwatch,1454960986797776875,0.052,-0.092,-0.039
gyroscope,smartwatch,1454960986800761927,-0.019,0.002,0.052
gyroscope,smartwatch,1454960986807581719,0.099,-0.034,0.026
gyroscope,smartwatch,1454960986813778959,0.152,-0.074,0.014
gyroscope,smartwatch,1454960986821665417,0.123,-0.068,0.028
gyroscope,smartwatch,1454960986826506771,0.133,-0.030,-0.039
gyroscope,smartwatch,1454960986832763073,0.073,-0.018,-0.031
gyroscope,smartwatch,1454960986839663906,0.007,-0.002,0.001
gyroscope,smartwatch,1454960986847724219,0.070,-0.038,-0.031
gyroscope,smartwatch,1454960986850773854,0.069,-0.055,-0.047
gyroscope,smartwatch,1454960986857667396,0.034,-0.045,-0.046
gyroscope,smartwatch,1454960986862419532,-0.006,-0.011,-0.028
gyroscope,smartwatch,1454960986867478230,0.001,0.017,-0.010
gyroscope,smartwatch,1454960986873794219,0.001,0.017,-0.010
gyroscope,smartwatch,1454960986877721562,0.127,-0.104,-0.033
gyroscope,smartwatch,1454960986883776771,0.127,-0.104,-0.033
gyroscope,smartwatch,1454960986888013645,0.004,-0.043,0.037
gyroscope,smartwatch,1454960986894781146,0.004,-0.043,0.037
gyroscope,smartwatch,1454960986902169792,0.139,-0.070,-0.028
gyroscope,smartwatch,1454960986906581719,0.178,-0.102,-0.048
gyroscope,smartwatch,1454960986911513542,0.168,-0.108,-0.045
gyroscope,smartwatch,1454960986918258385,0.135,-0.095,-0.046
gyroscope,smartwatch,1454960986921787760,0.085,-0.088,-0.078
gyroscope,smartwatch,1454960986929658959,0.085,-0.088,-0.078
gyroscope,smartwatch,1454960986935775312,-0.115,-0.063,0.040
gyroscope,smartwatch,1454960986942779219,-0.131,-0.017,0.088
gyroscope,smartwatch,1454960986949636771,0.120,-0.056,0.000
gyroscope,smartwatch,1454960986954667031,0.108,-0.074,-0.022
gyroscope,smartwatch,1454960986960782604,0.023,-0.027,-0.000
gyroscope,smartwatch,1454960986968712916,0.007,-0.005,0.015
gyroscope,smartwatch,1454960986973701979,-0.105,-0.002,0.127
gyroscope,smartwatch,1454960986979583334,-0.105,-0.002,0.127
gyroscope,smartwatch,1454960986986549844,-0.084,0.058,0.141
gyroscope,smartwatch,1454960986989774792,0.041,0.060,0.090
gyroscope,smartwatch,1454960986995057187,0.143,-0.053,0.017
gyroscope,smartwatch,1454960987002045937,0.143,-0.053,0.017
gyroscope,smartwatch,1454960987007650261,0.038,-0.033,0.040
gyroscope,smartwatch,1454960987011761615,-0.055,0.040,0.071
gyroscope,smartwatch,1454960987018658125,-0.075,0.046,0.101
gyroscope,smartwatch,1454960987026495573,-0.055,0.035,0.111
gyroscope,smartwatch,1454960987029643854,0.011,0.016,0.081
gyroscope,smartwatch,1454960987035365052,0.071,-0.007,0.046
gyroscope,smartwatch,1454960987039705260,0.071,-0.017,0.038
gyroscope,smartwatch,1454960987047670052,-0.010,0.007,0.058
gyroscope,smartwatch,1454960987053763646,-0.020,-0.001,0.058
gyroscope,smartwatch,1454960987057758959,-0.042,-0.017,0.067
gyroscope,smartwatch,1454960987063778906,-0.080,0.010,0.079
gyroscope,smartwatch,1454960987071557708,-0.053,0.030,0.052
gyroscope,smartwatch,1454960987074612969,-0.059,0.017,0.005
gyroscope,smartwatch,1454960987080785364,-0.059,0.017,0.005
gyroscope,smartwatch,1454960987084653646,-0.084,0.027,0.035
gyroscope,smartwatch,1454960987092762395,-0.084,0.027,0.035
gyroscope,smartwatch,1454960987096667864,-0.083,0.018,0.034
gyroscope,smartwatch,1454960987102775156,-0.064,0.024,0.010
gyroscope,smartwatch,1454960987106676614,-0.030,-0.007,-0.034
gyroscope,smartwatch,1454960987112070729,-0.065,-0.034,-0.029
gyroscope,smartwatch,1454960987117014896,-0.065,-0.034,-0.029
gyroscope,smartwatch,1454960987121985104,-0.065,-0.034,-0.029
gyroscope,smartwatch,1454960987126956198,-0.065,-0.034,-0.029
gyroscope,smartwatch,1454960987131432239,-0.065,-0.034,-0.029
gyroscope,smartwatch,1454960987138551302,-0.091,-0.001,0.022
gyroscope,smartwatch,1454960987143026511,-0.060,0.006,0.013
gyroscope,smartwatch,1454960987150747395,-0.009,-0.033,-0.018
gyroscope,smartwatch,1454960987157661823,-0.082,-0.066,0.034
gyroscope,smartwatch,1454960987164666667,-0.077,-0.055,0.057
gyroscope,smartwatch,1454960987168266302,-0.009,-0.034,0.057
gyroscope,smartwatch,1454960987175192864,-0.009,-0.034,0.057
gyroscope,smartwatch,1454960987183209896,0.027,-0.027,-0.009
gyroscope,smartwatch,1454960987186693021,-0.007,-0.036,-0.013
gyroscope,smartwatch,1454960987193505781,-0.097,-0.031,0.032
gyroscope,smartwatch,1454960987199787760,-0.097,-0.031,0.032
gyroscope,smartwatch,1454960987205170729,-0.127,-0.029,0.015
gyroscope,smartwatch,1454960987212309792,-0.148,-0.010,0.016
gyroscope,smartwatch,1454960987219290000,-0.123,-0.006,0.013
gyroscope,smartwatch,1454960987225578281,-0.034,-0.044,0.008
gyroscope,smartwatch,1454960987230778698,-0.003,-0.067,-0.018
gyroscope,smartwatch,1454960987238511406,-0.030,-0.071,-0.021
gyroscope,smartwatch,1454960987244662291,-0.177,-0.005,0.060
gyroscope,smartwatch,1454960987247903490,-0.099,0.008,0.032
gyroscope,smartwatch,1454960987252355417,-0.099,0.008,0.032
gyroscope,smartwatch,1454960987258900625,-0.099,0.008,0.032
gyroscope,smartwatch,1454960987261930521,-0.154,-0.044,0.006
gyroscope,smartwatch,1454960987268000365,-0.154,-0.044,0.006
gyroscope,smartwatch,1454960987276544896,-0.169,-0.039,0.054
gyroscope,smartwatch,1454960987281510521,-0.109,-0.062,0.053
gyroscope,smartwatch,1454960987287204635,-0.081,-0.078,0.034
gyroscope,smartwatch,1454960987294107552,-0.130,-0.047,0.050
gyroscope,smartwatch,1454960987297572344,-0.137,-0.041,0.062
gyroscope,smartwatch,1454960987305584636,-0.124,-0.030,0.054
gyroscope,smartwatch,1454960987310838385,-0.085,-0.026,0.007
gyroscope,smartwatch,1454960987313780833,-0.038,-0.039,-0.075
gyroscope,smartwatch,1454960987319705520,-0.052,-0.061,-0.132
gyroscope,smartwatch,1454960987324168490,-0.158,-0.081,-0.111
gyroscope,smartwatch,1454960987331306666,-0.301,-0.069,-0.027
gyroscope,smartwatch,1454960987338014688,-0.256,-0.060,0.070
gyroscope,smartwatch,1454960987342587344,-0.165,-0.048,0.054
gyroscope,smartwatch,1454960987350707812,-0.068,-0.039,0.014
gyroscope,smartwatch,1454960987355687812,-0.021,-0.029,-0.011
gyroscope,smartwatch,1454960987360198073,-0.041,-0.002,-0.004
gyroscope,smartwatch,1454960987366778854,-0.062,0.002,-0.014
gyroscope,smartwatch,1454960987371063698,-0.136,-0.042,-0.051
gyroscope,smartwatch,1454960987375515573,-0.136,-0.042,-0.051
gyroscope,smartwatch,1454960987383834688,-0.205,-0.055,-0.033
gyroscope,smartwatch,1454960987387518542,-0.182,-0.102,-0.042
gyroscope,smartwatch,1454960987394654791,-0.186,-0.148,-0.037
gyroscope,smartwatch,1454960987401779011,-0.182,-0.145,-0.016
gyroscope,smartwatch,1454960987404757291,0.063,-0.123,-0.084
gyroscope,smartwatch,1454960987412644270,0.105,-0.163,-0.126
gyroscope,smartwatch,1454960987417856771,-0.034,-0.146,-0.076
gyroscope,smartwatch,1454960987423049375,-0.171,-0.044,0.028
gyroscope,smartwatch,1454960987429835312,-0.079,0.017,0.053
gyroscope,smartwatch,1454960987435917552,0.138,-0.036,-0.025
gyroscope,smartwatch,1454960987439813959,0.095,-0.152,-0.074
gyroscope,smartwatch,1454960987447849063,-0.051,-0.143,-0.031
gyroscope,smartwatch,1454960987453812708,-0.107,-0.110,-0.003
gyroscope,smartwatch,1454960987458806823,-0.067,-0.073,0.011
gyroscope,smartwatch,1454960987465915000,0.017,-0.053,-0.008
gyroscope,smartwatch,1454960987473811302,0.055,-0.099,-0.097
gyroscope,smartwatch,1454960987476838541,-0.074,-0.090,-0.081
gyroscope,smartwatch,1454960987483813021,-0.201,-0.060,-0.032
gyroscope,smartwatch,1454960987489909948,-0.216,-0.044,0.014
gyroscope,smartwatch,1454960987498835625,-0.052,-0.055,0.034
gyroscope,smartwatch,1454960987504908802,0.010,-0.050,-0.016
gyroscope,smartwatch,1454960987509750104,-0.060,-0.023,-0.076
gyroscope,smartwatch,1454960987515914322,-0.211,-0.006,-0.002
gyroscope,smartwatch,1454960987523811563,-0.306,0.006,0.080
gyroscope,smartwatch,1454960987530800521,-0.081,-0.023,0.039
gyroscope,smartwatch,1454960987533909062,0.037,-0.054,-0.051
gyroscope,smartwatch,1454960987540811875,0.028,-0.058,-0.091
gyroscope,smartwatch,1454960987545905990,-0.073,-0.042,-0.057
gyroscope,smartwatch,1454960987552809114,-0.172,-0.020,0.007
gyroscope,smartwatch,1454960987555911406,-0.178,-0.023,0.043
gyroscope,smartwatch,1454960987562746250,-0.091,-0.061,0.039
gyroscope,smartwatch,1454960987567425364,-0.028,-0.093,0.014
gyroscope,smartwatch,1454960987574908958,-0.091,-0.027,0.047
gyroscope,smartwatch,1454960987578809270,-0.056,0.001,0.050
gyroscope,smartwatch,1454960987584908541,0.006,-0.022,0.015
gyroscope,smartwatch,1454960987590813490,0.023,-0.058,-0.014
gyroscope,smartwatch,1454960987596842916,-0.037,-0.067,-0.012
gyroscope,smartwatch,1454960987601814843,-0.130,-0.029,0.019
gyroscope,smartwatch,1454960987607848020,-0.152,0.006,0.044
gyroscope,smartwatch,1454960987615835938,-0.069,-0.059,0.025
gyroscope,smartwatch,1454960987622535416,-0.085,-0.065,0.027
gyroscope,smartwatch,1454960987630664011,-0.034,-0.018,-0.010
gyroscope,smartwatch,1454960987636711459,-0.028,-0.019,-0.026
gyroscope,smartwatch,1454960987644775885,-0.097,-0.042,-0.015
gyroscope,smartwatch,1454960987651644636,-0.127,-0.040,0.012
gyroscope,smartwatch,1454960987655763385,-0.061,-0.033,0.029
gyroscope,smartwatch,1454960987662643854,-0.061,-0.033,0.029
gyroscope,smartwatch,1454960987670665781,0.034,-0.074,-0.025
gyroscope,smartwatch,1454960987676636093,-0.003,-0.069,-0.010
gyroscope,smartwatch,1454960987682780000,-0.052,-0.044,0.034
gyroscope,smartwatch,1454960987687600365,-0.051,-0.023,0.049
gyroscope,smartwatch,1454960987694778490,-0.029,0.001,0.034
gyroscope,smartwatch,1454960987699662969,0.027,-0.002,-0.017
gyroscope,smartwatch,1454960987705761614,0.037,-0.032,-0.055
gyroscope,smartwatch,1454960987712781875,-0.114,-0.022,0.005
gyroscope,smartwatch,1454960987718633177,-0.076,-0.036,0.005
gyroscope,smartwatch,1454960987724782656,-0.027,-0.058,-0.009
gyroscope,smartwatch,1454960987731661771,-0.022,-0.049,-0.015
gyroscope,smartwatch,1454960987736689791,0.043,-0.034,-0.070
gyroscope,smartwatch,1454960987741216250,-0.049,-0.025,-0.075
gyroscope,smartwatch,1454960987746158489,-0.049,-0.025,-0.075
gyroscope,smartwatch,1454960987751516510,-0.049,-0.025,-0.075
gyroscope,smartwatch,1454960987757590364,0.032,-0.150,-0.146
gyroscope,smartwatch,1454960987760780104,-0.039,-0.182,-0.102
gyroscope,smartwatch,1454960987768480781,-0.089,-0.160,-0.041
gyroscope,smartwatch,1454960987775775729,-0.001,-0.142,-0.046
gyroscope,smartwatch,1454960987778762969,0.025,-0.095,-0.062
gyroscope,smartwatch,1454960987784758177,0.025,-0.095,-0.062
gyroscope,smartwatch,1454960987789761615,0.095,-0.008,-0.063
gyroscope,smartwatch,1454960987796620052,0.159,-0.073,-0.109
gyroscope,smartwatch,1454960987802778958,0.038,-0.139,-0.074
gyroscope,smartwatch,1454960987807553385,-0.205,-0.100,0.054
gyroscope,smartwatch,1454960987813781927,-0.268,0.023,0.152
gyroscope,smartwatch,1454960987822642291,0.238,0.019,-0.015
gyroscope,smartwatch,1454960987828666875,0.248,-0.081,-0.088
gyroscope,smartwatch,1454960987832782813,-0.179,-0.063,-0.025
gyroscope,smartwatch,1454960987839636875,-0.179,-0.063,-0.025
gyroscope,smartwatch,1454960987845636302,-0.376,0.123,0.144
gyroscope,smartwatch,1454960987851781719,-0.274,0.152,0.185
gyroscope,smartwatch,1454960987856561667,-0.104,0.112,0.160
gyroscope,smartwatch,1454960987862770990,-0.018,0.099,0.134
gyroscope,smartwatch,1454960987868039115,-0.004,0.114,0.124
gyroscope,smartwatch,1454960987874929218,-0.004,0.114,0.124
gyroscope,smartwatch,1454960987877402292,-0.246,0.176,0.238
gyroscope,smartwatch,1454960987883775052,-0.250,0.162,0.251
gyroscope,smartwatch,1454960987888751770,-0.170,0.153,0.212
gyroscope,smartwatch,1454960987895753594,-0.065,0.132,0.134
gyroscope,smartwatch,1454960987898778073,-0.026,0.095,0.060
gyroscope,smartwatch,1454960987906587031,-0.103,0.098,0.036
gyroscope,smartwatch,1454960987912780469,-0.154,0.110,0.028
gyroscope,smartwatch,1454960987920639218,-0.172,0.010,0.061
gyroscope,smartwatch,1454960987926483907,-0.250,0.007,0.133
gyroscope,smartwatch,1454960987929775833,-0.033,0.040,0.110
gyroscope,smartwatch,1454960987936602396,-0.033,0.040,0.110
gyroscope,smartwatch,1454960987941775469,0.109,0.091,0.126
gyroscope,smartwatch,1454960987948639218,0.129,0.063,0.149
gyroscope,smartwatch,1454960987955638594,0.124,0.034,0.154
gyroscope,smartwatch,1454960987962780365,0.106,0.042,0.148
gyroscope,smartwatch,1454960987970663906,0.171,0.021,0.012
gyroscope,smartwatch,1454960987977515156,0.107,-0.002,-0.047
gyroscope,smartwatch,1454960987980782865,-0.128,-0.029,-0.056
gyroscope,smartwatch,1454960987987658958,-0.157,-0.029,-0.044
gyroscope,smartwatch,1454960987993002708,-0.124,-0.013,-0.040
gyroscope,smartwatch,1454960988000007812,-0.124,-0.013,-0.040
gyroscope,smartwatch,1454960988003085312,0.059,0.016,-0.124
gyroscope,smartwatch,1454960988009759375,0.042,-0.011,-0.087
gyroscope,smartwatch,1454960988016591354,0.042,-0.011,-0.087
gyroscope,smartwatch,1454960988021779896,-0.094,0.080,0.082
gyroscope,smartwatch,1454960988027571511,0.011,0.119,0.110
gyroscope,smartwatch,1454960988033779375,0.103,0.178,0.126
gyroscope,smartwatch,1454960988036711145,0.176,0.212,0.091
gyroscope,smartwatch,1454960988044642865,0.198,0.150,0.001
gyroscope,smartwatch,1454960988051753229,-0.200,0.136,-0.004
gyroscope,smartwatch,1454960988057662917,-0.222,0.117,-0.015
gyroscope,smartwatch,1454960988062640625,-0.111,0.034,-0.057
gyroscope,smartwatch,1454960988069775520,-0.119,-0.187,-0.151
gyroscope,smartwatch,1454960988076526041,-0.169,-0.266,-0.211
gyroscope,smartwatch,1454960988083761354,-0.169,-0.272,-0.219
gyroscope,smartwatch,1454960988086760937,-0.140,-0.197,-0.146
gyroscope,smartwatch,1454960988094659479,-0.060,-0.063,-0.065
gyroscope,smartwatch,1454960988100761042,0.265,0.016,-0.145
gyroscope,smartwatch,1454960988107648333,0.219,-0.027,-0.153
gyroscope,smartwatch,1454960988114653646,0.027,-0.020,-0.033
gyroscope,smartwatch,1454960988123690104,0.074,0.007,0.121
gyroscope,smartwatch,1454960988128782188,0.370,-0.193,-0.047
gyroscope,smartwatch,1454960988133634531,0.214,-0.233,-0.086
gyroscope,smartwatch,1454960988139781354,0.061,-0.212,-0.111
gyroscope,smartwatch,1454960988148639166,0.007,-0.192,-0.152
gyroscope,smartwatch,1454960988155645990,-0.159,-0.188,-0.169
gyroscope,smartwatch,1454960988158766302,-0.251,-0.165,-0.173
gyroscope,smartwatch,1454960988165658437,-0.249,-0.127,-0.215
gyroscope,smartwatch,1454960988173779635,-0.168,-0.095,-0.264
gyroscope,smartwatch,1454960988176759115,-0.203,-0.120,-0.002
gyroscope,smartwatch,1454960988183662968,-0.267,-0.142,0.227
gyroscope,smartwatch,1454960988189760104,-0.142,-0.127,0.293
gyroscope,smartwatch,1454960988197659062,0.254,-0.142,0.136
gyroscope,smartwatch,1454960988204665834,0.606,-0.216,-0.114
gyroscope,smartwatch,1454960988208762917,0.270,-0.170,-0.018
gyroscope,smartwatch,1454960988215661719,-0.072,-0.074,0.061
gyroscope,smartwatch,1454960988223641770,-0.134,-0.023,-0.007
gyroscope,smartwatch,1454960988229778958,-0.031,-0.083,-0.156
gyroscope,smartwatch,1454960988236497813,-0.163,-0.105,-0.086
gyroscope,smartwatch,1454960988240667865,-0.206,-0.157,0.003
gyroscope,smartwatch,1454960988246383750,-0.206,-0.157,0.003
gyroscope,smartwatch,1454960988252599480,-0.206,-0.157,0.003
gyroscope,smartwatch,1454960988258757865,-0.012,-0.081,0.213
gyroscope,smartwatch,1454960988263640989,0.149,-0.041,0.179
gyroscope,smartwatch,1454960988269778594,0.383,-0.064,0.023
gyroscope,smartwatch,1454960988277704895,0.446,-0.114,-0.126
gyroscope,smartwatch,1454960988284639323,-0.148,-0.007,0.002
gyroscope,smartwatch,1454960988288783230,-0.279,0.088,0.076
gyroscope,smartwatch,1454960988295641979,-0.184,0.095,0.038
gyroscope,smartwatch,1454960988303641615,-0.072,0.036,-0.033
gyroscope,smartwatch,1454960988306661198,-0.137,-0.054,-0.006
gyroscope,smartwatch,1454960988312517240,-0.207,-0.040,0.069
gyroscope,smartwatch,1454960988319779948,-0.133,-0.039,0.086
gyroscope,smartwatch,1454960988326709115,0.062,-0.082,0.026
gyroscope,smartwatch,1454960988333625834,0.198,-0.175,-0.091
gyroscope,smartwatch,1454960988336693021,0.101,-0.169,-0.104
gyroscope,smartwatch,1454960988343661250,-0.013,-0.138,-0.106
gyroscope,smartwatch,1454960988348782032,-0.127,-0.098,-0.090
gyroscope,smartwatch,1454960988355754636,-0.191,-0.059,-0.052
gyroscope,smartwatch,1454960988359665364,-0.011,-0.091,-0.081
gyroscope,smartwatch,1454960988365777604,0.060,-0.178,-0.080
gyroscope,smartwatch,1454960988370885625,-0.119,-0.189,0.077
gyroscope,smartwatch,1454960988375827708,-0.119,-0.189,0.077
gyroscope,smartwatch,1454960988380797500,-0.119,-0.189,0.077
gyroscope,smartwatch,1454960988385768645,-0.119,-0.189,0.077
gyroscope,smartwatch,1454960988388826719,-0.119,-0.189,0.077
gyroscope,smartwatch,1454960988394775572,0.103,0.104,0.191
