sensor_type, device_type, timestamps, lux, 
light,smartphone,1454957972203290521,0.000
light,smartphone,1454957972381348594,0.000
light,smartphone,1454957972559253542,0.000
light,smartphone,1454957972738171563,0.000
light,smartphone,1454957972915285261,0.000
light,smartphone,1454957973273777291,804.000
light,smartphone,1454957973448053542,705.000
light,smartphone,1454957973626732500,1521.000
light,smartphone,1454957973804332604,1099.000
light,smartphone,1454957973982541458,1084.000
light,smartphone,1454957974338647448,796.000
light,smartphone,1454957974516598073,1044.000
light,smartphone,1454957974694335260,754.000
light,smartphone,1454957974871456042,765.000
light,smartphone,1454957975050484062,772.000
light,smartphone,1454957975228705730,789.000
light,smartphone,1454957975406435572,767.000
light,smartphone,1454957975584119271,746.000
light,smartphone,1454957975761924323,504.000
light,smartphone,1454957975940580782,333.000
light,smartphone,1454957976295848593,489.000
light,smartphone,1454957976474477500,729.000
light,smartphone,1454957976654887343,785.000
light,smartphone,1454957976833067552,776.000
light,smartphone,1454957977185752812,504.000
light,smartphone,1454957977363095000,490.000
light,smartphone,1454957977540880678,329.000
light,smartphone,1454957977718414271,425.000
light,smartphone,1454957977896615625,506.000
light,smartphone,1454957978254168334,745.000
light,smartphone,1454957978432237188,506.000
light,smartphone,1454957978609205001,482.000
light,smartphone,1454957978785965624,477.000
light,smartphone,1454957978966035364,453.000
light,smartphone,1454957979320433906,494.000
light,smartphone,1454957979497588698,1069.000
light,smartphone,1454957979676453333,1112.000
light,smartphone,1454957979855252708,1538.000
light,smartphone,1454957980209720521,1610.000
light,smartphone,1454957980389044584,1539.000
light,smartphone,1454957980565688385,1454.000
light,smartphone,1454957980747083541,1448.000
light,smartphone,1454957980925111876,1538.000
light,smartphone,1454957981295921666,1603.000
light,smartphone,1454957981454693646,1083.000
light,smartphone,1454957981632689322,1083.000
light,smartphone,1454957981812686562,0.000
light,smartphone,1454957981991229687,0.000
light,smartphone,1454957982344911718,0.000
light,smartphone,1454957982525491042,0.000
light,smartphone,1454957982701490521,0.000
light,smartphone,1454957982878896771,0.000
light,smartphone,1454957983057876511,0.000
light,smartphone,1454957983234822604,0.000
light,smartphone,1454957983414469947,0.000
light,smartphone,1454957983591499115,0.000
light,smartphone,1454957983771936667,0.000
light,smartphone,1454957983946495624,0.000
light,smartphone,1454957984302469428,0.000
light,smartphone,1454957984482626354,0.000
light,smartphone,1454957984660567500,0.000
light,smartphone,1454957984836763646,0.000
light,smartphone,1454957985190623645,0.000
light,smartphone,1454957985370039063,0.000
light,smartphone,1454957985547231406,0.000
light,smartphone,1454957985726628021,0.000
light,smartphone,1454957985903662187,0.000
light,smartphone,1454957986259788125,0.000
light,smartphone,1454957986436965312,0.000
light,smartphone,1454957986616014948,0.000
light,smartphone,1454957986793669219,0.000
light,smartphone,1454957986971606354,0.000
light,smartphone,1454957987326634218,0.000
light,smartphone,1454957987506466874,0.000
light,smartphone,1454957987682516770,0.000
light,smartphone,1454957987860643438,0.000
light,smartphone,1454957988216072292,0.000
light,smartphone,1454957988394606926,0.000
light,smartphone,1454957988571886302,0.000
light,smartphone,1454957988750274948,0.000
light,smartphone,1454957988927414688,0.000
light,smartphone,1454957989283933906,0.000
light,smartphone,1454957989463376928,0.000
light,smartphone,1454957989639341928,0.000
light,smartphone,1454957989818168855,0.000
light,smartphone,1454957989995990469,0.000
light,smartphone,1454957990351344479,0.000
light,smartphone,1454957990536980365,0.000
light,smartphone,1454957990709703907,0.000
light,smartphone,1454957990889915677,0.000
light,smartphone,1454957991063131928,0.000
light,smartphone,1454957991242643906,0.000
light,smartphone,1454957991421546251,0.000
light,smartphone,1454957991598650209,0.000
light,smartphone,1454957991776652136,0.000
light,smartphone,1454957991952891301,0.000
light,smartphone,1454957992309466094,0.000
light,smartphone,1454957992486314374,0.000
light,smartphone,1454957992664255833,0.000
light,smartphone,1454957992844439271,0.000
light,smartphone,1454957993198166824,0.000
light,smartphone,1454957993376919739,0.000
light,smartphone,1454957993553579479,0.000
light,smartphone,1454957993734476510,0.000
light,smartphone,1454957993910489480,0.000
light,smartphone,1454957994265882239,0.000
light,smartphone,1454957994445495416,0.000
light,smartphone,1454957994622856510,0.000
light,smartphone,1454957994801631511,0.000
light,smartphone,1454957994978941303,0.000
light,smartphone,1454957995333836093,0.000
light,smartphone,1454957995513380833,0.000
light,smartphone,1454957995691545834,0.000
light,smartphone,1454957995869016979,0.000
light,smartphone,1454957996222028907,0.000
light,smartphone,1454957996402620052,0.000
light,smartphone,1454957996580586302,0.000
light,smartphone,1454957996758628074,0.000
light,smartphone,1454957996936673645,0.000
light,smartphone,1454957997291512500,0.000
light,smartphone,1454957997469059948,0.000
light,smartphone,1454957997648612188,0.000
light,smartphone,1454957997824596510,0.000
light,smartphone,1454957998179882969,0.000
light,smartphone,1454957998359465938,0.000
light,smartphone,1454957998538594792,0.000
light,smartphone,1454957998716452292,0.000
light,smartphone,1454957998892470990,0.000
light,smartphone,1454957999069106302,0.000
light,smartphone,1454957999249451146,0.000
light,smartphone,1454957999429803594,0.000
light,smartphone,1454957999605296666,0.000
light,smartphone,1454957999780036458,0.000
light,smartphone,1454957999960267345,0.000
light,smartphone,1454958000316311249,0.000
light,smartphone,1454958000493541823,0.000
light,smartphone,1454958000670908490,0.000
light,smartphone,1454958000849290521,0.000
light,smartphone,1454958001205208489,0.000
light,smartphone,1454958001383332396,0.000
light,smartphone,1454958001561045782,0.000
light,smartphone,1454958001738302969,0.000
light,smartphone,1454958001916648906,0.000
light,smartphone,1454958002272839167,0.000
light,smartphone,1454958002450672031,0.000
light,smartphone,1454958002646491458,0.000
light,smartphone,1454958002808732813,0.000
light,smartphone,1454958002983368490,0.000
light,smartphone,1454958003339321771,0.000
light,smartphone,1454958003517801303,0.000
light,smartphone,1454958003697971407,0.000
light,smartphone,1454958003873764480,0.000
light,smartphone,1454958004232018073,0.000
light,smartphone,1454958004407776666,0.000
light,smartphone,1454958004586083697,0.000
light,smartphone,1454958004763609688,0.000
light,smartphone,1454958004941389010,0.000
light,smartphone,1454958005299206510,0.000
light,smartphone,1454958005475420259,0.000
light,smartphone,1454958005652944531,0.000
light,smartphone,1454958005830170209,0.000
light,smartphone,1454958006186362083,0.000
light,smartphone,1454958006363460573,0.000
light,smartphone,1454958006543073646,0.000
light,smartphone,1454958006722595417,0.000
light,smartphone,1454958006900602917,0.000
light,smartphone,1454958007075597344,0.000
light,smartphone,1454958007256432500,0.000
light,smartphone,1454958007431042552,0.000
light,smartphone,1454958007611589688,0.000
light,smartphone,1454958007789686407,0.000
light,smartphone,1454958007966753437,0.000
light,smartphone,1454958008321035157,0.000
light,smartphone,1454958008501646615,0.000
light,smartphone,1454958008677612812,0.000
light,smartphone,1454958008857155573,0.000
light,smartphone,1454958009214477916,0.000
light,smartphone,1454958009391622708,0.000
light,smartphone,1454958009567815312,0.000
light,smartphone,1454958009745088124,0.000
light,smartphone,1454958009923013906,0.000
light,smartphone,1454958010278905625,0.000
light,smartphone,1454958010456862343,0.000
light,smartphone,1454958010636648229,0.000
light,smartphone,1454958010811090938,0.000
light,smartphone,1454958010992566042,0.000
light,smartphone,1454958011346843802,0.000
light,smartphone,1454958011526654323,0.000
light,smartphone,1454958011701494323,0.000
light,smartphone,1454958011879358906,0.000
light,smartphone,1454958012236683229,0.000
light,smartphone,1454958012415621354,0.000
light,smartphone,1454958012595286094,0.000
light,smartphone,1454958012771609479,0.000
light,smartphone,1454958012949569011,0.000
light,smartphone,1454958013303479324,0.000
light,smartphone,1454958013481376406,0.000
light,smartphone,1454958013659502396,0.000
light,smartphone,1454958013838537969,0.000
light,smartphone,1454958014193530417,0.000
light,smartphone,1454958014370107813,0.000
light,smartphone,1454958014550618437,0.000
light,smartphone,1454958014729620886,0.000
light,smartphone,1454958014906522135,0.000
light,smartphone,1454958015084341822,0.000
light,smartphone,1454958015259619584,0.000
light,smartphone,1454958015440046041,0.000
light,smartphone,1454958015616279896,0.000
light,smartphone,1454958015797095470,0.000
light,smartphone,1454958015972329740,0.000
light,smartphone,1454958016327379896,0.000
light,smartphone,1454958016506779948,0.000
light,smartphone,1454958016686474896,0.000
light,smartphone,1454958016861329219,0.000
light,smartphone,1454958017217605781,0.000
light,smartphone,1454958017395274479,0.000
light,smartphone,1454958017574032969,0.000
light,smartphone,1454958017751612239,0.000
light,smartphone,1454958017929774531,0.000
light,smartphone,1454958018285121562,0.000
light,smartphone,1454958018464395468,0.000
light,smartphone,1454958018641786094,0.000
light,smartphone,1454958018818378438,0.000
light,smartphone,1454958018996879010,0.000
light,smartphone,1454958019353194844,0.000
light,smartphone,1454958019530819063,0.000
light,smartphone,1454958019708919062,0.000
light,smartphone,1454958019886527499,0.000
light,smartphone,1454958020244529323,0.000
light,smartphone,1454958020420120364,0.000
light,smartphone,1454958020599701042,0.000
light,smartphone,1454958020778667916,0.000
light,smartphone,1454958020958969323,0.000
light,smartphone,1454958021309135261,0.000
light,smartphone,1454958021489048021,0.000
light,smartphone,1454958021669913958,0.000
light,smartphone,1454958021844398801,0.000
light,smartphone,1454958022199448178,0.000
light,smartphone,1454958022377543959,0.000
light,smartphone,1454958022559796823,0.000
light,smartphone,1454958022732665833,0.000
light,smartphone,1454958022911120000,0.000
light,smartphone,1454958023088542396,0.000
light,smartphone,1454958023268628282,0.000
light,smartphone,1454958023445707083,0.000
light,smartphone,1454958023624511978,0.000
light,smartphone,1454958023802555417,0.000
light,smartphone,1454958023977502812,0.000
light,smartphone,1454958024334584167,0.000
light,smartphone,1454958024514594062,0.000
light,smartphone,1454958024692621459,0.000
light,smartphone,1454958024870629271,0.000
light,smartphone,1454958025224941146,0.000
light,smartphone,1454958025402503229,0.000
light,smartphone,1454958025579049844,0.000
light,smartphone,1454958025757187343,0.000
light,smartphone,1454958025935557760,0.000
light,smartphone,1454958026291454688,0.000
light,smartphone,1454958026468602865,0.000
light,smartphone,1454958026647905417,0.000
light,smartphone,1454958026825295156,0.000
light,smartphone,1454958027181479011,0.000
light,smartphone,1454958027359430990,0.000
light,smartphone,1454958027539548281,0.000
light,smartphone,1454958027717801719,0.000
light,smartphone,1454958027892057605,0.000
light,smartphone,1454958028251548386,0.000
light,smartphone,1454958028428535364,0.000
light,smartphone,1454958028606958698,0.000
light,smartphone,1454958028784296354,0.000
light,smartphone,1454958028962600261,0.000
light,smartphone,1454958029316511771,0.000
light,smartphone,1454958029494337239,0.000
light,smartphone,1454958029674459896,0.000
light,smartphone,1454958029852592396,0.000
light,smartphone,1454958030205336562,0.000
light,smartphone,1454958030383481510,0.000
light,smartphone,1454958030560840572,0.000
light,smartphone,1454958030739271771,0.000
light,smartphone,1454958030918089687,0.000
light,smartphone,1454958031094772239,0.000
light,smartphone,1454958031272530573,0.000
light,smartphone,1454958031450902188,0.000
light,smartphone,1454958031628713333,0.000
light,smartphone,1454958031806937447,0.000
light,smartphone,1454958031985309115,0.000
light,smartphone,1454958032339621146,0.000
light,smartphone,1454958032517649531,0.000
light,smartphone,1454958032695674948,0.000
light,smartphone,1454958032873624687,0.000
light,smartphone,1454958033229673177,0.000
light,smartphone,1454958033407707187,0.000
light,smartphone,1454958033585710052,0.000
light,smartphone,1454958033763674791,0.000
light,smartphone,1454958033941595937,0.000
light,smartphone,1454958034296701354,0.000
light,smartphone,1454958034474695989,0.000
light,smartphone,1454958034652681094,0.000
light,smartphone,1454958034830734792,0.000
light,smartphone,1454958035186635104,0.000
light,smartphone,1454958035364728333,0.000
light,smartphone,1454958035542660313,0.000
light,smartphone,1454958035720688698,0.000
light,smartphone,1454958035898673750,0.000
light,smartphone,1454958036254727240,0.000
light,smartphone,1454958036433544479,0.000
light,smartphone,1454958036610536823,0.000
light,smartphone,1454958036788681459,0.000
light,smartphone,1454958036965713281,0.000
light,smartphone,1454958037323699479,0.000
light,smartphone,1454958037499520781,0.000
light,smartphone,1454958037679449948,0.000
light,smartphone,1454958037855669687,0.000
light,smartphone,1454958038212204010,0.000
light,smartphone,1454958038389711354,0.000
light,smartphone,1454958038573407657,0.000
light,smartphone,1454958038745987968,0.000
light,smartphone,1454958038924260469,0.000
