sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454957707505400728,0.104,0.073,0.003
gyroscope,smartphone,1454957707509590313,0.104,0.073,0.003
gyroscope,smartphone,1454957707515395677,0.104,0.069,0.004
gyroscope,smartphone,1454957707519579948,0.105,0.064,0.003
gyroscope,smartphone,1454957707527244271,0.105,0.055,0.001
gyroscope,smartphone,1454957707529272709,0.105,0.045,0.004
gyroscope,smartphone,1454957707535443541,0.108,0.035,0.006
gyroscope,smartphone,1454957707538568021,0.110,0.028,0.009
gyroscope,smartphone,1454957707544205677,0.112,0.024,0.012
gyroscope,smartphone,1454957707550510365,0.112,0.024,0.012
gyroscope,smartphone,1454957707552173698,0.105,0.026,0.001
gyroscope,smartphone,1454957707554413594,0.105,0.026,0.001
gyroscope,smartphone,1454957707558609323,0.107,0.024,-0.003
gyroscope,smartphone,1454957707565384063,0.105,0.021,-0.008
gyroscope,smartphone,1454957707568535052,0.101,0.018,-0.013
gyroscope,smartphone,1454957707574387240,0.097,0.015,-0.013
gyroscope,smartphone,1454957707578879688,0.094,0.010,-0.011
gyroscope,smartphone,1454957707584337344,0.088,0.002,-0.010
gyroscope,smartphone,1454957707588535938,0.080,-0.010,-0.008
gyroscope,smartphone,1454957707595723750,0.075,-0.018,-0.003
gyroscope,smartphone,1454957707599411458,0.071,-0.027,-0.001
gyroscope,smartphone,1454957707603554844,0.065,-0.036,0.002
gyroscope,smartphone,1454957707608610469,0.059,-0.045,0.007
gyroscope,smartphone,1454957707613527760,0.056,-0.054,0.013
gyroscope,smartphone,1454957707618536979,0.052,-0.064,0.017
gyroscope,smartphone,1454957707623404688,0.046,-0.074,0.018
gyroscope,smartphone,1454957707628560521,0.041,-0.080,0.019
gyroscope,smartphone,1454957707634633386,0.037,-0.082,0.018
gyroscope,smartphone,1454957707638093698,0.036,-0.083,0.017
gyroscope,smartphone,1454957707644405573,0.033,-0.084,0.015
gyroscope,smartphone,1454957707647556980,0.032,-0.082,0.017
gyroscope,smartphone,1454957707653416146,0.031,-0.081,0.020
gyroscope,smartphone,1454957707657855416,0.025,-0.080,0.023
gyroscope,smartphone,1454957707663410625,0.014,-0.087,0.022
gyroscope,smartphone,1454957707667177031,-0.001,-0.093,0.024
gyroscope,smartphone,1454957707673507344,-0.011,-0.100,0.025
gyroscope,smartphone,1454957707677491042,-0.017,-0.107,0.029
gyroscope,smartphone,1454957707683425938,-0.022,-0.111,0.033
gyroscope,smartphone,1454957707687549739,-0.027,-0.112,0.037
gyroscope,smartphone,1454957707694248801,-0.031,-0.110,0.039
gyroscope,smartphone,1454957707697427292,-0.038,-0.106,0.039
gyroscope,smartphone,1454957707703760990,-0.048,-0.101,0.036
gyroscope,smartphone,1454957707707440885,-0.050,-0.096,0.038
gyroscope,smartphone,1454957707712399479,-0.049,-0.088,0.040
gyroscope,smartphone,1454957707717279323,-0.048,-0.082,0.039
gyroscope,smartphone,1454957707724056875,-0.046,-0.076,0.039
gyroscope,smartphone,1454957707726384843,-0.046,-0.066,0.039
gyroscope,smartphone,1454957707734086823,-0.048,-0.053,0.040
gyroscope,smartphone,1454957707736306771,-0.049,-0.043,0.040
gyroscope,smartphone,1454957707742419479,-0.049,-0.032,0.043
gyroscope,smartphone,1454957707746304947,-0.048,-0.025,0.042
gyroscope,smartphone,1454957707752238646,-0.046,-0.021,0.042
gyroscope,smartphone,1454957707756665156,-0.046,-0.021,0.042
gyroscope,smartphone,1454957707762412552,-0.035,-0.017,0.034
gyroscope,smartphone,1454957707766478541,-0.035,-0.017,0.034
gyroscope,smartphone,1454957707772404948,-0.034,-0.015,0.030
gyroscope,smartphone,1454957707776474010,-0.034,-0.015,0.030
gyroscope,smartphone,1454957707783054219,-0.041,-0.013,0.022
gyroscope,smartphone,1454957707785878906,-0.041,-0.013,0.022
gyroscope,smartphone,1454957707793063229,-0.044,-0.013,0.015
gyroscope,smartphone,1454957707795702708,-0.044,-0.013,0.015
gyroscope,smartphone,1454957707803056979,-0.047,-0.011,0.011
gyroscope,smartphone,1454957707805930728,-0.051,-0.008,0.010
gyroscope,smartphone,1454957707813965469,-0.055,-0.006,0.009
gyroscope,smartphone,1454957707815686614,-0.055,-0.005,0.005
gyroscope,smartphone,1454957707823053490,-0.055,-0.002,0.003
gyroscope,smartphone,1454957707825740520,-0.057,0.000,0.003
gyroscope,smartphone,1454957707833167343,-0.058,-0.001,0.005
gyroscope,smartphone,1454957707836148333,-0.059,-0.001,0.006
gyroscope,smartphone,1454957707843059219,-0.060,-0.007,0.008
gyroscope,smartphone,1454957707844876250,-0.063,-0.009,0.009
gyroscope,smartphone,1454957707853059532,-0.066,-0.011,0.009
gyroscope,smartphone,1454957707854952396,-0.068,-0.015,0.009
gyroscope,smartphone,1454957707861400625,-0.072,-0.021,0.011
gyroscope,smartphone,1454957707865558959,-0.073,-0.027,0.013
gyroscope,smartphone,1454957707870851667,-0.073,-0.030,0.016
gyroscope,smartphone,1454957707874835208,-0.071,-0.032,0.017
gyroscope,smartphone,1454957707880495625,-0.068,-0.031,0.016
gyroscope,smartphone,1454957707884493907,-0.068,-0.032,0.014
gyroscope,smartphone,1454957707890509376,-0.065,-0.030,0.010
gyroscope,smartphone,1454957707894650000,-0.063,-0.026,0.006
gyroscope,smartphone,1454957707900378541,-0.061,-0.023,0.003
gyroscope,smartphone,1454957707904393334,-0.059,-0.021,0.001
gyroscope,smartphone,1454957707910776771,-0.055,-0.018,-0.002
gyroscope,smartphone,1454957707916112708,-0.051,-0.015,0.002
gyroscope,smartphone,1454957707920272813,-0.044,-0.013,0.008
gyroscope,smartphone,1454957707924067344,-0.039,-0.012,0.012
gyroscope,smartphone,1454957707930383386,-0.037,-0.009,0.018
gyroscope,smartphone,1454957707934544114,-0.037,-0.010,0.021
gyroscope,smartphone,1454957707940363386,-0.035,-0.013,0.022
gyroscope,smartphone,1454957707944035729,-0.035,-0.015,0.027
gyroscope,smartphone,1454957707949434687,-0.035,-0.017,0.030
gyroscope,smartphone,1454957707953880677,-0.034,-0.018,0.030
gyroscope,smartphone,1454957707959281406,-0.032,-0.014,0.029
gyroscope,smartphone,1454957707964378073,-0.034,-0.010,0.028
gyroscope,smartphone,1454957707969749063,-0.036,-0.004,0.027
gyroscope,smartphone,1454957707973714011,-0.036,0.002,0.026
gyroscope,smartphone,1454957707980129635,-0.041,0.006,0.025
gyroscope,smartphone,1454957707984005104,-0.044,0.013,0.024
gyroscope,smartphone,1454957707989903333,-0.045,0.017,0.022
gyroscope,smartphone,1454957707993958490,-0.045,0.022,0.020
gyroscope,smartphone,1454957708002956406,-0.044,0.043,0.010
gyroscope,smartphone,1454957708009431562,-0.045,0.052,-0.001
gyroscope,smartphone,1454957708013217135,-0.046,0.058,0.003
gyroscope,smartphone,1454957708018709115,-0.047,0.063,0.005
gyroscope,smartphone,1454957708023620781,-0.044,0.063,0.005
gyroscope,smartphone,1454957708029132812,-0.044,0.061,0.005
gyroscope,smartphone,1454957708033334062,-0.047,0.058,0.003
gyroscope,smartphone,1454957708038754218,-0.048,0.055,0.001
gyroscope,smartphone,1454957708042860052,-0.048,0.056,-0.005
gyroscope,smartphone,1454957708048948594,-0.051,0.056,-0.005
gyroscope,smartphone,1454957708054837135,-0.050,0.055,-0.006
gyroscope,smartphone,1454957708060721562,-0.052,0.051,-0.003
gyroscope,smartphone,1454957708062872396,-0.054,0.050,-0.003
gyroscope,smartphone,1454957708069735886,-0.052,0.052,-0.006
gyroscope,smartphone,1454957708073176094,-0.051,0.055,-0.007
gyroscope,smartphone,1454957708078092240,-0.047,0.059,-0.010
gyroscope,smartphone,1454957708083169948,-0.041,0.070,-0.020
gyroscope,smartphone,1454957708087998490,-0.040,0.068,-0.019
gyroscope,smartphone,1454957708082966562,-0.043,0.062,-0.017
gyroscope,smartphone,1454957708098366250,-0.041,0.064,-0.019
gyroscope,smartphone,1454957708102533438,-0.041,0.067,-0.018
gyroscope,smartphone,1454957708108298854,-0.041,0.066,-0.019
gyroscope,smartphone,1454957708112031458,-0.043,0.060,-0.017
gyroscope,smartphone,1454957708117863073,-0.045,0.053,-0.014
gyroscope,smartphone,1454957708121955990,-0.045,0.053,-0.014
gyroscope,smartphone,1454957708127870937,-0.047,0.040,-0.016
gyroscope,smartphone,1454957708131952500,-0.047,0.040,-0.016
gyroscope,smartphone,1454957708137333698,-0.046,0.034,-0.015
gyroscope,smartphone,1454957708142587240,-0.046,0.034,-0.015
gyroscope,smartphone,1454957708147900677,-0.046,0.036,-0.018
gyroscope,smartphone,1454957708153487969,-0.046,0.036,-0.018
gyroscope,smartphone,1454957708159527657,-0.044,0.042,-0.012
gyroscope,smartphone,1454957708162693073,-0.044,0.042,-0.012
gyroscope,smartphone,1454957708169900417,-0.048,0.042,-0.003
gyroscope,smartphone,1454957708171758490,-0.048,0.042,-0.003
gyroscope,smartphone,1454957708177048750,-0.051,0.040,0.001
gyroscope,smartphone,1454957708181101198,-0.054,0.036,0.002
gyroscope,smartphone,1454957708186748698,-0.057,0.034,0.002
gyroscope,smartphone,1454957708191705469,-0.059,0.031,0.001
gyroscope,smartphone,1454957708197163802,-0.059,0.030,0.000
gyroscope,smartphone,1454957708200996094,-0.057,0.025,-0.001
gyroscope,smartphone,1454957708207272188,-0.056,0.022,-0.002
gyroscope,smartphone,1454957708211101771,-0.055,0.020,-0.005
gyroscope,smartphone,1454957708218507083,-0.050,0.021,-0.007
gyroscope,smartphone,1454957708221676094,-0.047,0.016,-0.005
gyroscope,smartphone,1454957708226625207,-0.047,0.011,-0.001
gyroscope,smartphone,1454957708230979687,-0.046,0.009,0.002
gyroscope,smartphone,1454957708237244584,-0.044,0.011,0.002
gyroscope,smartphone,1454957708241674479,-0.042,0.018,0.000
gyroscope,smartphone,1454957708247508230,-0.040,0.025,0.002
gyroscope,smartphone,1454957708251667760,-0.042,0.024,0.006
gyroscope,smartphone,1454957708257532917,-0.042,0.027,0.007
gyroscope,smartphone,1454957708260976041,-0.041,0.028,0.010
gyroscope,smartphone,1454957708266788437,-0.040,0.028,0.010
gyroscope,smartphone,1454957708270486979,-0.038,0.032,0.008
gyroscope,smartphone,1454957708276651406,-0.037,0.031,0.009
gyroscope,smartphone,1454957708280971718,-0.037,0.031,0.011
gyroscope,smartphone,1454957708286854374,-0.040,0.033,0.014
gyroscope,smartphone,1454957708290358333,-0.042,0.036,0.015
gyroscope,smartphone,1454957708296340156,-0.049,0.039,0.015
gyroscope,smartphone,1454957708300576146,-0.054,0.040,0.017
gyroscope,smartphone,1454957708305984634,-0.058,0.040,0.016
gyroscope,smartphone,1454957708309894427,-0.059,0.043,0.013
gyroscope,smartphone,1454957708315177395,-0.058,0.053,0.003
gyroscope,smartphone,1454957708319803646,-0.055,0.061,-0.002
gyroscope,smartphone,1454957708324488646,-0.057,0.054,0.002
gyroscope,smartphone,1454957708329550885,-0.055,0.050,0.001
gyroscope,smartphone,1454957708335484999,-0.052,0.050,0.002
gyroscope,smartphone,1454957708339543438,-0.045,0.049,0.003
gyroscope,smartphone,1454957708345480155,-0.041,0.046,0.001
gyroscope,smartphone,1454957708349183698,-0.038,0.046,0.000
gyroscope,smartphone,1454957708355423803,-0.035,0.043,0.000
gyroscope,smartphone,1454957708359560989,-0.034,0.043,-0.001
gyroscope,smartphone,1454957708365424271,-0.033,0.044,-0.003
gyroscope,smartphone,1454957708369563854,-0.031,0.046,-0.006
gyroscope,smartphone,1454957708375428594,-0.025,0.045,-0.007
gyroscope,smartphone,1454957708379449791,-0.017,0.038,-0.007
gyroscope,smartphone,1454957708384550052,-0.009,0.032,-0.007
gyroscope,smartphone,1454957708390106980,-0.005,0.030,-0.011
gyroscope,smartphone,1454957708396657031,-0.003,0.035,-0.015
gyroscope,smartphone,1454957708399180521,-0.008,0.037,-0.015
gyroscope,smartphone,1454957708404425417,-0.012,0.039,-0.020
gyroscope,smartphone,1454957708408564688,-0.015,0.037,-0.030
gyroscope,smartphone,1454957708414423386,-0.008,0.027,-0.042
gyroscope,smartphone,1454957708420229740,0.006,0.012,-0.063
gyroscope,smartphone,1454957708425960676,0.023,-0.002,-0.084
gyroscope,smartphone,1454957708429020469,0.042,-0.007,-0.099
gyroscope,smartphone,1454957708436213437,0.063,0.002,-0.111
gyroscope,smartphone,1454957708438030886,0.083,0.019,-0.124
gyroscope,smartphone,1454957708446359427,0.100,0.041,-0.142
gyroscope,smartphone,1454957708448476771,0.108,0.067,-0.164
gyroscope,smartphone,1454957708455959843,0.101,0.097,-0.185
gyroscope,smartphone,1454957708457904948,0.087,0.119,-0.205
gyroscope,smartphone,1454957708465563437,0.069,0.130,-0.223
gyroscope,smartphone,1454957708468522656,0.055,0.127,-0.239
gyroscope,smartphone,1454957708474958854,0.047,0.120,-0.250
gyroscope,smartphone,1454957708477915053,0.042,0.113,-0.258
gyroscope,smartphone,1454957708485653333,0.043,0.110,-0.263
gyroscope,smartphone,1454957708487901614,0.048,0.113,-0.265
gyroscope,smartphone,1454957708495360833,0.055,0.119,-0.267
gyroscope,smartphone,1454957708497435260,0.055,0.119,-0.267
gyroscope,smartphone,1454957708504954634,0.060,0.119,-0.257
gyroscope,smartphone,1454957708507866146,0.060,0.119,-0.257
gyroscope,smartphone,1454957708516371718,0.052,0.080,-0.236
gyroscope,smartphone,1454957708518235677,0.048,0.057,-0.228
gyroscope,smartphone,1454957708523791355,0.049,0.040,-0.222
gyroscope,smartphone,1454957708527581198,0.049,0.040,-0.222
gyroscope,smartphone,1454957708533422657,0.056,0.022,-0.207
gyroscope,smartphone,1454957708537726198,0.056,0.022,-0.207
gyroscope,smartphone,1454957708543415260,0.064,0.017,-0.200
gyroscope,smartphone,1454957708547720261,0.068,0.014,-0.193
gyroscope,smartphone,1454957708553416302,0.072,0.015,-0.190
gyroscope,smartphone,1454957708557510052,0.069,0.020,-0.189
gyroscope,smartphone,1454957708562424740,0.059,0.023,-0.192
gyroscope,smartphone,1454957708567532344,0.050,0.017,-0.194
gyroscope,smartphone,1454957708572421615,0.045,0.007,-0.196
gyroscope,smartphone,1454957708577172084,0.038,-0.001,-0.196
gyroscope,smartphone,1454957708582513021,0.034,-0.008,-0.193
gyroscope,smartphone,1454957708586749687,0.032,-0.014,-0.189
gyroscope,smartphone,1454957708593970938,0.034,-0.018,-0.186
gyroscope,smartphone,1454957708596595000,0.034,-0.018,-0.179
gyroscope,smartphone,1454957708603968751,0.036,-0.017,-0.170
gyroscope,smartphone,1454957708606751822,0.040,-0.007,-0.162
gyroscope,smartphone,1454957708614619843,0.040,-0.003,-0.153
gyroscope,smartphone,1454957708616238593,0.039,-0.001,-0.144
gyroscope,smartphone,1454957708624066614,0.039,-0.004,-0.137
gyroscope,smartphone,1454957708625794114,0.042,-0.007,-0.134
gyroscope,smartphone,1454957708634066615,0.045,0.001,-0.129
gyroscope,smartphone,1454957708635906458,0.045,0.014,-0.125
gyroscope,smartphone,1454957708642420312,0.042,0.030,-0.121
gyroscope,smartphone,1454957708646468280,0.036,0.043,-0.118
gyroscope,smartphone,1454957708652119740,0.031,0.049,-0.115
gyroscope,smartphone,1454957708657222083,0.023,0.052,-0.109
gyroscope,smartphone,1454957708663066459,0.008,0.049,-0.104
gyroscope,smartphone,1454957708665718801,-0.010,0.042,-0.100
gyroscope,smartphone,1454957708673065105,-0.028,0.035,-0.096
gyroscope,smartphone,1454957708675888801,-0.042,0.025,-0.095
gyroscope,smartphone,1454957708683070261,-0.050,0.020,-0.099
gyroscope,smartphone,1454957708685975885,-0.052,0.022,-0.099
gyroscope,smartphone,1454957708693067657,-0.055,0.029,-0.101
gyroscope,smartphone,1454957708695740052,-0.053,0.029,-0.099
gyroscope,smartphone,1454957708702982760,-0.053,0.038,-0.090
gyroscope,smartphone,1454957708705705572,-0.053,0.042,-0.080
gyroscope,smartphone,1454957708711412969,-0.054,0.042,-0.072
gyroscope,smartphone,1454957708715563854,-0.052,0.032,-0.058
gyroscope,smartphone,1454957708723075052,-0.054,0.022,-0.040
gyroscope,smartphone,1454957708724778646,-0.059,0.009,-0.014
gyroscope,smartphone,1454957708732073125,-0.072,-0.002,0.011
gyroscope,smartphone,1454957708733989582,-0.078,-0.018,0.033
gyroscope,smartphone,1454957708740414688,-0.087,-0.014,0.052
gyroscope,smartphone,1454957708745569844,-0.092,0.001,0.072
gyroscope,smartphone,1454957708751127552,-0.094,0.017,0.088
gyroscope,smartphone,1454957708756174635,-0.092,0.034,0.095
gyroscope,smartphone,1454957708760405573,-0.084,0.048,0.106
gyroscope,smartphone,1454957708764563386,-0.085,0.071,0.111
gyroscope,smartphone,1454957708770333906,-0.092,0.095,0.116
gyroscope,smartphone,1454957708774550625,-0.099,0.107,0.120
gyroscope,smartphone,1454957708780595365,-0.110,0.111,0.127
gyroscope,smartphone,1454957708784561718,-0.116,0.106,0.130
gyroscope,smartphone,1454957708792441615,-0.123,0.103,0.130
gyroscope,smartphone,1454957708794288281,-0.134,0.113,0.131
gyroscope,smartphone,1454957708802621198,-0.141,0.121,0.125
gyroscope,smartphone,1454957708804277292,-0.149,0.132,0.110
gyroscope,smartphone,1454957708811950417,-0.150,0.145,0.088
gyroscope,smartphone,1454957708813779375,-0.143,0.154,0.067
gyroscope,smartphone,1454957708822276459,-0.138,0.164,0.048
gyroscope,smartphone,1454957708824294740,-0.134,0.160,0.030
gyroscope,smartphone,1454957708831033438,-0.132,0.147,0.014
gyroscope,smartphone,1454957708833673021,-0.128,0.124,0.010
gyroscope,smartphone,1454957708840383802,-0.126,0.102,0.016
gyroscope,smartphone,1454957708843752499,-0.127,0.076,0.027
gyroscope,smartphone,1454957708848890782,-0.132,0.057,0.039
gyroscope,smartphone,1454957708854287917,-0.132,0.037,0.050
gyroscope,smartphone,1454957708859367136,-0.133,0.020,0.060
gyroscope,smartphone,1454957708863285938,-0.133,0.020,0.060
gyroscope,smartphone,1454957708871044011,-0.147,0.035,0.071
gyroscope,smartphone,1454957708872898958,-0.147,0.035,0.071
gyroscope,smartphone,1454957708880625156,-0.155,0.070,0.084
gyroscope,smartphone,1454957708883104375,-0.155,0.070,0.084
gyroscope,smartphone,1454957708889381771,-0.165,0.101,0.097
gyroscope,smartphone,1454957708893545834,-0.165,0.101,0.097
gyroscope,smartphone,1454957708899402292,-0.183,0.107,0.113
gyroscope,smartphone,1454957708903311302,-0.183,0.107,0.113
gyroscope,smartphone,1454957708909200573,-0.206,0.117,0.127
gyroscope,smartphone,1454957708914205261,-0.206,0.117,0.127
gyroscope,smartphone,1454957708918007501,-0.215,0.128,0.128
gyroscope,smartphone,1454957708923083230,-0.215,0.137,0.130
gyroscope,smartphone,1454957708928515469,-0.212,0.151,0.124
gyroscope,smartphone,1454957708932596771,-0.203,0.168,0.118
gyroscope,smartphone,1454957708939951928,-0.194,0.181,0.107
gyroscope,smartphone,1454957708942649948,-0.177,0.190,0.094
gyroscope,smartphone,1454957708950624479,-0.147,0.206,0.079
gyroscope,smartphone,1454957708952286406,-0.147,0.206,0.079
gyroscope,smartphone,1454957708958381302,-0.135,0.192,0.079
gyroscope,smartphone,1454957708962537552,-0.129,0.189,0.083
gyroscope,smartphone,1454957708970035990,-0.130,0.172,0.088
gyroscope,smartphone,1454957708971701927,-0.134,0.168,0.091
gyroscope,smartphone,1454957708980607031,-0.136,0.142,0.103
gyroscope,smartphone,1454957708982278802,-0.136,0.110,0.109
gyroscope,smartphone,1454957708988404948,-0.135,0.085,0.117
gyroscope,smartphone,1454957708992536093,-0.140,0.068,0.117
gyroscope,smartphone,1454957708998399114,-0.132,0.057,0.118
gyroscope,smartphone,1454957709007961250,-0.114,0.066,0.122
gyroscope,smartphone,1454957709014136562,-0.102,0.071,0.123
gyroscope,smartphone,1454957709019171927,-0.090,0.094,0.124
gyroscope,smartphone,1454957709021805521,-0.075,0.096,0.126
gyroscope,smartphone,1454957709027484167,-0.061,0.117,0.125
gyroscope,smartphone,1454957709031521823,-0.051,0.117,0.126
gyroscope,smartphone,1454957709037366042,-0.044,0.124,0.119
gyroscope,smartphone,1454957709041227657,-0.041,0.124,0.119
gyroscope,smartphone,1454957709046875261,-0.044,0.121,0.117
gyroscope,smartphone,1454957709050877084,-0.041,0.123,0.121
gyroscope,smartphone,1454957709057780365,-0.043,0.133,0.122
gyroscope,smartphone,1454957709061582761,-0.036,0.136,0.123
gyroscope,smartphone,1454957709067084114,-0.031,0.136,0.127
gyroscope,smartphone,1454957709071288854,-0.026,0.151,0.127
gyroscope,smartphone,1454957709076823281,-0.027,0.141,0.132
gyroscope,smartphone,1454957709080963490,-0.032,0.172,0.132
gyroscope,smartphone,1454957709086318801,-0.047,0.192,0.130
gyroscope,smartphone,1454957709090445677,-0.062,0.221,0.130
gyroscope,smartphone,1454957709095946822,-0.079,0.260,0.134
gyroscope,smartphone,1454957709100120052,-0.087,0.291,0.131
gyroscope,smartphone,1454957709106777395,-0.092,0.325,0.129
gyroscope,smartphone,1454957709110798854,-0.097,0.361,0.122
gyroscope,smartphone,1454957709116884947,-0.101,0.370,0.116
gyroscope,smartphone,1454957709120468333,-0.112,0.383,0.111
gyroscope,smartphone,1454957709125972968,-0.118,0.386,0.110
gyroscope,smartphone,1454957709130583906,-0.120,0.392,0.103
gyroscope,smartphone,1454957709136114530,-0.121,0.403,0.091
gyroscope,smartphone,1454957709140262865,-0.118,0.390,0.079
gyroscope,smartphone,1454957709145817656,-0.118,0.380,0.070
gyroscope,smartphone,1454957709150053229,-0.113,0.352,0.073
gyroscope,smartphone,1454957709155596666,-0.099,0.314,0.081
gyroscope,smartphone,1454957709159478490,-0.085,0.275,0.088
gyroscope,smartphone,1454957709165379843,-0.069,0.223,0.099
gyroscope,smartphone,1454957709169463177,-0.055,0.173,0.103
gyroscope,smartphone,1454957709175299219,-0.043,0.117,0.110
gyroscope,smartphone,1454957709179471042,-0.024,0.065,0.115
gyroscope,smartphone,1454957709185388958,-0.006,0.020,0.114
gyroscope,smartphone,1454957709189940677,0.018,-0.033,0.117
gyroscope,smartphone,1454957709195350521,0.039,-0.079,0.112
gyroscope,smartphone,1454957709199113281,0.069,-0.100,0.107
gyroscope,smartphone,1454957709205300000,0.098,-0.112,0.097
gyroscope,smartphone,1454957709209522552,0.119,-0.130,0.086
gyroscope,smartphone,1454957709214530364,0.134,-0.155,0.072
gyroscope,smartphone,1454957709219587552,0.145,-0.177,0.056
gyroscope,smartphone,1454957709224466979,0.150,-0.208,0.045
gyroscope,smartphone,1454957709229493906,0.149,-0.227,0.036
gyroscope,smartphone,1454957709235291563,0.141,-0.235,0.034
gyroscope,smartphone,1454957709239468437,0.141,-0.235,0.034
gyroscope,smartphone,1454957709244363959,0.106,-0.286,0.062
gyroscope,smartphone,1454957709248503281,0.106,-0.286,0.062
gyroscope,smartphone,1454957709254467813,0.091,-0.376,0.117
gyroscope,smartphone,1454957709258488333,0.091,-0.376,0.117
gyroscope,smartphone,1454957709264095000,0.132,-0.409,0.186
gyroscope,smartphone,1454957709268247864,0.132,-0.409,0.186
gyroscope,smartphone,1454957709274408281,0.210,-0.328,0.250
gyroscope,smartphone,1454957709278448438,0.210,-0.328,0.250
gyroscope,smartphone,1454957709284088698,0.259,-0.236,0.281
gyroscope,smartphone,1454957709288487136,0.297,-0.130,0.313
gyroscope,smartphone,1454957709294347761,0.312,-0.050,0.339
gyroscope,smartphone,1454957709298422709,0.304,-0.013,0.359
gyroscope,smartphone,1454957709303370782,0.288,-0.007,0.374
gyroscope,smartphone,1454957709308217500,0.283,0.000,0.386
gyroscope,smartphone,1454957709313409427,0.291,0.013,0.390
gyroscope,smartphone,1454957709318438958,0.314,0.019,0.392
gyroscope,smartphone,1454957709323391719,0.348,0.007,0.396
gyroscope,smartphone,1454957709328484584,0.384,-0.014,0.405
gyroscope,smartphone,1454957709333430052,0.419,-0.030,0.416
gyroscope,smartphone,1454957709338030521,0.454,-0.025,0.427
gyroscope,smartphone,1454957709343410208,0.471,0.003,0.444
gyroscope,smartphone,1454957709347480833,0.453,0.038,0.469
gyroscope,smartphone,1454957709353398645,0.406,0.086,0.490
gyroscope,smartphone,1454957709357476406,0.356,0.155,0.501
gyroscope,smartphone,1454957709363421198,0.323,0.205,0.513
gyroscope,smartphone,1454957709367384739,0.312,0.226,0.519
gyroscope,smartphone,1454957709373407812,0.310,0.229,0.526
gyroscope,smartphone,1454957709377481927,0.308,0.226,0.542
gyroscope,smartphone,1454957709383417292,0.289,0.209,0.569
gyroscope,smartphone,1454957709387696147,0.252,0.170,0.592
gyroscope,smartphone,1454957709393395469,0.216,0.123,0.641
gyroscope,smartphone,1454957709397561563,0.185,0.048,0.706
gyroscope,smartphone,1454957709402917448,0.162,-0.038,0.779
gyroscope,smartphone,1454957709407629271,0.156,-0.112,0.833
gyroscope,smartphone,1454957709413648438,0.176,-0.146,0.862
gyroscope,smartphone,1454957709417314010,0.205,-0.134,0.873
gyroscope,smartphone,1454957709422426875,0.230,-0.063,0.856
gyroscope,smartphone,1454957709427550677,0.248,0.040,0.852
gyroscope,smartphone,1454957709432420469,0.273,0.133,0.860
gyroscope,smartphone,1454957709437552239,0.325,0.185,0.868
gyroscope,smartphone,1454957709442993177,0.387,0.209,0.872
gyroscope,smartphone,1454957709446647134,0.441,0.222,0.874
gyroscope,smartphone,1454957709452410937,0.479,0.256,0.867
gyroscope,smartphone,1454957709456481509,0.500,0.306,0.845
gyroscope,smartphone,1454957709462431771,0.504,0.363,0.832
gyroscope,smartphone,1454957709466477499,0.507,0.409,0.805
gyroscope,smartphone,1454957709472416875,0.526,0.427,0.780
gyroscope,smartphone,1454957709476481979,0.546,0.435,0.761
gyroscope,smartphone,1454957709482183229,0.581,0.441,0.741
gyroscope,smartphone,1454957709486233489,0.592,0.457,0.761
gyroscope,smartphone,1454957709491516927,0.571,0.499,0.819
gyroscope,smartphone,1454957709496540261,0.553,0.549,0.882
gyroscope,smartphone,1454957709500241875,0.540,0.577,0.929
gyroscope,smartphone,1454957709506314009,0.537,0.595,0.963
gyroscope,smartphone,1454957709511411771,0.529,0.596,0.991
gyroscope,smartphone,1454957709516370052,0.509,0.596,1.008
gyroscope,smartphone,1454957709521817760,0.487,0.596,1.017
gyroscope,smartphone,1454957709525281770,0.476,0.608,1.015
gyroscope,smartphone,1454957709531412136,0.469,0.618,1.006
gyroscope,smartphone,1454957709536323021,0.465,0.631,0.999
gyroscope,smartphone,1454957709541500730,0.468,0.656,1.000
gyroscope,smartphone,1454957709545418177,0.473,0.679,1.015
gyroscope,smartphone,1454957709551405417,0.475,0.687,1.040
gyroscope,smartphone,1454957709555366458,0.463,0.666,1.074
gyroscope,smartphone,1454957709560817500,0.429,0.611,1.106
gyroscope,smartphone,1454957709565627604,0.383,0.531,1.129
gyroscope,smartphone,1454957709571413281,0.349,0.454,1.147
gyroscope,smartphone,1454957709575557083,0.329,0.390,1.166
gyroscope,smartphone,1454957709580832344,0.310,0.337,1.187
gyroscope,smartphone,1454957709584597083,0.285,0.301,1.207
gyroscope,smartphone,1454957709591696406,0.257,0.291,1.224
gyroscope,smartphone,1454957709594409896,0.234,0.299,1.238
gyroscope,smartphone,1454957709600257813,0.211,0.322,1.254
gyroscope,smartphone,1454957709604643594,0.211,0.322,1.254
gyroscope,smartphone,1454957709610406093,0.203,0.448,1.299
gyroscope,smartphone,1454957709614562448,0.203,0.448,1.299
gyroscope,smartphone,1454957709619970312,0.188,0.508,1.296
gyroscope,smartphone,1454957709625907760,0.188,0.508,1.296
gyroscope,smartphone,1454957709631397500,0.228,0.731,1.322
gyroscope,smartphone,1454957709634558542,0.228,0.731,1.322
gyroscope,smartphone,1454957709640417396,0.306,0.776,1.319
gyroscope,smartphone,1454957709644597552,0.306,0.776,1.319
gyroscope,smartphone,1454957709650419844,0.266,0.644,1.320
