sensor_type, device_type, timestamps, lux, 
light,smartphone,1454961201646705312,0.000
light,smartphone,1454961201825751458,0.000
light,smartphone,1454961202179484271,35.000
light,smartphone,1454961202358503646,24.000
light,smartphone,1454961202534981250,167.000
light,smartphone,1454961202714003490,508.000
light,smartphone,1454961202892702292,1053.000
light,smartphone,1454961203247432135,1574.000
light,smartphone,1454961203425493594,1577.000
light,smartphone,1454961203603527448,19.000
light,smartphone,1454961203782703698,5.000
light,smartphone,1454961203958377448,140.000
light,smartphone,1454961204314760781,130.000
light,smartphone,1454961204494550676,167.000
light,smartphone,1454961204672694531,172.000
light,smartphone,1454961204850686771,165.000
light,smartphone,1454961205204648073,1078.000
light,smartphone,1454961205382432396,492.000
light,smartphone,1454961205560287188,681.000
light,smartphone,1454961205737608907,507.000
light,smartphone,1454961205916737083,702.000
light,smartphone,1454961206271585208,782.000
light,smartphone,1454961206449599792,803.000
light,smartphone,1454961206626959687,808.000
light,smartphone,1454961206805676615,804.000
light,smartphone,1454961206982754427,799.000
light,smartphone,1454961207160540938,800.000
light,smartphone,1454961207338705937,1028.000
light,smartphone,1454961207516738541,1063.000
light,smartphone,1454961207694691250,1069.000
light,smartphone,1454961207872693281,1078.000
light,smartphone,1454961208229342239,1095.000
light,smartphone,1454961208406520156,1104.000
light,smartphone,1454961208583585625,1099.000
light,smartphone,1454961208763892083,1505.000
light,smartphone,1454961208941471198,1116.000
light,smartphone,1454961209296214999,1553.000
light,smartphone,1454961209475662396,2120.000
light,smartphone,1454961209651522657,1582.000
light,smartphone,1454961209829569114,1564.000
light,smartphone,1454961210186702395,1096.000
light,smartphone,1454961210364296667,1092.000
light,smartphone,1454961210542639167,1069.000
light,smartphone,1454961210719537917,1057.000
light,smartphone,1454961210897541927,1057.000
light,smartphone,1454961211253296354,1064.000
light,smartphone,1454961211430679843,1060.000
light,smartphone,1454961211786693073,1030.000
light,smartphone,1454961211964671354,508.000
light,smartphone,1454961212321912240,486.000
light,smartphone,1454961212499657552,506.000
light,smartphone,1454961212677541875,1529.000
light,smartphone,1454961212855147553,1529.000
light,smartphone,1454961213211027708,3.000
light,smartphone,1454961213389589167,0.000
light,smartphone,1454961213566376718,0.000
light,smartphone,1454961213744189844,0.000
light,smartphone,1454961213921997291,0.000
light,smartphone,1454961214278561459,0.000
light,smartphone,1454961214455411875,0.000
light,smartphone,1454961214634298073,0.000
light,smartphone,1454961214811289063,0.000
light,smartphone,1454961214989597396,0.000
light,smartphone,1454961215167698958,0.000
light,smartphone,1454961215360123698,0.000
light,smartphone,1454961215524508907,0.000
light,smartphone,1454961215702872916,0.000
light,smartphone,1454961215878974375,0.000
light,smartphone,1454961216234406302,0.000
light,smartphone,1454961216413263542,0.000
light,smartphone,1454961216591576771,0.000
light,smartphone,1454961216768728333,0.000
light,smartphone,1454961216946371093,0.000
light,smartphone,1454961217303490364,0.000
light,smartphone,1454961217482622449,0.000
light,smartphone,1454961217660200938,0.000
light,smartphone,1454961217838925990,0.000
light,smartphone,1454961218194473958,0.000
light,smartphone,1454961218370487813,0.000
light,smartphone,1454961218547561719,0.000
light,smartphone,1454961218726722187,0.000
light,smartphone,1454961218903539323,0.000
light,smartphone,1454961219259570573,0.000
light,smartphone,1454961219440671980,0.000
light,smartphone,1454961219617663386,0.000
light,smartphone,1454961219795570728,0.000
light,smartphone,1454961219972323438,0.000
light,smartphone,1454961220328501459,0.000
light,smartphone,1454961220507681407,0.000
light,smartphone,1454961220685333594,0.000
light,smartphone,1454961220863601094,0.000
light,smartphone,1454961221218670990,0.000
light,smartphone,1454961221394394739,0.000
light,smartphone,1454961221573436563,0.000
light,smartphone,1454961221752482032,0.000
light,smartphone,1454961221930352031,0.000
light,smartphone,1454961222288992240,0.000
light,smartphone,1454961222464566771,0.000
light,smartphone,1454961222642680625,0.000
light,smartphone,1454961222818678802,0.000
light,smartphone,1454961222998725365,0.000
light,smartphone,1454961223174891927,0.000
light,smartphone,1454961223354451978,0.000
light,smartphone,1454961223531663750,0.000
light,smartphone,1454961223709683021,0.000
light,smartphone,1454961223887657865,0.000
light,smartphone,1454961224242504323,0.000
light,smartphone,1454961224421678230,0.000
light,smartphone,1454961224598246458,0.000
light,smartphone,1454961224776192135,0.000
light,smartphone,1454961224955497135,0.000
light,smartphone,1454961225310210000,0.000
light,smartphone,1454961225486963698,0.000
light,smartphone,1454961225667624063,0.000
light,smartphone,1454961225847122761,0.000
light,smartphone,1454961226199359896,0.000
light,smartphone,1454961226376310416,0.000
light,smartphone,1454961226554727344,0.000
light,smartphone,1454961226732584323,0.000
light,smartphone,1454961226911475000,0.000
light,smartphone,1454961227266759062,0.000
light,smartphone,1454961227444656405,0.000
light,smartphone,1454961227624985469,0.000
light,smartphone,1454961227800042448,0.000
light,smartphone,1454961227978195000,0.000
light,smartphone,1454961228333296615,0.000
light,smartphone,1454961228514448594,0.000
light,smartphone,1454961228689809844,0.000
light,smartphone,1454961228869079428,0.000
light,smartphone,1454961229223028021,0.000
light,smartphone,1454961229401639688,0.000
light,smartphone,1454961229578801771,0.000
light,smartphone,1454961229757808334,0.000
light,smartphone,1454961229934633436,0.000
light,smartphone,1454961230292510990,0.000
light,smartphone,1454961230470498281,0.000
light,smartphone,1454961230649552240,0.000
light,smartphone,1454961230827836041,0.000
light,smartphone,1454961231005224896,0.000
light,smartphone,1454961231180615000,0.000
light,smartphone,1454961231360525469,0.000
light,smartphone,1454961231535634948,0.000
light,smartphone,1454961231716224062,0.000
light,smartphone,1454961231894429687,0.000
light,smartphone,1454961232248449584,0.000
light,smartphone,1454961232425596198,0.000
light,smartphone,1454961232606552708,0.000
light,smartphone,1454961232784503229,0.000
light,smartphone,1454961232962621667,0.000
light,smartphone,1454961233316318177,0.000
light,smartphone,1454961233495490989,0.000
light,smartphone,1454961233672331042,0.000
light,smartphone,1454961233851606407,0.000
light,smartphone,1454961234208850626,0.000
light,smartphone,1454961234382524115,0.000
light,smartphone,1454961234560699740,0.000
light,smartphone,1454961234738204740,0.000
light,smartphone,1454961234917065520,0.000
light,smartphone,1454961235272204792,0.000
light,smartphone,1454961235450232136,0.000
light,smartphone,1454961235628887187,0.000
light,smartphone,1454961235805618073,0.000
light,smartphone,1454961235983687135,0.000
light,smartphone,1454961236340632396,0.000
light,smartphone,1454961236519159688,0.000
light,smartphone,1454961236696231302,0.000
light,smartphone,1454961236873927396,0.000
light,smartphone,1454961237230508854,0.000
light,smartphone,1454961237409669584,0.000
light,smartphone,1454961237587752605,0.000
light,smartphone,1454961237764954323,0.000
light,smartphone,1454961237943575938,0.000
light,smartphone,1454961238298743906,0.000
light,smartphone,1454961238475480364,0.000
light,smartphone,1454961238654528697,0.000
light,smartphone,1454961238831528229,0.000
light,smartphone,1454961239008580886,0.000
light,smartphone,1454961239187240782,0.000
light,smartphone,1454961239364992396,0.000
light,smartphone,1454961239542120260,0.000
light,smartphone,1454961239721960000,0.000
light,smartphone,1454961239900600677,0.000
light,smartphone,1454961240255415469,0.000
light,smartphone,1454961240445569791,0.000
light,smartphone,1454961240610876668,0.000
light,smartphone,1454961240787878542,0.000
light,smartphone,1454961240966023229,0.000
light,smartphone,1454961241322904479,0.000
light,smartphone,1454961241499520364,0.000
light,smartphone,1454961241678573594,0.000
light,smartphone,1454961241856569374,0.000
light,smartphone,1454961242211582968,0.000
light,smartphone,1454961242390189375,0.000
light,smartphone,1454961242567485677,0.000
light,smartphone,1454961242745934010,0.000
light,smartphone,1454961242923990052,0.000
light,smartphone,1454961243279813802,0.000
light,smartphone,1454961243457742239,0.000
light,smartphone,1454961243634407135,0.000
light,smartphone,1454961243823673489,0.000
light,smartphone,1454961243990347917,0.000
light,smartphone,1454961244347364896,0.000
light,smartphone,1454961244525232136,0.000
light,smartphone,1454961244702562344,0.000
light,smartphone,1454961244882749531,0.000
light,smartphone,1454961245239003021,0.000
light,smartphone,1454961245419193073,0.000
light,smartphone,1454961245592482292,0.000
light,smartphone,1454961245770551459,0.000
light,smartphone,1454961245947595677,0.000
light,smartphone,1454961246304920573,0.000
light,smartphone,1454961246483620001,0.000
light,smartphone,1454961246661670729,0.000
light,smartphone,1454961246839677136,0.000
light,smartphone,1454961247016070521,0.000
light,smartphone,1454961247194500417,0.000
light,smartphone,1454961247373701562,0.000
light,smartphone,1454961247551700938,0.000
light,smartphone,1454961247729678177,0.000
light,smartphone,1454961247907694167,0.000
light,smartphone,1454961248261513958,0.000
light,smartphone,1454961248440690209,0.000
light,smartphone,1454961248618689948,0.000
light,smartphone,1454961248796780416,0.000
light,smartphone,1454961248973503281,0.000
light,smartphone,1454961249329183698,0.000
light,smartphone,1454961249508831823,0.000
light,smartphone,1454961249685492084,0.000
light,smartphone,1454961249864608437,0.000
light,smartphone,1454961250219224218,0.000
light,smartphone,1454961250397726772,0.000
light,smartphone,1454961250575667187,0.000
light,smartphone,1454961250753575989,0.000
light,smartphone,1454961250931683750,0.000
light,smartphone,1454961251287695208,0.000
light,smartphone,1454961251466557603,0.000
light,smartphone,1454961251643665365,0.000
light,smartphone,1454961251821665104,0.000
light,smartphone,1454961251998482396,0.000
light,smartphone,1454961252353836458,0.000
light,smartphone,1454961252533591355,0.000
light,smartphone,1454961252711458334,0.000
light,smartphone,1454961252887485052,0.000
light,smartphone,1454961253245205989,0.000
light,smartphone,1454961253421326823,0.000
light,smartphone,1454961253599485469,0.000
light,smartphone,1454961253778641094,0.000
light,smartphone,1454961253956517708,0.000
light,smartphone,1454961254310488855,0.000
light,smartphone,1454961254490586094,0.000
light,smartphone,1454961254668831146,0.000
light,smartphone,1454961254846433854,0.000
light,smartphone,1454961255036983281,0.000
light,smartphone,1454961255201075989,0.000
light,smartphone,1454961255380839948,0.000
light,smartphone,1454961255559739895,0.000
light,smartphone,1454961255733696511,0.000
light,smartphone,1454961255911463594,0.000
light,smartphone,1454961256267185573,0.000
light,smartphone,1454961256444729948,0.000
light,smartphone,1454961256624846771,0.000
light,smartphone,1454961256801739271,0.000
light,smartphone,1454961256979250000,0.000
light,smartphone,1454961257336410989,0.000
light,smartphone,1454961257512853750,0.000
light,smartphone,1454961257691580313,0.000
light,smartphone,1454961257868466718,0.000
light,smartphone,1454961258224881927,0.000
light,smartphone,1454961258403605521,0.000
light,smartphone,1454961258580285157,0.000
light,smartphone,1454961258758346979,0.000
light,smartphone,1454961258936517238,0.000
light,smartphone,1454961259292403907,0.000
light,smartphone,1454961259470976980,0.000
light,smartphone,1454961259648968646,0.000
light,smartphone,1454961259825630208,0.000
light,smartphone,1454961260181673333,0.000
light,smartphone,1454961260360749219,0.000
light,smartphone,1454961260539631094,0.000
light,smartphone,1454961260715799635,0.000
light,smartphone,1454961260895435728,0.000
light,smartphone,1454961261251455730,0.000
light,smartphone,1454961261429589011,0.000
light,smartphone,1454961261605807187,0.000
light,smartphone,1454961261785482188,0.000
light,smartphone,1454961261963617552,0.000
light,smartphone,1454961262317868073,0.000
light,smartphone,1454961262497819219,0.000
light,smartphone,1454961262672653802,0.000
light,smartphone,1454961262852608386,0.000
light,smartphone,1454961263027875938,0.000
light,smartphone,1454961263206847499,0.000
light,smartphone,1454961263386366770,0.000
light,smartphone,1454961263562498281,0.000
light,smartphone,1454961263742603854,0.000
light,smartphone,1454961263927772866,0.000
light,smartphone,1454961264269067656,0.000
light,smartphone,1454961264452081927,0.000
light,smartphone,1454961264630390938,0.000
light,smartphone,1454961264809456927,0.000
light,smartphone,1454961264987623803,0.000
light,smartphone,1454961265343417812,0.000
light,smartphone,1454961265520890365,0.000
light,smartphone,1454961265697817969,0.000
light,smartphone,1454961265878848541,0.000
light,smartphone,1454961266231492865,0.000
light,smartphone,1454961266411123594,0.000
light,smartphone,1454961266587495001,0.000
light,smartphone,1454961266766262239,0.000
light,smartphone,1454961266943155052,0.000
light,smartphone,1454961267298798959,0.000
light,smartphone,1454961267478599479,0.000
light,smartphone,1454961267656431771,0.000
light,smartphone,1454961267838168646,0.000
light,smartphone,1454961268188213646,0.000
light,smartphone,1454961268365602761,0.000
light,smartphone,1454961268544305938,0.000
light,smartphone,1454961268731980052,0.000
light,smartphone,1454961268900477656,0.000
light,smartphone,1454961269256287030,0.000
light,smartphone,1454961269434475573,0.000
light,smartphone,1454961269612483333,0.000
light,smartphone,1454961269790490312,0.000
light,smartphone,1454961269968817813,0.000
light,smartphone,1454961270323893021,0.000
light,smartphone,1454961270517432865,0.000
light,smartphone,1454961270679395261,0.000
light,smartphone,1454961270856241718,0.000
light,smartphone,1454961271034759479,0.000
light,smartphone,1454961271216485052,0.000
light,smartphone,1454961271390300364,0.000
light,smartphone,1454961271568562031,0.000
light,smartphone,1454961271746022447,0.000
light,smartphone,1454961271924250156,0.000
light,smartphone,1454961272280139635,0.000
light,smartphone,1454961272457280469,0.000
light,smartphone,1454961272636663020,0.000
light,smartphone,1454961272814852917,0.000
light,smartphone,1454961272992459010,0.000
light,smartphone,1454961273348763907,0.000
light,smartphone,1454961273526830728,0.000
light,smartphone,1454961273704394114,0.000
light,smartphone,1454961273881665521,0.000
light,smartphone,1454961274237689948,0.000
light,smartphone,1454961274416536301,0.000
light,smartphone,1454961274593270781,0.000
light,smartphone,1454961274771629583,0.000
light,smartphone,1454961274950632708,0.000
light,smartphone,1454961275305807604,0.000
light,smartphone,1454961275485303698,0.000
light,smartphone,1454961275660874688,0.000
light,smartphone,1454961275838581146,0.000
light,smartphone,1454961276195457239,0.000
light,smartphone,1454961276373506406,0.000
light,smartphone,1454961276551518333,0.000
light,smartphone,1454961276730698907,0.000
light,smartphone,1454961276908686667,0.000
light,smartphone,1454961277263499271,0.000
light,smartphone,1454961277441232344,0.000
light,smartphone,1454961277618499792,0.000
light,smartphone,1454961277796214218,0.000
light,smartphone,1454961277975592135,0.000
light,smartphone,1454961278330322187,0.000
light,smartphone,1454961278509671563,0.000
light,smartphone,1454961278687602136,0.000
light,smartphone,1454961278863450990,0.000
light,smartphone,1454961279041438021,0.000
light,smartphone,1454961279218777084,0.000
light,smartphone,1454961279398838854,0.000
light,smartphone,1454961279576930884,0.000
light,smartphone,1454961279755551405,0.000
light,smartphone,1454961279932682813,0.000
light,smartphone,1454961280286828906,0.000
light,smartphone,1454961280464925729,0.000
light,smartphone,1454961280644463801,0.000
light,smartphone,1454961280821527344,0.000
light,smartphone,1454961281177910834,0.000
light,smartphone,1454961281355127083,0.000
light,smartphone,1454961281533749687,0.000
light,smartphone,1454961281709571146,0.000
light,smartphone,1454961281890580469,0.000
light,smartphone,1454961282246400416,0.000
light,smartphone,1454961282424479062,0.000
light,smartphone,1454961282600497916,0.000
light,smartphone,1454961282779617813,0.000
light,smartphone,1454961282959914011,0.000
light,smartphone,1454961283312474167,0.000
light,smartphone,1454961283492623802,0.000
light,smartphone,1454961283668045886,0.000
light,smartphone,1454961283846110105,0.000
light,smartphone,1454961284202470886,0.000
light,smartphone,1454961284379400104,0.000
light,smartphone,1454961284558614375,0.000
light,smartphone,1454961284738748073,0.000
light,smartphone,1454961284914391718,0.000
light,smartphone,1454961285269443438,0.000
light,smartphone,1454961285450941667,0.000
light,smartphone,1454961285624404896,0.000
light,smartphone,1454961285802083958,0.000
light,smartphone,1454961285980219115,0.000
light,smartphone,1454961286337616302,0.000
light,smartphone,1454961286514995105,0.000
light,smartphone,1454961286692332917,0.000
light,smartphone,1454961286872091198,0.000
light,smartphone,1454961287048204897,0.000
light,smartphone,1454961287225879375,0.000
light,smartphone,1454961287403739531,0.000
light,smartphone,1454961287581276094,0.000
light,smartphone,1454961287759171042,0.000
light,smartphone,1454961287937353177,0.000
light,smartphone,1454961288292988177,0.000
light,smartphone,1454961288471104272,0.000
light,smartphone,1454961288649359635,0.000
light,smartphone,1454961288826490885,0.000
light,smartphone,1454961289188131459,0.000
light,smartphone,1454961289361871302,0.000
light,smartphone,1454961289538959166,0.000
light,smartphone,1454961289717201614,0.000
light,smartphone,1454961289898189427,0.000
light,smartphone,1454961290250661667,0.000
light,smartphone,1454961290429901146,0.000
light,smartphone,1454961290608714740,0.000
light,smartphone,1454961290783507865,0.000
light,smartphone,1454961290963705625,0.000
light,smartphone,1454961291321901406,0.000
light,smartphone,1454961291497691979,0.000
light,smartphone,1454961291674510000,0.000
light,smartphone,1454961291853601302,0.000
light,smartphone,1454961292208496094,0.000
light,smartphone,1454961292386622499,0.000
light,smartphone,1454961292565710572,0.000
light,smartphone,1454961292743652083,0.000
light,smartphone,1454961292921617136,0.000
light,smartphone,1454961293277464167,0.000
light,smartphone,1454961293453665937,0.000
light,smartphone,1454961293631521823,0.000
light,smartphone,1454961293810671250,0.000
light,smartphone,1454961293988659636,0.000
light,smartphone,1454961294343452969,0.000
light,smartphone,1454961294522858177,0.000
light,smartphone,1454961294699704479,0.000
light,smartphone,1454961294878700781,0.000
light,smartphone,1454961295059075625,0.000
light,smartphone,1454961295232506146,0.000
light,smartphone,1454961295411730105,0.000
light,smartphone,1454961295588633959,0.000
light,smartphone,1454961295766101927,0.000
light,smartphone,1454961295945702395,0.000
light,smartphone,1454961296299174167,0.000
light,smartphone,1454961296479666511,0.000
light,smartphone,1454961296654761459,0.000
light,smartphone,1454961296834497448,0.000
light,smartphone,1454961297188891302,0.000
light,smartphone,1454961297368078021,0.000
light,smartphone,1454961297547664844,0.000
light,smartphone,1454961297722598229,0.000
light,smartphone,1454961297903674688,0.000
light,smartphone,1454961298258533542,0.000
light,smartphone,1454961298436617604,0.000
light,smartphone,1454961298612661615,0.000
light,smartphone,1454961298792701041,0.000
light,smartphone,1454961298968845573,0.000
light,smartphone,1454961299324640052,0.000
light,smartphone,1454961299501608125,0.000
light,smartphone,1454961299682685105,0.000
light,smartphone,1454961299857501979,0.000
light,smartphone,1454961300214294740,0.000
light,smartphone,1454961300392527239,0.000
light,smartphone,1454961300569351094,0.000
light,smartphone,1454961300747295781,0.000
light,smartphone,1454961300925899844,0.000
light,smartphone,1454961301281297136,0.000
light,smartphone,1454961301459064270,0.000
light,smartphone,1454961301637225677,0.000
light,smartphone,1454961301814799896,0.000
light,smartphone,1454961302170547136,0.000
light,smartphone,1454961302349777032,0.000
light,smartphone,1454961302527558907,0.000
light,smartphone,1454961302705786198,0.000
light,smartphone,1454961302883830417,0.000
