sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartwatch,1454957206271832552,-0.709,-3.491,9.165
accelerometer,smartwatch,1454957206277829479,-0.709,-3.491,9.165
accelerometer,smartwatch,1454957206281830417,-0.725,-3.620,9.172
accelerometer,smartwatch,1454957206289833281,-0.725,-3.620,9.172
accelerometer,smartwatch,1454957206295832709,-0.723,-3.570,9.165
accelerometer,smartwatch,1454957206302821719,-0.759,-3.481,9.131
accelerometer,smartwatch,1454957206307770000,-0.735,-3.462,9.139
accelerometer,smartwatch,1454957206312832500,-0.721,-3.433,9.151
accelerometer,smartwatch,1454957206319335937,-0.745,-3.419,9.117
accelerometer,smartwatch,1454957206325829427,-0.730,-3.385,9.124
accelerometer,smartwatch,1454957206332838594,-0.718,-3.340,9.146
accelerometer,smartwatch,1454957206341618854,-0.733,-3.373,9.131
accelerometer,smartwatch,1454957206347768438,-0.718,-3.405,9.131
accelerometer,smartwatch,1454957206353835625,-0.654,-3.467,9.187
accelerometer,smartwatch,1454957206360828750,-0.668,-3.479,9.175
accelerometer,smartwatch,1454957206366570782,-0.716,-3.531,9.115
accelerometer,smartwatch,1454957206372662813,-0.716,-3.531,9.115
accelerometer,smartwatch,1454957206379500573,-0.785,-3.579,9.117
accelerometer,smartwatch,1454957206381830000,-0.754,-3.625,9.129
accelerometer,smartwatch,1454957206386717136,-0.697,-3.610,9.110
accelerometer,smartwatch,1454957206391730990,-0.697,-3.610,9.110
accelerometer,smartwatch,1454957206398835625,-0.706,-3.539,9.129
accelerometer,smartwatch,1454957206405611250,-0.682,-3.505,9.117
accelerometer,smartwatch,1454957206411066718,-0.725,-3.515,9.139
accelerometer,smartwatch,1454957206416552761,-0.725,-3.515,9.139
accelerometer,smartwatch,1454957206420680260,-0.706,-3.481,9.124
accelerometer,smartwatch,1454957206427680573,-0.692,-3.467,9.120
accelerometer,smartwatch,1454957206434085052,-0.682,-3.464,9.143
accelerometer,smartwatch,1454957206439397083,-0.687,-3.450,9.127
accelerometer,smartwatch,1454957206444608333,-0.687,-3.450,9.127
accelerometer,smartwatch,1454957206450759167,-0.661,-3.373,9.100
accelerometer,smartwatch,1454957206455992917,-0.711,-3.474,9.084
accelerometer,smartwatch,1454957206460290677,-0.711,-3.474,9.084
accelerometer,smartwatch,1454957206465236094,-0.704,-3.505,9.136
accelerometer,smartwatch,1454957206472701771,-0.713,-3.534,9.131
accelerometer,smartwatch,1454957206476957344,-0.704,-3.572,9.151
accelerometer,smartwatch,1454957206484288594,-0.678,-3.598,9.141
accelerometer,smartwatch,1454957206489567760,-0.740,-3.625,9.146
accelerometer,smartwatch,1454957206494471615,-0.740,-3.625,9.146
accelerometer,smartwatch,1454957206500416094,-0.759,-3.687,9.143
accelerometer,smartwatch,1454957206503595678,-0.747,-3.699,9.120
accelerometer,smartwatch,1454957206508216615,-0.757,-3.677,9.124
accelerometer,smartwatch,1454957206513184532,-0.757,-3.677,9.124
accelerometer,smartwatch,1454957206517325520,-0.757,-3.677,9.124
accelerometer,smartwatch,1454957206521150417,-0.754,-3.630,9.096
accelerometer,smartwatch,1454957206527889480,-0.718,-3.584,9.124
accelerometer,smartwatch,1454957206533405886,-0.694,-3.534,9.098
accelerometer,smartwatch,1454957206538174584,-0.718,-3.529,9.055
accelerometer,smartwatch,1454957206545608230,-0.718,-3.529,9.055
accelerometer,smartwatch,1454957206548246875,-0.737,-3.496,8.993
accelerometer,smartwatch,1454957206555222292,-0.711,-3.455,9.165
accelerometer,smartwatch,1454957206562184740,-0.713,-3.462,9.050
accelerometer,smartwatch,1454957206568164322,-0.680,-3.491,9.127
accelerometer,smartwatch,1454957206573700521,-0.680,-3.491,9.127
accelerometer,smartwatch,1454957206578905521,-0.656,-3.421,9.122
accelerometer,smartwatch,1454957206584122239,-0.656,-3.421,9.122
accelerometer,smartwatch,1454957206591703906,-0.682,-3.469,9.143
accelerometer,smartwatch,1454957206596280521,-0.694,-3.553,9.177
accelerometer,smartwatch,1454957206602608959,-0.694,-3.553,9.177
accelerometer,smartwatch,1454957206605776562,-0.685,-3.594,9.110
accelerometer,smartwatch,1454957206613202656,-0.685,-3.594,9.110
accelerometer,smartwatch,1454957206618662864,-0.721,-3.627,9.124
accelerometer,smartwatch,1454957206623445156,-0.721,-3.627,9.124
accelerometer,smartwatch,1454957206630334636,-0.711,-3.627,9.100
accelerometer,smartwatch,1454957206638557865,-0.704,-3.615,9.021
accelerometer,smartwatch,1454957206644210209,-0.706,-3.601,9.072
accelerometer,smartwatch,1454957206651136459,-0.716,-3.572,9.103
accelerometer,smartwatch,1454957206656042553,-0.709,-3.500,9.153
accelerometer,smartwatch,1454957206661010938,-0.709,-3.500,9.153
accelerometer,smartwatch,1454957206665983073,-0.709,-3.500,9.153
accelerometer,smartwatch,1454957206670955261,-0.709,-3.500,9.153
accelerometer,smartwatch,1454957206676305729,-0.709,-3.500,9.153
accelerometer,smartwatch,1454957206682123750,-0.656,-3.594,9.163
accelerometer,smartwatch,1454957206689214583,-0.642,-3.637,9.175
accelerometer,smartwatch,1454957206696847916,-0.649,-3.622,9.153
accelerometer,smartwatch,1454957206702107240,-0.649,-3.546,9.143
accelerometer,smartwatch,1454957206706782969,-0.642,-3.522,9.177
accelerometer,smartwatch,1454957206712033542,-0.642,-3.522,9.177
accelerometer,smartwatch,1454957206719192656,-0.606,-3.438,9.100
accelerometer,smartwatch,1454957206727031198,-0.632,-3.361,9.129
accelerometer,smartwatch,1454957206734198073,-0.644,-3.393,9.143
accelerometer,smartwatch,1454957206741222552,-0.639,-3.409,9.148
accelerometer,smartwatch,1454957206746223646,-0.630,-3.407,9.158
accelerometer,smartwatch,1454957206752696458,-0.634,-3.433,9.143
accelerometer,smartwatch,1454957206757655156,-0.668,-3.531,9.199
accelerometer,smartwatch,1454957206764111979,-0.668,-3.531,9.199
accelerometer,smartwatch,1454957206767687448,-0.682,-3.555,9.199
accelerometer,smartwatch,1454957206775085104,-0.692,-3.577,9.165
accelerometer,smartwatch,1454957206780691198,-0.692,-3.577,9.165
accelerometer,smartwatch,1454957206789699740,-0.675,-3.551,9.170
accelerometer,smartwatch,1454957206796338073,-0.656,-3.536,9.206
accelerometer,smartwatch,1454957206801813750,-0.618,-3.563,9.117
accelerometer,smartwatch,1454957206805696458,-0.642,-3.560,9.124
accelerometer,smartwatch,1454957206811220573,-0.639,-3.555,9.134
accelerometer,smartwatch,1454957206816188541,-0.639,-3.555,9.134
accelerometer,smartwatch,1454957206821427031,-0.639,-3.555,9.134
accelerometer,smartwatch,1454957206827700990,-0.680,-3.531,9.108
accelerometer,smartwatch,1454957206833235521,-0.694,-3.603,9.131
accelerometer,smartwatch,1454957206838607084,-0.694,-3.603,9.131
accelerometer,smartwatch,1454957206845287917,-0.627,-3.603,9.131
accelerometer,smartwatch,1454957206850683542,-0.627,-3.632,9.158
accelerometer,smartwatch,1454957206855468855,-0.630,-3.668,9.175
accelerometer,smartwatch,1454957206860581146,-0.630,-3.668,9.175
accelerometer,smartwatch,1454957206867469062,-0.630,-3.737,9.131
accelerometer,smartwatch,1454957206872477500,-0.637,-3.663,9.124
accelerometer,smartwatch,1454957206877604688,-0.637,-3.663,9.124
accelerometer,smartwatch,1454957206886354740,-0.642,-3.598,9.172
accelerometer,smartwatch,1454957206891173125,-0.577,-3.440,9.191
accelerometer,smartwatch,1454957206896365729,-0.577,-3.440,9.191
accelerometer,smartwatch,1454957206902428854,-0.567,-3.405,9.208
accelerometer,smartwatch,1454957206905702396,-0.551,-3.373,9.172
accelerometer,smartwatch,1454957206911185313,-0.539,-3.311,9.201
accelerometer,smartwatch,1454957206917554480,-0.539,-3.311,9.201
accelerometer,smartwatch,1454957206924470156,-0.548,-3.326,9.172
accelerometer,smartwatch,1454957206926640677,-0.584,-3.335,9.108
accelerometer,smartwatch,1454957206932349948,-0.613,-3.349,9.143
accelerometer,smartwatch,1454957206937470625,-0.613,-3.349,9.143
accelerometer,smartwatch,1454957206943458385,-0.637,-3.338,9.112
accelerometer,smartwatch,1454957206949679687,-0.675,-3.323,9.076
accelerometer,smartwatch,1454957206954155417,-0.682,-3.342,9.160
accelerometer,smartwatch,1454957206959580208,-0.682,-3.342,9.160
accelerometer,smartwatch,1454957206963691042,-0.692,-3.457,9.163
accelerometer,smartwatch,1454957206969267136,-0.685,-3.534,9.179
accelerometer,smartwatch,1454957206975493698,-0.685,-3.534,9.179
accelerometer,smartwatch,1454957206980207708,-0.608,-3.634,9.175
accelerometer,smartwatch,1454957206985722239,-0.608,-3.634,9.175
accelerometer,smartwatch,1454957206993507344,-0.577,-3.603,9.215
accelerometer,smartwatch,1454957206998699270,-0.575,-3.570,9.194
accelerometer,smartwatch,1454957207004328125,-0.582,-3.558,9.187
accelerometer,smartwatch,1454957207010610261,-0.582,-3.558,9.187
accelerometer,smartwatch,1454957207013690781,-0.579,-3.543,9.220
accelerometer,smartwatch,1454957207020393437,-0.570,-3.462,9.203
accelerometer,smartwatch,1454957207026615625,-0.575,-3.393,9.182
accelerometer,smartwatch,1454957207035680157,-0.555,-3.364,9.191
accelerometer,smartwatch,1454957207042468802,-0.546,-3.311,9.165
accelerometer,smartwatch,1454957207048678386,-0.551,-3.261,9.187
accelerometer,smartwatch,1454957207056631511,-0.579,-3.211,9.199
accelerometer,smartwatch,1454957207064465885,-0.591,-3.225,9.170
accelerometer,smartwatch,1454957207069262500,-0.618,-3.294,9.177
accelerometer,smartwatch,1454957207074439531,-0.618,-3.294,9.177
accelerometer,smartwatch,1454957207082504687,-0.615,-3.347,9.179
accelerometer,smartwatch,1454957207084703021,-0.644,-3.455,9.167
accelerometer,smartwatch,1454957207090216198,-0.642,-3.481,9.160
accelerometer,smartwatch,1454957207096504323,-0.642,-3.481,9.160
accelerometer,smartwatch,1454957207103371198,-0.615,-3.503,9.184
accelerometer,smartwatch,1454957207111507343,-0.632,-3.486,9.179
accelerometer,smartwatch,1454957207117692656,-0.632,-3.469,9.175
accelerometer,smartwatch,1454957207122615677,-0.627,-3.472,9.148
accelerometer,smartwatch,1454957207129491927,-0.627,-3.472,9.148
accelerometer,smartwatch,1454957207132695417,-0.622,-3.498,9.199
accelerometer,smartwatch,1454957207138148333,-0.632,-3.433,9.184
accelerometer,smartwatch,1454957207143598855,-0.632,-3.433,9.184
accelerometer,smartwatch,1454957207150351198,-0.606,-3.390,9.187
accelerometer,smartwatch,1454957207157697865,-0.611,-3.352,9.148
accelerometer,smartwatch,1454957207165676302,-0.584,-3.359,9.184
accelerometer,smartwatch,1454957207172423594,-0.591,-3.385,9.175
accelerometer,smartwatch,1454957207178701770,-0.567,-3.428,9.184
accelerometer,smartwatch,1454957207183682396,-0.575,-3.452,9.170
accelerometer,smartwatch,1454957207188256042,-0.553,-3.443,9.182
accelerometer,smartwatch,1454957207193380782,-0.553,-3.443,9.182
accelerometer,smartwatch,1454957207200528281,-0.584,-3.496,9.155
accelerometer,smartwatch,1454957207203016719,-0.589,-3.541,9.108
accelerometer,smartwatch,1454957207208137344,-0.596,-3.560,9.175
accelerometer,smartwatch,1454957207214426354,-0.596,-3.560,9.175
accelerometer,smartwatch,1454957207219526979,-0.666,-3.546,9.196
accelerometer,smartwatch,1454957207225692656,-0.666,-3.546,9.196
accelerometer,smartwatch,1454957207230486510,-0.642,-3.500,9.146
accelerometer,smartwatch,1454957207235586563,-0.642,-3.500,9.146
accelerometer,smartwatch,1454957207243455156,-0.630,-3.486,9.141
accelerometer,smartwatch,1454957207248472447,-0.615,-3.472,9.143
accelerometer,smartwatch,1454957207253609010,-0.615,-3.472,9.143
accelerometer,smartwatch,1454957207258527969,-0.606,-3.448,9.170
accelerometer,smartwatch,1454957207264694271,-0.606,-3.448,9.170
accelerometer,smartwatch,1454957207269759427,-0.613,-3.462,9.175
accelerometer,smartwatch,1454957207274728177,-0.613,-3.462,9.175
accelerometer,smartwatch,1454957207277393438,-0.613,-3.462,9.175
accelerometer,smartwatch,1454957207283666510,-0.618,-3.476,9.167
accelerometer,smartwatch,1454957207291388229,-0.599,-3.481,9.201
accelerometer,smartwatch,1454957207294700729,-0.615,-3.512,9.167
accelerometer,smartwatch,1454957207299224531,-0.596,-3.529,9.163
accelerometer,smartwatch,1454957207305575625,-0.596,-3.529,9.163
accelerometer,smartwatch,1454957207312449843,-0.618,-3.524,9.158
accelerometer,smartwatch,1454957207320702344,-0.642,-3.512,9.151
accelerometer,smartwatch,1454957207326615260,-0.625,-3.500,9.155
accelerometer,smartwatch,1454957207331698542,-0.620,-3.474,9.172
accelerometer,smartwatch,1454957207338385313,-0.634,-3.462,9.155
accelerometer,smartwatch,1454957207344695781,-0.603,-3.460,9.179
accelerometer,smartwatch,1454957207352704062,-0.625,-3.517,9.179
accelerometer,smartwatch,1454957207360447865,-0.625,-3.517,9.179
accelerometer,smartwatch,1454957207366562239,-0.625,-3.560,9.151
accelerometer,smartwatch,1454957207370701614,-0.627,-3.558,9.131
accelerometer,smartwatch,1454957207375458645,-0.658,-3.603,9.131
accelerometer,smartwatch,1454957207380605989,-0.658,-3.603,9.131
accelerometer,smartwatch,1454957207388402344,-0.625,-3.603,9.129
accelerometer,smartwatch,1454957207391697291,-0.611,-3.539,9.136
accelerometer,smartwatch,1454957207397196510,-0.591,-3.534,9.151
accelerometer,smartwatch,1454957207402583959,-0.591,-3.534,9.151
accelerometer,smartwatch,1454957207406434427,-0.634,-3.519,9.165
accelerometer,smartwatch,1454957207411218334,-0.634,-3.519,9.165
accelerometer,smartwatch,1454957207417502396,-0.634,-3.519,9.165
accelerometer,smartwatch,1454957207423701197,-0.622,-3.486,9.148
accelerometer,smartwatch,1454957207431697187,-0.627,-3.488,9.122
accelerometer,smartwatch,1454957207439402396,-0.637,-3.522,9.136
accelerometer,smartwatch,1454957207443695521,-0.654,-3.536,9.115
accelerometer,smartwatch,1454957207448485886,-0.630,-3.579,9.127
accelerometer,smartwatch,1454957207453587657,-0.630,-3.579,9.127
accelerometer,smartwatch,1454957207461469062,-0.625,-3.594,9.110
accelerometer,smartwatch,1454957207468659688,-0.622,-3.577,9.124
accelerometer,smartwatch,1454957207476685937,-0.608,-3.577,9.177
accelerometer,smartwatch,1454957207482700625,-0.601,-3.546,9.148
accelerometer,smartwatch,1454957207487340834,-0.611,-3.486,9.134
accelerometer,smartwatch,1454957207493702083,-0.615,-3.469,9.151
accelerometer,smartwatch,1454957207498828438,-0.599,-3.462,9.127
accelerometer,smartwatch,1454957207505494739,-0.599,-3.462,9.127
accelerometer,smartwatch,1454957207508680677,-0.625,-3.460,9.124
accelerometer,smartwatch,1454957207515406458,-0.630,-3.436,9.134
accelerometer,smartwatch,1454957207520005104,-0.630,-3.436,9.134
accelerometer,smartwatch,1454957207525382187,-0.625,-3.440,9.153
accelerometer,smartwatch,1454957207531662552,-0.625,-3.440,9.153
accelerometer,smartwatch,1454957207535616198,-0.630,-3.541,9.163
accelerometer,smartwatch,1454957207542835312,-0.630,-3.541,9.163
accelerometer,smartwatch,1454957207547764791,-0.634,-3.539,9.146
accelerometer,smartwatch,1454957207552730885,-0.634,-3.539,9.146
accelerometer,smartwatch,1454957207557097760,-0.646,-3.531,9.124
accelerometer,smartwatch,1454957207563869323,-0.646,-3.531,9.124
accelerometer,smartwatch,1454957207566489635,-0.651,-3.498,9.139
accelerometer,smartwatch,1454957207571608802,-0.625,-3.529,9.155
accelerometer,smartwatch,1454957207577592500,-0.625,-3.529,9.155
accelerometer,smartwatch,1454957207583829010,-0.627,-3.565,9.163
accelerometer,smartwatch,1454957207590832083,-0.620,-3.584,9.105
accelerometer,smartwatch,1454957207595547500,-0.639,-3.555,9.105
accelerometer,smartwatch,1454957207601831250,-0.639,-3.555,9.105
accelerometer,smartwatch,1454957207606770833,-0.663,-3.534,9.115
accelerometer,smartwatch,1454957207611735833,-0.663,-3.534,9.115
accelerometer,smartwatch,1454957207617553906,-0.646,-3.527,9.086
accelerometer,smartwatch,1454957207622828542,-0.644,-3.515,9.093
accelerometer,smartwatch,1454957207629823906,-0.649,-3.481,9.165
accelerometer,smartwatch,1454957207636697813,-0.646,-3.512,9.117
accelerometer,smartwatch,1454957207643825573,-0.654,-3.527,9.105
accelerometer,smartwatch,1454957207646767187,-0.649,-3.524,9.091
accelerometer,smartwatch,1454957207654492864,-0.625,-3.527,9.122
accelerometer,smartwatch,1454957207659831875,-0.625,-3.527,9.122
accelerometer,smartwatch,1454957207665320416,-0.630,-3.481,9.112
accelerometer,smartwatch,1454957207671505208,-0.630,-3.481,9.112
accelerometer,smartwatch,1454957207675608854,-0.668,-3.510,9.136
accelerometer,smartwatch,1454957207681831927,-0.658,-3.531,9.139
accelerometer,smartwatch,1454957207686769115,-0.644,-3.577,9.151
accelerometer,smartwatch,1454957207692740469,-0.644,-3.577,9.151
accelerometer,smartwatch,1454957207700753125,-0.646,-3.572,9.117
accelerometer,smartwatch,1454957207707407187,-0.656,-3.567,9.134
accelerometer,smartwatch,1454957207712173802,-0.668,-3.546,9.120
accelerometer,smartwatch,1454957207716435313,-0.668,-3.546,9.120
accelerometer,smartwatch,1454957207721665990,-0.668,-3.558,9.108
accelerometer,smartwatch,1454957207726914062,-0.668,-3.558,9.108
accelerometer,smartwatch,1454957207732425521,-0.668,-3.577,9.155
accelerometer,smartwatch,1454957207737675157,-0.673,-3.603,9.127
accelerometer,smartwatch,1454957207745694531,-0.670,-3.548,9.110
accelerometer,smartwatch,1454957207751675885,-0.656,-3.529,9.100
accelerometer,smartwatch,1454957207756564271,-0.658,-3.539,9.091
accelerometer,smartwatch,1454957207763395781,-0.656,-3.577,9.100
accelerometer,smartwatch,1454957207766611354,-0.615,-3.615,9.136
accelerometer,smartwatch,1454957207772177604,-0.622,-3.610,9.120
accelerometer,smartwatch,1454957207777324636,-0.622,-3.610,9.120
accelerometer,smartwatch,1454957207782529010,-0.651,-3.589,9.115
accelerometer,smartwatch,1454957207788703021,-0.661,-3.582,9.127
accelerometer,smartwatch,1454957207794190885,-0.661,-3.627,9.129
accelerometer,smartwatch,1454957207799604583,-0.661,-3.627,9.129
accelerometer,smartwatch,1454957207803475000,-0.661,-3.639,9.110
accelerometer,smartwatch,1454957207810679011,-0.670,-3.625,9.103
accelerometer,smartwatch,1454957207816555261,-0.668,-3.618,9.108
accelerometer,smartwatch,1454957207824693906,-0.654,-3.591,9.146
accelerometer,smartwatch,1454957207830678958,-0.663,-3.601,9.093
accelerometer,smartwatch,1454957207840361459,-0.668,-3.589,9.081
accelerometer,smartwatch,1454957207845707552,-0.670,-3.603,9.103
accelerometer,smartwatch,1454957207850237812,-0.654,-3.606,9.081
accelerometer,smartwatch,1454957207855207291,-0.654,-3.606,9.081
accelerometer,smartwatch,1454957207858778021,-0.654,-3.606,9.081
accelerometer,smartwatch,1454957207864701302,-0.646,-3.591,9.067
accelerometer,smartwatch,1454957207868565312,-0.654,-3.584,9.096
accelerometer,smartwatch,1454957207873166302,-0.656,-3.594,9.079
accelerometer,smartwatch,1454957207877455417,-0.656,-3.594,9.079
accelerometer,smartwatch,1454957207883338698,-0.658,-3.596,9.086
accelerometer,smartwatch,1454957207888594740,-0.666,-3.603,9.110
accelerometer,smartwatch,1454957207893563073,-0.666,-3.603,9.110
accelerometer,smartwatch,1454957207896462343,-0.666,-3.603,9.110
accelerometer,smartwatch,1454957207904600417,-0.678,-3.577,9.124
accelerometer,smartwatch,1454957207909816459,-0.685,-3.582,9.088
accelerometer,smartwatch,1454957207913830208,-0.675,-3.577,9.098
accelerometer,smartwatch,1454957207919984688,-0.685,-3.608,9.124
accelerometer,smartwatch,1454957207925826822,-0.685,-3.627,9.163
accelerometer,smartwatch,1454957207930491979,-0.680,-3.661,9.076
accelerometer,smartwatch,1454957207935455781,-0.680,-3.661,9.076
accelerometer,smartwatch,1454957207942666354,-0.670,-3.642,9.031
accelerometer,smartwatch,1454957207945824218,-0.666,-3.661,9.074
accelerometer,smartwatch,1454957207950531562,-0.668,-3.668,9.122
accelerometer,smartwatch,1454957207956674687,-0.668,-3.668,9.122
accelerometer,smartwatch,1454957207960606042,-0.673,-3.646,9.079
accelerometer,smartwatch,1454957207967694948,-0.668,-3.634,9.088
accelerometer,smartwatch,1454957207972553854,-0.666,-3.622,9.110
accelerometer,smartwatch,1454957207977668438,-0.666,-3.622,9.110
accelerometer,smartwatch,1454957207982074479,-0.668,-3.608,9.120
accelerometer,smartwatch,1454957207988916511,-0.668,-3.608,9.120
accelerometer,smartwatch,1454957207995824791,-0.682,-3.606,9.127
accelerometer,smartwatch,1454957208002830469,-0.661,-3.598,9.079
accelerometer,smartwatch,1454957208008817812,-0.656,-3.601,9.100
accelerometer,smartwatch,1454957208013828385,-0.663,-3.613,9.096
accelerometer,smartwatch,1454957208020545313,-0.661,-3.618,9.064
accelerometer,smartwatch,1454957208026694323,-0.658,-3.610,9.074
accelerometer,smartwatch,1454957208034827708,-0.670,-3.639,9.100
accelerometer,smartwatch,1454957208042601823,-0.678,-3.689,9.120
accelerometer,smartwatch,1454957208048830990,-0.670,-3.680,9.086
accelerometer,smartwatch,1454957208054828021,-0.690,-3.668,9.064
accelerometer,smartwatch,1454957208060969636,-0.675,-3.560,9.079
accelerometer,smartwatch,1454957208068594010,-0.661,-3.572,9.084
accelerometer,smartwatch,1454957208071696458,-0.663,-3.613,9.084
accelerometer,smartwatch,1454957208078336823,-0.668,-3.663,9.074
accelerometer,smartwatch,1454957208084698333,-0.668,-3.663,9.074
accelerometer,smartwatch,1454957208093699063,-0.680,-3.644,9.043
accelerometer,smartwatch,1454957208100053489,-0.680,-3.618,9.045
accelerometer,smartwatch,1454957208103698281,-0.670,-3.620,9.067
accelerometer,smartwatch,1454957208108522760,-0.642,-3.632,9.072
accelerometer,smartwatch,1454957208113557812,-0.642,-3.632,9.072
accelerometer,smartwatch,1454957208119071406,-0.661,-3.651,9.084
accelerometer,smartwatch,1454957208124040468,-0.661,-3.651,9.084
accelerometer,smartwatch,1454957208129012760,-0.661,-3.651,9.084
accelerometer,smartwatch,1454957208133985364,-0.661,-3.651,9.084
accelerometer,smartwatch,1454957208139416511,-0.661,-3.651,9.084
accelerometer,smartwatch,1454957208142035781,-0.649,-3.630,9.081
accelerometer,smartwatch,1454957208146994427,-0.678,-3.625,9.086
accelerometer,smartwatch,1454957208153405729,-0.678,-3.625,9.086
accelerometer,smartwatch,1454957208157523698,-0.646,-3.646,9.086
accelerometer,smartwatch,1454957208164704167,-0.646,-3.646,9.086
accelerometer,smartwatch,1454957208172692343,-0.622,-3.627,9.112
accelerometer,smartwatch,1454957208180467761,-0.606,-3.615,9.108
accelerometer,smartwatch,1454957208182688594,-0.608,-3.642,9.062
accelerometer,smartwatch,1454957208188302188,-0.620,-3.651,9.105
accelerometer,smartwatch,1454957208194605261,-0.620,-3.651,9.105
accelerometer,smartwatch,1454957208201468593,-0.625,-3.651,9.081
accelerometer,smartwatch,1454957208205586770,-0.644,-3.625,9.067
accelerometer,smartwatch,1454957208210491666,-0.615,-3.575,9.124
accelerometer,smartwatch,1454957208215586459,-0.615,-3.575,9.124
accelerometer,smartwatch,1454957208220466563,-0.634,-3.563,9.148
accelerometer,smartwatch,1454957208227559427,-0.632,-3.565,9.086
accelerometer,smartwatch,1454957208233678646,-0.620,-3.536,9.086
accelerometer,smartwatch,1454957208241681094,-0.618,-3.553,9.103
accelerometer,smartwatch,1454957208249402239,-0.618,-3.553,9.103
accelerometer,smartwatch,1454957208255671041,-0.642,-3.601,9.103
accelerometer,smartwatch,1454957208259686927,-0.646,-3.646,9.098
accelerometer,smartwatch,1454957208265685781,-0.625,-3.630,9.112
accelerometer,smartwatch,1454957208271169010,-0.644,-3.634,9.064
accelerometer,smartwatch,1454957208277384270,-0.644,-3.634,9.064
accelerometer,smartwatch,1454957208279694791,-0.654,-3.642,9.084
accelerometer,smartwatch,1454957208285129270,-0.608,-3.615,9.100
accelerometer,smartwatch,1454957208290601875,-0.608,-3.615,9.100
accelerometer,smartwatch,1454957208297222447,-0.608,-3.615,9.100
accelerometer,smartwatch,1454957208304693489,-0.575,-3.582,9.076
accelerometer,smartwatch,1454957208312685156,-0.563,-3.531,9.100
