sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454959486293908229,0.119,0.765,1.195
gyroscope,smartwatch,1454959486297814062,0.157,0.721,1.099
gyroscope,smartwatch,1454959486304915781,0.163,0.699,1.048
gyroscope,smartwatch,1454959486310680729,0.158,0.674,0.998
gyroscope,smartwatch,1454959486313913281,0.142,0.650,0.946
gyroscope,smartwatch,1454959486318345729,0.118,0.625,0.889
gyroscope,smartwatch,1454959486325916198,0.089,0.602,0.829
gyroscope,smartwatch,1454959486329811771,0.056,0.579,0.766
gyroscope,smartwatch,1454959486336826146,0.018,0.559,0.698
gyroscope,smartwatch,1454959486342911302,-0.063,0.512,0.556
gyroscope,smartwatch,1454959486348787031,-0.104,0.484,0.479
gyroscope,smartwatch,1454959486354788073,-0.149,0.452,0.403
gyroscope,smartwatch,1454959486360814584,-0.190,0.417,0.324
gyroscope,smartwatch,1454959486363908177,-0.226,0.382,0.244
gyroscope,smartwatch,1454959486371757709,-0.260,0.344,0.163
gyroscope,smartwatch,1454959486374814948,-0.312,0.263,-0.004
gyroscope,smartwatch,1454959486382257031,-0.312,0.263,-0.004
gyroscope,smartwatch,1454959486389339636,-0.339,0.178,-0.174
gyroscope,smartwatch,1454959486397649948,-0.340,0.131,-0.261
gyroscope,smartwatch,1454959486402374271,-0.319,0.030,-0.430
gyroscope,smartwatch,1454959486406677605,-0.299,-0.023,-0.512
gyroscope,smartwatch,1454959486414090677,-0.274,-0.078,-0.593
gyroscope,smartwatch,1454959486422131979,-0.248,-0.133,-0.673
gyroscope,smartwatch,1454959486429287864,-0.182,-0.236,-0.817
gyroscope,smartwatch,1454959486433742083,-0.099,-0.346,-0.944
gyroscope,smartwatch,1454959486440579583,-0.099,-0.346,-0.944
gyroscope,smartwatch,1454959486444216355,-0.007,-0.460,-1.060
gyroscope,smartwatch,1454959486451981979,-0.007,-0.460,-1.060
gyroscope,smartwatch,1454959486458233385,0.082,-0.572,-1.170
gyroscope,smartwatch,1454959486461597500,0.122,-0.627,-1.227
gyroscope,smartwatch,1454959486468023021,0.160,-0.683,-1.287
gyroscope,smartwatch,1454959486473241042,0.195,-0.733,-1.348
gyroscope,smartwatch,1454959486481117657,0.224,-0.778,-1.408
gyroscope,smartwatch,1454959486489172605,0.266,-0.868,-1.533
gyroscope,smartwatch,1454959486496313802,0.267,-0.952,-1.662
gyroscope,smartwatch,1454959486500765104,0.250,-0.987,-1.722
gyroscope,smartwatch,1454959486507637552,0.217,-1.008,-1.777
gyroscope,smartwatch,1454959486514778020,0.172,-1.029,-1.826
gyroscope,smartwatch,1454959486519306198,0.063,-1.062,-1.912
gyroscope,smartwatch,1454959486524380885,0.012,-1.077,-1.943
gyroscope,smartwatch,1454959486530485625,0.012,-1.077,-1.943
gyroscope,smartwatch,1454959486533134427,-0.074,-1.105,-1.973
gyroscope,smartwatch,1454959486540636145,-0.109,-1.117,-1.965
gyroscope,smartwatch,1454959486549174479,-0.135,-1.132,-1.937
gyroscope,smartwatch,1454959486553751562,-0.164,-1.174,-1.841
gyroscope,smartwatch,1454959486560759635,-0.162,-1.201,-1.777
gyroscope,smartwatch,1454959486568639583,-0.145,-1.230,-1.704
gyroscope,smartwatch,1454959486571221927,-0.068,-1.297,-1.540
gyroscope,smartwatch,1454959486579175625,-0.068,-1.297,-1.540
gyroscope,smartwatch,1454959486584476406,0.061,-1.368,-1.364
gyroscope,smartwatch,1454959486590751042,0.142,-1.403,-1.280
gyroscope,smartwatch,1454959486594356302,0.234,-1.431,-1.199
gyroscope,smartwatch,1454959486601210416,0.335,-1.452,-1.120
gyroscope,smartwatch,1454959486609176979,0.447,-1.467,-1.043
gyroscope,smartwatch,1454959486616986146,0.677,-1.478,-0.916
gyroscope,smartwatch,1454959486620784583,0.884,-1.451,-0.822
gyroscope,smartwatch,1454959486627589010,0.884,-1.451,-0.822
gyroscope,smartwatch,1454959486633787292,1.013,-1.387,-0.761
gyroscope,smartwatch,1454959486637334427,1.027,-1.345,-0.745
gyroscope,smartwatch,1454959486644588907,1.004,-1.296,-0.738
gyroscope,smartwatch,1454959486649469844,0.945,-1.240,-0.742
gyroscope,smartwatch,1454959486654423594,0.945,-1.240,-0.742
gyroscope,smartwatch,1454959486657779739,0.742,-1.116,-0.771
gyroscope,smartwatch,1454959486665576093,0.607,-1.054,-0.790
gyroscope,smartwatch,1454959486670797969,0.454,-0.991,-0.812
gyroscope,smartwatch,1454959486675660052,0.283,-0.936,-0.838
gyroscope,smartwatch,1454959486681780364,0.101,-0.888,-0.863
gyroscope,smartwatch,1454959486688582708,-0.284,-0.805,-0.905
gyroscope,smartwatch,1454959486695662031,-0.476,-0.765,-0.923
gyroscope,smartwatch,1454959486700770469,-0.660,-0.729,-0.938
gyroscope,smartwatch,1454959486707660469,-0.833,-0.701,-0.952
gyroscope,smartwatch,1454959486714642969,-1.130,-0.653,-0.969
gyroscope,smartwatch,1454959486717758386,-1.252,-0.630,-0.973
gyroscope,smartwatch,1454959486726577188,-1.355,-0.611,-0.977
gyroscope,smartwatch,1454959486731761510,-1.504,-0.582,-0.978
gyroscope,smartwatch,1454959486736696198,-1.553,-0.571,-0.977
gyroscope,smartwatch,1454959486742767396,-1.574,-0.562,-0.978
gyroscope,smartwatch,1454959486750770730,-1.564,-0.558,-0.976
gyroscope,smartwatch,1454959486754596875,-1.539,-0.556,-0.966
gyroscope,smartwatch,1454959486761776719,-1.501,-0.552,-0.956
gyroscope,smartwatch,1454959486768662083,-1.370,-0.546,-0.950
gyroscope,smartwatch,1454959486773505416,-1.281,-0.544,-0.946
gyroscope,smartwatch,1454959486778025573,-1.281,-0.544,-0.946
gyroscope,smartwatch,1454959486784640468,-1.080,-0.541,-0.950
gyroscope,smartwatch,1454959486791759166,-0.970,-0.543,-0.953
gyroscope,smartwatch,1454959486795757500,-0.758,-0.551,-0.943
gyroscope,smartwatch,1454959486803764479,-0.656,-0.557,-0.932
gyroscope,smartwatch,1454959486805781250,-0.557,-0.562,-0.921
gyroscope,smartwatch,1454959486813614219,-0.464,-0.571,-0.907
gyroscope,smartwatch,1454959486819760833,-0.381,-0.578,-0.891
gyroscope,smartwatch,1454959486827660990,-0.247,-0.583,-0.854
gyroscope,smartwatch,1454959486834659688,-0.196,-0.581,-0.834
gyroscope,smartwatch,1454959486838711562,-0.121,-0.570,-0.781
gyroscope,smartwatch,1454959486845660000,-0.121,-0.570,-0.781
gyroscope,smartwatch,1454959486852758438,-0.083,-0.554,-0.723
gyroscope,smartwatch,1454959486855765834,-0.077,-0.544,-0.688
gyroscope,smartwatch,1454959486862663125,-0.072,-0.528,-0.651
gyroscope,smartwatch,1454959486869761979,-0.068,-0.514,-0.613
gyroscope,smartwatch,1454959486877502396,-0.058,-0.490,-0.529
gyroscope,smartwatch,1454959486884654844,-0.051,-0.478,-0.484
gyroscope,smartwatch,1454959486888777552,-0.038,-0.455,-0.383
gyroscope,smartwatch,1454959486895640521,-0.038,-0.455,-0.383
gyroscope,smartwatch,1454959486900271146,-0.021,-0.422,-0.275
gyroscope,smartwatch,1454959486906542708,-0.021,-0.422,-0.275
gyroscope,smartwatch,1454959486910659114,-0.002,-0.388,-0.174
gyroscope,smartwatch,1454959486917696406,0.009,-0.372,-0.125
gyroscope,smartwatch,1454959486924643073,0.025,-0.355,-0.080
gyroscope,smartwatch,1454959486928762500,0.060,-0.320,0.008
gyroscope,smartwatch,1454959486935658490,0.079,-0.301,0.046
gyroscope,smartwatch,1454959486943650885,0.097,-0.282,0.081
gyroscope,smartwatch,1454959486946774271,0.120,-0.229,0.146
gyroscope,smartwatch,1454959486954658437,0.120,-0.229,0.146
gyroscope,smartwatch,1454959486960764323,0.137,-0.156,0.198
gyroscope,smartwatch,1454959486964785000,0.144,-0.119,0.218
gyroscope,smartwatch,1454959486971644532,0.148,-0.079,0.234
gyroscope,smartwatch,1454959486978764010,0.149,-0.041,0.250
gyroscope,smartwatch,1454959486983655677,0.150,0.035,0.273
gyroscope,smartwatch,1454959486989783177,0.152,0.070,0.284
gyroscope,smartwatch,1454959486995757188,0.152,0.101,0.296
gyroscope,smartwatch,1454959487001641250,0.148,0.135,0.308
gyroscope,smartwatch,1454959487007783281,0.146,0.167,0.323
gyroscope,smartwatch,1454959487015648802,0.134,0.232,0.358
gyroscope,smartwatch,1454959487022646354,0.125,0.262,0.381
gyroscope,smartwatch,1454959487026943177,0.093,0.311,0.430
gyroscope,smartwatch,1454959487030956354,0.093,0.311,0.430
gyroscope,smartwatch,1454959487037765364,0.080,0.328,0.456
gyroscope,smartwatch,1454959487044618125,0.048,0.346,0.517
gyroscope,smartwatch,1454959487049646458,0.035,0.355,0.545
gyroscope,smartwatch,1454959487056677032,0.025,0.360,0.571
gyroscope,smartwatch,1454959487063637448,0.028,0.366,0.614
gyroscope,smartwatch,1454959487066702552,0.043,0.358,0.629
gyroscope,smartwatch,1454959487074663698,0.068,0.349,0.637
gyroscope,smartwatch,1454959487081648959,0.106,0.336,0.642
gyroscope,smartwatch,1454959487084770573,0.211,0.324,0.642
gyroscope,smartwatch,1454959487091643490,0.211,0.324,0.642
gyroscope,smartwatch,1454959487097778854,0.356,0.338,0.641
gyroscope,smartwatch,1454959487102776146,0.440,0.355,0.639
gyroscope,smartwatch,1454959487109781510,0.529,0.376,0.634
gyroscope,smartwatch,1454959487115776146,0.618,0.397,0.627
gyroscope,smartwatch,1454959487120597865,0.798,0.448,0.620
gyroscope,smartwatch,1454959487127632552,0.877,0.476,0.623
gyroscope,smartwatch,1454959487133772552,0.950,0.505,0.633
gyroscope,smartwatch,1454959487138634479,1.010,0.537,0.649
gyroscope,smartwatch,1454959487144769011,1.054,0.569,0.673
gyroscope,smartwatch,1454959487149931771,1.089,0.633,0.733
gyroscope,smartwatch,1454959487154875781,1.089,0.633,0.733
gyroscope,smartwatch,1454959487159845156,1.089,0.633,0.733
gyroscope,smartwatch,1454959487164817084,1.089,0.633,0.733
gyroscope,smartwatch,1454959487169763281,1.089,0.633,0.733
gyroscope,smartwatch,1454959487173127396,1.174,0.720,0.875
gyroscope,smartwatch,1454959487180664114,1.174,0.720,0.875
gyroscope,smartwatch,1454959487186642812,1.162,0.772,0.978
gyroscope,smartwatch,1454959487191752865,1.069,0.821,1.000
gyroscope,smartwatch,1454959487198774063,0.967,0.853,1.004
gyroscope,smartwatch,1454959487204775885,0.853,0.887,1.005
gyroscope,smartwatch,1454959487209613854,0.677,0.936,1.000
gyroscope,smartwatch,1454959487216779271,0.653,0.930,0.993
gyroscope,smartwatch,1454959487223649896,0.646,0.917,0.994
gyroscope,smartwatch,1454959487227646042,0.666,0.912,0.982
gyroscope,smartwatch,1454959487233760938,0.705,0.913,0.963
gyroscope,smartwatch,1454959487238643072,0.749,0.920,0.939
gyroscope,smartwatch,1454959487244779844,0.807,0.952,0.891
gyroscope,smartwatch,1454959487249643750,0.823,0.975,0.863
gyroscope,smartwatch,1454959487255770000,0.833,1.003,0.833
gyroscope,smartwatch,1454959487260648541,0.832,1.033,0.807
gyroscope,smartwatch,1454959487266636250,0.827,1.066,0.785
gyroscope,smartwatch,1454959487270778072,0.811,1.093,0.769
gyroscope,smartwatch,1454959487277662396,0.762,1.145,0.751
gyroscope,smartwatch,1454959487282978177,0.762,1.145,0.751
gyroscope,smartwatch,1454959487288595365,0.762,1.145,0.751
gyroscope,smartwatch,1454959487294763177,0.624,1.169,0.772
gyroscope,smartwatch,1454959487299636615,0.556,1.164,0.793
gyroscope,smartwatch,1454959487305781354,0.471,1.156,0.820
gyroscope,smartwatch,1454959487312779115,0.375,1.141,0.853
gyroscope,smartwatch,1454959487316476511,0.189,1.116,0.925
gyroscope,smartwatch,1454959487323763958,0.189,1.116,0.925
gyroscope,smartwatch,1454959487329665625,0.028,1.083,0.992
gyroscope,smartwatch,1454959487333776823,-0.037,1.066,1.029
gyroscope,smartwatch,1454959487340646198,-0.093,1.049,1.066
gyroscope,smartwatch,1454959487345661250,-0.144,1.035,1.103
gyroscope,smartwatch,1454959487352778386,-0.186,1.020,1.138
gyroscope,smartwatch,1454959487357589167,-0.247,0.989,1.195
gyroscope,smartwatch,1454959487363773802,-0.260,0.976,1.219
gyroscope,smartwatch,1454959487370639063,-0.257,0.962,1.236
gyroscope,smartwatch,1454959487375657864,-0.242,0.950,1.248
gyroscope,smartwatch,1454959487382764115,-0.180,0.923,1.259
gyroscope,smartwatch,1454959487389663854,-0.128,0.909,1.263
gyroscope,smartwatch,1454959487392776875,-0.065,0.899,1.264
gyroscope,smartwatch,1454959487399646823,-0.003,0.885,1.264
gyroscope,smartwatch,1454959487404668646,0.050,0.871,1.259
gyroscope,smartwatch,1454959487411030521,0.050,0.871,1.259
gyroscope,smartwatch,1454959487415562292,0.153,0.830,1.230
gyroscope,smartwatch,1454959487422762709,0.171,0.823,1.209
gyroscope,smartwatch,1454959487429663750,0.181,0.819,1.184
gyroscope,smartwatch,1454959487433781875,0.185,0.815,1.153
gyroscope,smartwatch,1454959487440781719,0.178,0.809,1.113
gyroscope,smartwatch,1454959487447621927,0.146,0.791,1.028
gyroscope,smartwatch,1454959487453771979,0.123,0.779,0.984
gyroscope,smartwatch,1454959487461766302,0.096,0.770,0.937
gyroscope,smartwatch,1454959487468621458,0.037,0.754,0.841
gyroscope,smartwatch,1454959487471780937,0.001,0.745,0.786
gyroscope,smartwatch,1454959487478658906,-0.039,0.727,0.732
gyroscope,smartwatch,1454959487482762500,-0.084,0.709,0.676
gyroscope,smartwatch,1454959487489641250,-0.129,0.692,0.617
gyroscope,smartwatch,1454959487497508073,-0.217,0.652,0.492
gyroscope,smartwatch,1454959487503778906,-0.258,0.628,0.427
gyroscope,smartwatch,1454959487510760104,-0.297,0.605,0.357
gyroscope,smartwatch,1454959487517636510,-0.362,0.551,0.220
gyroscope,smartwatch,1454959487521766250,-0.385,0.521,0.147
gyroscope,smartwatch,1454959487528636250,-0.405,0.488,0.074
gyroscope,smartwatch,1454959487533586250,-0.417,0.454,-0.000
gyroscope,smartwatch,1454959487540026719,-0.417,0.454,-0.000
gyroscope,smartwatch,1454959487543071407,-0.422,0.351,-0.220
gyroscope,smartwatch,1454959487549784531,-0.417,0.315,-0.289
gyroscope,smartwatch,1454959487556526719,-0.411,0.279,-0.359
gyroscope,smartwatch,1454959487563780261,-0.405,0.246,-0.429
gyroscope,smartwatch,1454959487566718437,-0.399,0.212,-0.497
gyroscope,smartwatch,1454959487572778021,-0.401,0.182,-0.560
gyroscope,smartwatch,1454959487579777552,-0.405,0.156,-0.616
gyroscope,smartwatch,1454959487584598125,-0.419,0.096,-0.715
gyroscope,smartwatch,1454959487590778698,-0.428,0.059,-0.757
gyroscope,smartwatch,1454959487598665208,-0.443,0.013,-0.799
gyroscope,smartwatch,1454959487602665573,-0.458,-0.042,-0.841
gyroscope,smartwatch,1454959487609775677,-0.472,-0.102,-0.881
gyroscope,smartwatch,1454959487616575729,-0.496,-0.238,-0.978
gyroscope,smartwatch,1454959487619763072,-0.505,-0.305,-1.034
gyroscope,smartwatch,1454959487626598229,-0.508,-0.377,-1.095
gyroscope,smartwatch,1454959487632679010,-0.508,-0.447,-1.161
gyroscope,smartwatch,1454959487635772292,-0.501,-0.577,-1.295
gyroscope,smartwatch,1454959487643641041,-0.497,-0.631,-1.360
gyroscope,smartwatch,1454959487649783021,-0.489,-0.683,-1.423
gyroscope,smartwatch,1454959487654687969,-0.473,-0.731,-1.481
gyroscope,smartwatch,1454959487661013489,-0.473,-0.731,-1.481
gyroscope,smartwatch,1454959487664091042,-0.422,-0.821,-1.586
gyroscope,smartwatch,1454959487670778125,-0.383,-0.862,-1.629
gyroscope,smartwatch,1454959487674511406,-0.332,-0.898,-1.662
gyroscope,smartwatch,1454959487681782136,-0.269,-0.935,-1.683
gyroscope,smartwatch,1454959487687758438,-0.197,-0.968,-1.685
gyroscope,smartwatch,1454959487692644635,-0.043,-1.037,-1.637
gyroscope,smartwatch,1454959487698764687,0.030,-1.080,-1.587
gyroscope,smartwatch,1454959487706575989,0.095,-1.119,-1.525
gyroscope,smartwatch,1454959487709777500,0.159,-1.158,-1.456
gyroscope,smartwatch,1454959487716575261,0.223,-1.200,-1.385
gyroscope,smartwatch,1454959487723663697,0.354,-1.286,-1.240
gyroscope,smartwatch,1454959487728532344,0.425,-1.325,-1.164
gyroscope,smartwatch,1454959487738069584,0.578,-1.393,-1.026
gyroscope,smartwatch,1454959487742616927,0.660,-1.416,-0.963
gyroscope,smartwatch,1454959487747747083,0.738,-1.427,-0.903
gyroscope,smartwatch,1454959487755479479,0.811,-1.431,-0.848
gyroscope,smartwatch,1454959487758765938,0.874,-1.424,-0.801
gyroscope,smartwatch,1454959487765647292,0.927,-1.406,-0.757
gyroscope,smartwatch,1454959487772650938,0.993,-1.345,-0.681
gyroscope,smartwatch,1454959487781664844,0.999,-1.315,-0.649
gyroscope,smartwatch,1454959487787694583,0.936,-1.229,-0.614
gyroscope,smartwatch,1454959487794617343,0.867,-1.167,-0.610
gyroscope,smartwatch,1454959487797762604,0.780,-1.097,-0.611
gyroscope,smartwatch,1454959487805653750,0.676,-1.026,-0.618
gyroscope,smartwatch,1454959487812663750,0.435,-0.904,-0.639
gyroscope,smartwatch,1454959487815758802,0.303,-0.860,-0.653
gyroscope,smartwatch,1454959487822666510,0.161,-0.830,-0.666
gyroscope,smartwatch,1454959487829754792,0.021,-0.805,-0.677
gyroscope,smartwatch,1454959487833070625,-0.119,-0.784,-0.685
gyroscope,smartwatch,1454959487839755416,-0.258,-0.763,-0.692
gyroscope,smartwatch,1454959487844761302,-0.399,-0.746,-0.694
gyroscope,smartwatch,1454959487851775781,-0.540,-0.734,-0.695
gyroscope,smartwatch,1454959487857624218,-0.791,-0.720,-0.696
gyroscope,smartwatch,1454959487862551563,-0.896,-0.719,-0.695
gyroscope,smartwatch,1454959487868783385,-0.985,-0.719,-0.698
gyroscope,smartwatch,1454959487875640573,-1.054,-0.725,-0.703
gyroscope,smartwatch,1454959487880636094,-1.129,-0.742,-0.700
gyroscope,smartwatch,1454959487886618073,-1.136,-0.754,-0.693
gyroscope,smartwatch,1454959487893653177,-1.124,-0.766,-0.684
gyroscope,smartwatch,1454959487902391822,-1.089,-0.780,-0.672
gyroscope,smartwatch,1454959487906978958,-0.961,-0.805,-0.651
gyroscope,smartwatch,1454959487911951927,-0.786,-0.836,-0.630
gyroscope,smartwatch,1454959487917340834,-0.786,-0.836,-0.630
gyroscope,smartwatch,1454959487923131667,-0.682,-0.850,-0.617
gyroscope,smartwatch,1454959487925766250,-0.572,-0.861,-0.603
gyroscope,smartwatch,1454959487932129843,-0.459,-0.866,-0.591
gyroscope,smartwatch,1454959487937072396,-0.228,-0.877,-0.564
gyroscope,smartwatch,1454959487941971771,-0.228,-0.877,-0.564
gyroscope,smartwatch,1454959487945074583,-0.112,-0.881,-0.549
gyroscope,smartwatch,1454959487949192500,-0.001,-0.886,-0.535
gyroscope,smartwatch,1454959487955630625,-0.001,-0.886,-0.535
gyroscope,smartwatch,1454959487958794948,0.199,-0.892,-0.507
gyroscope,smartwatch,1454959487964899115,0.283,-0.895,-0.493
gyroscope,smartwatch,1454959487968800000,0.358,-0.894,-0.477
gyroscope,smartwatch,1454959487975903437,0.422,-0.891,-0.461
gyroscope,smartwatch,1454959487981802031,0.473,-0.877,-0.442
gyroscope,smartwatch,1454959487984895313,0.511,-0.860,-0.424
gyroscope,smartwatch,1454959487991801667,0.537,-0.844,-0.409
gyroscope,smartwatch,1454959487996899896,0.547,-0.826,-0.389
gyroscope,smartwatch,1454959488002800365,0.545,-0.805,-0.368
gyroscope,smartwatch,1454959488009902032,0.502,-0.750,-0.325
gyroscope,smartwatch,1454959488011901354,0.468,-0.719,-0.303
gyroscope,smartwatch,1454959488016843854,0.429,-0.692,-0.280
gyroscope,smartwatch,1454959488023134323,0.429,-0.692,-0.280
gyroscope,smartwatch,1454959488029791823,0.346,-0.648,-0.229
gyroscope,smartwatch,1454959488033205469,0.306,-0.630,-0.203
gyroscope,smartwatch,1454959488039796927,0.270,-0.607,-0.178
gyroscope,smartwatch,1454959488045901979,0.240,-0.580,-0.150
gyroscope,smartwatch,1454959488052797500,0.216,-0.557,-0.122
gyroscope,smartwatch,1454959488057801927,0.185,-0.501,-0.058
gyroscope,smartwatch,1454959488063902447,0.178,-0.472,-0.027
gyroscope,smartwatch,1454959488068798229,0.176,-0.440,0.003
gyroscope,smartwatch,1454959488074904166,0.177,-0.406,0.034
gyroscope,smartwatch,1454959488081803073,0.179,-0.372,0.063
gyroscope,smartwatch,1454959488087904480,0.192,-0.307,0.114
gyroscope,smartwatch,1454959488094889011,0.200,-0.272,0.137
gyroscope,smartwatch,1454959488098802813,0.213,-0.236,0.158
gyroscope,smartwatch,1454959488104897604,0.224,-0.198,0.176
gyroscope,smartwatch,1454959488111805416,0.236,-0.161,0.193
gyroscope,smartwatch,1454959488116690156,0.260,-0.086,0.220
gyroscope,smartwatch,1454959488123681354,0.270,-0.048,0.229
gyroscope,smartwatch,1454959488130654011,0.276,-0.009,0.238
gyroscope,smartwatch,1454959488133066979,0.274,0.059,0.256
gyroscope,smartwatch,1454959488138473489,0.274,0.059,0.256
gyroscope,smartwatch,1454959488144864635,0.274,0.059,0.256
gyroscope,smartwatch,1454959488151645364,0.271,0.121,0.268
gyroscope,smartwatch,1454959488156558802,0.267,0.181,0.285
gyroscope,smartwatch,1454959488162751614,0.264,0.210,0.292
gyroscope,smartwatch,1454959488171047135,0.257,0.239,0.300
gyroscope,smartwatch,1454959488173606407,0.225,0.295,0.316
gyroscope,smartwatch,1454959488180630417,0.225,0.295,0.316
gyroscope,smartwatch,1454959488187633854,0.179,0.353,0.336
gyroscope,smartwatch,1454959488191772344,0.153,0.379,0.346
gyroscope,smartwatch,1454959488198641094,0.129,0.405,0.356
gyroscope,smartwatch,1454959488205763698,0.109,0.423,0.363
gyroscope,smartwatch,1454959488209769948,0.086,0.445,0.370
gyroscope,smartwatch,1454959488216677187,0.087,0.446,0.369
gyroscope,smartwatch,1454959488222765052,0.099,0.448,0.364
gyroscope,smartwatch,1454959488227530572,0.124,0.449,0.357
gyroscope,smartwatch,1454959488233678802,0.161,0.457,0.349
gyroscope,smartwatch,1454959488241647865,0.262,0.489,0.340
gyroscope,smartwatch,1454959488246640521,0.327,0.512,0.337
gyroscope,smartwatch,1454959488252771667,0.395,0.537,0.337
gyroscope,smartwatch,1454959488259649739,0.469,0.561,0.339
gyroscope,smartwatch,1454959488267550000,0.623,0.627,0.357
gyroscope,smartwatch,1454959488273765209,0.695,0.659,0.375
gyroscope,smartwatch,1454959488281613073,0.833,0.714,0.429
gyroscope,smartwatch,1454959488285650052,0.889,0.737,0.469
gyroscope,smartwatch,1454959488292764792,0.935,0.759,0.516
gyroscope,smartwatch,1454959488299656823,0.968,0.779,0.567
gyroscope,smartwatch,1454959488303749010,1.038,0.811,0.660
gyroscope,smartwatch,1454959488309655625,1.099,0.811,0.706
gyroscope,smartwatch,1454959488315766406,1.161,0.815,0.762
gyroscope,smartwatch,1454959488318764687,1.193,0.833,0.819
gyroscope,smartwatch,1454959488326586510,1.181,0.861,0.864
gyroscope,smartwatch,1454959488331772708,1.113,0.897,0.909
gyroscope,smartwatch,1454959488339630678,1.015,0.928,0.940
gyroscope,smartwatch,1454959488344633073,0.870,0.952,0.974
gyroscope,smartwatch,1454959488350745833,0.841,0.952,0.988
gyroscope,smartwatch,1454959488357636302,0.831,0.955,1.001
gyroscope,smartwatch,1454959488362761093,0.854,0.959,1.001
gyroscope,smartwatch,1454959488369652917,0.854,0.959,1.001
gyroscope,smartwatch,1454959488376571510,0.908,0.972,0.969
gyroscope,smartwatch,1454959488382769167,0.926,0.984,0.950
gyroscope,smartwatch,1454959488387976667,0.930,1.022,0.909
gyroscope,smartwatch,1454959488392919739,0.930,1.022,0.909
gyroscope,smartwatch,1454959488397888958,0.930,1.022,0.909
gyroscope,smartwatch,1454959488402860104,0.930,1.022,0.909
gyroscope,smartwatch,1454959488407741666,0.930,1.022,0.909
gyroscope,smartwatch,1454959488413761146,0.808,1.126,0.789
gyroscope,smartwatch,1454959488419768959,0.768,1.139,0.774
gyroscope,smartwatch,1454959488424647292,0.721,1.148,0.760
