sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454959724266932396,-0.189,-0.728,0.256
gyroscope,smartphone,1454959724272004427,-0.200,-0.742,0.263
gyroscope,smartphone,1454959724277405677,-0.206,-0.756,0.268
gyroscope,smartphone,1454959724281677291,-0.207,-0.766,0.271
gyroscope,smartphone,1454959724286850990,-0.201,-0.774,0.270
gyroscope,smartphone,1454959724291757708,-0.187,-0.786,0.263
gyroscope,smartphone,1454959724297829219,-0.169,-0.797,0.256
gyroscope,smartphone,1454959724301684375,-0.146,-0.800,0.244
gyroscope,smartphone,1454959724307472292,-0.124,-0.803,0.232
gyroscope,smartphone,1454959724311626198,-0.099,-0.807,0.222
gyroscope,smartphone,1454959724317459375,-0.075,-0.819,0.216
gyroscope,smartphone,1454959724321545313,-0.055,-0.834,0.216
gyroscope,smartphone,1454959724327119687,-0.041,-0.857,0.220
gyroscope,smartphone,1454959724331519011,-0.031,-0.883,0.230
gyroscope,smartphone,1454959724337269062,-0.028,-0.911,0.239
gyroscope,smartphone,1454959724341381771,-0.030,-0.938,0.250
gyroscope,smartphone,1454959724346434478,-0.043,-0.958,0.258
gyroscope,smartphone,1454959724351488281,-0.065,-0.969,0.266
gyroscope,smartphone,1454959724356469895,-0.092,-0.976,0.275
gyroscope,smartphone,1454959724360472240,-0.122,-0.976,0.287
gyroscope,smartphone,1454959724366702031,-0.149,-0.973,0.299
gyroscope,smartphone,1454959724370492344,-0.174,-0.963,0.308
gyroscope,smartphone,1454959724376318437,-0.193,-0.954,0.320
gyroscope,smartphone,1454959724380297865,-0.203,-0.944,0.332
gyroscope,smartphone,1454959724386769583,-0.208,-0.932,0.340
gyroscope,smartphone,1454959724390263333,-0.206,-0.918,0.343
gyroscope,smartphone,1454959724395962968,-0.204,-0.905,0.345
gyroscope,smartphone,1454959724400315521,-0.202,-0.893,0.346
gyroscope,smartphone,1454959724405865781,-0.202,-0.883,0.351
gyroscope,smartphone,1454959724410276302,-0.204,-0.876,0.356
gyroscope,smartphone,1454959724415782343,-0.209,-0.871,0.361
gyroscope,smartphone,1454959724420246823,-0.215,-0.871,0.366
gyroscope,smartphone,1454959724426064999,-0.222,-0.869,0.373
gyroscope,smartphone,1454959724429545729,-0.229,-0.868,0.372
gyroscope,smartphone,1454959724435317812,-0.228,-0.869,0.371
gyroscope,smartphone,1454959724440212240,-0.228,-0.869,0.371
gyroscope,smartphone,1454959724445656249,-0.218,-0.864,0.361
gyroscope,smartphone,1454959724449507084,-0.218,-0.864,0.361
gyroscope,smartphone,1454959724455813905,-0.201,-0.858,0.350
gyroscope,smartphone,1454959724459789011,-0.201,-0.858,0.350
gyroscope,smartphone,1454959724465643385,-0.186,-0.834,0.346
gyroscope,smartphone,1454959724469777865,-0.186,-0.834,0.346
gyroscope,smartphone,1454959724475835520,-0.182,-0.806,0.344
gyroscope,smartphone,1454959724479529531,-0.182,-0.806,0.344
gyroscope,smartphone,1454959724485386874,-0.190,-0.780,0.339
gyroscope,smartphone,1454959724489530104,-0.190,-0.780,0.339
gyroscope,smartphone,1454959724495412708,-0.205,-0.758,0.330
gyroscope,smartphone,1454959724499528230,-0.227,-0.726,0.318
gyroscope,smartphone,1454959724505315677,-0.255,-0.691,0.303
gyroscope,smartphone,1454959724509525886,-0.284,-0.654,0.285
gyroscope,smartphone,1454959724515304531,-0.307,-0.621,0.261
gyroscope,smartphone,1454959724518487864,-0.321,-0.599,0.240
gyroscope,smartphone,1454959724525136405,-0.327,-0.591,0.225
gyroscope,smartphone,1454959724529124010,-0.322,-0.597,0.214
gyroscope,smartphone,1454959724534831301,-0.309,-0.615,0.211
gyroscope,smartphone,1454959724539196824,-0.289,-0.641,0.212
gyroscope,smartphone,1454959724546655676,-0.266,-0.675,0.213
gyroscope,smartphone,1454959724549434063,-0.241,-0.715,0.215
gyroscope,smartphone,1454959724554304219,-0.219,-0.762,0.218
gyroscope,smartphone,1454959724560323282,-0.207,-0.813,0.220
gyroscope,smartphone,1454959724565239374,-0.198,-0.870,0.225
gyroscope,smartphone,1454959724568553282,-0.195,-0.928,0.231
gyroscope,smartphone,1454959724574476667,-0.195,-0.983,0.243
gyroscope,smartphone,1454959724578528177,-0.202,-1.025,0.258
gyroscope,smartphone,1454959724584454584,-0.219,-1.048,0.279
gyroscope,smartphone,1454959724588553385,-0.246,-1.056,0.304
gyroscope,smartphone,1454959724593473906,-0.286,-1.039,0.332
gyroscope,smartphone,1454959724598555520,-0.342,-0.990,0.356
gyroscope,smartphone,1454959724603695260,-0.403,-0.918,0.374
gyroscope,smartphone,1454959724609981250,-0.467,-0.831,0.389
gyroscope,smartphone,1454959724613075521,-0.530,-0.738,0.398
gyroscope,smartphone,1454959724618157709,-0.581,-0.650,0.403
gyroscope,smartphone,1454959724623379688,-0.620,-0.581,0.410
gyroscope,smartphone,1454959724627424167,-0.644,-0.531,0.418
gyroscope,smartphone,1454959724633395886,-0.658,-0.503,0.426
gyroscope,smartphone,1454959724637642239,-0.667,-0.494,0.433
gyroscope,smartphone,1454959724643383646,-0.674,-0.501,0.441
gyroscope,smartphone,1454959724647505886,-0.677,-0.520,0.446
gyroscope,smartphone,1454959724653386459,-0.682,-0.546,0.447
gyroscope,smartphone,1454959724657527761,-0.691,-0.570,0.442
gyroscope,smartphone,1454959724663397240,-0.702,-0.590,0.431
gyroscope,smartphone,1454959724666832396,-0.717,-0.605,0.416
gyroscope,smartphone,1454959724674944167,-0.737,-0.610,0.402
gyroscope,smartphone,1454959724676839740,-0.756,-0.607,0.388
gyroscope,smartphone,1454959724683382188,-0.777,-0.598,0.378
gyroscope,smartphone,1454959724687530833,-0.799,-0.587,0.370
gyroscope,smartphone,1454959724692405729,-0.823,-0.572,0.367
gyroscope,smartphone,1454959724696788281,-0.856,-0.552,0.367
gyroscope,smartphone,1454959724702386614,-0.895,-0.526,0.369
gyroscope,smartphone,1454959724707500573,-0.938,-0.495,0.369
gyroscope,smartphone,1454959724712432031,-0.984,-0.459,0.372
gyroscope,smartphone,1454959724716442864,-1.031,-0.423,0.376
gyroscope,smartphone,1454959724724855208,-1.076,-0.387,0.372
gyroscope,smartphone,1454959724726550624,-1.117,-0.354,0.366
gyroscope,smartphone,1454959724733035312,-1.153,-0.317,0.358
gyroscope,smartphone,1454959724736540937,-1.183,-0.275,0.349
gyroscope,smartphone,1454959724743453801,-1.207,-0.225,0.342
gyroscope,smartphone,1454959724746828072,-1.225,-0.175,0.332
gyroscope,smartphone,1454959724754044479,-1.244,-0.129,0.319
gyroscope,smartphone,1454959724756516614,-1.259,-0.085,0.305
gyroscope,smartphone,1454959724763043021,-1.275,-0.044,0.286
gyroscope,smartphone,1454959724765814166,-1.293,-0.003,0.265
gyroscope,smartphone,1454959724773041875,-1.306,0.035,0.236
gyroscope,smartphone,1454959724775954374,-1.320,0.069,0.198
gyroscope,smartphone,1454959724781317812,-1.332,0.095,0.154
gyroscope,smartphone,1454959724785271770,-1.344,0.116,0.099
gyroscope,smartphone,1454959724793048125,-1.349,0.132,0.041
gyroscope,smartphone,1454959724795856614,-1.351,0.141,-0.017
gyroscope,smartphone,1454959724803038907,-1.350,0.154,-0.071
gyroscope,smartphone,1454959724805839843,-1.346,0.172,-0.122
gyroscope,smartphone,1454959724813038333,-1.335,0.196,-0.172
gyroscope,smartphone,1454959724815844843,-1.335,0.196,-0.172
gyroscope,smartphone,1454959724823032657,-1.265,0.215,-0.257
gyroscope,smartphone,1454959724824926458,-1.265,0.215,-0.257
gyroscope,smartphone,1454959724833047448,-1.141,0.213,-0.330
gyroscope,smartphone,1454959724835537395,-1.141,0.213,-0.330
gyroscope,smartphone,1454959724843036094,-1.002,0.194,-0.391
gyroscope,smartphone,1454959724844822187,-1.002,0.194,-0.391
gyroscope,smartphone,1454959724852041927,-0.851,0.109,-0.418
gyroscope,smartphone,1454959724854855207,-0.851,0.109,-0.418
gyroscope,smartphone,1454959724861456510,-0.700,-0.054,-0.443
gyroscope,smartphone,1454959724864519323,-0.700,-0.054,-0.443
gyroscope,smartphone,1454959724870397917,-0.634,-0.152,-0.466
gyroscope,smartphone,1454959724874537969,-0.573,-0.244,-0.503
gyroscope,smartphone,1454959724882041927,-0.515,-0.320,-0.545
gyroscope,smartphone,1454959724884952708,-0.464,-0.374,-0.593
gyroscope,smartphone,1454959724892041355,-0.414,-0.404,-0.643
gyroscope,smartphone,1454959724894945885,-0.363,-0.408,-0.697
gyroscope,smartphone,1454959724902033178,-0.315,-0.385,-0.748
gyroscope,smartphone,1454959724904718750,-0.260,-0.343,-0.796
gyroscope,smartphone,1454959724912693907,-0.204,-0.291,-0.840
gyroscope,smartphone,1454959724914266198,-0.147,-0.248,-0.878
gyroscope,smartphone,1454959724922039532,-0.091,-0.214,-0.904
gyroscope,smartphone,1454959724923970052,-0.040,-0.181,-0.922
gyroscope,smartphone,1454959724931038125,0.002,-0.148,-0.931
gyroscope,smartphone,1454959724933569218,0.034,-0.127,-0.924
gyroscope,smartphone,1454959724940391406,0.059,-0.122,-0.903
gyroscope,smartphone,1454959724944158073,0.076,-0.130,-0.874
gyroscope,smartphone,1454959724949270261,0.085,-0.153,-0.840
gyroscope,smartphone,1454959724953630834,0.083,-0.190,-0.809
gyroscope,smartphone,1454959724959638126,0.074,-0.242,-0.782
gyroscope,smartphone,1454959724963579375,0.062,-0.303,-0.765
gyroscope,smartphone,1454959724971045416,0.044,-0.374,-0.764
gyroscope,smartphone,1454959724973935938,0.028,-0.450,-0.770
gyroscope,smartphone,1454959724979394688,0.016,-0.527,-0.779
gyroscope,smartphone,1454959724983533073,0.010,-0.597,-0.795
gyroscope,smartphone,1454959724989395469,0.007,-0.663,-0.817
gyroscope,smartphone,1454959724993551094,0.005,-0.731,-0.841
gyroscope,smartphone,1454959724999650625,0.005,-0.802,-0.870
gyroscope,smartphone,1454959725009207761,0.003,-0.913,-0.925
gyroscope,smartphone,1454959725013437500,0.010,-0.951,-0.951
gyroscope,smartphone,1454959725019024948,0.021,-0.974,-0.972
gyroscope,smartphone,1454959725023285052,0.038,-0.983,-0.991
gyroscope,smartphone,1454959725028807552,0.061,-0.987,-1.006
gyroscope,smartphone,1454959725033043698,0.084,-0.980,-1.020
gyroscope,smartphone,1454959725038625730,0.108,-0.962,-1.031
gyroscope,smartphone,1454959725042837917,0.132,-0.931,-1.039
gyroscope,smartphone,1454959725048364480,0.153,-0.891,-1.043
gyroscope,smartphone,1454959725052671615,0.170,-0.849,-1.041
gyroscope,smartphone,1454959725058210417,0.181,-0.808,-1.029
gyroscope,smartphone,1454959725062363281,0.187,-0.766,-1.008
gyroscope,smartphone,1454959725067924011,0.187,-0.724,-0.986
gyroscope,smartphone,1454959725072177343,0.186,-0.689,-0.965
gyroscope,smartphone,1454959725078008281,0.186,-0.664,-0.947
gyroscope,smartphone,1454959725081747448,0.189,-0.656,-0.930
gyroscope,smartphone,1454959725087304844,0.196,-0.659,-0.915
gyroscope,smartphone,1454959725091729479,0.206,-0.669,-0.905
gyroscope,smartphone,1454959725097250469,0.220,-0.684,-0.893
gyroscope,smartphone,1454959725101462396,0.231,-0.714,-0.882
gyroscope,smartphone,1454959725107016406,0.241,-0.757,-0.871
gyroscope,smartphone,1454959725112306771,0.255,-0.808,-0.858
gyroscope,smartphone,1454959725117859064,0.267,-0.862,-0.853
gyroscope,smartphone,1454959725122077656,0.274,-0.913,-0.853
gyroscope,smartphone,1454959725128254844,0.271,-0.970,-0.858
gyroscope,smartphone,1454959725131839324,0.258,-1.040,-0.860
gyroscope,smartphone,1454959725137711928,0.235,-1.120,-0.857
gyroscope,smartphone,1454959725141695053,0.203,-1.208,-0.849
gyroscope,smartphone,1454959725147251355,0.167,-1.300,-0.834
gyroscope,smartphone,1454959725151448698,0.128,-1.399,-0.818
gyroscope,smartphone,1454959725157392969,0.084,-1.503,-0.806
gyroscope,smartphone,1454959725161630781,0.039,-1.606,-0.796
gyroscope,smartphone,1454959725167192552,-0.010,-1.703,-0.792
gyroscope,smartphone,1454959725171484792,-0.059,-1.793,-0.791
gyroscope,smartphone,1454959725176985052,-0.105,-1.877,-0.790
gyroscope,smartphone,1454959725181249427,-0.142,-1.950,-0.792
gyroscope,smartphone,1454959725186713541,-0.174,-2.014,-0.796
gyroscope,smartphone,1454959725190909115,-0.174,-2.014,-0.796
gyroscope,smartphone,1454959725196418957,-0.207,-2.078,-0.790
gyroscope,smartphone,1454959725200613282,-0.207,-2.078,-0.790
gyroscope,smartphone,1454959725206386771,-0.193,-2.059,-0.762
gyroscope,smartphone,1454959725210580469,-0.193,-2.059,-0.762
gyroscope,smartphone,1454959725216102395,-0.150,-1.988,-0.705
gyroscope,smartphone,1454959725220493385,-0.150,-1.988,-0.705
gyroscope,smartphone,1454959725226455781,-0.100,-1.875,-0.640
gyroscope,smartphone,1454959725230509792,-0.100,-1.875,-0.640
gyroscope,smartphone,1454959725236099895,-0.055,-1.739,-0.591
gyroscope,smartphone,1454959725240857343,-0.055,-1.739,-0.591
gyroscope,smartphone,1454959725245639947,-0.038,-1.672,-0.578
gyroscope,smartphone,1454959725249848854,-0.022,-1.610,-0.575
gyroscope,smartphone,1454959725256457500,-0.002,-1.555,-0.578
gyroscope,smartphone,1454959725260146198,0.017,-1.509,-0.587
gyroscope,smartphone,1454959725266130990,0.037,-1.471,-0.602
gyroscope,smartphone,1454959725269917136,0.057,-1.437,-0.615
gyroscope,smartphone,1454959725275822031,0.077,-1.410,-0.622
gyroscope,smartphone,1454959725279944584,0.097,-1.391,-0.625
gyroscope,smartphone,1454959725285805052,0.116,-1.377,-0.623
gyroscope,smartphone,1454959725290150678,0.131,-1.367,-0.614
gyroscope,smartphone,1454959725295036719,0.140,-1.359,-0.602
gyroscope,smartphone,1454959725299451407,0.148,-1.352,-0.586
gyroscope,smartphone,1454959725305230782,0.149,-1.347,-0.569
gyroscope,smartphone,1454959725309345573,0.149,-1.337,-0.549
gyroscope,smartphone,1454959725315245938,0.145,-1.322,-0.529
gyroscope,smartphone,1454959725319311094,0.140,-1.301,-0.508
gyroscope,smartphone,1454959725325258698,0.134,-1.272,-0.489
gyroscope,smartphone,1454959725328972605,0.125,-1.236,-0.473
gyroscope,smartphone,1454959725335005208,0.121,-1.201,-0.455
gyroscope,smartphone,1454959725339114844,0.122,-1.161,-0.442
gyroscope,smartphone,1454959725345040729,0.123,-1.121,-0.429
gyroscope,smartphone,1454959725349116928,0.127,-1.083,-0.417
gyroscope,smartphone,1454959725355041666,0.133,-1.048,-0.402
gyroscope,smartphone,1454959725359436406,0.140,-1.015,-0.390
gyroscope,smartphone,1454959725364407084,0.151,-0.982,-0.378
gyroscope,smartphone,1454959725369451927,0.165,-0.951,-0.364
gyroscope,smartphone,1454959725374416980,0.184,-0.924,-0.354
gyroscope,smartphone,1454959725378532032,0.207,-0.899,-0.344
gyroscope,smartphone,1454959725384211458,0.234,-0.877,-0.334
gyroscope,smartphone,1454959725388331771,0.263,-0.862,-0.324
gyroscope,smartphone,1454959725395187709,0.295,-0.847,-0.314
gyroscope,smartphone,1454959725398266615,0.323,-0.834,-0.301
gyroscope,smartphone,1454959725404214792,0.353,-0.828,-0.288
gyroscope,smartphone,1454959725408287031,0.378,-0.827,-0.271
gyroscope,smartphone,1454959725414113594,0.403,-0.827,-0.248
gyroscope,smartphone,1454959725418248751,0.425,-0.827,-0.227
gyroscope,smartphone,1454959725424347396,0.444,-0.826,-0.202
gyroscope,smartphone,1454959725428428125,0.460,-0.822,-0.180
gyroscope,smartphone,1454959725433899583,0.479,-0.814,-0.158
gyroscope,smartphone,1454959725438303542,0.502,-0.797,-0.140
gyroscope,smartphone,1454959725443298333,0.527,-0.774,-0.123
gyroscope,smartphone,1454959725448054479,0.558,-0.742,-0.103
gyroscope,smartphone,1454959725453821979,0.596,-0.703,-0.080
gyroscope,smartphone,1454959725458349948,0.638,-0.664,-0.062
gyroscope,smartphone,1454959725464003959,0.679,-0.630,-0.042
gyroscope,smartphone,1454959725468153958,0.716,-0.599,-0.030
gyroscope,smartphone,1454959725474072188,0.746,-0.575,-0.019
gyroscope,smartphone,1454959725478154583,0.769,-0.556,-0.009
gyroscope,smartphone,1454959725483054584,0.786,-0.542,0.005
gyroscope,smartphone,1454959725487917239,0.803,-0.530,0.020
gyroscope,smartphone,1454959725493475730,0.823,-0.517,0.043
gyroscope,smartphone,1454959725497929062,0.852,-0.504,0.070
gyroscope,smartphone,1454959725502848907,0.886,-0.483,0.097
gyroscope,smartphone,1454959725507198334,0.929,-0.467,0.136
gyroscope,smartphone,1454959725513452553,0.978,-0.446,0.183
gyroscope,smartphone,1454959725517290990,1.029,-0.431,0.234
gyroscope,smartphone,1454959725522489532,1.075,-0.422,0.288
gyroscope,smartphone,1454959725526962239,1.114,-0.412,0.338
gyroscope,smartphone,1454959725533327500,1.139,-0.404,0.382
gyroscope,smartphone,1454959725537491928,1.151,-0.388,0.428
gyroscope,smartphone,1454959725543167865,1.156,-0.363,0.472
gyroscope,smartphone,1454959725547226823,1.151,-0.335,0.511
gyroscope,smartphone,1454959725552604323,1.133,-0.308,0.548
gyroscope,smartphone,1454959725556718698,1.100,-0.288,0.581
gyroscope,smartphone,1454959725562974167,1.043,-0.287,0.610
gyroscope,smartphone,1454959725566474635,1.043,-0.287,0.610
gyroscope,smartphone,1454959725572444427,0.851,-0.351,0.648
gyroscope,smartphone,1454959725576148541,0.851,-0.351,0.648
gyroscope,smartphone,1454959725582643124,0.560,-0.521,0.629
gyroscope,smartphone,1454959725586676718,0.560,-0.521,0.629
gyroscope,smartphone,1454959725592306406,0.236,-0.685,0.532
gyroscope,smartphone,1454959725596177447,0.236,-0.685,0.532
gyroscope,smartphone,1454959725602344844,0.041,-0.627,0.397
gyroscope,smartphone,1454959725606492082,0.041,-0.627,0.397
gyroscope,smartphone,1454959725611844063,0.008,-0.508,0.324
gyroscope,smartphone,1454959725616430364,0.012,-0.359,0.252
gyroscope,smartphone,1454959725621249427,0.053,-0.206,0.185
gyroscope,smartphone,1454959725626284427,0.126,-0.074,0.132
gyroscope,smartphone,1454959725631388073,0.221,0.022,0.100
gyroscope,smartphone,1454959725635723385,0.325,0.085,0.084
gyroscope,smartphone,1454959725641740052,0.421,0.119,0.082
gyroscope,smartphone,1454959725645515104,0.493,0.128,0.100
gyroscope,smartphone,1454959725651022969,0.535,0.124,0.134
gyroscope,smartphone,1454959725655455937,0.544,0.109,0.181
gyroscope,smartphone,1454959725660894115,0.527,0.086,0.237
gyroscope,smartphone,1454959725665564896,0.488,0.055,0.296
gyroscope,smartphone,1454959725670976718,0.433,0.032,0.346
gyroscope,smartphone,1454959725675682187,0.368,0.034,0.388
gyroscope,smartphone,1454959725681218489,0.295,0.070,0.417
gyroscope,smartphone,1454959725684822813,0.222,0.131,0.438
gyroscope,smartphone,1454959725690585417,0.160,0.201,0.449
gyroscope,smartphone,1454959725695233906,0.119,0.270,0.452
gyroscope,smartphone,1454959725701206093,0.100,0.326,0.446
gyroscope,smartphone,1454959725704597552,0.111,0.377,0.429
gyroscope,smartphone,1454959725710855937,0.145,0.430,0.410
gyroscope,smartphone,1454959725715184062,0.195,0.480,0.392
gyroscope,smartphone,1454959725720884843,0.252,0.524,0.377
gyroscope,smartphone,1454959725724931771,0.310,0.564,0.362
gyroscope,smartphone,1454959725730733489,0.361,0.594,0.347
gyroscope,smartphone,1454959725734558646,0.403,0.605,0.338
gyroscope,smartphone,1454959725740185469,0.430,0.598,0.334
gyroscope,smartphone,1454959725744059375,0.443,0.581,0.333
gyroscope,smartphone,1454959725749782500,0.441,0.556,0.334
gyroscope,smartphone,1454959725754226928,0.422,0.525,0.331
gyroscope,smartphone,1454959725760196094,0.390,0.493,0.324
gyroscope,smartphone,1454959725764648906,0.357,0.459,0.313
gyroscope,smartphone,1454959725769848386,0.331,0.435,0.301
gyroscope,smartphone,1454959725773924427,0.310,0.427,0.294
gyroscope,smartphone,1454959725779672604,0.293,0.433,0.287
gyroscope,smartphone,1454959725784429896,0.285,0.452,0.283
gyroscope,smartphone,1454959725789865938,0.282,0.481,0.277
gyroscope,smartphone,1454959725793814583,0.279,0.519,0.269
gyroscope,smartphone,1454959725799192031,0.274,0.556,0.255
gyroscope,smartphone,1454959725803942292,0.268,0.581,0.243
gyroscope,smartphone,1454959725808979687,0.260,0.602,0.231
gyroscope,smartphone,1454959725814090521,0.248,0.624,0.221
gyroscope,smartphone,1454959725819045208,0.231,0.643,0.214
gyroscope,smartphone,1454959725823903958,0.211,0.663,0.209
gyroscope,smartphone,1454959725829015938,0.185,0.678,0.208
gyroscope,smartphone,1454959725833345000,0.160,0.686,0.211
gyroscope,smartphone,1454959725839042656,0.141,0.690,0.214
gyroscope,smartphone,1454959725842770677,0.131,0.685,0.218
gyroscope,smartphone,1454959725849693230,0.131,0.672,0.220
gyroscope,smartphone,1454959725852920677,0.145,0.663,0.221
gyroscope,smartphone,1454959725858809896,0.168,0.662,0.219
gyroscope,smartphone,1454959725862997813,0.198,0.665,0.213
gyroscope,smartphone,1454959725868785677,0.237,0.662,0.200
gyroscope,smartphone,1454959725873123178,0.283,0.654,0.183
gyroscope,smartphone,1454959725878140417,0.330,0.647,0.160
gyroscope,smartphone,1454959725882294167,0.369,0.650,0.135
gyroscope,smartphone,1454959725887980886,0.400,0.672,0.112
gyroscope,smartphone,1454959725892888177,0.417,0.714,0.096
gyroscope,smartphone,1454959725898063333,0.416,0.761,0.086
gyroscope,smartphone,1454959725902201667,0.401,0.797,0.072
gyroscope,smartphone,1454959725908425417,0.379,0.818,0.053
gyroscope,smartphone,1454959725912523020,0.358,0.831,0.034
gyroscope,smartphone,1454959725918469115,0.336,0.836,0.018
gyroscope,smartphone,1454959725922522343,0.313,0.837,0.007
gyroscope,smartphone,1454959725927444427,0.285,0.846,0.001
gyroscope,smartphone,1454959725932510313,0.285,0.846,0.001
gyroscope,smartphone,1454959725938250626,0.224,0.880,-0.011
gyroscope,smartphone,1454959725942507083,0.224,0.880,-0.011
gyroscope,smartphone,1454959725947386563,0.185,0.899,-0.028
gyroscope,smartphone,1454959725952416979,0.185,0.899,-0.028
gyroscope,smartphone,1454959725957483021,0.186,0.865,-0.053
gyroscope,smartphone,1454959725962479271,0.186,0.865,-0.053
gyroscope,smartphone,1454959725968113646,0.199,0.790,-0.061
gyroscope,smartphone,1454959725971422188,0.199,0.790,-0.061
gyroscope,smartphone,1454959725977292187,0.192,0.773,-0.041
gyroscope,smartphone,1454959725981463698,0.192,0.773,-0.041
gyroscope,smartphone,1454959725987249062,0.180,0.811,-0.031
gyroscope,smartphone,1454959725992138802,0.166,0.870,-0.028
gyroscope,smartphone,1454959725997640626,0.147,0.933,-0.032
gyroscope,smartphone,1454959726007060469,0.105,1.031,-0.041
gyroscope,smartphone,1454959726011349115,0.084,1.058,-0.040
gyroscope,smartphone,1454959726017190468,0.072,1.086,-0.036
gyroscope,smartphone,1454959726021365990,0.065,1.109,-0.032
gyroscope,smartphone,1454959726027339063,0.062,1.129,-0.031
gyroscope,smartphone,1454959726031121458,0.061,1.147,-0.031
gyroscope,smartphone,1454959726037121093,0.064,1.161,-0.035
gyroscope,smartphone,1454959726041245937,0.066,1.174,-0.039
gyroscope,smartphone,1454959726047435990,0.070,1.189,-0.043
gyroscope,smartphone,1454959726050563594,0.076,1.209,-0.050
gyroscope,smartphone,1454959726057140312,0.080,1.237,-0.058
gyroscope,smartphone,1454959726061098385,0.081,1.268,-0.060
gyroscope,smartphone,1454959726067103645,0.084,1.305,-0.059
gyroscope,smartphone,1454959726071221302,0.085,1.339,-0.057
gyroscope,smartphone,1454959726076725052,0.085,1.372,-0.058
gyroscope,smartphone,1454959726080677135,0.083,1.397,-0.058
gyroscope,smartphone,1454959726086394739,0.075,1.418,-0.059
gyroscope,smartphone,1454959726090485833,0.068,1.433,-0.058
gyroscope,smartphone,1454959726096388958,0.060,1.444,-0.056
gyroscope,smartphone,1454959726101102032,0.054,1.449,-0.049
gyroscope,smartphone,1454959726106489062,0.046,1.451,-0.042
gyroscope,smartphone,1454959726111094375,0.038,1.451,-0.035
gyroscope,smartphone,1454959726116256822,0.029,1.451,-0.029
gyroscope,smartphone,1454959726120190052,0.023,1.451,-0.025
