sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartphone,1454962260283471615,-1.573,-5.697,-0.792
gyroscope,smartphone,1454962260287373855,-1.279,-5.429,-0.606
gyroscope,smartphone,1454962260293715677,-0.936,-5.081,-0.447
gyroscope,smartphone,1454962260297635156,-0.550,-4.672,-0.312
gyroscope,smartphone,1454962260303165521,-0.128,-4.202,-0.190
gyroscope,smartphone,1454962260307601563,0.312,-3.687,-0.069
gyroscope,smartphone,1454962260313586928,0.751,-3.172,0.056
gyroscope,smartphone,1454962260317830156,1.168,-2.670,0.197
gyroscope,smartphone,1454962260323443386,1.568,-2.176,0.358
gyroscope,smartphone,1454962260327517969,1.568,-2.176,0.358
gyroscope,smartphone,1454962260333190886,2.276,-1.059,0.766
gyroscope,smartphone,1454962260337509219,2.276,-1.059,0.766
gyroscope,smartphone,1454962260343459375,2.789,0.381,1.237
gyroscope,smartphone,1454962260347518490,2.789,0.381,1.237
gyroscope,smartphone,1454962260352461823,3.104,1.790,1.655
gyroscope,smartphone,1454962260357523177,3.104,1.790,1.655
gyroscope,smartphone,1454962260362465729,3.413,2.295,1.975
gyroscope,smartphone,1454962260367265729,3.413,2.295,1.975
gyroscope,smartphone,1454962260373417708,3.699,1.998,2.220
gyroscope,smartphone,1454962260377564115,3.699,1.998,2.220
gyroscope,smartphone,1454962260382434740,3.715,1.794,2.295
gyroscope,smartphone,1454962260387555000,3.555,1.637,2.368
gyroscope,smartphone,1454962260393425938,2.587,1.413,2.618
gyroscope,smartphone,1454962260396564271,2.587,1.413,2.618
gyroscope,smartphone,1454962260402427187,1.916,1.124,2.723
gyroscope,smartphone,1454962260406479947,1.350,0.640,2.671
gyroscope,smartphone,1454962260412222500,0.807,0.159,2.462
gyroscope,smartphone,1454962260416640416,-0.288,0.105,2.079
gyroscope,smartphone,1454962260422423750,-1.868,0.994,1.530
gyroscope,smartphone,1454962260426504218,-2.431,2.666,0.914
gyroscope,smartphone,1454962260432434583,-1.516,4.434,0.291
gyroscope,smartphone,1454962260436493541,0.311,6.035,-0.291
gyroscope,smartphone,1454962260442434948,2.332,7.126,-0.750
gyroscope,smartphone,1454962260446379791,4.063,7.440,-1.162
gyroscope,smartphone,1454962260452352709,5.072,7.369,-1.595
gyroscope,smartphone,1454962260456177239,4.971,6.454,-1.790
gyroscope,smartphone,1454962260462379375,3.873,4.481,-1.576
gyroscope,smartphone,1454962260466531927,2.316,2.210,-1.006
gyroscope,smartphone,1454962260471376875,0.703,0.621,-0.344
gyroscope,smartphone,1454962260476433749,-2.378,3.416,-0.542
gyroscope,smartphone,1454962260481384062,-4.863,8.578,-1.320
gyroscope,smartphone,1454962260486439114,-4.810,8.719,-1.344
gyroscope,smartphone,1454962260491385729,-3.574,7.970,-0.689
gyroscope,smartphone,1454962260495418593,-2.254,4.686,0.090
gyroscope,smartphone,1454962260501383646,-1.184,1.823,0.624
gyroscope,smartphone,1454962260505437447,-0.336,-0.337,0.880
gyroscope,smartphone,1454962260511383437,0.338,-1.903,0.950
gyroscope,smartphone,1454962260515850781,0.840,-2.975,0.942
gyroscope,smartphone,1454962260521352709,1.088,-3.540,0.907
gyroscope,smartphone,1454962260525406666,1.150,-3.760,0.886
gyroscope,smartphone,1454962260531368282,1.158,-3.789,0.902
gyroscope,smartphone,1454962260535512552,1.201,-3.690,0.957
gyroscope,smartphone,1454962260540062031,1.349,-3.448,1.068
gyroscope,smartphone,1454962260545427135,1.630,-3.055,1.242
gyroscope,smartphone,1454962260550380573,1.993,-2.368,1.629
gyroscope,smartphone,1454962260554668125,2.381,-1.061,2.333
gyroscope,smartphone,1454962260561175261,2.643,0.641,3.001
gyroscope,smartphone,1454962260565512500,2.787,2.311,3.616
gyroscope,smartphone,1454962260570349584,2.843,3.701,4.150
gyroscope,smartphone,1454962260575340521,2.850,4.707,4.525
gyroscope,smartphone,1454962260580387396,2.816,5.166,4.681
gyroscope,smartphone,1454962260584414844,2.757,4.913,4.625
gyroscope,smartphone,1454962260590689114,2.741,4.010,4.434
gyroscope,smartphone,1454962260594345990,2.816,2.583,4.209
gyroscope,smartphone,1454962260600375938,2.810,0.564,4.139
gyroscope,smartphone,1454962260604515677,2.392,-2.065,4.301
gyroscope,smartphone,1454962260610376354,1.504,-5.132,4.569
gyroscope,smartphone,1454962260614515573,1.127,-7.706,4.664
gyroscope,smartphone,1454962260619308177,2.207,-8.365,4.330
gyroscope,smartphone,1454962260624164167,3.901,-7.077,3.547
gyroscope,smartphone,1454962260630218074,5.149,-4.744,2.526
gyroscope,smartphone,1454962260634440677,5.620,-2.163,1.580
gyroscope,smartphone,1454962260640593750,5.416,0.245,0.884
gyroscope,smartphone,1454962260643885469,4.753,2.115,0.428
gyroscope,smartphone,1454962260649563594,3.852,3.365,0.114
gyroscope,smartphone,1454962260653764896,2.964,4.154,-0.106
gyroscope,smartphone,1454962260659312917,2.291,4.610,-0.224
gyroscope,smartphone,1454962260663552084,1.893,4.652,-0.214
gyroscope,smartphone,1454962260669028281,1.757,4.054,-0.083
gyroscope,smartphone,1454962260673237395,1.805,2.794,0.169
gyroscope,smartphone,1454962260678788855,1.872,1.223,0.545
gyroscope,smartphone,1454962260683069531,1.908,-0.135,1.007
gyroscope,smartphone,1454962260688612760,1.929,-0.784,1.467
gyroscope,smartphone,1454962260692803594,1.929,-0.784,1.467
gyroscope,smartphone,1454962260698354063,1.859,0.121,1.909
gyroscope,smartphone,1454962260702626250,1.859,0.121,1.909
gyroscope,smartphone,1454962260708380209,1.544,1.210,1.617
gyroscope,smartphone,1454962260712572917,1.544,1.210,1.617
gyroscope,smartphone,1454962260718760573,1.036,1.072,1.110
gyroscope,smartphone,1454962260722238854,1.036,1.072,1.110
gyroscope,smartphone,1454962260728803490,0.254,1.100,0.622
gyroscope,smartphone,1454962260733013074,0.254,1.100,0.622
gyroscope,smartphone,1454962260738204011,-0.233,1.488,0.333
gyroscope,smartphone,1454962260742417240,-0.721,1.986,0.019
gyroscope,smartphone,1454962260748213437,-1.169,2.385,-0.296
gyroscope,smartphone,1454962260752411510,-1.570,2.552,-0.599
gyroscope,smartphone,1454962260758361979,-1.930,2.500,-0.879
gyroscope,smartphone,1454962260762436719,-2.231,2.299,-1.130
gyroscope,smartphone,1454962260768273594,-2.431,2.015,-1.331
gyroscope,smartphone,1454962260772529219,-2.472,1.641,-1.452
gyroscope,smartphone,1454962260778360157,-2.139,0.414,-1.470
gyroscope,smartphone,1454962260782509844,-2.139,0.414,-1.470
gyroscope,smartphone,1454962260787407500,-2.047,-0.408,-1.444
gyroscope,smartphone,1454962260792145365,-2.187,-1.192,-1.443
gyroscope,smartphone,1454962260797494896,-2.536,-1.811,-1.476
gyroscope,smartphone,1454962260802558177,-2.947,-2.199,-1.537
gyroscope,smartphone,1454962260808095469,-3.281,-2.373,-1.621
gyroscope,smartphone,1454962260811553177,-3.508,-2.420,-1.723
gyroscope,smartphone,1454962260818281354,-3.655,-2.427,-1.839
gyroscope,smartphone,1454962260821587760,-3.727,-2.512,-1.970
gyroscope,smartphone,1454962260828025469,-3.706,-2.717,-2.121
gyroscope,smartphone,1454962260831897188,-3.589,-2.962,-2.286
gyroscope,smartphone,1454962260837122136,-3.422,-3.297,-2.495
gyroscope,smartphone,1454962260841419584,-3.309,-3.878,-2.798
gyroscope,smartphone,1454962260847542500,-3.324,-4.614,-3.284
gyroscope,smartphone,1454962260851480990,-3.415,-5.086,-3.977
gyroscope,smartphone,1454962260857336563,-3.467,-4.690,-4.712
gyroscope,smartphone,1454962260861413125,-3.435,-3.268,-5.160
gyroscope,smartphone,1454962260867161876,-3.395,-1.373,-5.225
gyroscope,smartphone,1454962260871028333,-3.410,0.470,-5.021
gyroscope,smartphone,1454962260877073073,-3.492,1.980,-4.634
gyroscope,smartphone,1454962260881217969,-3.656,2.956,-4.058
gyroscope,smartphone,1454962260886813489,-3.856,3.059,-3.267
gyroscope,smartphone,1454962260890732969,-3.936,2.107,-2.345
gyroscope,smartphone,1454962260895966041,-3.831,0.684,-1.434
gyroscope,smartphone,1454962260901229896,-3.557,-0.729,-0.693
gyroscope,smartphone,1454962260906755729,-3.291,-1.814,-0.320
gyroscope,smartphone,1454962260910926458,-3.261,-2.191,-0.456
gyroscope,smartphone,1454962260917121615,-3.458,-1.749,-1.082
gyroscope,smartphone,1454962260921059479,-3.670,-0.779,-2.109
gyroscope,smartphone,1454962260926096249,-3.792,0.475,-3.433
gyroscope,smartphone,1454962260930181355,-3.740,1.548,-4.754
gyroscope,smartphone,1454962260936143853,-3.491,1.841,-5.626
gyroscope,smartphone,1454962260940206667,-3.164,1.355,-5.908
gyroscope,smartphone,1454962260945966718,-2.875,0.483,-5.706
gyroscope,smartphone,1454962260950711458,-2.683,-0.472,-5.180
gyroscope,smartphone,1454962260956140885,-2.578,-1.390,-4.506
gyroscope,smartphone,1454962260960238021,-2.527,-2.247,-3.829
gyroscope,smartphone,1454962260966161302,-2.493,-3.037,-3.237
gyroscope,smartphone,1454962260969897292,-2.442,-3.740,-2.755
gyroscope,smartphone,1454962260975377292,-2.346,-4.328,-2.358
gyroscope,smartphone,1454962260979553386,-2.180,-4.784,-2.034
gyroscope,smartphone,1454962260986370729,-1.952,-5.095,-1.739
gyroscope,smartphone,1454962260989407396,-1.680,-5.267,-1.455
gyroscope,smartphone,1454962260994871875,-1.372,-5.281,-1.188
gyroscope,smartphone,1454962261005365207,-0.622,-4.892,-0.708
gyroscope,smartphone,1454962261009508073,-0.209,-4.529,-0.493
gyroscope,smartphone,1454962261015000312,0.211,-4.067,-0.280
gyroscope,smartphone,1454962261019194479,0.624,-3.525,-0.060
gyroscope,smartphone,1454962261024759947,1.024,-2.917,0.180
gyroscope,smartphone,1454962261028924896,1.404,-2.282,0.443
gyroscope,smartphone,1454962261034411718,1.774,-1.654,0.723
gyroscope,smartphone,1454962261039579167,2.115,-1.044,1.015
gyroscope,smartphone,1454962261045158490,2.387,-0.443,1.307
gyroscope,smartphone,1454962261049349115,2.582,0.186,1.578
gyroscope,smartphone,1454962261054887605,2.686,0.834,1.838
gyroscope,smartphone,1454962261059141875,2.686,0.834,1.838
gyroscope,smartphone,1454962261064659323,2.817,1.850,2.284
gyroscope,smartphone,1454962261068844480,2.817,1.850,2.284
gyroscope,smartphone,1454962261074405886,3.366,1.691,2.498
gyroscope,smartphone,1454962261078829636,3.366,1.691,2.498
gyroscope,smartphone,1454962261084326198,3.874,1.072,2.567
gyroscope,smartphone,1454962261088558802,3.874,1.072,2.567
gyroscope,smartphone,1454962261094087657,3.793,1.040,2.609
gyroscope,smartphone,1454962261098311198,3.793,1.040,2.609
gyroscope,smartphone,1454962261103851667,3.527,1.183,2.666
gyroscope,smartphone,1454962261108110625,3.098,1.324,2.768
gyroscope,smartphone,1454962261113642083,2.503,1.267,2.853
gyroscope,smartphone,1454962261117759532,1.875,0.935,2.828
gyroscope,smartphone,1454962261124201406,1.192,0.527,2.681
gyroscope,smartphone,1454962261128457031,-0.077,0.472,2.347
gyroscope,smartphone,1454962261133994740,-1.708,1.389,1.773
gyroscope,smartphone,1454962261138322970,-2.007,3.057,1.086
gyroscope,smartphone,1454962261143881615,-0.651,4.586,0.341
gyroscope,smartphone,1454962261147820833,1.476,5.627,-0.459
gyroscope,smartphone,1454962261153086458,3.613,6.283,-1.321
gyroscope,smartphone,1454962261158065053,5.197,6.764,-2.156
gyroscope,smartphone,1454962261164309896,5.566,7.237,-2.735
gyroscope,smartphone,1454962261167331875,4.672,6.758,-2.909
gyroscope,smartphone,1454962261172732708,3.101,4.959,-2.664
gyroscope,smartphone,1454962261177504114,1.446,2.747,-2.118
gyroscope,smartphone,1454962261183453646,0.092,0.946,-1.315
gyroscope,smartphone,1454962261187725364,-1.142,0.625,-0.499
gyroscope,smartphone,1454962261193463438,-3.215,3.975,-0.253
gyroscope,smartphone,1454962261197251303,-4.116,6.958,-0.068
gyroscope,smartphone,1454962261203053802,-3.596,6.401,0.458
gyroscope,smartphone,1454962261206985105,-2.600,4.423,1.048
gyroscope,smartphone,1454962261213174739,-1.633,2.462,1.465
gyroscope,smartphone,1454962261217588490,-0.828,0.839,1.651
gyroscope,smartphone,1454962261223219479,-0.149,-0.477,1.638
gyroscope,smartphone,1454962261227401770,0.434,-1.595,1.539
gyroscope,smartphone,1454962261232726927,0.868,-2.415,1.439
gyroscope,smartphone,1454962261236726875,1.139,-2.871,1.371
gyroscope,smartphone,1454962261242477709,1.321,-3.067,1.341
gyroscope,smartphone,1454962261247176302,1.490,-3.148,1.352
gyroscope,smartphone,1454962261252952448,1.675,-3.118,1.388
gyroscope,smartphone,1454962261257298906,1.906,-2.949,1.443
gyroscope,smartphone,1454962261262610365,2.178,-2.382,1.544
gyroscope,smartphone,1454962261266494687,2.448,-0.774,1.765
gyroscope,smartphone,1454962261271957448,2.575,1.596,1.876
gyroscope,smartphone,1454962261276393020,2.595,3.859,1.922
gyroscope,smartphone,1454962261281926875,2.578,5.518,1.995
gyroscope,smartphone,1454962261286136562,2.603,6.456,2.186
gyroscope,smartphone,1454962261292067813,2.730,6.530,2.554
gyroscope,smartphone,1454962261296338802,2.925,5.631,3.014
gyroscope,smartphone,1454962261301619167,3.080,3.796,3.514
gyroscope,smartphone,1454962261306615937,3.061,1.299,4.118
gyroscope,smartphone,1454962261311867709,2.802,-1.618,4.701
gyroscope,smartphone,1454962261316547134,2.210,-4.879,5.022
gyroscope,smartphone,1454962261322480677,1.666,-7.800,4.992
gyroscope,smartphone,1454962261325473698,2.106,-8.726,4.535
gyroscope,smartphone,1454962261331484167,3.511,-6.622,3.666
gyroscope,smartphone,1454962261336085312,4.755,-2.965,2.640
gyroscope,smartphone,1454962261341883855,5.217,0.451,1.706
gyroscope,smartphone,1454962261345672760,5.051,2.965,1.001
gyroscope,smartphone,1454962261351447500,4.513,4.506,0.516
gyroscope,smartphone,1454962261355916875,3.808,5.291,0.197
gyroscope,smartphone,1454962261361540573,3.070,5.600,-0.017
gyroscope,smartphone,1454962261365769323,2.419,5.467,-0.134
gyroscope,smartphone,1454962261370457344,2.053,4.629,-0.109
gyroscope,smartphone,1454962261375732187,2.048,2.787,0.170
gyroscope,smartphone,1454962261381569114,2.110,0.438,0.697
gyroscope,smartphone,1454962261385735573,2.139,-1.454,1.326
gyroscope,smartphone,1454962261391397187,2.199,-2.179,1.858
gyroscope,smartphone,1454962261395478802,2.237,-1.736,2.208
gyroscope,smartphone,1454962261400438802,2.090,-0.710,2.340
gyroscope,smartphone,1454962261404737812,1.791,0.382,2.202
gyroscope,smartphone,1454962261410817292,1.450,1.165,1.883
gyroscope,smartphone,1454962261415410364,1.450,1.165,1.883
gyroscope,smartphone,1454962261420427240,0.696,1.501,1.161
gyroscope,smartphone,1454962261424516094,0.696,1.501,1.161
gyroscope,smartphone,1454962261430339687,-0.381,1.675,0.512
gyroscope,smartphone,1454962261435305052,-0.381,1.675,0.512
gyroscope,smartphone,1454962261439867031,-1.325,2.675,-0.096
gyroscope,smartphone,1454962261444395311,-1.325,2.675,-0.096
gyroscope,smartphone,1454962261450377292,-1.869,3.307,-0.575
gyroscope,smartphone,1454962261454395104,-1.869,3.307,-0.575
gyroscope,smartphone,1454962261460452500,-2.064,3.265,-0.791
gyroscope,smartphone,1454962261464529010,-2.231,3.026,-0.971
gyroscope,smartphone,1454962261470315104,-2.290,2.596,-1.095
gyroscope,smartphone,1454962261474408541,-2.147,1.875,-1.153
gyroscope,smartphone,1454962261479457656,-1.854,0.790,-1.153
gyroscope,smartphone,1454962261484439323,-1.641,-0.505,-1.141
gyroscope,smartphone,1454962261489564375,-1.712,-1.717,-1.162
gyroscope,smartphone,1454962261494543281,-2.047,-2.644,-1.238
gyroscope,smartphone,1454962261499444791,-2.476,-3.196,-1.350
gyroscope,smartphone,1454962261503484271,-2.850,-3.394,-1.478
gyroscope,smartphone,1454962261509243854,-3.106,-3.252,-1.613
gyroscope,smartphone,1454962261514619740,-3.253,-2.835,-1.730
gyroscope,smartphone,1454962261520554010,-3.321,-2.356,-1.795
gyroscope,smartphone,1454962261523525521,-3.327,-2.062,-1.821
gyroscope,smartphone,1454962261529164480,-3.283,-2.074,-1.850
gyroscope,smartphone,1454962261533397344,-3.206,-2.313,-1.917
gyroscope,smartphone,1454962261540322812,-3.109,-2.581,-2.034
gyroscope,smartphone,1454962261543466875,-2.998,-2.739,-2.204
gyroscope,smartphone,1454962261549212032,-2.884,-2.892,-2.418
gyroscope,smartphone,1454962261553330260,-2.803,-3.150,-2.688
gyroscope,smartphone,1454962261559166198,-2.794,-3.373,-3.067
gyroscope,smartphone,1454962261563432240,-2.889,-3.273,-3.610
gyroscope,smartphone,1454962261569271615,-3.117,-2.686,-4.251
gyroscope,smartphone,1454962261573364219,-3.408,-1.674,-4.800
gyroscope,smartphone,1454962261579315469,-3.635,-0.518,-5.105
gyroscope,smartphone,1454962261583442605,-3.751,0.440,-5.128
gyroscope,smartphone,1454962261588711771,-3.780,1.004,-4.878
gyroscope,smartphone,1454962261595545156,-3.765,1.176,-4.365
gyroscope,smartphone,1454962261598628073,-3.646,0.916,-3.625
gyroscope,smartphone,1454962261602984114,-3.376,0.330,-2.807
gyroscope,smartphone,1454962261608752605,-3.041,-0.212,-2.044
gyroscope,smartphone,1454962261613472084,-2.727,-0.556,-1.506
gyroscope,smartphone,1454962261619388438,-2.565,-0.579,-1.397
gyroscope,smartphone,1454962261622560989,-2.622,-0.168,-1.771
gyroscope,smartphone,1454962261628197031,-2.790,0.580,-2.550
gyroscope,smartphone,1454962261632431094,-2.981,1.384,-3.692
gyroscope,smartphone,1454962261638372344,-3.110,1.810,-4.988
gyroscope,smartphone,1454962261642482813,-3.087,1.501,-5.935
gyroscope,smartphone,1454962261647815834,-2.975,0.629,-6.257
gyroscope,smartphone,1454962261652832500,-2.830,-0.354,-6.055
gyroscope,smartphone,1454962261657150781,-2.690,-1.208,-5.544
gyroscope,smartphone,1454962261662270261,-2.583,-1.983,-4.927
gyroscope,smartphone,1454962261667626928,-2.495,-2.779,-4.306
gyroscope,smartphone,1454962261671976875,-2.404,-3.572,-3.726
gyroscope,smartphone,1454962261677611667,-2.282,-4.299,-3.242
gyroscope,smartphone,1454962261681698750,-2.121,-4.892,-2.846
gyroscope,smartphone,1454962261687558385,-1.925,-5.324,-2.500
gyroscope,smartphone,1454962261691664844,-1.705,-5.618,-2.173
gyroscope,smartphone,1454962261698197604,-1.466,-5.797,-1.850
gyroscope,smartphone,1454962261701967084,-1.201,-5.839,-1.531
gyroscope,smartphone,1454962261706957917,-0.910,-5.708,-1.235
gyroscope,smartphone,1454962261711625000,-0.603,-5.440,-0.970
gyroscope,smartphone,1454962261717476355,-0.275,-5.032,-0.730
gyroscope,smartphone,1454962261721403958,0.071,-4.503,-0.503
gyroscope,smartphone,1454962261726474010,0.443,-3.892,-0.284
gyroscope,smartphone,1454962261731355208,0.829,-3.237,-0.073
gyroscope,smartphone,1454962261736427759,1.210,-2.575,0.146
gyroscope,smartphone,1454962261741431094,1.567,-1.927,0.387
gyroscope,smartphone,1454962261746319739,1.912,-1.306,0.642
gyroscope,smartphone,1454962261750835990,2.245,-0.692,0.900
gyroscope,smartphone,1454962261756759686,2.544,-0.071,1.139
gyroscope,smartphone,1454962261760223438,2.805,0.545,1.349
gyroscope,smartphone,1454962261767345574,3.005,1.140,1.540
gyroscope,smartphone,1454962261771420104,3.155,1.719,1.711
gyroscope,smartphone,1454962261776624479,3.353,2.196,1.854
gyroscope,smartphone,1454962261780504271,3.353,2.196,1.854
gyroscope,smartphone,1454962261785921040,3.795,2.453,2.078
gyroscope,smartphone,1454962261790456094,3.795,2.453,2.078
gyroscope,smartphone,1454962261795696197,4.136,1.906,2.272
gyroscope,smartphone,1454962261800421510,4.136,1.906,2.272
gyroscope,smartphone,1454962261806237344,3.927,0.981,2.498
gyroscope,smartphone,1454962261810071979,3.927,0.981,2.498
gyroscope,smartphone,1454962261805558645,2.718,0.110,2.925
gyroscope,smartphone,1454962261820472760,2.718,0.110,2.925
gyroscope,smartphone,1454962261825892812,1.994,-0.377,3.110
gyroscope,smartphone,1454962261830401198,1.453,-0.898,3.112
gyroscope,smartphone,1454962261835437864,0.807,-1.332,2.941
gyroscope,smartphone,1454962261840250677,-0.755,-1.390,2.556
gyroscope,smartphone,1454962261846511718,-2.782,2.209,1.323
gyroscope,smartphone,1454962261850017136,-2.782,2.209,1.323
gyroscope,smartphone,1454962261855759271,-1.438,4.728,0.624
gyroscope,smartphone,1454962261859414479,0.655,6.644,-0.096
gyroscope,smartphone,1454962261864955781,2.679,7.612,-0.855
gyroscope,smartphone,1454962261868996354,4.171,7.698,-1.618
gyroscope,smartphone,1454962261875427032,4.578,7.414,-2.169
gyroscope,smartphone,1454962261878797969,3.783,6.275,-2.312
gyroscope,smartphone,1454962261885270365,2.259,4.172,-2.033
gyroscope,smartphone,1454962261889419376,0.689,1.916,-1.475
gyroscope,smartphone,1454962261894892604,-0.481,0.263,-0.736
gyroscope,smartphone,1454962261899247553,-1.115,-0.280,0.076
gyroscope,smartphone,1454962261904709896,-2.134,2.077,0.657
gyroscope,smartphone,1454962261909020156,-3.581,8.694,0.519
gyroscope,smartphone,1454962261914418281,-3.276,8.719,0.562
gyroscope,smartphone,1454962261918512501,-2.250,8.133,0.966
gyroscope,smartphone,1454962261924277291,-1.234,4.760,1.320
gyroscope,smartphone,1454962261929009427,-0.405,1.606,1.441
gyroscope,smartphone,1454962261934488125,0.141,-0.754,1.369
gyroscope,smartphone,1454962261938930938,0.390,-2.332,1.229
gyroscope,smartphone,1454962261943610105,0.528,-3.368,1.102
gyroscope,smartphone,1454962261948463020,0.637,-3.961,1.025
gyroscope,smartphone,1454962261954364896,0.708,-4.210,0.997
gyroscope,smartphone,1454962261958515938,0.781,-4.241,0.993
gyroscope,smartphone,1454962261963532292,0.897,-4.141,1.002
gyroscope,smartphone,1454962261968372813,1.061,-3.855,1.034
gyroscope,smartphone,1454962261973715833,1.327,-3.328,1.091
gyroscope,smartphone,1454962261978366979,1.715,-2.266,1.367
gyroscope,smartphone,1454962261983412031,2.175,-0.262,1.956
gyroscope,smartphone,1454962261988258958,2.533,2.280,2.473
gyroscope,smartphone,1454962261993796823,2.745,4.699,2.980
gyroscope,smartphone,1454962261998257343,2.789,6.565,3.475
gyroscope,smartphone,1454962262007271355,2.636,8.005,4.186
gyroscope,smartphone,1454962262013953594,2.610,7.368,4.353
gyroscope,smartphone,1454962262018035104,2.664,5.835,4.393
gyroscope,smartphone,1454962262023913958,2.852,3.630,4.321
gyroscope,smartphone,1454962262028381198,3.050,0.794,4.180
gyroscope,smartphone,1454962262033536927,2.839,-3.121,3.935
gyroscope,smartphone,1454962262037841823,2.015,-7.755,3.649
gyroscope,smartphone,1454962262043926771,1.393,-8.726,3.308
gyroscope,smartphone,1454962262047632448,2.895,-8.726,2.645
gyroscope,smartphone,1454962262053487813,5.656,-6.988,1.713
gyroscope,smartphone,1454962262057772448,7.261,-2.333,0.838
gyroscope,smartphone,1454962262063169167,7.506,1.429,0.345
gyroscope,smartphone,1454962262066893751,6.753,4.062,0.233
gyroscope,smartphone,1454962262073321146,5.375,5.529,0.343
gyroscope,smartphone,1454962262074747031,3.791,5.890,0.535
gyroscope,smartphone,1454962262083739635,2.417,5.296,0.731
gyroscope,smartphone,1454962262087795886,1.627,3.989,0.965
gyroscope,smartphone,1454962262093086666,1.666,2.134,1.231
gyroscope,smartphone,1454962262096780574,2.197,0.200,1.454
gyroscope,smartphone,1454962262102947761,2.725,-1.157,1.635
gyroscope,smartphone,1454962262107294166,3.082,-1.593,1.822
gyroscope,smartphone,1454962262112887969,3.128,-1.197,2.048
gyroscope,smartphone,1454962262117204739,2.814,-0.361,2.213
gyroscope,smartphone,1454962262122748542,2.270,0.555,2.210
gyroscope,smartphone,1454962262126475156,1.721,1.257,2.022
gyroscope,smartphone,1454962262132222969,1.272,1.603,1.715
gyroscope,smartphone,1454962262136595729,1.272,1.603,1.715
