sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454963096486506302,-38.000,18.000,-9.000
magnetometer,smartwatch,1454963096496494219,-38.000,18.000,-8.000
magnetometer,smartwatch,1454963096512773698,-38.000,18.000,-7.000
magnetometer,smartwatch,1454963096522716927,-38.000,17.000,-7.000
magnetometer,smartwatch,1454963096532685781,-38.000,17.000,-7.000
magnetometer,smartwatch,1454963096542820834,-38.000,17.000,-7.000
magnetometer,smartwatch,1454963096552563229,-38.000,17.000,-7.000
magnetometer,smartwatch,1454963096562103854,-38.000,17.000,-7.000
magnetometer,smartwatch,1454963096571931093,-39.000,16.000,-6.000
magnetometer,smartwatch,1454963096581043333,-39.000,16.000,-6.000
magnetometer,smartwatch,1454963096592159323,-39.000,15.000,-6.000
magnetometer,smartwatch,1454963096601238385,-39.000,15.000,-6.000
magnetometer,smartwatch,1454963096611651719,-39.000,14.000,-7.000
magnetometer,smartwatch,1454963096623718802,-39.000,14.000,-7.000
magnetometer,smartwatch,1454963096633716563,-39.000,14.000,-7.000
magnetometer,smartwatch,1454963096643723125,-39.000,14.000,-6.000
magnetometer,smartwatch,1454963096658179270,-39.000,15.000,-6.000
magnetometer,smartwatch,1454963096665436875,-40.000,16.000,-6.000
magnetometer,smartwatch,1454963096674720312,-40.000,16.000,-5.000
magnetometer,smartwatch,1454963096691719010,-40.000,17.000,-5.000
magnetometer,smartwatch,1454963096705719843,-40.000,17.000,-4.000
magnetometer,smartwatch,1454963096708727604,-40.000,17.000,-4.000
magnetometer,smartwatch,1454963096722729375,-40.000,16.000,-5.000
magnetometer,smartwatch,1454963096733723541,-40.000,16.000,-5.000
magnetometer,smartwatch,1454963096750716770,-40.000,16.000,-5.000
magnetometer,smartwatch,1454963096761725313,-40.000,15.000,-5.000
magnetometer,smartwatch,1454963096774881927,-40.000,15.000,-6.000
magnetometer,smartwatch,1454963096790107656,-40.000,15.000,-6.000
magnetometer,smartwatch,1454963096800003854,-39.000,15.000,-7.000
magnetometer,smartwatch,1454963096808085937,-39.000,15.000,-8.000
magnetometer,smartwatch,1454963096818971979,-38.000,15.000,-8.000
magnetometer,smartwatch,1454963096829961875,-38.000,15.000,-9.000
magnetometer,smartwatch,1454963096837867032,-38.000,15.000,-9.000
magnetometer,smartwatch,1454963096846982031,-38.000,16.000,-10.000
magnetometer,smartwatch,1454963096858884948,-38.000,16.000,-10.000
magnetometer,smartwatch,1454963096870042605,-38.000,16.000,-10.000
magnetometer,smartwatch,1454963096878221666,-38.000,16.000,-11.000
magnetometer,smartwatch,1454963096888061302,-38.000,17.000,-11.000
magnetometer,smartwatch,1454963096899950521,-38.000,17.000,-11.000
magnetometer,smartwatch,1454963096907968438,-37.000,17.000,-12.000
magnetometer,smartwatch,1454963096916896198,-37.000,17.000,-12.000
magnetometer,smartwatch,1454963096927740990,-36.000,18.000,-13.000
magnetometer,smartwatch,1454963096935890365,-35.000,18.000,-14.000
magnetometer,smartwatch,1454963096950889948,-35.000,19.000,-14.000
magnetometer,smartwatch,1454963096959087448,-34.000,20.000,-15.000
magnetometer,smartwatch,1454963096966891511,-34.000,21.000,-15.000
magnetometer,smartwatch,1454963096975892031,-33.000,21.000,-16.000
magnetometer,smartwatch,1454963096989712500,-33.000,22.000,-16.000
magnetometer,smartwatch,1454963096998043437,-32.000,23.000,-17.000
magnetometer,smartwatch,1454963097006936718,-31.000,23.000,-17.000
magnetometer,smartwatch,1454963097017577292,-31.000,24.000,-17.000
magnetometer,smartwatch,1454963097029254896,-30.000,25.000,-18.000
magnetometer,smartwatch,1454963097038737240,-29.000,26.000,-18.000
magnetometer,smartwatch,1454963097048478854,-29.000,26.000,-18.000
magnetometer,smartwatch,1454963097058746979,-28.000,27.000,-18.000
magnetometer,smartwatch,1454963097068714011,-28.000,27.000,-18.000
magnetometer,smartwatch,1454963097078686094,-28.000,27.000,-18.000
magnetometer,smartwatch,1454963097086771198,-28.000,27.000,-18.000
magnetometer,smartwatch,1454963097097618333,-27.000,27.000,-19.000
magnetometer,smartwatch,1454963097110713958,-27.000,27.000,-19.000
magnetometer,smartwatch,1454963097120167291,-27.000,28.000,-19.000
magnetometer,smartwatch,1454963097136578802,-27.000,28.000,-19.000
magnetometer,smartwatch,1454963097147715312,-27.000,28.000,-19.000
magnetometer,smartwatch,1454963097165722708,-27.000,29.000,-19.000
magnetometer,smartwatch,1454963097178720469,-27.000,29.000,-20.000
magnetometer,smartwatch,1454963097188718542,-27.000,29.000,-20.000
magnetometer,smartwatch,1454963097199111510,-29.000,29.000,-19.000
magnetometer,smartwatch,1454963097209077344,-29.000,29.000,-19.000
magnetometer,smartwatch,1454963097219047292,-29.000,29.000,-19.000
magnetometer,smartwatch,1454963097229019687,-29.000,29.000,-19.000
magnetometer,smartwatch,1454963097238992396,-29.000,29.000,-19.000
magnetometer,smartwatch,1454963097244194114,-29.000,29.000,-19.000
magnetometer,smartwatch,1454963097257552761,-29.000,29.000,-19.000
magnetometer,smartwatch,1454963097268571771,-30.000,28.000,-18.000
magnetometer,smartwatch,1454963097278010625,-31.000,27.000,-17.000
magnetometer,smartwatch,1454963097288493021,-31.000,27.000,-17.000
magnetometer,smartwatch,1454963097293569531,-31.000,26.000,-16.000
magnetometer,smartwatch,1454963097307366302,-32.000,26.000,-15.000
magnetometer,smartwatch,1454963097317468333,-33.000,25.000,-14.000
magnetometer,smartwatch,1454963097327560520,-34.000,24.000,-14.000
magnetometer,smartwatch,1454963097334548177,-35.000,24.000,-13.000
magnetometer,smartwatch,1454963097345568594,-36.000,24.000,-13.000
magnetometer,smartwatch,1454963097355376615,-36.000,23.000,-12.000
magnetometer,smartwatch,1454963097366441614,-36.000,23.000,-12.000
magnetometer,smartwatch,1454963097383568229,-36.000,23.000,-11.000
magnetometer,smartwatch,1454963097397501563,-37.000,23.000,-11.000
magnetometer,smartwatch,1454963097402569427,-37.000,23.000,-10.000
magnetometer,smartwatch,1454963097415573073,-37.000,22.000,-10.000
magnetometer,smartwatch,1454963097433569375,-37.000,22.000,-9.000
magnetometer,smartwatch,1454963097447432969,-37.000,21.000,-9.000
magnetometer,smartwatch,1454963097454567813,-38.000,21.000,-8.000
magnetometer,smartwatch,1454963097464570729,-38.000,21.000,-8.000
magnetometer,smartwatch,1454963097475304739,-39.000,21.000,-7.000
magnetometer,smartwatch,1454963097485271562,-39.000,21.000,-7.000
magnetometer,smartwatch,1454963097492423698,-39.000,21.000,-7.000
magnetometer,smartwatch,1454963097503567031,-39.000,21.000,-7.000
magnetometer,smartwatch,1454963097516431562,-39.000,21.000,-6.000
magnetometer,smartwatch,1454963097521573438,-39.000,21.000,-5.000
magnetometer,smartwatch,1454963097534567031,-40.000,20.000,-4.000
magnetometer,smartwatch,1454963097545547552,-40.000,19.000,-3.000
magnetometer,smartwatch,1454963097553558282,-40.000,19.000,-3.000
magnetometer,smartwatch,1454963097563550833,-40.000,18.000,-3.000
magnetometer,smartwatch,1454963097573336771,-41.000,19.000,-2.000
magnetometer,smartwatch,1454963097583303698,-41.000,19.000,-2.000
magnetometer,smartwatch,1454963097591417083,-41.000,19.000,-2.000
magnetometer,smartwatch,1454963097601982864,-41.000,19.000,-1.000
magnetometer,smartwatch,1454963097611948646,-41.000,19.000,-1.000
magnetometer,smartwatch,1454963097620421354,-41.000,19.000,-1.000
magnetometer,smartwatch,1454963097633568593,-42.000,18.000,-1.000
magnetometer,smartwatch,1454963097644565052,-42.000,18.000,-1.000
magnetometer,smartwatch,1454963097651568698,-42.000,17.000,-1.000
magnetometer,smartwatch,1454963097662548125,-42.000,17.000,-1.000
magnetometer,smartwatch,1454963097672159010,-42.000,17.000,-1.000
magnetometer,smartwatch,1454963097682124792,-42.000,17.000,-1.000
magnetometer,smartwatch,1454963097690449895,-42.000,17.000,-1.000
magnetometer,smartwatch,1454963097704547032,-42.000,17.000,-1.000
magnetometer,smartwatch,1454963097709563125,-41.000,17.000,-1.000
magnetometer,smartwatch,1454963097722576875,-41.000,17.000,-1.000
magnetometer,smartwatch,1454963097736951562,-41.000,17.000,-1.000
magnetometer,smartwatch,1454963097748525677,-41.000,18.000,-1.000
magnetometer,smartwatch,1454963097761564010,-41.000,18.000,-1.000
magnetometer,smartwatch,1454963097771473906,-41.000,19.000,-1.000
magnetometer,smartwatch,1454963097781440000,-41.000,19.000,-1.000
magnetometer,smartwatch,1454963097789446875,-41.000,19.000,-1.000
magnetometer,smartwatch,1454963097802566198,-41.000,19.000,-1.000
magnetometer,smartwatch,1454963097808551875,-41.000,19.000,-1.000
magnetometer,smartwatch,1454963097821544375,-41.000,19.000,-1.000
magnetometer,smartwatch,1454963097832556927,-41.000,20.000,-2.000
magnetometer,smartwatch,1454963097838563281,-41.000,20.000,-2.000
magnetometer,smartwatch,1454963097849571093,-41.000,21.000,-2.000
magnetometer,smartwatch,1454963097859838333,-41.000,22.000,-3.000
magnetometer,smartwatch,1454963097871505156,-41.000,22.000,-3.000
magnetometer,smartwatch,1454963097889550833,-41.000,23.000,-3.000
magnetometer,smartwatch,1454963097899540833,-40.000,25.000,-5.000
magnetometer,smartwatch,1454963097910506094,-40.000,25.000,-5.000
magnetometer,smartwatch,1454963097920546197,-39.000,25.000,-5.000
magnetometer,smartwatch,1454963097937561979,-39.000,26.000,-6.000
magnetometer,smartwatch,1454963097951555886,-39.000,26.000,-7.000
magnetometer,smartwatch,1454963097956501615,-38.000,27.000,-7.000
magnetometer,smartwatch,1454963097969544687,-38.000,27.000,-8.000
magnetometer,smartwatch,1454963097980085521,-38.000,27.000,-9.000
magnetometer,smartwatch,1454963097990051719,-38.000,27.000,-9.000
magnetometer,smartwatch,1454963097997370365,-38.000,27.000,-9.000
magnetometer,smartwatch,1454963098008552240,-37.000,28.000,-10.000
magnetometer,smartwatch,1454963098026482761,-35.000,31.000,-12.000
magnetometer,smartwatch,1454963098040566042,-33.000,33.000,-13.000
magnetometer,smartwatch,1454963098044571667,-33.000,34.000,-14.000
magnetometer,smartwatch,1454963098058566875,-32.000,35.000,-14.000
magnetometer,smartwatch,1454963098068550521,-32.000,36.000,-15.000
magnetometer,smartwatch,1454963098086416250,-31.000,36.000,-15.000
magnetometer,smartwatch,1454963098097496979,-30.000,37.000,-15.000
magnetometer,smartwatch,1454963098107274531,-29.000,38.000,-15.000
magnetometer,smartwatch,1454963098117239063,-29.000,38.000,-15.000
magnetometer,smartwatch,1454963098125424792,-29.000,38.000,-15.000
magnetometer,smartwatch,1454963098137429792,-28.000,38.000,-15.000
magnetometer,smartwatch,1454963098147488802,-26.000,39.000,-16.000
magnetometer,smartwatch,1454963098157453750,-26.000,39.000,-16.000
magnetometer,smartwatch,1454963098165422448,-26.000,39.000,-16.000
magnetometer,smartwatch,1454963098178550052,-25.000,39.000,-16.000
magnetometer,smartwatch,1454963098183551666,-24.000,40.000,-17.000
magnetometer,smartwatch,1454963098196470157,-24.000,40.000,-17.000
magnetometer,smartwatch,1454963098207510625,-25.000,40.000,-17.000
magnetometer,smartwatch,1454963098217045625,-25.000,40.000,-17.000
magnetometer,smartwatch,1454963098227895209,-25.000,40.000,-17.000
magnetometer,smartwatch,1454963098234569115,-26.000,40.000,-16.000
magnetometer,smartwatch,1454963098246482813,-27.000,40.000,-16.000
magnetometer,smartwatch,1454963098263567395,-28.000,40.000,-15.000
magnetometer,smartwatch,1454963098277546094,-29.000,40.000,-15.000
magnetometer,smartwatch,1454963098282546875,-30.000,39.000,-15.000
magnetometer,smartwatch,1454963098295569271,-31.000,38.000,-14.000
magnetometer,smartwatch,1454963098306364323,-31.000,37.000,-14.000
magnetometer,smartwatch,1454963098316481875,-32.000,36.000,-13.000
magnetometer,smartwatch,1454963098327485156,-33.000,36.000,-13.000
magnetometer,smartwatch,1454963098334561823,-34.000,35.000,-12.000
magnetometer,smartwatch,1454963098349953073,-35.000,35.000,-12.000
magnetometer,smartwatch,1454963098356435312,-36.000,34.000,-11.000
magnetometer,smartwatch,1454963098361567865,-37.000,34.000,-11.000
magnetometer,smartwatch,1454963098375568646,-38.000,33.000,-10.000
magnetometer,smartwatch,1454963098385560521,-38.000,32.000,-10.000
magnetometer,smartwatch,1454963098402552604,-39.000,32.000,-9.000
magnetometer,smartwatch,1454963098416480000,-39.000,31.000,-8.000
magnetometer,smartwatch,1454963098423545313,-40.000,30.000,-8.000
magnetometer,smartwatch,1454963098434563697,-40.000,30.000,-8.000
magnetometer,smartwatch,1454963098451576927,-40.000,29.000,-7.000
magnetometer,smartwatch,1454963098465568854,-41.000,29.000,-7.000
magnetometer,smartwatch,1454963098474014219,-41.000,29.000,-6.000
magnetometer,smartwatch,1454963098491566198,-41.000,29.000,-6.000
magnetometer,smartwatch,1454963098505557448,-41.000,28.000,-5.000
magnetometer,smartwatch,1454963098510513750,-42.000,28.000,-4.000
magnetometer,smartwatch,1454963098523567709,-42.000,28.000,-4.000
magnetometer,smartwatch,1454963098540549323,-42.000,28.000,-3.000
magnetometer,smartwatch,1454963098554573386,-42.000,28.000,-2.000
magnetometer,smartwatch,1454963098559563385,-42.000,27.000,-2.000
magnetometer,smartwatch,1454963098573564323,-42.000,27.000,-2.000
magnetometer,smartwatch,1454963098590542760,-42.000,26.000,-1.000
magnetometer,smartwatch,1454963098600678646,-42.000,26.000,-1.000
magnetometer,smartwatch,1454963098612489688,-42.000,26.000,-1.000
magnetometer,smartwatch,1454963098629561615,-43.000,26.000,-1.000
magnetometer,smartwatch,1454963098642564167,-43.000,25.000,-1.000
magnetometer,smartwatch,1454963098648567657,-44.000,25.000,-1.000
magnetometer,smartwatch,1454963098661572031,-44.000,25.000,-1.000
magnetometer,smartwatch,1454963098672547240,-45.000,24.000,-1.000
magnetometer,smartwatch,1454963098689571198,-45.000,24.000,-1.000
magnetometer,smartwatch,1454963098700571250,-45.000,24.000,-1.000
magnetometer,smartwatch,1454963098710709844,-44.000,24.000,-1.000
magnetometer,smartwatch,1454963098722946093,-44.000,24.000,-1.000
magnetometer,smartwatch,1454963098729564740,-44.000,24.000,-1.000
magnetometer,smartwatch,1454963098740567864,-44.000,25.000,-1.000
magnetometer,smartwatch,1454963098758567656,-45.000,25.000,-1.000
magnetometer,smartwatch,1454963098769565573,-45.000,25.000,-1.000
magnetometer,smartwatch,1454963098779170625,-45.000,26.000,-1.000
magnetometer,smartwatch,1454963098789480937,-45.000,26.000,-1.000
magnetometer,smartwatch,1454963098801552760,-44.000,26.000,-1.000
magnetometer,smartwatch,1454963098809566302,-44.000,26.000,-1.000
magnetometer,smartwatch,1454963098819562083,-44.000,27.000,-1.000
magnetometer,smartwatch,1454963098829938750,-44.000,27.000,-1.000
magnetometer,smartwatch,1454963098839904167,-44.000,27.000,-1.000
magnetometer,smartwatch,1454963098849845729,-44.000,27.000,-1.000
magnetometer,smartwatch,1454963098859816823,-44.000,27.000,-1.000
magnetometer,smartwatch,1454963098871290469,-44.000,27.000,-1.000
magnetometer,smartwatch,1454963098875557553,-44.000,27.000,-1.000
magnetometer,smartwatch,1454963098889552917,-44.000,28.000,-1.000
magnetometer,smartwatch,1454963098899548750,-44.000,28.000,-1.000
magnetometer,smartwatch,1454963098907434531,-43.000,29.000,-1.000
magnetometer,smartwatch,1454963098921573802,-43.000,29.000,-1.000
magnetometer,smartwatch,1454963098928552343,-42.000,30.000,-2.000
magnetometer,smartwatch,1454963098939568282,-42.000,30.000,-2.000
magnetometer,smartwatch,1454963098956480573,-41.000,31.000,-3.000
magnetometer,smartwatch,1454963098969566875,-41.000,31.000,-4.000
magnetometer,smartwatch,1454963098974573594,-41.000,32.000,-5.000
magnetometer,smartwatch,1454963098983841562,-41.000,32.000,-6.000
magnetometer,smartwatch,1454963098995483854,-41.000,32.000,-6.000
magnetometer,smartwatch,1454963099009551406,-40.000,32.000,-8.000
magnetometer,smartwatch,1454963099014573021,-40.000,33.000,-9.000
magnetometer,smartwatch,1454963099027435782,-39.000,34.000,-11.000
magnetometer,smartwatch,1454963099038572187,-39.000,35.000,-12.000
magnetometer,smartwatch,1454963099046569167,-38.000,36.000,-12.000
magnetometer,smartwatch,1454963099059551198,-36.000,38.000,-12.000
magnetometer,smartwatch,1454963099066508125,-35.000,39.000,-11.000
magnetometer,smartwatch,1454963099077525937,-34.000,40.000,-11.000
magnetometer,smartwatch,1454963099094570469,-33.000,41.000,-12.000
magnetometer,smartwatch,1454963099111968385,-32.000,42.000,-12.000
magnetometer,smartwatch,1454963099122124947,-29.000,44.000,-14.000
magnetometer,smartwatch,1454963099134508333,-29.000,44.000,-14.000
magnetometer,smartwatch,1454963099148565729,-27.000,45.000,-15.000
magnetometer,smartwatch,1454963099152555052,-26.000,45.000,-16.000
magnetometer,smartwatch,1454963099166465104,-24.000,45.000,-16.000
magnetometer,smartwatch,1454963099176472031,-23.000,45.000,-16.000
magnetometer,smartwatch,1454963099193548385,-23.000,46.000,-16.000
magnetometer,smartwatch,1454963099207488854,-22.000,46.000,-16.000
magnetometer,smartwatch,1454963099213567760,-21.000,47.000,-16.000
magnetometer,smartwatch,1454963099224569219,-21.000,47.000,-16.000
magnetometer,smartwatch,1454963099234381250,-21.000,47.000,-16.000
magnetometer,smartwatch,1454963099244346615,-21.000,47.000,-16.000
magnetometer,smartwatch,1454963099254315521,-21.000,47.000,-16.000
magnetometer,smartwatch,1454963099262385365,-21.000,47.000,-16.000
magnetometer,smartwatch,1454963099274552968,-21.000,48.000,-16.000
magnetometer,smartwatch,1454963099283998489,-22.000,47.000,-16.000
magnetometer,smartwatch,1454963099293963489,-22.000,47.000,-16.000
magnetometer,smartwatch,1454963099303934010,-22.000,47.000,-16.000
magnetometer,smartwatch,1454963099312378490,-22.000,47.000,-16.000
magnetometer,smartwatch,1454963099322573437,-23.000,46.000,-17.000
magnetometer,smartwatch,1454963099336491407,-25.000,45.000,-17.000
magnetometer,smartwatch,1454963099343563698,-26.000,45.000,-17.000
magnetometer,smartwatch,1454963099353295261,-28.000,44.000,-17.000
magnetometer,smartwatch,1454963099362482708,-28.000,44.000,-17.000
magnetometer,smartwatch,1454963099376484375,-29.000,43.000,-17.000
magnetometer,smartwatch,1454963099380568698,-30.000,42.000,-16.000
magnetometer,smartwatch,1454963099394552605,-31.000,41.000,-16.000
magnetometer,smartwatch,1454963099410566614,-33.000,39.000,-15.000
magnetometer,smartwatch,1454963099424560990,-34.000,38.000,-14.000
magnetometer,smartwatch,1454963099428569531,-35.000,38.000,-14.000
magnetometer,smartwatch,1454963099443550937,-36.000,37.000,-13.000
magnetometer,smartwatch,1454963099454553177,-36.000,36.000,-12.000
magnetometer,smartwatch,1454963099461566354,-37.000,36.000,-12.000
magnetometer,smartwatch,1454963099471574791,-38.000,37.000,-11.000
magnetometer,smartwatch,1454963099481527552,-38.000,37.000,-11.000
magnetometer,smartwatch,1454963099489428177,-38.000,37.000,-11.000
magnetometer,smartwatch,1454963099500552344,-39.000,37.000,-11.000
magnetometer,smartwatch,1454963099514568073,-39.000,37.000,-11.000
magnetometer,smartwatch,1454963099518553385,-40.000,37.000,-11.000
magnetometer,smartwatch,1454963099532566719,-40.000,36.000,-11.000
magnetometer,smartwatch,1454963099543551666,-40.000,36.000,-10.000
magnetometer,smartwatch,1454963099550570938,-40.000,35.000,-10.000
magnetometer,smartwatch,1454963099561085573,-40.000,34.000,-8.000
magnetometer,smartwatch,1454963099571490208,-40.000,34.000,-8.000
magnetometer,smartwatch,1454963099582562291,-40.000,34.000,-7.000
magnetometer,smartwatch,1454963099589569219,-40.000,34.000,-6.000
magnetometer,smartwatch,1454963099603970729,-40.000,34.000,-5.000
magnetometer,smartwatch,1454963099607853073,-41.000,34.000,-5.000
magnetometer,smartwatch,1454963099621572604,-41.000,34.000,-4.000
magnetometer,smartwatch,1454963099632568906,-41.000,34.000,-4.000
magnetometer,smartwatch,1454963099639566511,-41.000,34.000,-4.000
magnetometer,smartwatch,1454963099650550261,-42.000,33.000,-3.000
magnetometer,smartwatch,1454963099659983282,-42.000,33.000,-3.000
magnetometer,smartwatch,1454963099669948438,-42.000,33.000,-3.000
magnetometer,smartwatch,1454963099678417968,-42.000,33.000,-3.000
magnetometer,smartwatch,1454963099692552917,-43.000,32.000,-2.000
magnetometer,smartwatch,1454963099697456979,-43.000,32.000,-3.000
magnetometer,smartwatch,1454963099710569844,-44.000,31.000,-3.000
magnetometer,smartwatch,1454963099724735729,-44.000,31.000,-3.000
magnetometer,smartwatch,1454963099736493177,-44.000,30.000,-2.000
magnetometer,smartwatch,1454963099750556250,-45.000,30.000,-2.000
magnetometer,smartwatch,1454963099755579427,-45.000,30.000,-1.000
magnetometer,smartwatch,1454963099769562968,-45.000,29.000,-2.000
magnetometer,smartwatch,1454963099780577135,-45.000,29.000,-2.000
magnetometer,smartwatch,1454963099787577604,-45.000,29.000,-2.000
magnetometer,smartwatch,1454963099801581510,-45.000,29.000,-1.000
magnetometer,smartwatch,1454963099808581979,-45.000,30.000,-1.000
magnetometer,smartwatch,1454963099819575312,-45.000,30.000,-1.000
magnetometer,smartwatch,1454963099835562657,-45.000,30.000,-1.000
magnetometer,smartwatch,1454963099845615157,-45.000,30.000,-1.000
magnetometer,smartwatch,1454963099853758021,-45.000,30.000,-1.000
magnetometer,smartwatch,1454963099863808281,-44.000,30.000,-2.000
magnetometer,smartwatch,1454963099875503437,-44.000,30.000,-2.000
magnetometer,smartwatch,1454963099889570521,-44.000,30.000,-2.000
magnetometer,smartwatch,1454963099893572136,-44.000,30.000,-2.000
magnetometer,smartwatch,1454963099907430781,-44.000,31.000,-3.000
magnetometer,smartwatch,1454963099918574375,-44.000,31.000,-3.000
magnetometer,smartwatch,1454963099935580104,-44.000,31.000,-4.000
magnetometer,smartwatch,1454963099946502760,-44.000,31.000,-4.000
magnetometer,smartwatch,1454963099956998594,-43.000,31.000,-5.000
magnetometer,smartwatch,1454963099966967396,-43.000,31.000,-5.000
magnetometer,smartwatch,1454963099974749271,-43.000,31.000,-5.000
magnetometer,smartwatch,1454963099986973802,-42.000,31.000,-6.000
magnetometer,smartwatch,1454963099995060260,-42.000,31.000,-6.000
magnetometer,smartwatch,1454963100003487032,-41.000,31.000,-7.000
magnetometer,smartwatch,1454963100013136407,-40.000,32.000,-8.000
magnetometer,smartwatch,1454963100023102657,-40.000,32.000,-8.000
magnetometer,smartwatch,1454963100035502812,-40.000,32.000,-8.000
magnetometer,smartwatch,1454963100044015208,-39.000,32.000,-9.000
magnetometer,smartwatch,1454963100053477031,-39.000,33.000,-10.000
magnetometer,smartwatch,1454963100063800052,-39.000,33.000,-10.000
magnetometer,smartwatch,1454963100075889167,-38.000,34.000,-11.000
magnetometer,smartwatch,1454963100085062708,-37.000,35.000,-12.000
magnetometer,smartwatch,1454963100093029114,-36.000,36.000,-13.000
magnetometer,smartwatch,1454963100103066406,-35.000,37.000,-14.000
magnetometer,smartwatch,1454963100113034114,-35.000,37.000,-14.000
magnetometer,smartwatch,1454963100124261667,-35.000,37.000,-14.000
magnetometer,smartwatch,1454963100133671302,-34.000,38.000,-15.000
magnetometer,smartwatch,1454963100143637032,-34.000,38.000,-15.000
magnetometer,smartwatch,1454963100153847396,-34.000,38.000,-15.000
magnetometer,smartwatch,1454963100163027552,-34.000,38.000,-16.000
magnetometer,smartwatch,1454963100171041667,-32.000,39.000,-17.000
magnetometer,smartwatch,1454963100179911927,-31.000,39.000,-17.000
magnetometer,smartwatch,1454963100191954062,-29.000,40.000,-18.000
magnetometer,smartwatch,1454963100200054167,-28.000,40.000,-19.000
magnetometer,smartwatch,1454963100211004844,-27.000,41.000,-20.000
magnetometer,smartwatch,1454963100219053333,-27.000,41.000,-20.000
magnetometer,smartwatch,1454963100235586094,-26.000,42.000,-20.000
magnetometer,smartwatch,1454963100241007760,-26.000,42.000,-20.000
magnetometer,smartwatch,1454963100249049844,-25.000,42.000,-20.000
magnetometer,smartwatch,1454963100260043021,-25.000,42.000,-20.000
magnetometer,smartwatch,1454963100269048125,-24.000,43.000,-20.000
magnetometer,smartwatch,1454963100281031823,-24.000,43.000,-20.000
magnetometer,smartwatch,1454963100289038906,-24.000,43.000,-21.000
magnetometer,smartwatch,1454963100300039375,-24.000,43.000,-21.000
magnetometer,smartwatch,1454963100308037292,-24.000,43.000,-21.000
magnetometer,smartwatch,1454963100321573854,-24.000,43.000,-21.000
magnetometer,smartwatch,1454963100334573125,-24.000,43.000,-21.000
magnetometer,smartwatch,1454963100343954687,-24.000,42.000,-21.000
magnetometer,smartwatch,1454963100353474219,-25.000,42.000,-20.000
magnetometer,smartwatch,1454963100363439062,-25.000,42.000,-20.000
magnetometer,smartwatch,1454963100373409323,-25.000,42.000,-20.000
magnetometer,smartwatch,1454963100380389479,-25.000,42.000,-20.000
magnetometer,smartwatch,1454963100394567240,-26.000,41.000,-19.000
