sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454956716383014531,0.002,0.008,-0.016
gyroscope,smartwatch,1454956716388783281,0.001,0.009,-0.016
gyroscope,smartwatch,1454956716395912865,-0.001,0.009,-0.016
gyroscope,smartwatch,1454956716399119480,0.001,0.008,-0.017
gyroscope,smartwatch,1454956716405303229,0.001,0.009,-0.018
gyroscope,smartwatch,1454956716413338906,0.000,0.009,-0.018
gyroscope,smartwatch,1454956716418765938,0.001,0.009,-0.019
gyroscope,smartwatch,1454956716538967500,0.001,0.007,-0.015
gyroscope,smartwatch,1454956716544171042,0.001,0.007,-0.016
gyroscope,smartwatch,1454956716548537865,0.000,0.007,-0.015
gyroscope,smartwatch,1454956716553519323,0.000,0.007,-0.015
gyroscope,smartwatch,1454956716559567812,0.002,0.007,-0.017
gyroscope,smartwatch,1454956716564604375,0.001,0.009,-0.017
gyroscope,smartwatch,1454956716571436771,0.001,0.009,-0.017
gyroscope,smartwatch,1454956716574097656,0.000,0.008,-0.017
gyroscope,smartwatch,1454956716578013281,0.002,0.007,-0.016
gyroscope,smartwatch,1454956716583034740,0.002,0.007,-0.016
gyroscope,smartwatch,1454956716586092292,0.001,0.008,-0.015
gyroscope,smartwatch,1454956716591178750,0.002,0.009,-0.017
gyroscope,smartwatch,1454956716598616302,0.002,0.007,-0.017
gyroscope,smartwatch,1454956716603679323,0.002,0.007,-0.017
gyroscope,smartwatch,1454956716607060209,0.001,0.006,-0.017
gyroscope,smartwatch,1454956716612781041,0.001,0.007,-0.017
gyroscope,smartwatch,1454956716619254271,0.001,0.007,-0.017
gyroscope,smartwatch,1454956716626218854,0.002,0.007,-0.017
gyroscope,smartwatch,1454956716630915573,0.001,0.008,-0.016
gyroscope,smartwatch,1454956716637537083,0.002,0.009,-0.017
gyroscope,smartwatch,1454956716642829688,0.003,0.009,-0.017
gyroscope,smartwatch,1454956716649450469,0.003,0.007,-0.016
gyroscope,smartwatch,1454956716652465625,0.001,0.007,-0.018
gyroscope,smartwatch,1454956716659811302,0.001,0.007,-0.018
gyroscope,smartwatch,1454956716666833802,0.001,0.007,-0.017
gyroscope,smartwatch,1454956716671711979,0.003,0.007,-0.017
gyroscope,smartwatch,1454956716676805989,0.003,0.008,-0.017
gyroscope,smartwatch,1454956716682106302,0.004,0.009,-0.018
gyroscope,smartwatch,1454956716689816927,0.004,0.009,-0.018
gyroscope,smartwatch,1454956716692911354,0.002,0.008,-0.017
gyroscope,smartwatch,1454956716699811614,0.002,0.008,-0.017
gyroscope,smartwatch,1454956716705909062,0.001,0.009,-0.017
gyroscope,smartwatch,1454956716711905156,0.002,0.008,-0.018
gyroscope,smartwatch,1454956716716746355,0.002,0.009,-0.017
gyroscope,smartwatch,1454956716722913854,0.002,0.009,-0.017
gyroscope,smartwatch,1454956716728685573,0.001,0.009,-0.016
gyroscope,smartwatch,1454956716731909166,0.000,0.008,-0.017
gyroscope,smartwatch,1454956716738807448,0.000,0.008,-0.017
gyroscope,smartwatch,1454956716742908437,0.002,0.007,-0.016
gyroscope,smartwatch,1454956716748811406,0.002,0.007,-0.016
gyroscope,smartwatch,1454956716754911198,-0.000,0.008,-0.018
gyroscope,smartwatch,1454956716757910573,0.002,0.008,-0.018
gyroscope,smartwatch,1454956716763913646,0.003,0.009,-0.017
gyroscope,smartwatch,1454956716768785572,0.002,0.008,-0.018
gyroscope,smartwatch,1454956716773877864,0.002,0.009,-0.018
gyroscope,smartwatch,1454956716777861250,0.002,0.009,-0.018
gyroscope,smartwatch,1454956716781026979,0.001,0.007,-0.017
gyroscope,smartwatch,1454956716788554063,0.001,0.007,-0.017
gyroscope,smartwatch,1454956716791783229,0.001,0.007,-0.017
gyroscope,smartwatch,1454956716798644792,0.001,0.007,-0.017
gyroscope,smartwatch,1454956716804775833,0.001,0.007,-0.017
gyroscope,smartwatch,1454956716808770156,0.001,0.009,-0.017
gyroscope,smartwatch,1454956716814759896,0.002,0.007,-0.017
gyroscope,smartwatch,1454956716817759947,0.000,0.006,-0.017
gyroscope,smartwatch,1454956716823762448,0.000,0.007,-0.018
gyroscope,smartwatch,1454956716828781719,0.002,0.008,-0.017
gyroscope,smartwatch,1454956716834774531,0.002,0.008,-0.018
gyroscope,smartwatch,1454956716840776302,0.001,0.009,-0.018
gyroscope,smartwatch,1454956716845552239,0.001,0.008,-0.016
gyroscope,smartwatch,1454956716851763334,0.002,0.010,-0.017
gyroscope,smartwatch,1454956716858667604,0.001,0.007,-0.017
gyroscope,smartwatch,1454956716862760000,0.003,0.008,-0.017
gyroscope,smartwatch,1454956716869661250,0.002,0.007,-0.017
gyroscope,smartwatch,1454956716877013854,0.002,0.009,-0.017
gyroscope,smartwatch,1454956716880775208,0.001,0.009,-0.017
gyroscope,smartwatch,1454956716885892604,0.001,0.009,-0.017
gyroscope,smartwatch,1454956716890950521,0.001,0.009,-0.017
gyroscope,smartwatch,1454956716894005364,0.001,0.008,-0.017
gyroscope,smartwatch,1454956716899779062,0.000,0.007,-0.017
gyroscope,smartwatch,1454956716904663541,0.000,0.007,-0.017
gyroscope,smartwatch,1454956716910783594,0.001,0.007,-0.018
gyroscope,smartwatch,1454956716917661041,0.001,0.009,-0.018
gyroscope,smartwatch,1454956716921777552,0.001,0.009,-0.017
gyroscope,smartwatch,1454956716928639219,0.001,0.008,-0.018
gyroscope,smartwatch,1454956716935657813,0.001,0.008,-0.017
gyroscope,smartwatch,1454956716938760729,0.001,0.009,-0.017
gyroscope,smartwatch,1454956716945661875,0.000,0.009,-0.017
gyroscope,smartwatch,1454956716951762604,0.003,0.008,-0.018
gyroscope,smartwatch,1454956716956581614,0.002,0.008,-0.017
gyroscope,smartwatch,1454956716962776041,0.003,0.007,-0.016
gyroscope,smartwatch,1454956716967715364,0.003,0.007,-0.017
gyroscope,smartwatch,1454956716973760677,0.001,0.006,-0.015
gyroscope,smartwatch,1454956716979779844,0.002,0.006,-0.016
gyroscope,smartwatch,1454956716984606615,0.002,0.005,-0.016
gyroscope,smartwatch,1454956716990764010,0.002,0.007,-0.017
gyroscope,smartwatch,1454956716997663906,0.002,0.009,-0.017
gyroscope,smartwatch,1454956717006087864,0.002,0.009,-0.018
gyroscope,smartwatch,1454956717011760781,0.002,0.009,-0.016
gyroscope,smartwatch,1454956717016637604,0.002,0.008,-0.016
gyroscope,smartwatch,1454956717022778073,0.003,0.007,-0.014
gyroscope,smartwatch,1454956717028775313,0.002,0.007,-0.017
gyroscope,smartwatch,1454956717033599636,0.001,0.008,-0.017
gyroscope,smartwatch,1454956717039777813,0.003,0.008,-0.017
gyroscope,smartwatch,1454956717046582031,0.003,0.009,-0.017
gyroscope,smartwatch,1454956717049762083,0.002,0.009,-0.017
gyroscope,smartwatch,1454956717056594011,0.002,0.009,-0.018
gyroscope,smartwatch,1454956717060779844,0.001,0.007,-0.018
gyroscope,smartwatch,1454956717067521615,0.001,0.008,-0.018
gyroscope,smartwatch,1454956717074660104,0.000,0.009,-0.017
gyroscope,smartwatch,1454956717080761459,0.003,0.009,-0.016
gyroscope,smartwatch,1454956717087762240,0.002,0.007,-0.015
gyroscope,smartwatch,1454956717095618906,0.002,0.008,-0.016
gyroscope,smartwatch,1454956717097759739,0.003,0.008,-0.016
gyroscope,smartwatch,1454956717105631823,0.003,0.008,-0.016
gyroscope,smartwatch,1454956717108780052,0.001,0.009,-0.016
gyroscope,smartwatch,1454956717115643125,0.001,0.009,-0.016
gyroscope,smartwatch,1454956717121189531,0.002,0.008,-0.018
gyroscope,smartwatch,1454956717125595469,0.002,0.008,-0.018
gyroscope,smartwatch,1454956717130688697,0.001,0.007,-0.017
gyroscope,smartwatch,1454956717134778542,0.002,0.008,-0.017
gyroscope,smartwatch,1454956717140765313,0.002,0.009,-0.016
gyroscope,smartwatch,1454956717144762344,0.003,0.008,-0.016
gyroscope,smartwatch,1454956717150767343,0.002,0.009,-0.016
gyroscope,smartwatch,1454956717157642760,0.002,0.009,-0.016
gyroscope,smartwatch,1454956717164556302,0.003,0.007,-0.017
gyroscope,smartwatch,1454956717170781093,0.001,0.007,-0.019
gyroscope,smartwatch,1454956717176696823,0.001,0.007,-0.017
gyroscope,smartwatch,1454956717181668542,0.001,0.006,-0.019
gyroscope,smartwatch,1454956717187769011,0.001,0.007,-0.017
gyroscope,smartwatch,1454956717194656927,0.000,0.009,-0.017
gyroscope,smartwatch,1454956717197780260,0.001,0.008,-0.016
gyroscope,smartwatch,1454956717204658906,0.001,0.008,-0.016
gyroscope,smartwatch,1454956717211760469,0.003,0.008,-0.017
gyroscope,smartwatch,1454956717214759479,0.003,0.010,-0.017
gyroscope,smartwatch,1454956717221665208,0.002,0.006,-0.018
gyroscope,smartwatch,1454956717227777761,0.002,0.008,-0.018
gyroscope,smartwatch,1454956717234639375,0.002,0.007,-0.018
gyroscope,smartwatch,1454956717243095833,0.002,0.008,-0.018
gyroscope,smartwatch,1454956717248775521,0.001,0.007,-0.017
gyroscope,smartwatch,1454956717255779531,0.002,0.008,-0.015
gyroscope,smartwatch,1454956717260621250,0.002,0.008,-0.017
gyroscope,smartwatch,1454956717266701615,0.001,0.007,-0.017
gyroscope,smartwatch,1454956717273639375,0.000,0.009,-0.017
gyroscope,smartwatch,1454956717277757604,0.001,0.010,-0.017
gyroscope,smartwatch,1454956717284648854,0.001,0.008,-0.018
gyroscope,smartwatch,1454956717291639219,0.001,0.009,-0.018
gyroscope,smartwatch,1454956717294782813,0.001,0.008,-0.018
gyroscope,smartwatch,1454956717302666771,0.002,0.010,-0.018
gyroscope,smartwatch,1454956717304762344,0.002,0.006,-0.018
gyroscope,smartwatch,1454956717312643281,0.002,0.006,-0.018
gyroscope,smartwatch,1454956717317782968,0.001,0.009,-0.018
gyroscope,smartwatch,1454956717322661250,0.002,0.009,-0.016
gyroscope,smartwatch,1454956717328779740,0.001,0.008,-0.017
gyroscope,smartwatch,1454956717332766094,0.001,0.008,-0.017
gyroscope,smartwatch,1454956717338779740,0.001,0.008,-0.016
gyroscope,smartwatch,1454956717345765781,0.002,0.009,-0.015
gyroscope,smartwatch,1454956717350598750,0.001,0.007,-0.017
gyroscope,smartwatch,1454956717355055469,0.002,0.007,-0.017
gyroscope,smartwatch,1454956717359597292,0.002,0.007,-0.017
gyroscope,smartwatch,1454956717362772135,0.001,0.008,-0.017
gyroscope,smartwatch,1454956717369634844,0.001,0.007,-0.016
gyroscope,smartwatch,1454956717372777500,0.001,0.007,-0.018
gyroscope,smartwatch,1454956717379665417,0.000,0.009,-0.017
gyroscope,smartwatch,1454956717385755313,0.002,0.009,-0.016
gyroscope,smartwatch,1454956717390649479,0.001,0.008,-0.016
gyroscope,smartwatch,1454956717396718750,0.002,0.008,-0.018
gyroscope,smartwatch,1454956717403659011,0.002,0.007,-0.018
gyroscope,smartwatch,1454956717408657969,0.002,0.008,-0.015
gyroscope,smartwatch,1454956717414785729,0.001,0.009,-0.016
gyroscope,smartwatch,1454956717421640156,0.001,0.008,-0.017
gyroscope,smartwatch,1454956717425776510,0.000,0.007,-0.017
gyroscope,smartwatch,1454956717431557084,0.000,0.007,-0.017
gyroscope,smartwatch,1454956717435780416,0.001,0.007,-0.015
gyroscope,smartwatch,1454956717442648698,0.001,0.007,-0.015
gyroscope,smartwatch,1454956717449656302,0.003,0.007,-0.016
gyroscope,smartwatch,1454956717452779010,0.002,0.008,-0.017
gyroscope,smartwatch,1454956717459644219,0.002,0.007,-0.017
gyroscope,smartwatch,1454956717465775052,0.002,0.007,-0.018
gyroscope,smartwatch,1454956717473108542,0.002,0.009,-0.018
gyroscope,smartwatch,1454956717480645677,0.001,0.007,-0.017
gyroscope,smartwatch,1454956717483775677,0.002,0.007,-0.017
gyroscope,smartwatch,1454956717490661615,0.002,0.007,-0.017
gyroscope,smartwatch,1454956717497632552,0.000,0.007,-0.017
gyroscope,smartwatch,1454956717500772656,0.000,0.007,-0.017
gyroscope,smartwatch,1454956717507662917,0.000,0.009,-0.016
gyroscope,smartwatch,1454956717513774739,0.000,0.009,-0.017
gyroscope,smartwatch,1454956717520644114,0.000,0.008,-0.017
gyroscope,smartwatch,1454956717523756875,0.002,0.007,-0.016
gyroscope,smartwatch,1454956717530513125,0.002,0.007,-0.016
gyroscope,smartwatch,1454956717536721823,0.001,0.007,-0.017
gyroscope,smartwatch,1454956717539780365,0.003,0.007,-0.018
gyroscope,smartwatch,1454956717546503021,0.001,0.006,-0.016
gyroscope,smartwatch,1454956717553762916,0.000,0.005,-0.016
gyroscope,smartwatch,1454956717560645573,-0.001,0.004,-0.016
gyroscope,smartwatch,1454956717563775625,0.001,0.006,-0.018
gyroscope,smartwatch,1454956717570662865,0.001,0.006,-0.018
gyroscope,smartwatch,1454956717578661822,0.002,0.006,-0.018
gyroscope,smartwatch,1454956717581782240,0.001,0.006,-0.017
gyroscope,smartwatch,1454956717586357084,0.001,0.006,-0.017
gyroscope,smartwatch,1454956717591319219,0.001,0.006,-0.017
gyroscope,smartwatch,1454956717596289688,0.001,0.006,-0.017
gyroscope,smartwatch,1454956717601260573,0.001,0.006,-0.017
gyroscope,smartwatch,1454956717604968750,0.001,0.006,-0.017
gyroscope,smartwatch,1454956717611772969,0.001,0.007,-0.017
gyroscope,smartwatch,1454956717619652552,0.001,0.008,-0.016
gyroscope,smartwatch,1454956717621779948,0.000,0.008,-0.015
gyroscope,smartwatch,1454956717629662552,0.000,0.008,-0.015
gyroscope,smartwatch,1454956717635759271,0.002,0.007,-0.015
gyroscope,smartwatch,1454956717639765729,0.004,0.006,-0.016
gyroscope,smartwatch,1454956717645763698,0.002,0.009,-0.017
gyroscope,smartwatch,1454956717649763229,0.001,0.009,-0.016
gyroscope,smartwatch,1454956717655777969,0.001,0.008,-0.016
gyroscope,smartwatch,1454956717661774740,0.002,0.009,-0.018
gyroscope,smartwatch,1454956717668558906,0.002,0.009,-0.018
gyroscope,smartwatch,1454956717674760260,0.002,0.008,-0.016
gyroscope,smartwatch,1454956717681781197,0.001,0.009,-0.016
gyroscope,smartwatch,1454956717686655260,0.000,0.009,-0.015
gyroscope,smartwatch,1454956717692758229,0.002,0.007,-0.015
gyroscope,smartwatch,1454956717699666666,0.002,0.006,-0.016
gyroscope,smartwatch,1454956717702779010,0.000,0.007,-0.018
gyroscope,smartwatch,1454956717709645313,0.000,0.007,-0.018
gyroscope,smartwatch,1454956717716574895,0.001,0.009,-0.017
gyroscope,smartwatch,1454956717722581458,0.001,0.010,-0.016
gyroscope,smartwatch,1454956717728657344,0.002,0.009,-0.017
gyroscope,smartwatch,1454956717732073334,0.001,0.007,-0.016
gyroscope,smartwatch,1454956717738658907,0.001,0.007,-0.016
gyroscope,smartwatch,1454956717741771980,0.000,0.010,-0.018
gyroscope,smartwatch,1454956717748663281,0.000,0.010,-0.018
gyroscope,smartwatch,1454956717752760364,0.000,0.009,-0.017
gyroscope,smartwatch,1454956717759667500,-0.001,0.008,-0.018
gyroscope,smartwatch,1454956717766525052,0.001,0.008,-0.018
gyroscope,smartwatch,1454956717769780833,0.001,0.009,-0.018
gyroscope,smartwatch,1454956717776599427,0.001,0.007,-0.018
gyroscope,smartwatch,1454956717782776719,0.001,0.007,-0.016
gyroscope,smartwatch,1454956717787780052,0.000,0.005,-0.016
gyroscope,smartwatch,1454956717793775416,0.001,0.008,-0.017
gyroscope,smartwatch,1454956717800770885,0.003,0.009,-0.016
gyroscope,smartwatch,1454956717807518750,0.002,0.009,-0.016
gyroscope,smartwatch,1454956717813777240,0.000,0.009,-0.017
gyroscope,smartwatch,1454956717819779479,0.003,0.008,-0.016
gyroscope,smartwatch,1454956717824635053,0.003,0.007,-0.016
gyroscope,smartwatch,1454956717830759688,0.001,0.007,-0.015
gyroscope,smartwatch,1454956717835889532,0.001,0.008,-0.017
gyroscope,smartwatch,1454956717840932761,0.001,0.008,-0.017
gyroscope,smartwatch,1454956717848138594,0.001,0.009,-0.018
gyroscope,smartwatch,1454956717854661041,0.002,0.009,-0.018
gyroscope,smartwatch,1454956717857782188,0.002,0.010,-0.017
gyroscope,smartwatch,1454956717865645886,0.002,0.011,-0.017
gyroscope,smartwatch,1454956717871759114,0.002,0.009,-0.016
gyroscope,smartwatch,1454956717878644010,0.002,0.009,-0.015
gyroscope,smartwatch,1454956717885663906,0.001,0.008,-0.017
gyroscope,smartwatch,1454956717888782344,0.001,0.008,-0.017
gyroscope,smartwatch,1454956717895643073,0.002,0.008,-0.017
gyroscope,smartwatch,1454956717899779166,0.001,0.008,-0.016
gyroscope,smartwatch,1454956717906562760,0.002,0.009,-0.015
gyroscope,smartwatch,1454956717912772656,0.000,0.007,-0.017
gyroscope,smartwatch,1454956717915781511,0.001,0.007,-0.017
gyroscope,smartwatch,1454956717922665990,0.002,0.008,-0.017
gyroscope,smartwatch,1454956717928763229,0.002,0.008,-0.018
gyroscope,smartwatch,1454956717935658854,0.003,0.007,-0.018
gyroscope,smartwatch,1454956717938763229,0.001,0.008,-0.018
gyroscope,smartwatch,1454956717945664375,0.001,0.008,-0.018
gyroscope,smartwatch,1454956717952773958,0.001,0.008,-0.017
gyroscope,smartwatch,1454956717957167760,0.001,0.008,-0.017
gyroscope,smartwatch,1454956717961445625,0.001,0.008,-0.017
gyroscope,smartwatch,1454956717964780053,0.002,0.007,-0.017
gyroscope,smartwatch,1454956717971785625,0.002,0.007,-0.017
gyroscope,smartwatch,1454956717975762761,0.001,0.009,-0.016
gyroscope,smartwatch,1454956717981766198,0.002,0.009,-0.018
gyroscope,smartwatch,1454956717987782500,0.002,0.010,-0.016
gyroscope,smartwatch,1454956717995561458,0.002,0.010,-0.017
gyroscope,smartwatch,1454956718001779688,0.000,0.007,-0.016
gyroscope,smartwatch,1454956718007777500,0.001,0.006,-0.016
gyroscope,smartwatch,1454956718012662135,0.001,0.008,-0.015
gyroscope,smartwatch,1454956718018777135,0.001,0.009,-0.016
gyroscope,smartwatch,1454956718025655521,0.002,0.008,-0.018
gyroscope,smartwatch,1454956718029664271,0.001,0.008,-0.017
gyroscope,smartwatch,1454956718036519271,0.001,0.009,-0.017
gyroscope,smartwatch,1454956718044657187,0.000,0.009,-0.017
gyroscope,smartwatch,1454956718050776875,0.001,0.007,-0.017
gyroscope,smartwatch,1454956718057712760,0.002,0.008,-0.015
gyroscope,smartwatch,1454956718061661094,0.001,0.007,-0.014
gyroscope,smartwatch,1454956718068780573,0.000,0.007,-0.015
gyroscope,smartwatch,1454956718072642448,-0.001,0.006,-0.016
gyroscope,smartwatch,1454956718077936198,0.001,0.007,-0.016
gyroscope,smartwatch,1454956718082522292,0.001,0.007,-0.016
gyroscope,smartwatch,1454956718085765469,0.001,0.008,-0.017
gyroscope,smartwatch,1454956718092644427,0.001,0.010,-0.016
gyroscope,smartwatch,1454956718096236979,0.001,0.009,-0.015
gyroscope,smartwatch,1454956718100869219,0.002,0.009,-0.016
gyroscope,smartwatch,1454956718104198855,0.003,0.009,-0.016
gyroscope,smartwatch,1454956718111664583,0.001,0.008,-0.017
gyroscope,smartwatch,1454956718117752604,0.001,0.008,-0.017
gyroscope,smartwatch,1454956718122657343,0.001,0.009,-0.017
gyroscope,smartwatch,1454956718127649375,0.002,0.009,-0.018
gyroscope,smartwatch,1454956718133539479,0.002,0.009,-0.016
gyroscope,smartwatch,1454956718139762760,0.002,0.008,-0.017
gyroscope,smartwatch,1454956718145776823,0.003,0.008,-0.016
gyroscope,smartwatch,1454956718150654479,0.002,0.008,-0.017
gyroscope,smartwatch,1454956718156638958,0.001,0.007,-0.017
gyroscope,smartwatch,1454956718163660729,0.000,0.008,-0.017
gyroscope,smartwatch,1454956718166701250,0.002,0.009,-0.016
gyroscope,smartwatch,1454956718173653906,0.002,0.009,-0.016
gyroscope,smartwatch,1454956718180762916,0.002,0.008,-0.019
gyroscope,smartwatch,1454956718182777136,0.002,0.006,-0.017
gyroscope,smartwatch,1454956718187870469,0.004,0.006,-0.017
gyroscope,smartwatch,1454956718192990521,0.004,0.006,-0.017
gyroscope,smartwatch,1454956718199776145,0.002,0.008,-0.017
gyroscope,smartwatch,1454956718203778646,0.003,0.009,-0.016
gyroscope,smartwatch,1454956718210647447,0.002,0.009,-0.016
gyroscope,smartwatch,1454956718216634115,0.002,0.009,-0.017
gyroscope,smartwatch,1454956718221657448,0.003,0.008,-0.017
gyroscope,smartwatch,1454956718227779688,0.002,0.008,-0.018
gyroscope,smartwatch,1454956718233548229,0.001,0.007,-0.017
gyroscope,smartwatch,1454956718238661927,0.001,0.007,-0.018
gyroscope,smartwatch,1454956718244757500,0.003,0.008,-0.018
gyroscope,smartwatch,1454956718249662083,0.002,0.010,-0.017
gyroscope,smartwatch,1454956718255778229,0.002,0.009,-0.016
gyroscope,smartwatch,1454956718262657656,0.002,0.007,-0.018
gyroscope,smartwatch,1454956718265754375,0.001,0.010,-0.016
gyroscope,smartwatch,1454956718272663489,0.001,0.010,-0.016
gyroscope,smartwatch,1454956718278765104,0.001,0.008,-0.016
gyroscope,smartwatch,1454956718282759011,0.002,0.009,-0.016
gyroscope,smartwatch,1454956718289659740,0.001,0.008,-0.017
gyroscope,smartwatch,1454956718295780104,-0.000,0.006,-0.016
gyroscope,smartwatch,1454956718302656771,0.001,0.007,-0.015
gyroscope,smartwatch,1454956718310114688,0.002,0.008,-0.017
gyroscope,smartwatch,1454956718316680416,0.001,0.007,-0.017
gyroscope,smartwatch,1454956718321645052,0.002,0.008,-0.017
gyroscope,smartwatch,1454956718327710312,0.001,0.010,-0.016
gyroscope,smartwatch,1454956718334683490,0.002,0.010,-0.016
gyroscope,smartwatch,1454956718338639635,0.002,0.008,-0.017
gyroscope,smartwatch,1454956718345782968,0.002,0.007,-0.017
gyroscope,smartwatch,1454956718349648385,0.001,0.006,-0.018
gyroscope,smartwatch,1454956718356696146,0.001,0.008,-0.018
gyroscope,smartwatch,1454956718360761146,0.000,0.008,-0.018
gyroscope,smartwatch,1454956718367719739,0.000,0.008,-0.018
gyroscope,smartwatch,1454956718373782396,0.001,0.008,-0.018
gyroscope,smartwatch,1454956718376826093,0.002,0.007,-0.017
gyroscope,smartwatch,1454956718383759323,0.003,0.009,-0.016
gyroscope,smartwatch,1454956718388641719,0.002,0.009,-0.016
gyroscope,smartwatch,1454956718394760625,0.002,0.009,-0.016
gyroscope,smartwatch,1454956718401660781,0.001,0.007,-0.016
gyroscope,smartwatch,1454956718407779740,0.001,0.008,-0.017
gyroscope,smartwatch,1454956718413773802,0.001,0.009,-0.016
gyroscope,smartwatch,1454956718418641614,0.002,0.007,-0.016
gyroscope,smartwatch,1454956718424026041,0.002,0.007,-0.017
gyroscope,smartwatch,1454956718428582864,0.002,0.007,-0.017
gyroscope,smartwatch,1454956718434672865,0.001,0.009,-0.017
gyroscope,smartwatch,1454956718441612292,0.001,0.008,-0.017
gyroscope,smartwatch,1454956718448664896,0.002,0.008,-0.018
