sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454956336426538281,0.001,0.007,-0.017
gyroscope,smartwatch,1454956336432772292,0.001,0.007,-0.017
gyroscope,smartwatch,1454956336437521927,0.001,0.006,-0.017
gyroscope,smartwatch,1454956336443782291,0.001,0.006,-0.017
gyroscope,smartwatch,1454956336449192188,0.001,0.007,-0.016
gyroscope,smartwatch,1454956336455223750,0.003,0.009,-0.017
gyroscope,smartwatch,1454956336460078593,0.001,0.006,-0.017
gyroscope,smartwatch,1454956336465037291,0.001,0.006,-0.017
gyroscope,smartwatch,1454956336469954427,0.001,0.006,-0.017
gyroscope,smartwatch,1454956336473625313,0.001,0.006,-0.018
gyroscope,smartwatch,1454956336479772083,0.002,0.008,-0.017
gyroscope,smartwatch,1454956336485663281,0.002,0.008,-0.017
gyroscope,smartwatch,1454956336489774218,0.000,0.007,-0.018
gyroscope,smartwatch,1454956336495661562,0.000,0.007,-0.018
gyroscope,smartwatch,1454956336502684219,0.001,0.008,-0.017
gyroscope,smartwatch,1454956336509780938,0.002,0.010,-0.017
gyroscope,smartwatch,1454956336514632656,0.001,0.009,-0.017
gyroscope,smartwatch,1454956336520783646,0.002,0.009,-0.017
gyroscope,smartwatch,1454956336527631563,0.001,0.005,-0.017
gyroscope,smartwatch,1454956336530776563,0.002,0.008,-0.018
gyroscope,smartwatch,1454956336537661042,0.003,0.007,-0.018
gyroscope,smartwatch,1454956336544644167,0.002,0.008,-0.018
gyroscope,smartwatch,1454956336548718906,0.002,0.009,-0.017
gyroscope,smartwatch,1454956336555664115,0.002,0.009,-0.017
gyroscope,smartwatch,1454956336561784583,0.002,0.008,-0.017
gyroscope,smartwatch,1454956336566708177,-0.001,0.006,-0.018
gyroscope,smartwatch,1454956336572780677,0.001,0.006,-0.019
gyroscope,smartwatch,1454956336575781875,0.002,0.007,-0.019
gyroscope,smartwatch,1454956336581768229,0.001,0.006,-0.017
gyroscope,smartwatch,1454956336587725000,0.000,0.008,-0.018
gyroscope,smartwatch,1454956336592585208,0.001,0.008,-0.019
gyroscope,smartwatch,1454956336598788177,0.002,0.007,-0.017
gyroscope,smartwatch,1454956336605659479,0.002,0.007,-0.017
gyroscope,smartwatch,1454956336611151823,0.002,0.007,-0.015
gyroscope,smartwatch,1454956336619709636,0.003,0.008,-0.016
gyroscope,smartwatch,1454956336625023073,0.002,0.006,-0.017
gyroscope,smartwatch,1454956336628246042,0.001,0.009,-0.017
gyroscope,smartwatch,1454956336634132604,0.001,0.009,-0.017
gyroscope,smartwatch,1454956336637051198,0.002,0.007,-0.017
gyroscope,smartwatch,1454956336643319167,0.002,0.007,-0.017
gyroscope,smartwatch,1454956336647766563,0.001,0.007,-0.017
gyroscope,smartwatch,1454956336654574688,0.001,0.007,-0.017
gyroscope,smartwatch,1454956336660776562,0.003,0.011,-0.018
gyroscope,smartwatch,1454956336664775052,0.003,0.009,-0.017
gyroscope,smartwatch,1454956336670775729,0.002,0.009,-0.018
gyroscope,smartwatch,1454956336674772500,0.002,0.007,-0.017
gyroscope,smartwatch,1454956336680781875,0.001,0.009,-0.019
gyroscope,smartwatch,1454956336687711354,0.001,0.008,-0.018
gyroscope,smartwatch,1454956336691571823,0.001,0.008,-0.017
gyroscope,smartwatch,1454956336698773542,0.001,0.007,-0.016
gyroscope,smartwatch,1454956336705637448,0.002,0.009,-0.018
gyroscope,smartwatch,1454956336709721406,0.002,0.008,-0.018
gyroscope,smartwatch,1454956336716656510,0.001,0.004,-0.017
gyroscope,smartwatch,1454956336723641510,0.003,0.007,-0.017
gyroscope,smartwatch,1454956336726715781,0.002,0.010,-0.018
gyroscope,smartwatch,1454956336731993333,0.002,0.010,-0.018
gyroscope,smartwatch,1454956336737015885,0.002,0.010,-0.018
gyroscope,smartwatch,1454956336740075677,0.003,0.009,-0.019
gyroscope,smartwatch,1454956336746753229,0.002,0.009,-0.017
gyroscope,smartwatch,1454956336753658906,0.001,0.010,-0.016
gyroscope,smartwatch,1454956336759769532,0.002,0.007,-0.018
gyroscope,smartwatch,1454956336763761615,0.002,0.006,-0.017
gyroscope,smartwatch,1454956336770783541,0.001,0.007,-0.016
gyroscope,smartwatch,1454956336776700365,0.001,0.009,-0.017
gyroscope,smartwatch,1454956336783045989,0.001,0.009,-0.017
gyroscope,smartwatch,1454956336788760834,0.002,0.008,-0.018
gyroscope,smartwatch,1454956336795659062,0.002,0.008,-0.017
gyroscope,smartwatch,1454956336800664479,0.002,0.008,-0.016
gyroscope,smartwatch,1454956336808182188,0.002,0.008,-0.017
gyroscope,smartwatch,1454956336812663438,0.002,0.008,-0.017
gyroscope,smartwatch,1454956336818751562,0.001,0.007,-0.017
gyroscope,smartwatch,1454956336825768698,0.002,0.008,-0.017
gyroscope,smartwatch,1454956336830645834,0.002,0.008,-0.017
gyroscope,smartwatch,1454956336836677240,0.001,0.009,-0.017
gyroscope,smartwatch,1454956336841662552,0.001,0.010,-0.018
gyroscope,smartwatch,1454956336847695937,0.002,0.008,-0.017
gyroscope,smartwatch,1454956336852876146,0.001,0.007,-0.017
gyroscope,smartwatch,1454956336858033333,0.001,0.007,-0.017
gyroscope,smartwatch,1454956336862663698,0.001,0.006,-0.016
gyroscope,smartwatch,1454956336868761771,0.002,0.007,-0.017
gyroscope,smartwatch,1454956336875776458,0.001,0.007,-0.017
gyroscope,smartwatch,1454956336881111094,0.001,0.007,-0.017
gyroscope,smartwatch,1454956336886646667,0.002,0.007,-0.018
gyroscope,smartwatch,1454956336894642917,0.001,0.009,-0.016
gyroscope,smartwatch,1454956336898656875,0.002,0.009,-0.016
gyroscope,smartwatch,1454956336904784271,0.002,0.009,-0.016
gyroscope,smartwatch,1454956336911645625,0.002,0.009,-0.016
gyroscope,smartwatch,1454956336915781250,-0.001,0.006,-0.016
gyroscope,smartwatch,1454956336922660469,0.000,0.009,-0.016
gyroscope,smartwatch,1454956336928756042,0.002,0.009,-0.015
gyroscope,smartwatch,1454956336931761146,0.002,0.009,-0.017
gyroscope,smartwatch,1454956336939642344,0.002,0.009,-0.017
gyroscope,smartwatch,1454956336945753125,0.002,0.007,-0.016
gyroscope,smartwatch,1454956336954123334,0.001,0.007,-0.016
gyroscope,smartwatch,1454956336960657656,0.002,0.008,-0.017
gyroscope,smartwatch,1454956336964778906,0.002,0.008,-0.017
gyroscope,smartwatch,1454956336971646979,0.002,0.008,-0.017
gyroscope,smartwatch,1454956336976390521,0.002,0.009,-0.017
gyroscope,smartwatch,1454956336981770625,0.002,0.009,-0.017
gyroscope,smartwatch,1454956336984861198,0.002,0.009,-0.016
gyroscope,smartwatch,1454956336989856667,0.002,0.006,-0.018
gyroscope,smartwatch,1454956336994790105,0.002,0.006,-0.018
gyroscope,smartwatch,1454956336999536302,0.002,0.006,-0.018
gyroscope,smartwatch,1454956337002201667,0.002,0.006,-0.018
gyroscope,smartwatch,1454956337007793334,0.003,0.007,-0.017
gyroscope,smartwatch,1454956337013136458,0.003,0.007,-0.017
gyroscope,smartwatch,1454956337017136719,0.003,0.006,-0.018
gyroscope,smartwatch,1454956337022839063,0.004,0.007,-0.018
gyroscope,smartwatch,1454956337029806042,0.003,0.007,-0.018
gyroscope,smartwatch,1454956337034910573,0.001,0.007,-0.017
gyroscope,smartwatch,1454956337038801875,0.001,0.006,-0.016
gyroscope,smartwatch,1454956337044913594,0.001,0.006,-0.016
gyroscope,smartwatch,1454956337049282343,0.001,0.008,-0.018
gyroscope,smartwatch,1454956337055911406,0.001,0.008,-0.018
gyroscope,smartwatch,1454956337059808125,0.004,0.007,-0.017
gyroscope,smartwatch,1454956337065913073,0.003,0.009,-0.017
gyroscope,smartwatch,1454956337072809323,0.003,0.010,-0.015
gyroscope,smartwatch,1454956337076751927,0.002,0.008,-0.017
gyroscope,smartwatch,1454956337083529584,0.002,0.010,-0.018
gyroscope,smartwatch,1454956337090805052,0.002,0.009,-0.017
gyroscope,smartwatch,1454956337097838906,0.001,0.009,-0.018
gyroscope,smartwatch,1454956337103908542,0.002,0.008,-0.017
gyroscope,smartwatch,1454956337108803334,0.002,0.007,-0.017
gyroscope,smartwatch,1454956337114912604,0.002,0.007,-0.017
gyroscope,smartwatch,1454956337123288802,0.001,0.008,-0.016
gyroscope,smartwatch,1454956337129810104,0.000,0.007,-0.017
gyroscope,smartwatch,1454956337132912813,0.001,0.007,-0.017
gyroscope,smartwatch,1454956337139809271,0.001,0.007,-0.017
gyroscope,smartwatch,1454956337145354167,0.002,0.006,-0.017
gyroscope,smartwatch,1454956337151801875,0.001,0.006,-0.016
gyroscope,smartwatch,1454956337155804583,0.001,0.007,-0.017
gyroscope,smartwatch,1454956337161915469,0.002,0.007,-0.018
gyroscope,smartwatch,1454956337166746094,0.002,0.007,-0.018
gyroscope,smartwatch,1454956337172915625,0.001,0.007,-0.018
gyroscope,smartwatch,1454956337179812969,0.000,0.008,-0.017
gyroscope,smartwatch,1454956337182914532,0.002,0.009,-0.018
gyroscope,smartwatch,1454956337189809114,0.002,0.009,-0.018
gyroscope,smartwatch,1454956337191914688,0.002,0.008,-0.017
gyroscope,smartwatch,1454956337198075572,0.002,0.008,-0.017
gyroscope,smartwatch,1454956337204690521,0.002,0.009,-0.015
gyroscope,smartwatch,1454956337209231771,0.003,0.008,-0.017
gyroscope,smartwatch,1454956337214604635,0.003,0.008,-0.017
gyroscope,smartwatch,1454956337217999740,0.001,0.006,-0.016
gyroscope,smartwatch,1454956337224778906,0.001,0.006,-0.016
gyroscope,smartwatch,1454956337231780260,0.002,0.008,-0.016
gyroscope,smartwatch,1454956337237559896,0.002,0.009,-0.016
gyroscope,smartwatch,1454956337240781042,0.003,0.007,-0.018
gyroscope,smartwatch,1454956337247609062,0.003,0.007,-0.018
gyroscope,smartwatch,1454956337253784166,0.002,0.008,-0.016
gyroscope,smartwatch,1454956337257140313,0.002,0.008,-0.017
gyroscope,smartwatch,1454956337263767292,0.002,0.008,-0.017
gyroscope,smartwatch,1454956337268635833,0.001,0.006,-0.017
gyroscope,smartwatch,1454956337274779167,0.002,0.007,-0.017
gyroscope,smartwatch,1454956337280762969,0.002,0.009,-0.018
gyroscope,smartwatch,1454956337285659375,0.000,0.006,-0.017
gyroscope,smartwatch,1454956337291760261,0.001,0.007,-0.015
gyroscope,smartwatch,1454956337298643386,0.001,0.007,-0.016
gyroscope,smartwatch,1454956337303667812,0.001,0.007,-0.016
gyroscope,smartwatch,1454956337309662187,-0.001,0.007,-0.018
gyroscope,smartwatch,1454956337313658229,0.001,0.008,-0.017
gyroscope,smartwatch,1454956337319778802,0.002,0.008,-0.018
gyroscope,smartwatch,1454956337324437813,0.002,0.009,-0.016
gyroscope,smartwatch,1454956337328760365,0.002,0.009,-0.016
gyroscope,smartwatch,1454956337335646980,0.002,0.010,-0.015
gyroscope,smartwatch,1454956337339763125,0.002,0.007,-0.016
gyroscope,smartwatch,1454956337346591354,0.002,0.007,-0.017
gyroscope,smartwatch,1454956337353291198,0.001,0.009,-0.017
gyroscope,smartwatch,1454956337356703281,0.002,0.009,-0.017
gyroscope,smartwatch,1454956337362784271,0.003,0.007,-0.017
gyroscope,smartwatch,1454956337367553802,0.001,0.009,-0.017
gyroscope,smartwatch,1454956337373762969,0.001,0.009,-0.017
gyroscope,smartwatch,1454956337379761459,0.002,0.007,-0.018
gyroscope,smartwatch,1454956337384644167,0.000,0.009,-0.017
gyroscope,smartwatch,1454956337390778021,0.003,0.009,-0.017
gyroscope,smartwatch,1454956337397646979,0.002,0.006,-0.018
gyroscope,smartwatch,1454956337400762969,0.002,0.007,-0.018
gyroscope,smartwatch,1454956337407648802,0.001,0.008,-0.019
gyroscope,smartwatch,1454956337412642761,0.001,0.007,-0.018
gyroscope,smartwatch,1454956337419788594,0.003,0.006,-0.017
gyroscope,smartwatch,1454956337424652188,0.003,0.006,-0.016
gyroscope,smartwatch,1454956337430778281,0.001,0.005,-0.017
gyroscope,smartwatch,1454956337437664740,0.002,0.009,-0.016
gyroscope,smartwatch,1454956337445951563,0.003,0.009,-0.017
gyroscope,smartwatch,1454956337451762656,0.002,0.008,-0.016
gyroscope,smartwatch,1454956337456710834,0.002,0.006,-0.017
gyroscope,smartwatch,1454956337461782396,0.002,0.008,-0.017
gyroscope,smartwatch,1454956337468779740,0.003,0.008,-0.016
gyroscope,smartwatch,1454956337473586198,0.004,0.009,-0.016
gyroscope,smartwatch,1454956337479782552,0.003,0.007,-0.016
gyroscope,smartwatch,1454956337486959532,0.000,0.006,-0.016
gyroscope,smartwatch,1454956337491605677,0.000,0.006,-0.015
gyroscope,smartwatch,1454956337497764948,0.000,0.005,-0.016
gyroscope,smartwatch,1454956337505662083,0.001,0.006,-0.017
gyroscope,smartwatch,1454956337508779219,0.002,0.007,-0.017
gyroscope,smartwatch,1454956337515658437,0.002,0.007,-0.017
gyroscope,smartwatch,1454956337521779271,0.002,0.010,-0.018
gyroscope,smartwatch,1454956337528763802,0.002,0.008,-0.019
gyroscope,smartwatch,1454956337535612448,0.001,0.006,-0.018
gyroscope,smartwatch,1454956337538780625,0.002,0.007,-0.018
gyroscope,smartwatch,1454956337545651719,0.002,0.007,-0.018
gyroscope,smartwatch,1454956337549763698,0.002,0.006,-0.016
gyroscope,smartwatch,1454956337555661302,0.001,0.008,-0.014
gyroscope,smartwatch,1454956337561214948,0.001,0.007,-0.016
gyroscope,smartwatch,1454956337566179687,0.001,0.007,-0.016
gyroscope,smartwatch,1454956337571149739,0.001,0.007,-0.016
gyroscope,smartwatch,1454956337576120989,0.001,0.007,-0.016
gyroscope,smartwatch,1454956337579423021,0.001,0.007,-0.016
gyroscope,smartwatch,1454956337586745885,0.002,0.007,-0.018
gyroscope,smartwatch,1454956337590807448,0.003,0.009,-0.018
gyroscope,smartwatch,1454956337597920885,0.001,0.008,-0.018
gyroscope,smartwatch,1454956337604804948,0.002,0.007,-0.017
gyroscope,smartwatch,1454956337606778958,0.000,0.008,-0.018
gyroscope,smartwatch,1454956337614806511,0.000,0.008,-0.018
gyroscope,smartwatch,1454956337620912709,0.002,0.006,-0.016
gyroscope,smartwatch,1454956337623676771,0.001,0.007,-0.016
gyroscope,smartwatch,1454956337629822448,0.001,0.007,-0.016
gyroscope,smartwatch,1454956337633912969,0.002,0.006,-0.017
gyroscope,smartwatch,1454956337640912136,0.001,0.009,-0.018
gyroscope,smartwatch,1454956337643916458,0.002,0.010,-0.018
gyroscope,smartwatch,1454956337649914323,0.003,0.009,-0.017
gyroscope,smartwatch,1454956337656775937,0.003,0.010,-0.018
gyroscope,smartwatch,1454956337661704948,0.003,0.010,-0.017
gyroscope,smartwatch,1454956337667855729,0.002,0.007,-0.018
gyroscope,smartwatch,1454956337673806979,0.002,0.008,-0.017
gyroscope,smartwatch,1454956337677916667,0.002,0.007,-0.017
gyroscope,smartwatch,1454956337684803229,0.001,0.009,-0.017
gyroscope,smartwatch,1454956337691836927,0.001,0.009,-0.016
gyroscope,smartwatch,1454956337697855469,0.003,0.008,-0.017
gyroscope,smartwatch,1454956337701806771,0.002,0.007,-0.016
gyroscope,smartwatch,1454956337707912083,0.001,0.007,-0.017
gyroscope,smartwatch,1454956337714811510,0.002,0.007,-0.018
gyroscope,smartwatch,1454956337719810521,0.002,0.007,-0.016
gyroscope,smartwatch,1454956337725910989,0.002,0.009,-0.016
gyroscope,smartwatch,1454956337732812135,0.003,0.008,-0.015
gyroscope,smartwatch,1454956337735908750,0.000,0.007,-0.017
gyroscope,smartwatch,1454956337742812135,0.000,0.007,-0.017
gyroscope,smartwatch,1454956337745908698,0.002,0.009,-0.018
gyroscope,smartwatch,1454956337752813959,0.002,0.009,-0.018
gyroscope,smartwatch,1454956337757576094,0.002,0.009,-0.018
gyroscope,smartwatch,1454956337762025417,0.003,0.010,-0.017
gyroscope,smartwatch,1454956337767780104,0.003,0.010,-0.017
gyroscope,smartwatch,1454956337772616979,0.002,0.010,-0.017
gyroscope,smartwatch,1454956337778784791,0.003,0.011,-0.017
gyroscope,smartwatch,1454956337783769063,0.002,0.010,-0.016
gyroscope,smartwatch,1454956337789780833,0.002,0.009,-0.016
gyroscope,smartwatch,1454956337795777136,0.002,0.009,-0.016
gyroscope,smartwatch,1454956337803962552,0.002,0.007,-0.017
gyroscope,smartwatch,1454956337811124323,0.001,0.007,-0.016
gyroscope,smartwatch,1454956337817640990,0.002,0.008,-0.017
gyroscope,smartwatch,1454956337821659063,0.002,0.009,-0.017
gyroscope,smartwatch,1454956337827766563,0.000,0.007,-0.016
gyroscope,smartwatch,1454956337834782813,0.001,0.007,-0.017
gyroscope,smartwatch,1454956337841633750,0.002,0.006,-0.017
gyroscope,smartwatch,1454956337847762083,0.003,0.009,-0.018
gyroscope,smartwatch,1454956337854766511,0.003,0.008,-0.017
gyroscope,smartwatch,1454956337861623333,0.002,0.009,-0.017
gyroscope,smartwatch,1454956337865777552,0.000,0.008,-0.014
gyroscope,smartwatch,1454956337872648750,0.000,0.008,-0.014
gyroscope,smartwatch,1454956337879647708,0.001,0.007,-0.017
gyroscope,smartwatch,1454956337882762604,0.002,0.011,-0.015
gyroscope,smartwatch,1454956337889646354,0.002,0.008,-0.016
gyroscope,smartwatch,1454956337895768125,0.001,0.008,-0.016
gyroscope,smartwatch,1454956337902650469,0.001,0.008,-0.017
gyroscope,smartwatch,1454956337906501771,0.000,0.008,-0.017
gyroscope,smartwatch,1454956337913780469,0.000,0.008,-0.018
gyroscope,smartwatch,1454956337920655156,0.001,0.009,-0.017
gyroscope,smartwatch,1454956337927685781,0.001,0.009,-0.016
gyroscope,smartwatch,1454956337933781718,0.001,0.008,-0.015
gyroscope,smartwatch,1454956337938635261,0.002,0.009,-0.016
gyroscope,smartwatch,1454956337944777500,0.002,0.008,-0.017
gyroscope,smartwatch,1454956337951662500,0.001,0.009,-0.016
gyroscope,smartwatch,1454956337956567135,0.003,0.010,-0.015
gyroscope,smartwatch,1454956337963764531,0.002,0.008,-0.016
gyroscope,smartwatch,1454956337970669844,0.002,0.009,-0.016
gyroscope,smartwatch,1454956337973778594,0.002,0.008,-0.016
gyroscope,smartwatch,1454956337980647239,0.002,0.008,-0.016
gyroscope,smartwatch,1454956337986715260,0.001,0.008,-0.017
gyroscope,smartwatch,1454956337989765365,0.001,0.009,-0.017
gyroscope,smartwatch,1454956337997587135,0.001,0.009,-0.017
gyroscope,smartwatch,1454956338003785469,0.002,0.008,-0.016
gyroscope,smartwatch,1454956338010662917,0.001,0.007,-0.016
gyroscope,smartwatch,1454956338013773489,0.001,0.007,-0.016
gyroscope,smartwatch,1454956338020646927,0.001,0.007,-0.016
gyroscope,smartwatch,1454956338026696458,0.002,0.006,-0.016
gyroscope,smartwatch,1454956338030783020,0.001,0.007,-0.016
gyroscope,smartwatch,1454956338036569271,0.003,0.008,-0.016
gyroscope,smartwatch,1454956338043582083,0.003,0.008,-0.016
gyroscope,smartwatch,1454956338050659844,0.003,0.009,-0.016
gyroscope,smartwatch,1454956338054661510,0.002,0.008,-0.017
gyroscope,smartwatch,1454956338061784375,0.002,0.006,-0.017
gyroscope,smartwatch,1454956338067668958,0.001,0.006,-0.017
gyroscope,smartwatch,1454956338070752448,0.001,0.008,-0.018
gyroscope,smartwatch,1454956338078641875,0.001,0.007,-0.017
gyroscope,smartwatch,1454956338084778854,0.002,0.007,-0.017
gyroscope,smartwatch,1454956338091784375,0.002,0.007,-0.017
gyroscope,smartwatch,1454956338098635104,0.002,0.009,-0.017
gyroscope,smartwatch,1454956338101765677,0.002,0.009,-0.016
gyroscope,smartwatch,1454956338108665989,0.002,0.009,-0.016
gyroscope,smartwatch,1454956338111783125,0.002,0.008,-0.018
gyroscope,smartwatch,1454956338118648021,0.002,0.008,-0.018
gyroscope,smartwatch,1454956338124763646,0.002,0.009,-0.017
gyroscope,smartwatch,1454956338127776615,0.001,0.007,-0.016
gyroscope,smartwatch,1454956338133778698,0.001,0.007,-0.016
gyroscope,smartwatch,1454956338138782604,0.002,0.007,-0.017
gyroscope,smartwatch,1454956338144779166,0.002,0.006,-0.016
gyroscope,smartwatch,1454956338151765520,0.004,0.007,-0.017
gyroscope,smartwatch,1454956338156147656,0.002,0.007,-0.018
gyroscope,smartwatch,1454956338161227916,0.002,0.007,-0.018
gyroscope,smartwatch,1454956338164241146,0.002,0.009,-0.016
gyroscope,smartwatch,1454956338171781719,0.003,0.009,-0.016
gyroscope,smartwatch,1454956338178664323,0.002,0.007,-0.017
gyroscope,smartwatch,1454956338181766927,0.003,0.010,-0.016
gyroscope,smartwatch,1454956338188636927,0.003,0.010,-0.016
gyroscope,smartwatch,1454956338192761458,0.002,0.008,-0.015
gyroscope,smartwatch,1454956338199665990,0.002,0.008,-0.015
gyroscope,smartwatch,1454956338206505417,0.002,0.010,-0.015
gyroscope,smartwatch,1454956338209763386,0.002,0.009,-0.016
gyroscope,smartwatch,1454956338217599584,0.002,0.009,-0.017
gyroscope,smartwatch,1454956338223763386,0.003,0.009,-0.017
gyroscope,smartwatch,1454956338227760781,0.003,0.008,-0.018
gyroscope,smartwatch,1454956338233782032,0.002,0.009,-0.017
gyroscope,smartwatch,1454956338237782396,0.001,0.008,-0.017
gyroscope,smartwatch,1454956338243754740,0.001,0.010,-0.015
gyroscope,smartwatch,1454956338249779948,0.002,0.008,-0.016
gyroscope,smartwatch,1454956338254582240,0.002,0.009,-0.016
gyroscope,smartwatch,1454956338261768177,0.003,0.008,-0.016
gyroscope,smartwatch,1454956338268661927,0.002,0.008,-0.017
gyroscope,smartwatch,1454956338275993802,0.001,0.007,-0.018
gyroscope,smartwatch,1454956338282778230,0.001,0.006,-0.018
gyroscope,smartwatch,1454956338286507812,0.002,0.008,-0.017
gyroscope,smartwatch,1454956338293783490,0.001,0.010,-0.018
gyroscope,smartwatch,1454956338299293229,0.002,0.008,-0.017
gyroscope,smartwatch,1454956338303663229,0.002,0.007,-0.017
gyroscope,smartwatch,1454956338309763802,0.002,0.007,-0.016
gyroscope,smartwatch,1454956338313664896,0.003,0.009,-0.016
gyroscope,smartwatch,1454956338319760729,0.002,0.007,-0.017
gyroscope,smartwatch,1454956338325648698,0.001,0.005,-0.017
gyroscope,smartwatch,1454956338329064636,0.001,0.009,-0.017
gyroscope,smartwatch,1454956338335661927,0.001,0.009,-0.017
