sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454959000262324167,-8.671,-0.219,-4.690
accelerometer,smartphone,1454959000267768385,-8.664,-0.294,-4.641
accelerometer,smartphone,1454959000272371614,-8.692,-0.320,-4.603
accelerometer,smartphone,1454959000278226927,-8.665,-0.294,-4.569
accelerometer,smartphone,1454959000282369167,-8.663,-0.295,-4.560
accelerometer,smartphone,1454959000288222083,-8.647,-0.289,-4.538
accelerometer,smartphone,1454959000292393281,-8.650,-0.308,-4.521
accelerometer,smartphone,1454959000297241094,-8.665,-0.283,-4.509
accelerometer,smartphone,1454959000301359531,-8.691,-0.250,-4.501
accelerometer,smartphone,1454959000307448646,-8.720,-0.257,-4.515
accelerometer,smartphone,1454959000311363490,-8.751,-0.287,-4.483
accelerometer,smartphone,1454959000317270833,-8.796,-0.284,-4.462
accelerometer,smartphone,1454959000321366458,-8.820,-0.274,-4.416
accelerometer,smartphone,1454959000327239531,-8.854,-0.231,-4.413
accelerometer,smartphone,1454959000331337969,-8.844,-0.247,-4.356
accelerometer,smartphone,1454959000337187969,-8.822,-0.270,-4.337
accelerometer,smartphone,1454959000341338698,-8.832,-0.250,-4.377
accelerometer,smartphone,1454959000347113593,-8.850,-0.211,-4.453
accelerometer,smartphone,1454959000351309739,-8.874,-0.236,-4.496
accelerometer,smartphone,1454959000356934843,-8.886,-0.232,-4.475
accelerometer,smartphone,1454959000361383646,-8.893,-0.192,-4.438
accelerometer,smartphone,1454959000366182916,-8.948,-0.230,-4.406
accelerometer,smartphone,1454959000371334115,-8.993,-0.241,-4.390
accelerometer,smartphone,1454959000376315104,-9.032,-0.254,-4.395
accelerometer,smartphone,1454959000381392552,-9.071,-0.238,-4.447
accelerometer,smartphone,1454959000388103437,-9.078,-0.200,-4.482
accelerometer,smartphone,1454959000390404584,-9.114,-0.136,-4.493
accelerometer,smartphone,1454959000396303333,-9.167,-0.140,-4.522
accelerometer,smartphone,1454959000400410573,-9.182,-0.147,-4.523
accelerometer,smartphone,1454959000406740624,-9.197,-0.127,-4.477
accelerometer,smartphone,1454959000410401302,-9.189,-0.134,-4.459
accelerometer,smartphone,1454959000416865625,-9.222,-0.178,-4.504
accelerometer,smartphone,1454959000420704688,-9.263,-0.223,-4.516
accelerometer,smartphone,1454959000426521458,-9.250,-0.201,-4.584
accelerometer,smartphone,1454959000430745000,-9.250,-0.201,-4.584
accelerometer,smartphone,1454959000435438125,-9.185,-0.134,-4.651
accelerometer,smartphone,1454959000440584323,-9.185,-0.134,-4.651
accelerometer,smartphone,1454959000446047968,-9.129,-0.112,-4.635
accelerometer,smartphone,1454959000449853385,-9.129,-0.112,-4.635
accelerometer,smartphone,1454959000455744583,-9.115,-0.147,-4.636
accelerometer,smartphone,1454959000459751719,-9.115,-0.147,-4.636
accelerometer,smartphone,1454959000466336614,-9.055,-0.186,-4.647
accelerometer,smartphone,1454959000469764375,-9.055,-0.186,-4.647
accelerometer,smartphone,1454959000475501458,-8.957,-0.159,-4.693
accelerometer,smartphone,1454959000479746354,-8.957,-0.159,-4.693
accelerometer,smartphone,1454959000485281667,-8.939,-0.156,-4.718
accelerometer,smartphone,1454959000489731198,-8.936,-0.120,-4.647
accelerometer,smartphone,1454959000494684010,-8.905,-0.130,-4.606
accelerometer,smartphone,1454959000499760156,-8.914,-0.128,-4.615
accelerometer,smartphone,1454959000505668021,-8.941,-0.139,-4.633
accelerometer,smartphone,1454959000509741614,-8.972,-0.183,-4.678
accelerometer,smartphone,1454959000515672084,-8.994,-0.195,-4.627
accelerometer,smartphone,1454959000519988437,-8.956,-0.183,-4.595
accelerometer,smartphone,1454959000525236042,-8.950,-0.162,-4.602
accelerometer,smartphone,1454959000529052709,-8.925,-0.172,-4.563
accelerometer,smartphone,1454959000535269375,-8.917,-0.175,-4.564
accelerometer,smartphone,1454959000539306250,-8.906,-0.174,-4.550
accelerometer,smartphone,1454959000545166980,-8.918,-0.191,-4.541
accelerometer,smartphone,1454959000549306458,-8.960,-0.220,-4.539
accelerometer,smartphone,1454959000555162187,-8.966,-0.206,-4.532
accelerometer,smartphone,1454959000559294740,-8.995,-0.215,-4.475
accelerometer,smartphone,1454959000565159791,-9.030,-0.202,-4.426
accelerometer,smartphone,1454959000569292656,-9.066,-0.245,-4.424
accelerometer,smartphone,1454959000574123750,-9.075,-0.264,-4.450
accelerometer,smartphone,1454959000579294740,-9.036,-0.269,-4.380
accelerometer,smartphone,1454959000584957604,-8.975,-0.264,-4.348
accelerometer,smartphone,1454959000588666719,-8.954,-0.223,-4.354
accelerometer,smartphone,1454959000594295937,-8.947,-0.248,-4.355
accelerometer,smartphone,1454959000598859896,-8.929,-0.260,-4.374
accelerometer,smartphone,1454959000605444166,-8.903,-0.265,-4.363
accelerometer,smartphone,1454959000608594271,-8.838,-0.289,-4.323
accelerometer,smartphone,1454959000615213593,-8.792,-0.293,-4.338
accelerometer,smartphone,1454959000618616355,-8.744,-0.256,-4.360
accelerometer,smartphone,1454959000625254323,-8.715,-0.251,-4.380
accelerometer,smartphone,1454959000627532448,-8.651,-0.226,-4.450
accelerometer,smartphone,1454959000634154115,-8.614,-0.256,-4.395
accelerometer,smartphone,1454959000638302969,-8.580,-0.313,-4.409
accelerometer,smartphone,1454959000643947136,-8.635,-0.270,-4.430
accelerometer,smartphone,1454959000648048646,-8.671,-0.235,-4.423
accelerometer,smartphone,1454959000655164739,-8.690,-0.223,-4.412
accelerometer,smartphone,1454959000657331875,-8.681,-0.197,-4.437
accelerometer,smartphone,1454959000664993698,-8.724,-0.164,-4.474
accelerometer,smartphone,1454959000667209011,-8.742,-0.154,-4.475
accelerometer,smartphone,1454959000675246198,-8.745,-0.137,-4.476
accelerometer,smartphone,1454959000677529114,-8.786,-0.140,-4.471
accelerometer,smartphone,1454959000685262031,-8.797,-0.181,-4.480
accelerometer,smartphone,1454959000687528073,-8.865,-0.188,-4.502
accelerometer,smartphone,1454959000693107708,-8.891,-0.214,-4.517
accelerometer,smartphone,1454959000697500156,-8.954,-0.188,-4.532
accelerometer,smartphone,1454959000702432604,-8.959,-0.150,-4.538
accelerometer,smartphone,1454959000706822968,-8.956,-0.119,-4.520
accelerometer,smartphone,1454959000713151354,-8.976,-0.111,-4.475
accelerometer,smartphone,1454959000717296719,-9.046,-0.132,-4.426
accelerometer,smartphone,1454959000723786041,-9.090,-0.109,-4.468
accelerometer,smartphone,1454959000728021667,-9.139,-0.126,-4.505
accelerometer,smartphone,1454959000732259115,-9.172,-0.124,-4.512
accelerometer,smartphone,1454959000736520989,-9.191,-0.152,-4.435
accelerometer,smartphone,1454959000743811406,-9.185,-0.140,-4.413
accelerometer,smartphone,1454959000746453802,-9.227,-0.114,-4.445
accelerometer,smartphone,1454959000751451562,-9.261,-0.114,-4.463
accelerometer,smartphone,1454959000756709739,-9.280,-0.053,-4.486
accelerometer,smartphone,1454959000762399115,-9.281,-0.010,-4.489
accelerometer,smartphone,1454959000766129114,-9.273,0.054,-4.493
accelerometer,smartphone,1454959000773780990,-9.292,0.024,-4.502
accelerometer,smartphone,1454959000776289062,-9.319,0.011,-4.527
accelerometer,smartphone,1454959000782168021,-9.324,-0.009,-4.439
accelerometer,smartphone,1454959000786576823,-9.295,-0.031,-4.414
accelerometer,smartphone,1454959000791698906,-9.282,-0.037,-4.418
accelerometer,smartphone,1454959000797825105,-9.275,-0.017,-4.508
accelerometer,smartphone,1454959000803181771,-9.269,-0.006,-4.583
accelerometer,smartphone,1454959000806364426,-9.239,0.008,-4.568
accelerometer,smartphone,1454959000813152552,-9.178,0.042,-4.533
accelerometer,smartphone,1454959000815377135,-9.125,0.040,-4.499
accelerometer,smartphone,1454959000823989374,-9.080,0.015,-4.466
accelerometer,smartphone,1454959000825966301,-9.080,0.015,-4.466
accelerometer,smartphone,1454959000833320625,-9.052,-0.006,-4.474
accelerometer,smartphone,1454959000835463854,-9.052,-0.006,-4.474
accelerometer,smartphone,1454959000843321094,-9.019,-0.061,-4.547
accelerometer,smartphone,1454959000845584948,-9.019,-0.061,-4.547
accelerometer,smartphone,1454959000851124739,-9.035,-0.065,-4.597
accelerometer,smartphone,1454959000855635990,-9.035,-0.065,-4.597
accelerometer,smartphone,1454959000862703698,-9.014,-0.022,-4.551
accelerometer,smartphone,1454959000865686198,-9.014,-0.022,-4.551
accelerometer,smartphone,1454959000871760573,-8.971,-0.037,-4.511
accelerometer,smartphone,1454959000874656146,-8.953,-0.048,-4.480
accelerometer,smartphone,1454959000881140000,-8.915,-0.068,-4.526
accelerometer,smartphone,1454959000885306354,-8.900,-0.133,-4.559
accelerometer,smartphone,1454959000890334271,-8.868,-0.147,-4.608
accelerometer,smartphone,1454959000894883177,-8.832,-0.156,-4.605
accelerometer,smartphone,1454959000902320885,-8.811,-0.154,-4.605
accelerometer,smartphone,1454959000904589114,-8.769,-0.136,-4.574
accelerometer,smartphone,1454959000912302865,-8.738,-0.102,-4.580
accelerometer,smartphone,1454959000914484531,-8.721,-0.068,-4.644
accelerometer,smartphone,1454959000922298594,-8.694,0.009,-4.599
accelerometer,smartphone,1454959000924560937,-8.720,-0.030,-4.557
accelerometer,smartphone,1454959000932469635,-8.711,-0.057,-4.544
accelerometer,smartphone,1454959000934941615,-8.699,-0.122,-4.575
accelerometer,smartphone,1454959000940484531,-8.704,-0.142,-4.696
accelerometer,smartphone,1454959000944061719,-8.710,-0.114,-4.740
accelerometer,smartphone,1454959000949940677,-8.669,-0.117,-4.728
accelerometer,smartphone,1454959000954302032,-8.658,-0.052,-4.703
accelerometer,smartphone,1454959000960144010,-8.639,-0.019,-4.694
accelerometer,smartphone,1454959000964299427,-8.620,0.040,-4.676
accelerometer,smartphone,1454959000969881094,-8.604,0.026,-4.662
accelerometer,smartphone,1454959000974301562,-8.607,-0.015,-4.660
accelerometer,smartphone,1454959000979891458,-8.580,-0.038,-4.697
accelerometer,smartphone,1454959000984300937,-8.593,-0.028,-4.734
accelerometer,smartphone,1454959000990164636,-8.568,-0.041,-4.751
accelerometer,smartphone,1454959000994303750,-8.565,-0.081,-4.741
accelerometer,smartphone,1454959000999705782,-8.543,-0.082,-4.758
accelerometer,smartphone,1454959001008981250,-8.592,-0.001,-4.728
accelerometer,smartphone,1454959001013532761,-8.628,-0.001,-4.685
accelerometer,smartphone,1454959001018950781,-8.684,-0.014,-4.588
accelerometer,smartphone,1454959001023018698,-8.686,-0.024,-4.545
accelerometer,smartphone,1454959001029560781,-8.677,-0.054,-4.548
accelerometer,smartphone,1454959001033790468,-8.729,-0.060,-4.551
accelerometer,smartphone,1454959001039126146,-8.734,-0.087,-4.526
accelerometer,smartphone,1454959001043347344,-8.787,-0.112,-4.545
accelerometer,smartphone,1454959001048914636,-8.792,-0.114,-4.544
accelerometer,smartphone,1454959001053142552,-8.826,-0.086,-4.514
accelerometer,smartphone,1454959001058703699,-8.884,-0.055,-4.490
accelerometer,smartphone,1454959001062736406,-8.935,-0.055,-4.438
accelerometer,smartphone,1454959001068097032,-8.956,-0.066,-4.360
accelerometer,smartphone,1454959001072326875,-8.960,-0.083,-4.401
accelerometer,smartphone,1454959001078239844,-8.987,-0.134,-4.445
accelerometer,smartphone,1454959001082460521,-9.024,-0.202,-4.404
accelerometer,smartphone,1454959001088016406,-9.030,-0.229,-4.403
accelerometer,smartphone,1454959001092259479,-9.021,-0.195,-4.417
accelerometer,smartphone,1454959001097945260,-9.017,-0.125,-4.380
accelerometer,smartphone,1454959001102050156,-9.013,-0.105,-4.311
accelerometer,smartphone,1454959001107627031,-9.067,-0.151,-4.250
accelerometer,smartphone,1454959001111860729,-9.141,-0.153,-4.252
accelerometer,smartphone,1454959001117982656,-9.134,-0.147,-4.302
accelerometer,smartphone,1454959001121651302,-9.157,-0.139,-4.354
accelerometer,smartphone,1454959001127239896,-9.122,-0.150,-4.356
accelerometer,smartphone,1454959001131459844,-9.108,-0.177,-4.301
accelerometer,smartphone,1454959001138020156,-9.124,-0.136,-4.339
accelerometer,smartphone,1454959001141823073,-9.127,-0.101,-4.416
accelerometer,smartphone,1454959001147371459,-9.131,-0.084,-4.452
accelerometer,smartphone,1454959001151598177,-9.115,-0.063,-4.475
accelerometer,smartphone,1454959001157159219,-9.099,-0.041,-4.471
accelerometer,smartphone,1454959001161524427,-9.060,-0.011,-4.523
accelerometer,smartphone,1454959001166960938,-9.030,-0.039,-4.512
accelerometer,smartphone,1454959001171222656,-9.019,-0.086,-4.575
accelerometer,smartphone,1454959001177085781,-9.018,-0.124,-4.611
accelerometer,smartphone,1454959001181833490,-8.991,-0.128,-4.656
accelerometer,smartphone,1454959001187262240,-8.994,-0.056,-4.684
accelerometer,smartphone,1454959001190978645,-9.040,-0.009,-4.678
accelerometer,smartphone,1454959001196527239,-9.048,0.002,-4.608
accelerometer,smartphone,1454959001200780156,-9.062,-0.003,-4.549
accelerometer,smartphone,1454959001206537656,-9.088,0.025,-4.544
accelerometer,smartphone,1454959001210750417,-9.088,0.025,-4.544
accelerometer,smartphone,1454959001216510989,-9.131,0.011,-4.643
accelerometer,smartphone,1454959001220776406,-9.131,0.011,-4.643
accelerometer,smartphone,1454959001226723125,-9.084,-0.037,-4.663
accelerometer,smartphone,1454959001230782865,-9.084,-0.037,-4.663
accelerometer,smartphone,1454959001236603541,-8.999,-0.001,-4.695
accelerometer,smartphone,1454959001240898541,-8.999,-0.001,-4.695
accelerometer,smartphone,1454959001245768905,-9.015,-0.028,-4.678
accelerometer,smartphone,1454959001250772865,-9.015,-0.028,-4.678
accelerometer,smartphone,1454959001256604271,-8.975,-0.054,-4.667
accelerometer,smartphone,1454959001260887605,-8.917,-0.045,-4.689
accelerometer,smartphone,1454959001266900989,-8.942,-0.081,-4.596
accelerometer,smartphone,1454959001270602553,-8.942,-0.081,-4.596
accelerometer,smartphone,1454959001275705573,-8.975,-0.079,-4.614
accelerometer,smartphone,1454959001279940573,-8.964,-0.026,-4.618
accelerometer,smartphone,1454959001285541197,-8.941,0.018,-4.605
accelerometer,smartphone,1454959001290022344,-8.919,0.026,-4.535
accelerometer,smartphone,1454959001296316823,-8.900,0.014,-4.478
accelerometer,smartphone,1454959001300035990,-8.882,0.016,-4.487
accelerometer,smartphone,1454959001305865260,-8.836,0.026,-4.548
accelerometer,smartphone,1454959001309444688,-8.821,0.014,-4.568
accelerometer,smartphone,1454959001315348334,-8.820,-0.045,-4.558
accelerometer,smartphone,1454959001320255469,-8.813,-0.041,-4.541
accelerometer,smartphone,1454959001325123334,-8.774,0.004,-4.547
accelerometer,smartphone,1454959001329358125,-8.715,0.048,-4.542
accelerometer,smartphone,1454959001335336979,-8.680,0.069,-4.546
accelerometer,smartphone,1454959001339445261,-8.692,0.044,-4.523
accelerometer,smartphone,1454959001345344375,-8.677,0.009,-4.484
accelerometer,smartphone,1454959001349396093,-8.652,0.006,-4.472
accelerometer,smartphone,1454959001355359948,-8.664,-0.007,-4.512
accelerometer,smartphone,1454959001359426615,-8.644,-0.037,-4.542
accelerometer,smartphone,1454959001365384218,-8.644,-0.022,-4.568
accelerometer,smartphone,1454959001369391511,-8.674,-0.010,-4.536
accelerometer,smartphone,1454959001375415261,-8.683,0.051,-4.538
accelerometer,smartphone,1454959001379390469,-8.735,0.122,-4.506
accelerometer,smartphone,1454959001384354115,-8.780,0.123,-4.495
accelerometer,smartphone,1454959001389389062,-8.817,0.072,-4.425
accelerometer,smartphone,1454959001395196458,-8.905,0.060,-4.418
accelerometer,smartphone,1454959001399331823,-8.940,0.064,-4.447
accelerometer,smartphone,1454959001404273646,-8.990,0.096,-4.471
accelerometer,smartphone,1454959001409328646,-9.017,0.098,-4.493
accelerometer,smartphone,1454959001414262396,-9.036,0.113,-4.524
accelerometer,smartphone,1454959001419231198,-9.029,0.195,-4.532
accelerometer,smartphone,1454959001424206614,-9.048,0.204,-4.573
accelerometer,smartphone,1454959001428264219,-9.106,0.206,-4.578
accelerometer,smartphone,1454959001434217552,-9.161,0.178,-4.555
accelerometer,smartphone,1454959001438251719,-9.212,0.163,-4.570
accelerometer,smartphone,1454959001444170521,-9.237,0.148,-4.614
accelerometer,smartphone,1454959001448259636,-9.237,0.126,-4.600
accelerometer,smartphone,1454959001454169063,-9.235,0.075,-4.641
accelerometer,smartphone,1454959001458262291,-9.234,0.070,-4.601
accelerometer,smartphone,1454959001464218906,-9.247,0.107,-4.535
accelerometer,smartphone,1454959001468007708,-9.259,0.174,-4.511
accelerometer,smartphone,1454959001474792969,-9.263,0.205,-4.484
accelerometer,smartphone,1454959001478038542,-9.269,0.202,-4.462
accelerometer,smartphone,1454959001484008646,-9.260,0.202,-4.438
accelerometer,smartphone,1454959001488370573,-9.233,0.212,-4.453
accelerometer,smartphone,1454959001493906250,-9.219,0.194,-4.513
accelerometer,smartphone,1454959001498243333,-9.186,0.144,-4.537
accelerometer,smartphone,1454959001504080677,-9.119,0.098,-4.571
accelerometer,smartphone,1454959001508119167,-9.070,0.104,-4.609
accelerometer,smartphone,1454959001513073229,-9.100,0.131,-4.652
accelerometer,smartphone,1454959001518146406,-9.102,0.122,-4.704
accelerometer,smartphone,1454959001523094531,-9.099,0.144,-4.696
accelerometer,smartphone,1454959001527156927,-9.070,0.151,-4.651
accelerometer,smartphone,1454959001533081667,-9.035,0.136,-4.597
accelerometer,smartphone,1454959001537101302,-8.994,0.129,-4.599
accelerometer,smartphone,1454959001543088438,-8.964,0.104,-4.635
accelerometer,smartphone,1454959001547157969,-8.948,0.074,-4.633
accelerometer,smartphone,1454959001553104739,-8.911,0.060,-4.692
accelerometer,smartphone,1454959001557446667,-8.856,0.057,-4.711
accelerometer,smartphone,1454959001562923334,-8.812,0.065,-4.722
accelerometer,smartphone,1454959001567320885,-8.764,0.039,-4.706
accelerometer,smartphone,1454959001572467812,-8.721,0.044,-4.660
accelerometer,smartphone,1454959001577466198,-8.691,0.074,-4.633
accelerometer,smartphone,1454959001582387500,-8.652,0.117,-4.635
accelerometer,smartphone,1454959001586933281,-8.614,0.107,-4.691
accelerometer,smartphone,1454959001592423698,-8.583,0.102,-4.695
accelerometer,smartphone,1454959001596451614,-8.583,0.102,-4.695
accelerometer,smartphone,1454959001602399479,-8.548,0.101,-4.690
accelerometer,smartphone,1454959001606390937,-8.548,0.101,-4.690
accelerometer,smartphone,1454959001612414532,-8.498,0.162,-4.751
accelerometer,smartphone,1454959001616487968,-8.498,0.162,-4.751
accelerometer,smartphone,1454959001622423593,-8.512,0.118,-4.782
accelerometer,smartphone,1454959001626496093,-8.512,0.118,-4.782
accelerometer,smartphone,1454959001632439115,-8.484,0.081,-4.828
accelerometer,smartphone,1454959001636354479,-8.484,0.081,-4.828
accelerometer,smartphone,1454959001641420834,-8.472,0.068,-4.797
accelerometer,smartphone,1454959001646497552,-8.458,0.071,-4.710
accelerometer,smartphone,1454959001652861562,-8.490,0.106,-4.685
accelerometer,smartphone,1454959001655667395,-8.515,0.107,-4.678
accelerometer,smartphone,1454959001662666563,-8.572,0.145,-4.603
accelerometer,smartphone,1454959001666019791,-8.572,0.145,-4.603
accelerometer,smartphone,1454959001673555416,-8.666,0.128,-4.577
accelerometer,smartphone,1454959001676759011,-8.666,0.128,-4.577
accelerometer,smartphone,1454959001683130052,-8.737,0.116,-4.616
accelerometer,smartphone,1454959001685776093,-8.802,0.111,-4.613
accelerometer,smartphone,1454959001691719010,-8.831,0.102,-4.636
accelerometer,smartphone,1454959001696337603,-8.842,0.114,-4.620
accelerometer,smartphone,1454959001701710052,-8.873,0.121,-4.596
accelerometer,smartphone,1454959001705754740,-8.889,0.156,-4.591
accelerometer,smartphone,1454959001711728489,-8.938,0.175,-4.539
accelerometer,smartphone,1454959001715179687,-8.989,0.198,-4.485
accelerometer,smartphone,1454959001721246615,-8.996,0.176,-4.459
accelerometer,smartphone,1454959001725860416,-9.011,0.165,-4.456
accelerometer,smartphone,1454959001731632552,-8.999,0.129,-4.456
accelerometer,smartphone,1454959001735783541,-9.000,0.116,-4.417
accelerometer,smartphone,1454959001743019063,-8.975,0.097,-4.395
accelerometer,smartphone,1454959001746029219,-8.947,0.152,-4.359
accelerometer,smartphone,1454959001750840312,-8.899,0.184,-4.353
accelerometer,smartphone,1454959001754776198,-8.892,0.222,-4.398
accelerometer,smartphone,1454959001761072657,-8.873,0.238,-4.416
accelerometer,smartphone,1454959001764843750,-8.841,0.212,-4.383
accelerometer,smartphone,1454959001771831354,-8.830,0.226,-4.344
accelerometer,smartphone,1454959001775714374,-8.822,0.227,-4.334
accelerometer,smartphone,1454959001782082917,-8.796,0.229,-4.372
accelerometer,smartphone,1454959001784769218,-8.794,0.200,-4.406
accelerometer,smartphone,1454959001790760677,-8.768,0.209,-4.421
accelerometer,smartphone,1454959001794767760,-8.754,0.253,-4.482
accelerometer,smartphone,1454959001800857709,-8.742,0.280,-4.516
accelerometer,smartphone,1454959001804911458,-8.778,0.305,-4.506
accelerometer,smartphone,1454959001810216042,-8.833,0.273,-4.521
accelerometer,smartphone,1454959001815256458,-8.847,0.290,-4.526
accelerometer,smartphone,1454959001821043854,-8.837,0.308,-4.508
accelerometer,smartphone,1454959001824186511,-8.854,0.299,-4.542
accelerometer,smartphone,1454959001832317292,-8.903,0.282,-4.568
accelerometer,smartphone,1454959001835164948,-8.937,0.297,-4.545
accelerometer,smartphone,1454959001841001302,-8.943,0.289,-4.538
accelerometer,smartphone,1454959001844145834,-8.987,0.296,-4.572
accelerometer,smartphone,1454959001849826094,-9.000,0.287,-4.545
accelerometer,smartphone,1454959001854108646,-9.023,0.293,-4.499
accelerometer,smartphone,1454959001859675313,-9.083,0.329,-4.457
accelerometer,smartphone,1454959001863986302,-9.078,0.338,-4.423
accelerometer,smartphone,1454959001869197344,-9.063,0.332,-4.430
accelerometer,smartphone,1454959001873695781,-9.046,0.293,-4.418
accelerometer,smartphone,1454959001879409948,-9.067,0.273,-4.451
accelerometer,smartphone,1454959001883264428,-9.076,0.310,-4.475
accelerometer,smartphone,1454959001889880157,-9.078,0.304,-4.513
accelerometer,smartphone,1454959001893392344,-9.060,0.287,-4.495
accelerometer,smartphone,1454959001899827604,-9.032,0.289,-4.460
accelerometer,smartphone,1454959001904022813,-9.011,0.315,-4.399
accelerometer,smartphone,1454959001911147032,-8.997,0.354,-4.395
accelerometer,smartphone,1454959001913578021,-8.972,0.379,-4.387
accelerometer,smartphone,1454959001919125938,-8.954,0.405,-4.369
accelerometer,smartphone,1454959001923273594,-8.933,0.400,-4.417
accelerometer,smartphone,1454959001929835625,-8.903,0.405,-4.426
accelerometer,smartphone,1454959001932367552,-8.897,0.413,-4.449
accelerometer,smartphone,1454959001939830365,-8.895,0.432,-4.477
accelerometer,smartphone,1454959001943362968,-8.900,0.460,-4.479
accelerometer,smartphone,1454959001948129636,-8.888,0.439,-4.463
accelerometer,smartphone,1454959001953263125,-8.850,0.461,-4.493
accelerometer,smartphone,1454959001958054375,-8.850,0.458,-4.538
accelerometer,smartphone,1454959001962338906,-8.833,0.458,-4.545
accelerometer,smartphone,1454959001968119687,-8.842,0.445,-4.557
accelerometer,smartphone,1454959001972120157,-8.842,0.470,-4.583
accelerometer,smartphone,1454959001978106667,-8.812,0.458,-4.584
accelerometer,smartphone,1454959001982142969,-8.812,0.458,-4.584
accelerometer,smartphone,1454959001988110313,-8.729,0.490,-4.582
accelerometer,smartphone,1454959001992254427,-8.729,0.490,-4.582
accelerometer,smartphone,1454959001998644635,-8.679,0.421,-4.620
accelerometer,smartphone,1454959002008333750,-8.633,0.415,-4.669
accelerometer,smartphone,1454959002011890417,-8.633,0.415,-4.669
accelerometer,smartphone,1454959002017311928,-8.675,0.330,-4.674
accelerometer,smartphone,1454959002021388907,-8.675,0.330,-4.674
accelerometer,smartphone,1454959002027847188,-8.711,0.347,-4.736
accelerometer,smartphone,1454959002031895938,-8.786,0.351,-4.756
accelerometer,smartphone,1454959002037434272,-8.829,0.378,-4.746
accelerometer,smartphone,1454959002041385678,-8.914,0.364,-4.719
accelerometer,smartphone,1454959002046933802,-8.960,0.367,-4.659
accelerometer,smartphone,1454959002051898698,-9.015,0.397,-4.656
accelerometer,smartphone,1454959002057455521,-9.083,0.436,-4.649
accelerometer,smartphone,1454959002060877500,-9.130,0.463,-4.664
