sensor_type, device_type, timestamps, x, y, z, 
gyroscope,smartwatch,1454959856614913333,0.008,0.309,-0.157
gyroscope,smartwatch,1454959856622791302,-0.145,0.310,-0.130
gyroscope,smartwatch,1454959856628906041,-0.210,0.308,-0.121
gyroscope,smartwatch,1454959856633796510,-0.267,0.304,-0.120
gyroscope,smartwatch,1454959856639904167,-0.319,0.299,-0.117
gyroscope,smartwatch,1454959856644801146,-0.364,0.293,-0.116
gyroscope,smartwatch,1454959856650908489,-0.400,0.287,-0.116
gyroscope,smartwatch,1454959856654902188,-0.427,0.275,-0.115
gyroscope,smartwatch,1454959856660360052,-0.436,0.263,-0.115
gyroscope,smartwatch,1454959856665906406,-0.430,0.247,-0.117
gyroscope,smartwatch,1454959856672682396,-0.377,0.209,-0.135
gyroscope,smartwatch,1454959856678848386,-0.341,0.192,-0.149
gyroscope,smartwatch,1454959856682792865,-0.306,0.177,-0.168
gyroscope,smartwatch,1454959856688537031,-0.272,0.162,-0.186
gyroscope,smartwatch,1454959856695562657,-0.238,0.146,-0.205
gyroscope,smartwatch,1454959856700656198,-0.211,0.132,-0.225
gyroscope,smartwatch,1454959856706712136,-0.187,0.119,-0.246
gyroscope,smartwatch,1454959856712332604,-0.164,0.092,-0.285
gyroscope,smartwatch,1454959856717275782,-0.164,0.092,-0.285
gyroscope,smartwatch,1454959856722246302,-0.164,0.092,-0.285
gyroscope,smartwatch,1454959856727217969,-0.164,0.092,-0.285
gyroscope,smartwatch,1454959856732767187,-0.164,0.092,-0.285
gyroscope,smartwatch,1454959856735097187,-0.239,0.031,-0.385
gyroscope,smartwatch,1454959856743652239,-0.254,0.024,-0.401
gyroscope,smartwatch,1454959856749637500,-0.269,0.013,-0.415
gyroscope,smartwatch,1454959856754306459,-0.279,0.001,-0.432
gyroscope,smartwatch,1454959856760379636,-0.284,-0.010,-0.448
gyroscope,smartwatch,1454959856767548073,-0.297,-0.031,-0.483
gyroscope,smartwatch,1454959856771634219,-0.301,-0.037,-0.499
gyroscope,smartwatch,1454959856777759115,-0.305,-0.043,-0.511
gyroscope,smartwatch,1454959856785618489,-0.307,-0.052,-0.517
gyroscope,smartwatch,1454959856790647292,-0.301,-0.076,-0.516
gyroscope,smartwatch,1454959856796700052,-0.291,-0.090,-0.512
gyroscope,smartwatch,1454959856804660573,-0.276,-0.105,-0.509
gyroscope,smartwatch,1454959856808638125,-0.259,-0.119,-0.503
gyroscope,smartwatch,1454959856815771093,-0.239,-0.135,-0.494
gyroscope,smartwatch,1454959856820083125,-0.199,-0.159,-0.470
gyroscope,smartwatch,1454959856826686354,-0.182,-0.170,-0.456
gyroscope,smartwatch,1454959856830634271,-0.170,-0.179,-0.439
gyroscope,smartwatch,1454959856835862135,-0.166,-0.184,-0.418
gyroscope,smartwatch,1454959856840860625,-0.165,-0.188,-0.397
gyroscope,smartwatch,1454959856845399167,-0.165,-0.194,-0.373
gyroscope,smartwatch,1454959856851583855,-0.165,-0.194,-0.373
gyroscope,smartwatch,1454959856854778750,-0.156,-0.195,-0.319
gyroscope,smartwatch,1454959856861173698,-0.147,-0.194,-0.292
gyroscope,smartwatch,1454959856866748229,-0.116,-0.185,-0.242
gyroscope,smartwatch,1454959856871575885,-0.116,-0.185,-0.242
gyroscope,smartwatch,1454959856875289010,-0.103,-0.176,-0.218
gyroscope,smartwatch,1454959856883174583,-0.097,-0.166,-0.195
gyroscope,smartwatch,1454959856889314167,-0.104,-0.143,-0.151
gyroscope,smartwatch,1454959856895577344,-0.113,-0.129,-0.128
gyroscope,smartwatch,1454959856903470365,-0.118,-0.117,-0.107
gyroscope,smartwatch,1454959856912187344,-0.129,-0.093,-0.067
gyroscope,smartwatch,1454959856918085521,-0.134,-0.078,-0.044
gyroscope,smartwatch,1454959856921644479,-0.144,-0.053,-0.005
gyroscope,smartwatch,1454959856929505365,-0.150,-0.042,0.012
gyroscope,smartwatch,1454959856935304791,-0.154,-0.027,0.025
gyroscope,smartwatch,1454959856943185364,-0.151,-0.010,0.034
gyroscope,smartwatch,1454959856947501979,-0.145,0.009,0.047
gyroscope,smartwatch,1454959856953777813,-0.139,0.016,0.054
gyroscope,smartwatch,1454959856960577812,-0.130,0.016,0.065
gyroscope,smartwatch,1454959856963569010,-0.125,0.017,0.073
gyroscope,smartwatch,1454959856971099740,-0.120,0.015,0.083
gyroscope,smartwatch,1454959856976769688,-0.116,0.011,0.088
gyroscope,smartwatch,1454959856983586250,-0.116,0.011,0.088
gyroscope,smartwatch,1454959856986830677,-0.119,-0.014,0.102
gyroscope,smartwatch,1454959856992673021,-0.126,-0.027,0.105
gyroscope,smartwatch,1454959856999662500,-0.136,-0.040,0.109
gyroscope,smartwatch,1454959857002780313,-0.150,-0.050,0.113
gyroscope,smartwatch,1454959857010182083,-0.170,-0.063,0.117
gyroscope,smartwatch,1454959857017206823,-0.191,-0.076,0.120
gyroscope,smartwatch,1454959857023147500,-0.238,-0.100,0.121
gyroscope,smartwatch,1454959857032152553,-0.261,-0.112,0.120
gyroscope,smartwatch,1454959857039125625,-0.284,-0.138,0.110
gyroscope,smartwatch,1454959857042785313,-0.282,-0.151,0.098
gyroscope,smartwatch,1454959857049508229,-0.272,-0.161,0.081
gyroscope,smartwatch,1454959857054251198,-0.252,-0.169,0.058
gyroscope,smartwatch,1454959857062179480,-0.230,-0.173,0.029
gyroscope,smartwatch,1454959857066664219,-0.197,-0.164,-0.045
gyroscope,smartwatch,1454959857071639636,-0.197,-0.154,-0.085
gyroscope,smartwatch,1454959857077112864,-0.215,-0.140,-0.122
gyroscope,smartwatch,1454959857084470833,-0.244,-0.127,-0.151
gyroscope,smartwatch,1454959857089664896,-0.286,-0.121,-0.171
gyroscope,smartwatch,1454959857095779948,-0.335,-0.123,-0.183
gyroscope,smartwatch,1454959857100658229,-0.389,-0.141,-0.194
gyroscope,smartwatch,1454959857107527083,-0.389,-0.141,-0.194
gyroscope,smartwatch,1454959857110597083,-0.544,-0.247,-0.222
gyroscope,smartwatch,1454959857119583229,-0.574,-0.275,-0.226
gyroscope,smartwatch,1454959857125777760,-0.586,-0.291,-0.217
gyroscope,smartwatch,1454959857130782656,-0.536,-0.309,-0.167
gyroscope,smartwatch,1454959857137619479,-0.472,-0.331,-0.127
gyroscope,smartwatch,1454959857140780417,-0.379,-0.364,-0.083
gyroscope,smartwatch,1454959857147647656,-0.260,-0.408,-0.040
gyroscope,smartwatch,1454959857152784062,-0.129,-0.456,0.000
gyroscope,smartwatch,1454959857159663594,0.002,-0.510,0.039
gyroscope,smartwatch,1454959857164668021,0.124,-0.562,0.077
gyroscope,smartwatch,1454959857167762761,0.337,-0.648,0.123
gyroscope,smartwatch,1454959857175777344,0.337,-0.648,0.123
gyroscope,smartwatch,1454959857177771979,0.519,-0.699,0.138
gyroscope,smartwatch,1454959857184778594,0.519,-0.699,0.138
gyroscope,smartwatch,1454959857191784792,0.646,-0.729,0.132
gyroscope,smartwatch,1454959857197456302,0.685,-0.739,0.125
gyroscope,smartwatch,1454959857203762188,0.700,-0.744,0.116
gyroscope,smartwatch,1454959857210647552,0.697,-0.742,0.108
gyroscope,smartwatch,1454959857215660156,0.638,-0.735,0.093
gyroscope,smartwatch,1454959857220340937,0.594,-0.726,0.083
gyroscope,smartwatch,1454959857226536406,0.594,-0.726,0.083
gyroscope,smartwatch,1454959857232781094,0.508,-0.704,0.058
gyroscope,smartwatch,1454959857237571875,0.472,-0.694,0.046
gyroscope,smartwatch,1454959857243385156,0.435,-0.685,0.037
gyroscope,smartwatch,1454959857251661875,0.394,-0.679,0.031
gyroscope,smartwatch,1454959857255663802,0.305,-0.665,0.036
gyroscope,smartwatch,1454959857261780781,0.263,-0.656,0.037
gyroscope,smartwatch,1454959857268657292,0.221,-0.649,0.035
gyroscope,smartwatch,1454959857274666198,0.151,-0.633,0.031
gyroscope,smartwatch,1454959857280785052,0.117,-0.624,0.028
gyroscope,smartwatch,1454959857285660052,0.088,-0.615,0.023
gyroscope,smartwatch,1454959857291781667,0.064,-0.609,0.015
gyroscope,smartwatch,1454959857299653906,0.042,-0.600,0.008
gyroscope,smartwatch,1454959857303661458,0.001,-0.584,-0.006
gyroscope,smartwatch,1454959857310776458,-0.014,-0.578,-0.011
gyroscope,smartwatch,1454959857316566927,-0.022,-0.573,-0.018
gyroscope,smartwatch,1454959857321781094,-0.021,-0.569,-0.024
gyroscope,smartwatch,1454959857328648698,-0.014,-0.562,-0.028
gyroscope,smartwatch,1454959857335655104,0.018,-0.545,-0.036
gyroscope,smartwatch,1454959857338758959,0.038,-0.539,-0.040
gyroscope,smartwatch,1454959857344141303,0.058,-0.531,-0.044
gyroscope,smartwatch,1454959857351016719,0.058,-0.531,-0.044
gyroscope,smartwatch,1454959857357665157,0.089,-0.512,-0.042
gyroscope,smartwatch,1454959857362638177,0.099,-0.493,-0.040
gyroscope,smartwatch,1454959857369777605,0.090,-0.478,-0.041
gyroscope,smartwatch,1454959857377510052,0.072,-0.465,-0.040
gyroscope,smartwatch,1454959857384658594,0.019,-0.434,-0.032
gyroscope,smartwatch,1454959857388786927,-0.007,-0.417,-0.026
gyroscope,smartwatch,1454959857395659635,-0.036,-0.403,-0.021
gyroscope,smartwatch,1454959857402784375,-0.057,-0.388,-0.016
gyroscope,smartwatch,1454959857405758229,-0.073,-0.362,0.001
gyroscope,smartwatch,1454959857411760625,-0.073,-0.362,0.001
gyroscope,smartwatch,1454959857416721198,-0.054,-0.342,0.022
gyroscope,smartwatch,1454959857423773437,-0.042,-0.332,0.031
gyroscope,smartwatch,1454959857426627656,-0.026,-0.324,0.042
gyroscope,smartwatch,1454959857434560990,-0.009,-0.316,0.051
gyroscope,smartwatch,1454959857440785313,0.007,-0.310,0.059
gyroscope,smartwatch,1454959857448645156,0.023,-0.300,0.066
gyroscope,smartwatch,1454959857455665677,0.063,-0.285,0.087
gyroscope,smartwatch,1454959857458760261,0.088,-0.277,0.103
gyroscope,smartwatch,1454959857465570833,0.112,-0.271,0.115
gyroscope,smartwatch,1454959857471122968,0.155,-0.255,0.138
gyroscope,smartwatch,1454959857477422708,0.155,-0.255,0.138
gyroscope,smartwatch,1454959857481657604,0.179,-0.236,0.168
gyroscope,smartwatch,1454959857488771875,0.182,-0.230,0.179
gyroscope,smartwatch,1454959857495645677,0.181,-0.219,0.191
gyroscope,smartwatch,1454959857500781250,0.184,-0.187,0.222
gyroscope,smartwatch,1454959857507587605,0.187,-0.171,0.238
gyroscope,smartwatch,1454959857514660729,0.193,-0.157,0.249
gyroscope,smartwatch,1454959857517718230,0.205,-0.142,0.254
gyroscope,smartwatch,1454959857525644323,0.224,-0.121,0.258
gyroscope,smartwatch,1454959857531784271,0.274,-0.079,0.256
gyroscope,smartwatch,1454959857535164114,0.305,-0.057,0.252
gyroscope,smartwatch,1454959857541639323,0.340,-0.031,0.244
gyroscope,smartwatch,1454959857548778593,0.376,-0.006,0.234
gyroscope,smartwatch,1454959857553662083,0.409,0.023,0.221
gyroscope,smartwatch,1454959857559763229,0.432,0.045,0.205
gyroscope,smartwatch,1454959857566587500,0.459,0.095,0.168
gyroscope,smartwatch,1454959857572620313,0.459,0.121,0.148
gyroscope,smartwatch,1454959857578785417,0.453,0.146,0.127
gyroscope,smartwatch,1454959857585666042,0.440,0.173,0.107
gyroscope,smartwatch,1454959857590650000,0.398,0.217,0.073
gyroscope,smartwatch,1454959857595651875,0.372,0.237,0.058
gyroscope,smartwatch,1454959857602592500,0.372,0.237,0.058
gyroscope,smartwatch,1454959857604760261,0.314,0.270,0.036
gyroscope,smartwatch,1454959857612614011,0.287,0.283,0.028
gyroscope,smartwatch,1454959857618779427,0.260,0.295,0.022
gyroscope,smartwatch,1454959857626527135,0.221,0.310,-0.001
gyroscope,smartwatch,1454959857633665053,0.212,0.319,-0.019
gyroscope,smartwatch,1454959857637704479,0.212,0.344,-0.065
gyroscope,smartwatch,1454959857644658541,0.212,0.344,-0.065
gyroscope,smartwatch,1454959857651768385,0.241,0.378,-0.133
gyroscope,smartwatch,1454959857654781719,0.261,0.399,-0.176
gyroscope,smartwatch,1454959857662635677,0.280,0.427,-0.224
gyroscope,smartwatch,1454959857668780990,0.293,0.459,-0.276
gyroscope,smartwatch,1454959857676523333,0.295,0.541,-0.397
gyroscope,smartwatch,1454959857683641875,0.285,0.582,-0.463
gyroscope,smartwatch,1454959857687698542,0.224,0.663,-0.594
gyroscope,smartwatch,1454959857694661407,0.170,0.699,-0.653
gyroscope,smartwatch,1454959857702663959,0.105,0.732,-0.705
gyroscope,smartwatch,1454959857708774375,-0.042,0.776,-0.768
gyroscope,smartwatch,1454959857715779636,-0.116,0.779,-0.784
gyroscope,smartwatch,1454959857722617188,-0.175,0.772,-0.786
gyroscope,smartwatch,1454959857731567916,-0.238,0.731,-0.762
gyroscope,smartwatch,1454959857737740521,-0.234,0.696,-0.741
gyroscope,smartwatch,1454959857742777656,-0.153,0.594,-0.691
gyroscope,smartwatch,1454959857748762448,-0.088,0.539,-0.666
gyroscope,smartwatch,1454959857756775312,-0.015,0.482,-0.639
gyroscope,smartwatch,1454959857763576615,0.064,0.427,-0.610
gyroscope,smartwatch,1454959857766089166,0.226,0.322,-0.540
gyroscope,smartwatch,1454959857773648959,0.226,0.322,-0.540
gyroscope,smartwatch,1454959857778658907,0.358,0.240,-0.475
gyroscope,smartwatch,1454959857784774844,0.406,0.212,-0.449
gyroscope,smartwatch,1454959857792645000,0.439,0.195,-0.427
gyroscope,smartwatch,1454959857798784844,0.440,0.213,-0.387
gyroscope,smartwatch,1454959857803785885,0.409,0.242,-0.369
gyroscope,smartwatch,1454959857810634844,0.315,0.323,-0.325
gyroscope,smartwatch,1454959857816651198,0.315,0.323,-0.325
gyroscope,smartwatch,1454959857821658594,0.202,0.423,-0.276
gyroscope,smartwatch,1454959857828633073,0.140,0.479,-0.250
gyroscope,smartwatch,1454959857834717656,0.081,0.539,-0.224
gyroscope,smartwatch,1454959857839638229,0.023,0.601,-0.198
gyroscope,smartwatch,1454959857845769896,-0.034,0.652,-0.172
gyroscope,smartwatch,1454959857850996875,-0.143,0.744,-0.120
gyroscope,smartwatch,1454959857857946093,-0.143,0.744,-0.120
gyroscope,smartwatch,1454959857860461563,-0.227,0.806,-0.080
gyroscope,smartwatch,1454959857867542447,-0.252,0.823,-0.063
gyroscope,smartwatch,1454959857873762865,-0.268,0.839,-0.047
gyroscope,smartwatch,1454959857881618542,-0.280,0.848,-0.034
gyroscope,smartwatch,1454959857888664271,-0.300,0.853,-0.013
gyroscope,smartwatch,1454959857892780052,-0.310,0.844,-0.004
gyroscope,smartwatch,1454959857899665000,-0.318,0.834,0.004
gyroscope,smartwatch,1454959857906701458,-0.330,0.804,0.017
gyroscope,smartwatch,1454959857909771406,-0.329,0.786,0.019
gyroscope,smartwatch,1454959857916693073,-0.322,0.768,0.017
gyroscope,smartwatch,1454959857920779739,-0.314,0.751,0.013
gyroscope,smartwatch,1454959857928788125,-0.307,0.733,0.006
gyroscope,smartwatch,1454959857930779844,-0.300,0.713,-0.002
gyroscope,smartwatch,1454959857938576198,-0.300,0.694,-0.010
gyroscope,smartwatch,1454959857944765052,-0.303,0.676,-0.018
gyroscope,smartwatch,1454959857952669687,-0.310,0.638,-0.040
gyroscope,smartwatch,1454959857959662343,-0.311,0.621,-0.054
gyroscope,smartwatch,1454959857963763490,-0.307,0.586,-0.077
gyroscope,smartwatch,1454959857969657344,-0.307,0.586,-0.077
gyroscope,smartwatch,1454959857974283178,-0.302,0.553,-0.099
gyroscope,smartwatch,1454959857980226719,-0.302,0.553,-0.099
gyroscope,smartwatch,1454959857985197448,-0.302,0.553,-0.099
gyroscope,smartwatch,1454959857992483646,-0.302,0.553,-0.099
gyroscope,smartwatch,1454959857998608281,-0.305,0.487,-0.123
gyroscope,smartwatch,1454959858004953750,-0.307,0.450,-0.127
gyroscope,smartwatch,1454959858009680573,-0.311,0.431,-0.126
gyroscope,smartwatch,1454959858016631875,-0.317,0.415,-0.122
gyroscope,smartwatch,1454959858019756980,-0.324,0.399,-0.117
gyroscope,smartwatch,1454959858026486458,-0.325,0.383,-0.111
gyroscope,smartwatch,1454959858032778594,-0.321,0.369,-0.106
gyroscope,smartwatch,1454959858038517448,-0.293,0.341,-0.092
gyroscope,smartwatch,1454959858044778542,-0.270,0.330,-0.085
gyroscope,smartwatch,1454959858048642187,-0.249,0.315,-0.077
gyroscope,smartwatch,1454959858055755886,-0.227,0.303,-0.067
gyroscope,smartwatch,1454959858062781979,-0.210,0.287,-0.056
gyroscope,smartwatch,1454959858066382343,-0.184,0.257,-0.036
gyroscope,smartwatch,1454959858073781198,-0.184,0.257,-0.036
gyroscope,smartwatch,1454959858080640417,-0.174,0.223,-0.013
gyroscope,smartwatch,1454959858085664635,-0.172,0.207,0.001
gyroscope,smartwatch,1454959858091781615,-0.170,0.189,0.013
gyroscope,smartwatch,1454959858099634427,-0.156,0.154,0.040
gyroscope,smartwatch,1454959858102777448,-0.143,0.137,0.054
gyroscope,smartwatch,1454959858107121302,-0.128,0.124,0.067
gyroscope,smartwatch,1454959858114014896,-0.128,0.124,0.067
gyroscope,smartwatch,1454959858120777552,-0.099,0.101,0.090
gyroscope,smartwatch,1454959858125642552,-0.086,0.092,0.099
gyroscope,smartwatch,1454959858131755469,-0.072,0.086,0.108
gyroscope,smartwatch,1454959858140640000,-0.045,0.075,0.124
gyroscope,smartwatch,1454959858147525104,-0.035,0.076,0.131
gyroscope,smartwatch,1454959858150780052,-0.027,0.078,0.144
gyroscope,smartwatch,1454959858157661927,-0.027,0.078,0.144
gyroscope,smartwatch,1454959858162750365,-0.042,0.087,0.153
gyroscope,smartwatch,1454959858168569896,-0.056,0.092,0.158
gyroscope,smartwatch,1454959858173660886,-0.074,0.095,0.163
gyroscope,smartwatch,1454959858179786771,-0.088,0.098,0.167
gyroscope,smartwatch,1454959858185648021,-0.099,0.102,0.173
gyroscope,smartwatch,1454959858191782969,-0.104,0.106,0.177
gyroscope,smartwatch,1454959858196577760,-0.109,0.108,0.190
gyroscope,smartwatch,1454959858202776250,-0.110,0.109,0.198
gyroscope,smartwatch,1454959858207779948,-0.112,0.105,0.206
gyroscope,smartwatch,1454959858214781979,-0.111,0.099,0.215
gyroscope,smartwatch,1454959858217775573,-0.108,0.093,0.225
gyroscope,smartwatch,1454959858224602344,-0.098,0.082,0.243
gyroscope,smartwatch,1454959858230174740,-0.098,0.082,0.243
gyroscope,smartwatch,1454959858236539375,-0.098,0.082,0.243
gyroscope,smartwatch,1454959858239203229,-0.097,0.064,0.264
gyroscope,smartwatch,1454959858246484167,-0.097,0.064,0.264
gyroscope,smartwatch,1454959858249784635,-0.102,0.058,0.278
gyroscope,smartwatch,1454959858257658854,-0.108,0.055,0.285
gyroscope,smartwatch,1454959858264658177,-0.117,0.051,0.290
gyroscope,smartwatch,1454959858268070730,-0.148,0.044,0.300
gyroscope,smartwatch,1454959858274664010,-0.166,0.041,0.303
gyroscope,smartwatch,1454959858281774115,-0.180,0.036,0.306
gyroscope,smartwatch,1454959858286719947,-0.191,0.031,0.304
gyroscope,smartwatch,1454959858292784114,-0.200,0.022,0.298
gyroscope,smartwatch,1454959858298783802,-0.206,0.015,0.289
gyroscope,smartwatch,1454959858304602604,-0.215,0.011,0.258
gyroscope,smartwatch,1454959858310776979,-0.215,0.011,0.234
gyroscope,smartwatch,1454959858317555937,-0.215,0.017,0.202
gyroscope,smartwatch,1454959858321662239,-0.210,0.026,0.162
gyroscope,smartwatch,1454959858329786145,-0.204,0.038,0.120
gyroscope,smartwatch,1454959858336570989,-0.197,0.060,0.044
gyroscope,smartwatch,1454959858343776407,-0.199,0.069,0.013
gyroscope,smartwatch,1454959858345763177,-0.202,0.072,-0.012
gyroscope,smartwatch,1454959858351011458,-0.215,0.060,-0.041
gyroscope,smartwatch,1454959858357998230,-0.215,0.060,-0.041
gyroscope,smartwatch,1454959858364645000,-0.225,0.053,-0.046
gyroscope,smartwatch,1454959858370782032,-0.250,0.040,-0.029
gyroscope,smartwatch,1454959858375784948,-0.261,0.034,-0.005
gyroscope,smartwatch,1454959858382771719,-0.265,0.022,0.029
gyroscope,smartwatch,1454959858388781875,-0.255,0.010,0.070
