sensor_type, device_type, timestamps, x, y, z, 
accelerometer,smartphone,1454963017110259063,3.683,19.613,-4.707
accelerometer,smartphone,1454963017114342864,3.314,17.711,0.262
accelerometer,smartphone,1454963017121597396,3.112,11.783,4.380
accelerometer,smartphone,1454963017125751615,2.371,7.038,6.260
accelerometer,smartphone,1454963017131601250,1.517,3.743,6.388
accelerometer,smartphone,1454963017134753907,0.873,1.553,5.732
accelerometer,smartphone,1454963017141604844,0.566,0.140,4.870
accelerometer,smartphone,1454963017143759948,0.622,-0.684,4.182
accelerometer,smartphone,1454963017152089427,0.950,-0.918,3.649
accelerometer,smartphone,1454963017153684948,1.551,-0.386,3.551
accelerometer,smartphone,1454963017159334010,1.954,1.076,3.809
accelerometer,smartphone,1454963017163519688,2.233,3.102,4.380
accelerometer,smartphone,1454963017169020417,2.351,5.134,4.935
accelerometer,smartphone,1454963017173210468,2.383,6.898,5.169
accelerometer,smartphone,1454963017180604011,2.412,8.203,5.111
accelerometer,smartphone,1454963017183761354,2.466,8.946,4.860
accelerometer,smartphone,1454963017190616562,2.504,9.466,4.588
accelerometer,smartphone,1454963017193756771,2.504,9.466,4.588
accelerometer,smartphone,1454963017200611459,2.366,10.981,4.397
accelerometer,smartphone,1454963017202968594,2.366,10.981,4.397
accelerometer,smartphone,1454963017208865834,2.671,11.852,4.232
accelerometer,smartphone,1454963017212971563,2.671,11.852,4.232
accelerometer,smartphone,1454963017218966719,1.867,13.598,4.117
accelerometer,smartphone,1454963017223373073,1.867,13.598,4.117
accelerometer,smartphone,1454963017230150730,0.053,15.019,3.280
accelerometer,smartphone,1454963017232504948,0.053,15.019,3.280
accelerometer,smartphone,1454963017240182396,-2.507,14.245,1.602
accelerometer,smartphone,1454963017242537344,-2.507,14.245,1.602
accelerometer,smartphone,1454963017250177969,-3.422,12.983,0.971
accelerometer,smartphone,1454963017252545053,-3.762,11.603,0.648
accelerometer,smartphone,1454963017258546458,-3.604,10.351,0.567
accelerometer,smartphone,1454963017262643698,-3.123,9.310,0.584
accelerometer,smartphone,1454963017267720105,-2.537,8.494,0.522
accelerometer,smartphone,1454963017272277969,-2.031,7.951,0.382
accelerometer,smartphone,1454963017278032500,-1.633,7.621,0.209
accelerometer,smartphone,1454963017282196979,-1.341,7.611,0.102
accelerometer,smartphone,1454963017288030000,-1.085,7.754,0.108
accelerometer,smartphone,1454963017292194114,-0.722,7.982,0.168
accelerometer,smartphone,1454963017298032396,-0.372,8.155,0.321
accelerometer,smartphone,1454963017302561927,-0.147,8.276,0.499
accelerometer,smartphone,1454963017308019844,-0.019,8.281,0.716
accelerometer,smartphone,1454963017312190469,0.163,8.264,1.144
accelerometer,smartphone,1454963017317521250,0.326,8.311,1.553
accelerometer,smartphone,1454963017321767344,0.407,8.388,1.994
accelerometer,smartphone,1454963017330282970,0.403,8.446,2.264
accelerometer,smartphone,1454963017332106823,0.336,8.413,2.439
accelerometer,smartphone,1454963017337726406,0.317,8.414,2.492
accelerometer,smartphone,1454963017341094063,0.288,8.601,2.342
accelerometer,smartphone,1454963017348937344,0.267,8.789,2.000
accelerometer,smartphone,1454963017350987292,0.262,8.943,1.489
accelerometer,smartphone,1454963017357028021,0.181,9.049,0.897
accelerometer,smartphone,1454963017360973698,0.020,9.306,0.297
accelerometer,smartphone,1454963017368906667,-0.195,9.552,-0.233
accelerometer,smartphone,1454963017370915625,-0.418,9.636,-0.634
accelerometer,smartphone,1454963017378879011,-0.678,9.580,-0.864
accelerometer,smartphone,1454963017380936406,-0.887,9.421,-0.900
accelerometer,smartphone,1454963017388916094,-1.052,9.270,-0.834
accelerometer,smartphone,1454963017390967240,-1.141,9.273,-0.713
accelerometer,smartphone,1454963017398919740,-1.224,9.337,-0.642
accelerometer,smartphone,1454963017400596251,-1.209,9.404,-0.540
accelerometer,smartphone,1454963017408143021,-1.133,9.440,-0.400
accelerometer,smartphone,1454963017410402605,-1.018,9.481,-0.223
accelerometer,smartphone,1454963017417055416,-0.892,9.561,-0.046
accelerometer,smartphone,1454963017420970938,-0.775,9.552,0.189
accelerometer,smartphone,1454963017427921563,-0.615,9.529,0.408
accelerometer,smartphone,1454963017430976667,-0.403,9.484,0.618
accelerometer,smartphone,1454963017437928854,-0.213,9.506,0.802
accelerometer,smartphone,1454963017439982812,0.010,9.474,0.958
accelerometer,smartphone,1454963017447922240,0.161,9.597,1.128
accelerometer,smartphone,1454963017449978594,0.324,9.697,1.216
accelerometer,smartphone,1454963017457744011,0.532,9.766,1.267
accelerometer,smartphone,1454963017459790833,0.769,9.843,1.225
accelerometer,smartphone,1454963017467924949,0.983,9.858,1.027
accelerometer,smartphone,1454963017469932604,1.130,9.944,0.822
accelerometer,smartphone,1454963017476047603,1.235,10.153,0.495
accelerometer,smartphone,1454963017479968802,1.255,10.484,0.183
accelerometer,smartphone,1454963017487939115,1.184,10.946,-0.129
accelerometer,smartphone,1454963017489998802,0.974,11.333,-0.364
accelerometer,smartphone,1454963017496915625,0.583,11.589,-0.457
accelerometer,smartphone,1454963017499975313,0.088,11.668,-0.397
accelerometer,smartphone,1454963017508396354,-0.448,11.587,-0.314
accelerometer,smartphone,1454963017510231719,-0.935,11.353,-0.364
accelerometer,smartphone,1454963017515682395,-1.316,11.040,-0.481
accelerometer,smartphone,1454963017520193959,-1.577,10.840,-0.500
accelerometer,smartphone,1454963017526005052,-1.840,10.822,-0.416
accelerometer,smartphone,1454963017528928021,-2.061,11.046,-0.148
accelerometer,smartphone,1454963017537099063,-2.297,11.434,0.177
accelerometer,smartphone,1454963017538788281,-2.518,11.923,0.402
accelerometer,smartphone,1454963017546814270,-2.692,12.382,0.396
accelerometer,smartphone,1454963017548887292,-2.756,12.798,0.116
accelerometer,smartphone,1454963017556819374,-2.751,13.056,-0.318
accelerometer,smartphone,1454963017558890208,-2.667,13.095,-0.864
accelerometer,smartphone,1454963017565027292,-2.433,12.942,-1.280
accelerometer,smartphone,1454963017568899635,-2.189,12.704,-1.454
accelerometer,smartphone,1454963017574980938,-1.890,12.492,-1.432
accelerometer,smartphone,1454963017579250990,-1.607,12.363,-1.294
accelerometer,smartphone,1454963017585125834,-1.417,12.347,-1.164
accelerometer,smartphone,1454963017588973386,-1.306,12.452,-1.197
accelerometer,smartphone,1454963017593813803,-1.228,12.552,-1.426
accelerometer,smartphone,1454963017599178126,-1.192,12.565,-1.660
accelerometer,smartphone,1454963017604034583,-1.250,12.456,-2.024
accelerometer,smartphone,1454963017608931458,-1.250,12.456,-2.024
accelerometer,smartphone,1454963017614031302,-1.491,12.455,-2.337
accelerometer,smartphone,1454963017618049948,-1.491,12.455,-2.337
accelerometer,smartphone,1454963017623980781,-1.264,12.476,-2.379
accelerometer,smartphone,1454963017628691303,-1.264,12.476,-2.379
accelerometer,smartphone,1454963017635978333,-0.420,12.424,-2.369
accelerometer,smartphone,1454963017638026459,-0.420,12.424,-2.369
accelerometer,smartphone,1454963017644022344,0.725,12.785,-3.235
accelerometer,smartphone,1454963017648188437,0.725,12.785,-3.235
accelerometer,smartphone,1454963017654076042,1.521,13.686,-2.840
accelerometer,smartphone,1454963017658202031,1.521,13.686,-2.840
accelerometer,smartphone,1454963017663741563,1.747,14.234,-2.025
accelerometer,smartphone,1454963017669730260,1.766,14.883,-0.636
accelerometer,smartphone,1454963017674683021,1.432,15.566,1.298
accelerometer,smartphone,1454963017678030209,0.922,16.315,3.578
accelerometer,smartphone,1454963017685658124,0.561,16.935,5.874
accelerometer,smartphone,1454963017688549897,0.486,17.060,7.790
accelerometer,smartphone,1454963017693302917,0.684,16.710,9.258
accelerometer,smartphone,1454963017697955573,1.100,16.094,10.156
accelerometer,smartphone,1454963017704819582,1.652,15.292,10.512
accelerometer,smartphone,1454963017706838594,2.157,14.480,10.234
accelerometer,smartphone,1454963017714780468,2.607,13.758,9.362
accelerometer,smartphone,1454963017716987813,2.822,13.085,7.872
accelerometer,smartphone,1454963017724830260,2.743,12.568,5.867
accelerometer,smartphone,1454963017726999688,2.416,12.331,3.673
accelerometer,smartphone,1454963017734848124,2.052,12.392,1.433
accelerometer,smartphone,1454963017736920781,1.835,12.696,-0.898
accelerometer,smartphone,1454963017743019740,1.834,13.127,-3.445
accelerometer,smartphone,1454963017747194792,1.973,13.450,-5.914
accelerometer,smartphone,1454963017753037813,2.291,13.637,-7.697
accelerometer,smartphone,1454963017757402970,2.655,13.502,-7.836
accelerometer,smartphone,1454963017765787344,3.109,12.620,-4.023
accelerometer,smartphone,1454963017767557188,3.109,12.620,-4.023
accelerometer,smartphone,1454963017772395260,3.429,11.937,-0.980
accelerometer,smartphone,1454963017776536615,3.776,11.059,2.008
accelerometer,smartphone,1454963017782127083,3.834,10.101,4.122
accelerometer,smartphone,1454963017786329583,3.443,9.216,5.082
accelerometer,smartphone,1454963017791963490,2.929,8.414,5.091
accelerometer,smartphone,1454963017797611511,2.509,7.444,4.638
accelerometer,smartphone,1454963017801657501,2.081,6.597,3.436
accelerometer,smartphone,1454963017805893229,1.703,5.922,2.076
accelerometer,smartphone,1454963017811502292,1.472,5.313,1.117
accelerometer,smartphone,1454963017817542084,1.435,4.817,0.807
accelerometer,smartphone,1454963017821004427,1.391,4.464,0.760
accelerometer,smartphone,1454963017825253281,1.150,4.311,0.914
accelerometer,smartphone,1454963017831805886,0.705,4.325,1.058
accelerometer,smartphone,1454963017835731718,0.265,4.390,1.093
accelerometer,smartphone,1454963017841292031,-0.160,4.482,1.229
accelerometer,smartphone,1454963017845516354,-0.510,4.515,1.364
accelerometer,smartphone,1454963017851073594,-0.693,4.467,1.590
accelerometer,smartphone,1454963017855277604,-0.704,4.387,1.923
accelerometer,smartphone,1454963017862251928,-0.609,4.263,2.204
accelerometer,smartphone,1454963017865645937,-0.426,4.154,2.343
accelerometer,smartphone,1454963017871228074,-0.123,3.943,2.303
accelerometer,smartphone,1454963017875398385,0.228,3.718,2.130
accelerometer,smartphone,1454963017881432396,0.666,3.537,1.787
accelerometer,smartphone,1454963017885025469,1.211,3.405,1.425
accelerometer,smartphone,1454963017890445313,1.781,3.266,1.078
accelerometer,smartphone,1454963017895516407,2.458,3.124,0.946
accelerometer,smartphone,1454963017900472760,2.992,3.068,0.834
accelerometer,smartphone,1454963017905512552,3.568,2.939,0.733
accelerometer,smartphone,1454963017910474844,4.046,2.908,0.667
accelerometer,smartphone,1454963017914526510,4.418,2.928,0.563
accelerometer,smartphone,1454963017920905209,4.687,2.976,0.448
accelerometer,smartphone,1454963017925055104,4.775,3.048,0.394
accelerometer,smartphone,1454963017930966250,4.571,3.147,0.290
accelerometer,smartphone,1454963017935055573,4.168,3.262,0.128
accelerometer,smartphone,1454963017939949270,3.600,3.366,0.004
accelerometer,smartphone,1454963017945058854,3.032,3.408,-0.198
accelerometer,smartphone,1454963017949974219,2.463,3.442,-0.445
accelerometer,smartphone,1454963017954045678,1.938,3.518,-0.657
accelerometer,smartphone,1454963017959973490,1.396,3.707,-0.918
accelerometer,smartphone,1454963017964054949,0.863,4.021,-1.286
accelerometer,smartphone,1454963017970269792,0.336,4.496,-1.772
accelerometer,smartphone,1454963017974486615,-0.129,5.182,-2.325
accelerometer,smartphone,1454963017980512812,-0.604,6.038,-2.973
accelerometer,smartphone,1454963017984720260,-1.134,7.064,-3.689
accelerometer,smartphone,1454963017989877604,-1.679,8.247,-4.320
accelerometer,smartphone,1454963017993566979,-2.255,9.583,-5.034
accelerometer,smartphone,1454963017999497500,-2.938,11.116,-6.142
accelerometer,smartphone,1454963018009731354,-4.520,14.871,-8.890
accelerometer,smartphone,1454963018013837344,-4.520,14.871,-8.890
accelerometer,smartphone,1454963018019315208,-6.003,18.797,-11.573
accelerometer,smartphone,1454963018023452708,-6.003,18.797,-11.573
accelerometer,smartphone,1454963018028914791,-7.631,19.613,-13.742
accelerometer,smartphone,1454963018033049583,-7.631,19.613,-13.742
accelerometer,smartphone,1454963018039312656,-8.787,19.613,-12.693
accelerometer,smartphone,1454963018043651874,-8.787,19.613,-12.693
accelerometer,smartphone,1454963018049045469,-7.126,19.613,-8.811
accelerometer,smartphone,1454963018053195364,-7.126,19.613,-8.811
accelerometer,smartphone,1454963018058610261,-5.823,19.515,-7.226
accelerometer,smartphone,1454963018063383386,-4.525,17.381,-6.066
accelerometer,smartphone,1454963018068817188,-3.224,15.188,-5.376
accelerometer,smartphone,1454963018073062656,-2.127,12.820,-5.089
accelerometer,smartphone,1454963018078588802,-1.344,10.370,-5.072
accelerometer,smartphone,1454963018082838698,-0.896,8.019,-4.971
accelerometer,smartphone,1454963018088315208,-0.604,5.840,-4.686
accelerometer,smartphone,1454963018092456771,-0.343,3.926,-4.246
accelerometer,smartphone,1454963018098349375,-0.177,2.271,-3.879
accelerometer,smartphone,1454963018102919792,-0.557,1.210,-2.530
accelerometer,smartphone,1454963018108355677,0.493,-0.191,-3.139
accelerometer,smartphone,1454963018112427240,0.025,-0.891,-2.853
accelerometer,smartphone,1454963018118264062,-0.403,-1.015,-1.620
accelerometer,smartphone,1454963018122335834,-0.380,-0.702,0.940
accelerometer,smartphone,1454963018128283438,0.029,0.152,4.251
accelerometer,smartphone,1454963018132356459,0.652,1.414,7.180
accelerometer,smartphone,1454963018138159323,1.303,3.175,8.780
accelerometer,smartphone,1454963018142345625,2.021,5.560,8.613
accelerometer,smartphone,1454963018148285782,2.751,8.581,6.207
accelerometer,smartphone,1454963018152355885,3.427,12.971,0.349
accelerometer,smartphone,1454963018157272813,3.567,19.613,-6.935
accelerometer,smartphone,1454963018162355729,3.342,19.613,-9.718
accelerometer,smartphone,1454963018167613021,3.167,19.613,-9.070
accelerometer,smartphone,1454963018171636927,2.589,19.613,-6.214
accelerometer,smartphone,1454963018178117813,2.465,19.613,-3.097
accelerometer,smartphone,1454963018182285261,3.095,19.613,0.377
accelerometer,smartphone,1454963018188025364,3.592,17.822,3.457
accelerometer,smartphone,1454963018191705469,3.436,12.352,5.083
accelerometer,smartphone,1454963018197142864,2.919,7.986,5.369
accelerometer,smartphone,1454963018201275833,2.297,4.772,4.967
accelerometer,smartphone,1454963018207136771,1.769,2.489,4.466
accelerometer,smartphone,1454963018211126459,1.441,0.876,4.067
accelerometer,smartphone,1454963018218464428,1.323,-0.148,3.763
accelerometer,smartphone,1454963018220838282,1.427,-0.600,3.695
accelerometer,smartphone,1454963018227544532,1.747,-0.193,4.063
accelerometer,smartphone,1454963018231156250,2.058,1.189,4.714
accelerometer,smartphone,1454963018237131927,2.337,2.972,5.517
accelerometer,smartphone,1454963018241281407,2.628,4.736,6.278
accelerometer,smartphone,1454963018246948802,2.874,6.499,6.643
accelerometer,smartphone,1454963018250834896,3.062,8.228,6.650
accelerometer,smartphone,1454963018257001406,3.235,9.666,6.339
accelerometer,smartphone,1454963018261283542,3.345,10.713,5.730
accelerometer,smartphone,1454963018267035312,3.680,11.192,4.931
accelerometer,smartphone,1454963018270528750,4.022,11.385,4.069
accelerometer,smartphone,1454963018277858646,3.944,11.627,3.365
accelerometer,smartphone,1454963018280171614,3.622,11.820,2.971
accelerometer,smartphone,1454963018287393386,3.160,12.076,3.066
accelerometer,smartphone,1454963018290861719,2.430,12.227,3.279
accelerometer,smartphone,1454963018296263177,1.531,12.122,3.172
accelerometer,smartphone,1454963018300356615,0.450,12.004,2.787
accelerometer,smartphone,1454963018306068489,-0.637,11.775,2.152
accelerometer,smartphone,1454963018310271198,-1.557,11.426,1.263
accelerometer,smartphone,1454963018315829947,-2.245,10.886,0.325
accelerometer,smartphone,1454963018320275313,-2.702,10.244,-0.305
accelerometer,smartphone,1454963018327869376,-2.865,9.640,-0.382
accelerometer,smartphone,1454963018330088334,-2.798,9.155,-0.150
accelerometer,smartphone,1454963018336865833,-2.662,8.787,0.169
accelerometer,smartphone,1454963018340096667,-2.533,8.565,0.272
accelerometer,smartphone,1454963018347336250,-2.525,8.477,0.312
accelerometer,smartphone,1454963018349600469,-2.598,8.526,0.390
accelerometer,smartphone,1454963018355215000,-2.908,8.544,0.508
accelerometer,smartphone,1454963018359363751,-2.962,8.438,0.699
accelerometer,smartphone,1454963018367429636,-2.730,8.308,0.815
accelerometer,smartphone,1454963018369544740,-2.348,8.187,0.712
accelerometer,smartphone,1454963018376778593,-1.712,8.058,0.636
accelerometer,smartphone,1454963018379683541,-0.813,8.086,0.675
accelerometer,smartphone,1454963018386256562,-0.206,8.381,0.835
accelerometer,smartphone,1454963018389560886,0.139,8.696,0.950
accelerometer,smartphone,1454963018397772500,0.454,8.927,0.958
accelerometer,smartphone,1454963018399462761,0.712,9.096,0.868
accelerometer,smartphone,1454963018406161614,0.942,9.254,0.664
accelerometer,smartphone,1454963018408826563,1.082,9.436,0.254
accelerometer,smartphone,1454963018414969791,1.195,9.684,-0.193
accelerometer,smartphone,1454963018419052657,1.195,9.684,-0.193
accelerometer,smartphone,1454963018424011042,0.947,10.039,-0.809
accelerometer,smartphone,1454963018429223074,0.947,10.039,-0.809
accelerometer,smartphone,1454963018434180885,0.651,9.875,-0.709
accelerometer,smartphone,1454963018438379115,0.651,9.875,-0.709
accelerometer,smartphone,1454963018443928386,0.129,9.469,-0.208
accelerometer,smartphone,1454963018448205105,0.129,9.469,-0.208
accelerometer,smartphone,1454963018453714167,-0.165,9.076,0.207
accelerometer,smartphone,1454963018458984011,-0.165,9.076,0.207
accelerometer,smartphone,1454963018464499896,-0.433,9.049,0.362
accelerometer,smartphone,1454963018468546667,-0.433,9.049,0.362
accelerometer,smartphone,1454963018474088021,-0.585,9.063,0.439
accelerometer,smartphone,1454963018478409010,-0.679,9.075,0.482
accelerometer,smartphone,1454963018483981615,-0.710,9.161,0.557
accelerometer,smartphone,1454963018488350886,-0.693,9.263,0.616
accelerometer,smartphone,1454963018493272604,-0.558,9.357,0.754
accelerometer,smartphone,1454963018497782605,-0.389,9.453,0.983
accelerometer,smartphone,1454963018503346197,-0.209,9.490,1.217
accelerometer,smartphone,1454963018507577500,-0.063,9.536,1.523
accelerometer,smartphone,1454963018513142500,0.052,9.530,1.761
accelerometer,smartphone,1454963018517416458,0.198,9.489,1.975
accelerometer,smartphone,1454963018523660104,0.326,9.397,2.055
accelerometer,smartphone,1454963018528327917,0.463,9.366,2.078
accelerometer,smartphone,1454963018533481823,0.593,9.373,1.942
accelerometer,smartphone,1454963018537455261,0.703,9.481,1.709
accelerometer,smartphone,1454963018543371562,0.794,9.728,1.304
accelerometer,smartphone,1454963018547404375,0.837,10.085,0.830
accelerometer,smartphone,1454963018553302083,0.866,10.545,0.332
accelerometer,smartphone,1454963018557598751,0.860,10.895,-0.133
accelerometer,smartphone,1454963018562497865,0.794,11.036,-0.495
accelerometer,smartphone,1454963018567166771,0.670,10.913,-0.651
accelerometer,smartphone,1454963018574531355,0.396,10.646,-0.644
accelerometer,smartphone,1454963018576993594,0.057,10.351,-0.482
accelerometer,smartphone,1454963018582928646,-0.372,10.151,-0.197
accelerometer,smartphone,1454963018587220573,-0.922,10.191,0.093
accelerometer,smartphone,1454963018592825677,-1.438,10.454,0.444
accelerometer,smartphone,1454963018597057813,-1.947,10.880,0.646
accelerometer,smartphone,1454963018602918854,-2.318,11.388,0.676
accelerometer,smartphone,1454963018606799739,-2.578,11.940,0.478
accelerometer,smartphone,1454963018611912448,-2.677,12.448,0.070
accelerometer,smartphone,1454963018616013541,-2.662,12.846,-0.352
accelerometer,smartphone,1454963018621849635,-2.513,13.106,-0.731
accelerometer,smartphone,1454963018626645155,-2.207,13.272,-0.790
accelerometer,smartphone,1454963018632932188,-1.852,13.380,-0.555
accelerometer,smartphone,1454963018636549739,-1.499,13.458,-0.215
accelerometer,smartphone,1454963018641938646,-1.080,13.493,0.102
accelerometer,smartphone,1454963018646991718,-0.718,13.480,0.215
accelerometer,smartphone,1454963018651936250,-0.523,13.373,0.098
accelerometer,smartphone,1454963018656408072,-0.256,13.119,-0.222
accelerometer,smartphone,1454963018661904792,0.172,13.022,-0.593
accelerometer,smartphone,1454963018665881719,0.581,13.217,-0.852
accelerometer,smartphone,1454963018671965730,0.879,13.649,-1.014
accelerometer,smartphone,1454963018675912187,0.980,14.161,-1.286
accelerometer,smartphone,1454963018681902761,0.940,14.594,-1.477
accelerometer,smartphone,1454963018686045052,0.816,14.748,-1.667
accelerometer,smartphone,1454963018691943073,0.789,14.688,-1.832
accelerometer,smartphone,1454963018695899271,0.867,14.714,-1.844
accelerometer,smartphone,1454963018701943125,1.038,14.612,-1.772
accelerometer,smartphone,1454963018705966822,1.417,14.374,-1.665
accelerometer,smartphone,1454963018711896979,1.863,14.017,-1.907
accelerometer,smartphone,1454963018715984635,2.455,13.663,-2.306
accelerometer,smartphone,1454963018720936615,3.111,13.372,-2.641
accelerometer,smartphone,1454963018725039219,3.745,13.190,-2.587
accelerometer,smartphone,1454963018731014844,4.232,13.155,-1.958
accelerometer,smartphone,1454963018736742239,4.629,13.138,-0.615
accelerometer,smartphone,1454963018740931198,4.840,13.236,1.249
accelerometer,smartphone,1454963018745938697,4.956,13.249,3.582
accelerometer,smartphone,1454963018751501459,5.022,13.288,5.807
accelerometer,smartphone,1454963018755083593,5.054,13.261,7.541
accelerometer,smartphone,1454963018760513229,5.204,13.086,8.771
accelerometer,smartphone,1454963018764951927,5.350,12.832,9.287
accelerometer,smartphone,1454963018770768542,5.506,12.540,9.070
accelerometer,smartphone,1454963018776190833,5.632,12.179,8.106
accelerometer,smartphone,1454963018781594791,5.638,11.865,6.496
accelerometer,smartphone,1454963018785180834,5.094,11.647,4.078
accelerometer,smartphone,1454963018791622969,4.432,11.537,1.489
accelerometer,smartphone,1454963018794331354,3.796,11.432,-0.952
accelerometer,smartphone,1454963018800907708,3.253,11.355,-2.987
accelerometer,smartphone,1454963018805136666,2.863,11.401,-4.499
accelerometer,smartphone,1454963018810951302,2.627,11.287,-5.355
accelerometer,smartphone,1454963018814900417,2.624,11.013,-5.273
accelerometer,smartphone,1454963018819949844,2.731,10.627,-4.447
accelerometer,smartphone,1454963018827449271,2.731,10.627,-4.447
accelerometer,smartphone,1454963018830103386,2.684,9.899,-0.809
accelerometer,smartphone,1454963018834709427,2.684,9.899,-0.809
accelerometer,smartphone,1454963018839763542,2.045,9.041,3.532
accelerometer,smartphone,1454963018844491302,2.045,9.041,3.532
accelerometer,smartphone,1454963018850020261,0.557,8.319,4.615
accelerometer,smartphone,1454963018854346093,0.557,8.319,4.615
accelerometer,smartphone,1454963018860010677,-0.435,7.283,3.824
accelerometer,smartphone,1454963018863840156,-0.435,7.283,3.824
accelerometer,smartphone,1454963018869977135,-0.698,6.211,2.167
accelerometer,smartphone,1454963018873965676,-0.698,6.211,2.167
accelerometer,smartphone,1454963018879504688,-0.505,5.810,1.300
accelerometer,smartphone,1454963018883636563,-0.174,5.566,0.458
accelerometer,smartphone,1454963018889137136,0.087,5.480,-0.245
accelerometer,smartphone,1454963018893179219,0.251,5.460,-0.600
accelerometer,smartphone,1454963018900877135,0.278,5.505,-0.630
accelerometer,smartphone,1454963018903240521,0.255,5.529,-0.493
accelerometer,smartphone,1454963018909177239,0.192,5.569,-0.334
accelerometer,smartphone,1454963018913315573,0.159,5.618,-0.066
accelerometer,smartphone,1454963018919143907,0.124,5.701,0.271
accelerometer,smartphone,1454963018923328178,0.151,5.685,0.524
accelerometer,smartphone,1454963018929478750,0.278,5.631,0.780
accelerometer,smartphone,1454963018932911302,0.490,5.566,0.911
accelerometer,smartphone,1454963018939124583,0.770,5.461,0.991
accelerometer,smartphone,1454963018943252240,1.068,5.314,1.016
accelerometer,smartphone,1454963018949667605,1.357,5.182,0.933
accelerometer,smartphone,1454963018952673907,1.639,5.006,0.903
accelerometer,smartphone,1454963018959840313,1.895,4.818,0.842
accelerometer,smartphone,1454963018962717032,2.160,4.632,0.818
accelerometer,smartphone,1454963018968134740,2.452,4.430,0.703
accelerometer,smartphone,1454963018972272239,2.673,4.319,0.569
accelerometer,smartphone,1454963018978242188,2.828,4.167,0.438
accelerometer,smartphone,1454963018982240781,2.945,4.006,0.211
accelerometer,smartphone,1454963018988513698,3.002,3.786,-0.056
accelerometer,smartphone,1454963018991141666,3.040,3.470,-0.348
accelerometer,smartphone,1454963018997524167,3.125,3.182,-0.532
accelerometer,smartphone,1454963019007686459,2.841,2.896,-0.789
accelerometer,smartphone,1454963019011749219,2.652,2.931,-0.877
accelerometer,smartphone,1454963019017151980,2.405,3.024,-0.955
accelerometer,smartphone,1454963019022236667,2.050,3.184,-0.948
accelerometer,smartphone,1454963019027661615,1.671,3.501,-0.948
accelerometer,smartphone,1454963019031744167,1.282,3.979,-0.986
accelerometer,smartphone,1454963019037138959,0.790,4.657,-1.147
accelerometer,smartphone,1454963019041236615,0.242,5.556,-1.414
accelerometer,smartphone,1454963019047773126,-0.378,6.586,-1.814
accelerometer,smartphone,1454963019051734063,-0.967,7.641,-2.294
accelerometer,smartphone,1454963019057494271,-1.562,8.798,-2.840
accelerometer,smartphone,1454963019061076511,-2.216,10.021,-3.553
accelerometer,smartphone,1454963019066985833,-2.935,11.280,-4.396
accelerometer,smartphone,1454963019070657709,-3.688,12.571,-5.297
accelerometer,smartphone,1454963019077042760,-4.352,13.842,-6.179
accelerometer,smartphone,1454963019081422813,-4.928,14.981,-7.102
accelerometer,smartphone,1454963019087344166,-5.441,15.726,-8.174
accelerometer,smartphone,1454963019091430833,-5.917,15.988,-9.299
accelerometer,smartphone,1454963019096349478,-6.437,15.975,-9.998
accelerometer,smartphone,1454963019101440781,-6.966,15.780,-10.427
accelerometer,smartphone,1454963019107115365,-7.393,15.491,-10.637
accelerometer,smartphone,1454963019110826511,-7.617,15.280,-10.655
accelerometer,smartphone,1454963019116730469,-7.518,15.214,-10.430
accelerometer,smartphone,1454963019121071354,-6.921,15.276,-9.698
accelerometer,smartphone,1454963019126955469,-5.885,15.337,-8.154
accelerometer,smartphone,1454963019130094948,-4.890,15.360,-6.178
accelerometer,smartphone,1454963019135891249,-3.975,15.118,-4.313
accelerometer,smartphone,1454963019141075208,-3.071,14.482,-2.771
accelerometer,smartphone,1454963019145898957,-2.294,13.516,-1.764
accelerometer,smartphone,1454963019150084583,-1.624,12.243,-1.561
accelerometer,smartphone,1454963019155893436,-1.326,10.800,-1.875
accelerometer,smartphone,1454963019160081615,-1.234,9.458,-2.485
accelerometer,smartphone,1454963019165956041,-1.089,8.329,-2.984
accelerometer,smartphone,1454963019170300417,-0.719,7.441,-2.725
accelerometer,smartphone,1454963019175826719,-0.274,6.642,-2.025
accelerometer,smartphone,1454963019179769896,0.408,6.746,-4.907
accelerometer,smartphone,1454963019185238021,1.161,6.949,-4.627
accelerometer,smartphone,1454963019190282031,1.872,7.313,-3.211
accelerometer,smartphone,1454963019195051301,2.582,7.862,-1.249
accelerometer,smartphone,1454963019200582968,3.391,8.622,0.776
accelerometer,smartphone,1454963019205058541,4.256,9.935,2.584
accelerometer,smartphone,1454963019209439010,5.089,12.107,3.410
accelerometer,smartphone,1454963019215010989,5.868,15.413,2.343
accelerometer,smartphone,1454963019219309427,6.281,19.613,-1.246
accelerometer,smartphone,1454963019225075677,5.761,19.613,-4.975
accelerometer,smartphone,1454963019229375989,5.761,19.613,-4.975
accelerometer,smartphone,1454963019234975156,2.222,19.613,-7.465
accelerometer,smartphone,1454963019239317031,2.222,19.613,-7.465
accelerometer,smartphone,1454963019244854166,2.182,15.917,0.566
accelerometer,smartphone,1454963019249306876,2.182,15.917,0.566
accelerometer,smartphone,1454963019254883541,2.904,4.975,5.787
accelerometer,smartphone,1454963019259311927,2.904,4.975,5.787
accelerometer,smartphone,1454963019265175781,2.763,-0.057,5.502
accelerometer,smartphone,1454963019269409896,2.763,-0.057,5.502
accelerometer,smartphone,1454963019274319271,2.878,-2.192,3.750
accelerometer,smartphone,1454963019279903958,2.878,-2.192,3.750
