sensor_type, device_type, timestamps, x, y, z, 
magnetometer,smartwatch,1454958956621583958,29.000,82.000,7.000
magnetometer,smartwatch,1454958956626949479,30.000,83.000,6.000
magnetometer,smartwatch,1454958956636881823,30.000,83.000,5.000
magnetometer,smartwatch,1454958956652083594,30.000,83.000,5.000
magnetometer,smartwatch,1454958956656360260,30.000,83.000,4.000
magnetometer,smartwatch,1454958956670581823,30.000,84.000,4.000
magnetometer,smartwatch,1454958956676426198,29.000,83.000,5.000
magnetometer,smartwatch,1454958956688427812,29.000,83.000,5.000
magnetometer,smartwatch,1454958956703647135,29.000,83.000,4.000
magnetometer,smartwatch,1454958956708754479,30.000,83.000,4.000
magnetometer,smartwatch,1454958956719411719,30.000,83.000,4.000
magnetometer,smartwatch,1454958956728033750,30.000,83.000,4.000
magnetometer,smartwatch,1454958956737582552,30.000,83.000,3.000
magnetometer,smartwatch,1454958956747345313,31.000,83.000,3.000
magnetometer,smartwatch,1454958956757311667,31.000,83.000,3.000
magnetometer,smartwatch,1454958956767972552,31.000,83.000,3.000
magnetometer,smartwatch,1454958956785736823,31.000,83.000,3.000
magnetometer,smartwatch,1454958956799731510,31.000,83.000,3.000
magnetometer,smartwatch,1454958956804120156,31.000,82.000,3.000
magnetometer,smartwatch,1454958956817947448,31.000,82.000,3.000
magnetometer,smartwatch,1454958956834722240,31.000,82.000,3.000
magnetometer,smartwatch,1454958956844732917,31.000,82.000,4.000
magnetometer,smartwatch,1454958956855468541,31.000,82.000,4.000
magnetometer,smartwatch,1454958956865533802,31.000,82.000,4.000
magnetometer,smartwatch,1454958956880256927,31.000,82.000,3.000
magnetometer,smartwatch,1454958956884731406,32.000,82.000,3.000
magnetometer,smartwatch,1454958956897630834,32.000,82.000,2.000
magnetometer,smartwatch,1454958956907478490,31.000,82.000,2.000
magnetometer,smartwatch,1454958956918347188,31.000,82.000,2.000
magnetometer,smartwatch,1454958956927146145,31.000,82.000,2.000
magnetometer,smartwatch,1454958956931883125,31.000,82.000,2.000
magnetometer,smartwatch,1454958956937479115,31.000,83.000,2.000
magnetometer,smartwatch,1454958956954609948,31.000,83.000,2.000
magnetometer,smartwatch,1454958956965896511,31.000,83.000,2.000
magnetometer,smartwatch,1454958956983583489,31.000,83.000,2.000
magnetometer,smartwatch,1454958956993431042,31.000,82.000,2.000
magnetometer,smartwatch,1454958957003397031,31.000,82.000,2.000
magnetometer,smartwatch,1454958957012463906,31.000,82.000,2.000
magnetometer,smartwatch,1454958957022516146,31.000,81.000,1.000
magnetometer,smartwatch,1454958957036530417,31.000,81.000,1.000
magnetometer,smartwatch,1454958957042112604,31.000,81.000,1.000
magnetometer,smartwatch,1454958957051563594,31.000,81.000,1.000
magnetometer,smartwatch,1454958957062101354,30.000,81.000,1.000
magnetometer,smartwatch,1454958957074521250,30.000,81.000,1.000
magnetometer,smartwatch,1454958957084688229,30.000,81.000,1.000
magnetometer,smartwatch,1454958957093032031,30.000,81.000,1.000
magnetometer,smartwatch,1454958957102579010,30.000,81.000,1.000
magnetometer,smartwatch,1454958957114565781,31.000,81.000,1.000
magnetometer,smartwatch,1454958957132452656,31.000,82.000,1.000
magnetometer,smartwatch,1454958957142263855,31.000,82.000,1.000
magnetometer,smartwatch,1454958957157498333,32.000,82.000,1.000
magnetometer,smartwatch,1454958957161559479,32.000,82.000,1.000
magnetometer,smartwatch,1454958957175455885,32.000,82.000,1.000
magnetometer,smartwatch,1454958957184961406,32.000,83.000,1.000
magnetometer,smartwatch,1454958957201344167,32.000,83.000,1.000
magnetometer,smartwatch,1454958957211279427,31.000,82.000,1.000
magnetometer,smartwatch,1454958957221244896,31.000,82.000,1.000
magnetometer,smartwatch,1454958957231416718,31.000,82.000,1.000
magnetometer,smartwatch,1454958957242533489,31.000,82.000,1.000
magnetometer,smartwatch,1454958957252252083,30.000,81.000,2.000
magnetometer,smartwatch,1454958957263515677,30.000,81.000,2.000
magnetometer,smartwatch,1454958957274562761,31.000,80.000,2.000
magnetometer,smartwatch,1454958957282583073,31.000,80.000,3.000
magnetometer,smartwatch,1454958957293584270,31.000,80.000,3.000
magnetometer,smartwatch,1454958957303475833,31.000,81.000,4.000
magnetometer,smartwatch,1454958957313442187,31.000,81.000,4.000
magnetometer,smartwatch,1454958957322361041,31.000,81.000,4.000
magnetometer,smartwatch,1454958957333568646,32.000,81.000,4.000
magnetometer,smartwatch,1454958957340565573,32.000,81.000,4.000
magnetometer,smartwatch,1454958957351564479,32.000,81.000,4.000
magnetometer,smartwatch,1454958957368561667,31.000,81.000,4.000
magnetometer,smartwatch,1454958957380558281,31.000,81.000,3.000
magnetometer,smartwatch,1454958957394516667,32.000,80.000,3.000
magnetometer,smartwatch,1454958957398585729,32.000,80.000,3.000
magnetometer,smartwatch,1454958957410580469,32.000,79.000,2.000
magnetometer,smartwatch,1454958957420245834,33.000,79.000,1.000
magnetometer,smartwatch,1454958957430214011,33.000,79.000,1.000
magnetometer,smartwatch,1454958957440186146,33.000,79.000,1.000
magnetometer,smartwatch,1454958957446572500,33.000,79.000,1.000
magnetometer,smartwatch,1454958957460566302,33.000,78.000,1.000
magnetometer,smartwatch,1454958957471585260,34.000,78.000,1.000
magnetometer,smartwatch,1454958957488580520,34.000,78.000,1.000
magnetometer,smartwatch,1454958957498897448,34.000,78.000,1.000
magnetometer,smartwatch,1454958957508863541,34.000,78.000,1.000
magnetometer,smartwatch,1454958957519451510,34.000,78.000,1.000
magnetometer,smartwatch,1454958957531582083,34.000,78.000,-1.000
magnetometer,smartwatch,1454958957536586145,33.000,78.000,-2.000
magnetometer,smartwatch,1454958957550584583,33.000,78.000,-2.000
magnetometer,smartwatch,1454958957561588490,33.000,78.000,-2.000
magnetometer,smartwatch,1454958957572983021,33.000,79.000,-2.000
magnetometer,smartwatch,1454958957580575052,33.000,79.000,-3.000
magnetometer,smartwatch,1454958957590581563,34.000,79.000,-3.000
magnetometer,smartwatch,1454958957596445469,34.000,79.000,-2.000
magnetometer,smartwatch,1454958957607573802,34.000,78.000,-3.000
magnetometer,smartwatch,1454958957621420052,34.000,78.000,-3.000
magnetometer,smartwatch,1454958957625562813,34.000,77.000,-4.000
magnetometer,smartwatch,1454958957639571406,34.000,77.000,-5.000
magnetometer,smartwatch,1454958957649464219,34.000,77.000,-6.000
magnetometer,smartwatch,1454958957658524740,34.000,77.000,-6.000
magnetometer,smartwatch,1454958957668976146,34.000,77.000,-6.000
magnetometer,smartwatch,1454958957679469531,34.000,77.000,-6.000
magnetometer,smartwatch,1454958957689580573,34.000,77.000,-6.000
magnetometer,smartwatch,1454958957699065625,34.000,77.000,-6.000
magnetometer,smartwatch,1454958957709030573,34.000,77.000,-6.000
magnetometer,smartwatch,1454958957715447083,34.000,77.000,-6.000
magnetometer,smartwatch,1454958957725533593,35.000,77.000,-6.000
magnetometer,smartwatch,1454958957735499739,35.000,77.000,-6.000
magnetometer,smartwatch,1454958957746375990,35.000,77.000,-6.000
magnetometer,smartwatch,1454958957759586823,35.000,76.000,-7.000
magnetometer,smartwatch,1454958957764574531,35.000,76.000,-7.000
magnetometer,smartwatch,1454958957778582708,35.000,76.000,-8.000
magnetometer,smartwatch,1454958957786577761,36.000,75.000,-8.000
magnetometer,smartwatch,1454958957797441875,36.000,75.000,-8.000
magnetometer,smartwatch,1454958957814576094,36.000,75.000,-8.000
magnetometer,smartwatch,1454958957824449584,36.000,75.000,-8.000
magnetometer,smartwatch,1454958957836423282,36.000,75.000,-8.000
magnetometer,smartwatch,1454958957847581041,36.000,75.000,-8.000
magnetometer,smartwatch,1454958957854580677,37.000,75.000,-8.000
magnetometer,smartwatch,1454958957865575208,37.000,75.000,-7.000
magnetometer,smartwatch,1454958957875165573,37.000,75.000,-7.000
magnetometer,smartwatch,1454958957884511979,37.000,75.000,-7.000
magnetometer,smartwatch,1454958957895564740,37.000,75.000,-8.000
magnetometer,smartwatch,1454958957906160938,37.000,75.000,-8.000
magnetometer,smartwatch,1454958957916126198,37.000,75.000,-8.000
magnetometer,smartwatch,1454958957924364427,37.000,75.000,-8.000
magnetometer,smartwatch,1454958957934578490,37.000,75.000,-8.000
magnetometer,smartwatch,1454958957944164896,37.000,75.000,-8.000
magnetometer,smartwatch,1454958957956449688,37.000,75.000,-8.000
magnetometer,smartwatch,1454958957960556406,37.000,75.000,-8.000
magnetometer,smartwatch,1454958957973583645,37.000,76.000,-8.000
magnetometer,smartwatch,1454958957987445833,37.000,76.000,-7.000
magnetometer,smartwatch,1454958957992565938,38.000,76.000,-7.000
magnetometer,smartwatch,1454958958006502500,38.000,75.000,-7.000
magnetometer,smartwatch,1454958958010588177,38.000,74.000,-8.000
magnetometer,smartwatch,1454958958024473750,37.000,74.000,-8.000
magnetometer,smartwatch,1454958958042582344,37.000,74.000,-9.000
magnetometer,smartwatch,1454958958055583646,37.000,74.000,-9.000
magnetometer,smartwatch,1454958958062583438,37.000,74.000,-9.000
magnetometer,smartwatch,1454958958072696407,37.000,75.000,-9.000
magnetometer,smartwatch,1454958958082520156,37.000,75.000,-9.000
magnetometer,smartwatch,1454958958096443594,37.000,75.000,-8.000
magnetometer,smartwatch,1454958958103581094,37.000,76.000,-8.000
magnetometer,smartwatch,1454958958114588021,37.000,76.000,-8.000
magnetometer,smartwatch,1454958958122584844,37.000,76.000,-8.000
magnetometer,smartwatch,1454958958133267396,37.000,75.000,-8.000
magnetometer,smartwatch,1454958958143525052,37.000,75.000,-8.000
magnetometer,smartwatch,1454958958154585104,37.000,75.000,-8.000
magnetometer,smartwatch,1454958958162583542,37.000,75.000,-8.000
magnetometer,smartwatch,1454958958173584844,37.000,75.000,-8.000
magnetometer,smartwatch,1454958958190576667,37.000,75.000,-8.000
magnetometer,smartwatch,1454958958199941563,36.000,75.000,-8.000
magnetometer,smartwatch,1454958958211520312,36.000,75.000,-8.000
magnetometer,smartwatch,1454958958222251145,37.000,75.000,-9.000
magnetometer,smartwatch,1454958958232505573,37.000,75.000,-9.000
magnetometer,smartwatch,1454958958242579740,37.000,75.000,-9.000
magnetometer,smartwatch,1454958958247712188,37.000,75.000,-9.000
magnetometer,smartwatch,1454958958261569479,37.000,74.000,-10.000
magnetometer,smartwatch,1454958958275475208,37.000,74.000,-10.000
magnetometer,smartwatch,1454958958281585990,37.000,74.000,-10.000
magnetometer,smartwatch,1454958958292575625,37.000,74.000,-10.000
magnetometer,smartwatch,1454958958300559844,37.000,74.000,-10.000
magnetometer,smartwatch,1454958958311582448,37.000,73.000,-10.000
magnetometer,smartwatch,1454958958320895000,38.000,73.000,-9.000
magnetometer,smartwatch,1454958958332522708,38.000,73.000,-9.000
magnetometer,smartwatch,1454958958339587344,38.000,74.000,-9.000
magnetometer,smartwatch,1454958958351581302,38.000,74.000,-9.000
magnetometer,smartwatch,1454958958368567135,38.000,75.000,-9.000
magnetometer,smartwatch,1454958958380580417,38.000,75.000,-9.000
magnetometer,smartwatch,1454958958390175521,38.000,75.000,-9.000
magnetometer,smartwatch,1454958958398527187,38.000,75.000,-9.000
magnetometer,smartwatch,1454958958411568541,38.000,74.000,-10.000
magnetometer,smartwatch,1454958958416478594,37.000,74.000,-10.000
magnetometer,smartwatch,1454958958430580730,37.000,73.000,-11.000
magnetometer,smartwatch,1454958958441565104,36.000,73.000,-11.000
magnetometer,smartwatch,1454958958452974636,36.000,73.000,-12.000
magnetometer,smartwatch,1454958958460584844,36.000,73.000,-12.000
magnetometer,smartwatch,1454958958470583750,36.000,73.000,-12.000
magnetometer,smartwatch,1454958958478543802,36.000,73.000,-12.000
magnetometer,smartwatch,1454958958489552552,36.000,72.000,-12.000
magnetometer,smartwatch,1454958958499269166,36.000,72.000,-13.000
magnetometer,smartwatch,1454958958507386927,36.000,72.000,-13.000
magnetometer,smartwatch,1454958958518584636,35.000,72.000,-13.000
magnetometer,smartwatch,1454958958528506667,35.000,71.000,-14.000
magnetometer,smartwatch,1454958958537457500,35.000,71.000,-14.000
magnetometer,smartwatch,1454958958551577292,35.000,70.000,-15.000
magnetometer,smartwatch,1454958958558561719,35.000,69.000,-17.000
magnetometer,smartwatch,1454958958569583542,35.000,69.000,-18.000
magnetometer,smartwatch,1454958958581984427,36.000,68.000,-19.000
magnetometer,smartwatch,1454958958585045833,36.000,68.000,-19.000
magnetometer,smartwatch,1454958958595582448,36.000,67.000,-20.000
magnetometer,smartwatch,1454958958607564792,36.000,66.000,-21.000
magnetometer,smartwatch,1454958958618023907,36.000,64.000,-23.000
magnetometer,smartwatch,1454958958627989688,36.000,64.000,-23.000
magnetometer,smartwatch,1454958958637961146,36.000,64.000,-23.000
magnetometer,smartwatch,1454958958645403437,36.000,64.000,-23.000
magnetometer,smartwatch,1454958958654785937,36.000,62.000,-25.000
magnetometer,smartwatch,1454958958666373490,36.000,62.000,-25.000
magnetometer,smartwatch,1454958958677419844,36.000,62.000,-26.000
magnetometer,smartwatch,1454958958694583698,36.000,62.000,-26.000
magnetometer,smartwatch,1454958958704339584,35.000,61.000,-27.000
magnetometer,smartwatch,1454958958714304948,35.000,61.000,-27.000
magnetometer,smartwatch,1454958958724275209,35.000,61.000,-27.000
magnetometer,smartwatch,1454958958734217084,35.000,61.000,-27.000
magnetometer,smartwatch,1454958958745188282,35.000,61.000,-27.000
magnetometer,smartwatch,1454958958755160469,35.000,61.000,-27.000
magnetometer,smartwatch,1454958958765132813,35.000,61.000,-27.000
magnetometer,smartwatch,1454958958775105626,35.000,61.000,-27.000
magnetometer,smartwatch,1454958958785078334,35.000,61.000,-27.000
magnetometer,smartwatch,1454958958795050313,35.000,61.000,-27.000
magnetometer,smartwatch,1454958958807527344,35.000,61.000,-27.000
magnetometer,smartwatch,1454958958815572656,35.000,61.000,-28.000
magnetometer,smartwatch,1454958958825798229,35.000,61.000,-28.000
magnetometer,smartwatch,1454958958835764010,35.000,61.000,-28.000
magnetometer,smartwatch,1454958958845734844,35.000,61.000,-28.000
magnetometer,smartwatch,1454958958853387969,35.000,61.000,-28.000
magnetometer,smartwatch,1454958958866455156,35.000,62.000,-27.000
magnetometer,smartwatch,1454958958871583229,35.000,62.000,-27.000
magnetometer,smartwatch,1454958958881664375,34.000,62.000,-26.000
magnetometer,smartwatch,1454958958894503438,34.000,62.000,-26.000
magnetometer,smartwatch,1454958958906452135,34.000,61.000,-26.000
magnetometer,smartwatch,1454958958911530885,34.000,61.000,-25.000
magnetometer,smartwatch,1454958958921543385,34.000,62.000,-25.000
magnetometer,smartwatch,1454958958934502968,34.000,62.000,-25.000
magnetometer,smartwatch,1454958958945570573,35.000,62.000,-26.000
magnetometer,smartwatch,1454958958953564584,35.000,62.000,-26.000
magnetometer,smartwatch,1454958958963223959,34.000,63.000,-25.000
magnetometer,smartwatch,1454958958973505416,34.000,63.000,-25.000
magnetometer,smartwatch,1454958958983425833,34.000,63.000,-25.000
magnetometer,smartwatch,1454958958993389531,34.000,63.000,-25.000
magnetometer,smartwatch,1454958959000455417,34.000,63.000,-25.000
magnetometer,smartwatch,1454958959015573229,34.000,63.000,-25.000
magnetometer,smartwatch,1454958959020586823,34.000,63.000,-25.000
magnetometer,smartwatch,1454958959034579375,33.000,63.000,-26.000
magnetometer,smartwatch,1454958959050585261,34.000,63.000,-26.000
magnetometer,smartwatch,1454958959060861927,34.000,63.000,-26.000
magnetometer,smartwatch,1454958959070827396,34.000,63.000,-26.000
magnetometer,smartwatch,1454958959083455260,34.000,63.000,-26.000
magnetometer,smartwatch,1454958959090566875,34.000,63.000,-26.000
magnetometer,smartwatch,1454958959101587188,34.000,63.000,-26.000
magnetometer,smartwatch,1454958959110925521,34.000,64.000,-26.000
magnetometer,smartwatch,1454958959122519792,34.000,64.000,-26.000
magnetometer,smartwatch,1454958959133040573,34.000,64.000,-26.000
magnetometer,smartwatch,1454958959143516875,34.000,64.000,-26.000
magnetometer,smartwatch,1454958959148568490,34.000,64.000,-25.000
magnetometer,smartwatch,1454958959162583646,34.000,64.000,-25.000
magnetometer,smartwatch,1454958959172567343,34.000,63.000,-24.000
magnetometer,smartwatch,1454958959179569531,35.000,63.000,-25.000
magnetometer,smartwatch,1454958959191561823,35.000,63.000,-25.000
magnetometer,smartwatch,1454958959208571042,35.000,64.000,-25.000
magnetometer,smartwatch,1454958959219582084,35.000,64.000,-25.000
magnetometer,smartwatch,1454958959229811407,35.000,64.000,-25.000
magnetometer,smartwatch,1454958959237834844,35.000,64.000,-25.000
magnetometer,smartwatch,1454958959248567916,35.000,64.000,-24.000
magnetometer,smartwatch,1454958959261587552,35.000,64.000,-24.000
magnetometer,smartwatch,1454958959268593438,35.000,64.000,-24.000
magnetometer,smartwatch,1454958959278566823,35.000,64.000,-23.000
magnetometer,smartwatch,1454958959288746614,35.000,65.000,-23.000
magnetometer,smartwatch,1454958959298712396,35.000,65.000,-23.000
magnetometer,smartwatch,1454958959311456718,35.000,65.000,-23.000
magnetometer,smartwatch,1454958959317587083,35.000,65.000,-23.000
magnetometer,smartwatch,1454958959328577968,35.000,65.000,-23.000
magnetometer,smartwatch,1454958959339098489,34.000,65.000,-23.000
magnetometer,smartwatch,1454958959349063020,34.000,65.000,-23.000
magnetometer,smartwatch,1454958959359033333,34.000,65.000,-23.000
magnetometer,smartwatch,1454958959368380312,34.000,65.000,-23.000
magnetometer,smartwatch,1454958959378564584,33.000,65.000,-22.000
magnetometer,smartwatch,1454958959388478959,33.000,66.000,-22.000
magnetometer,smartwatch,1454958959398444948,33.000,66.000,-22.000
magnetometer,smartwatch,1454958959408416146,33.000,66.000,-22.000
magnetometer,smartwatch,1454958959417339792,33.000,66.000,-22.000
magnetometer,smartwatch,1454958959431448490,33.000,66.000,-23.000
magnetometer,smartwatch,1454958959438583490,33.000,66.000,-22.000
magnetometer,smartwatch,1454958959449588855,33.000,67.000,-22.000
magnetometer,smartwatch,1454958959466497812,33.000,67.000,-21.000
magnetometer,smartwatch,1454958959476696770,33.000,67.000,-21.000
magnetometer,smartwatch,1454958959484848073,33.000,67.000,-21.000
magnetometer,smartwatch,1454958959498559636,33.000,67.000,-21.000
magnetometer,smartwatch,1454958959508418073,33.000,68.000,-21.000
magnetometer,smartwatch,1454958959516437605,33.000,68.000,-21.000
magnetometer,smartwatch,1454958959525976459,32.000,68.000,-21.000
magnetometer,smartwatch,1454958959536940990,32.000,68.000,-21.000
magnetometer,smartwatch,1454958959546409010,32.000,68.000,-21.000
magnetometer,smartwatch,1454958959560576041,32.000,69.000,-21.000
magnetometer,smartwatch,1454958959564568229,32.000,68.000,-21.000
magnetometer,smartwatch,1454958959578585417,32.000,68.000,-21.000
magnetometer,smartwatch,1454958959583579427,32.000,68.000,-21.000
magnetometer,smartwatch,1454958959594584219,31.000,69.000,-22.000
magnetometer,smartwatch,1454958959604683490,31.000,69.000,-22.000
magnetometer,smartwatch,1454958959612856094,31.000,69.000,-22.000
magnetometer,smartwatch,1454958959623062083,30.000,69.000,-22.000
magnetometer,smartwatch,1454958959633027396,30.000,69.000,-22.000
magnetometer,smartwatch,1454958959643454948,30.000,69.000,-22.000
magnetometer,smartwatch,1454958959655580625,30.000,69.000,-22.000
magnetometer,smartwatch,1454958959666565052,30.000,69.000,-22.000
magnetometer,smartwatch,1454958959676454218,30.000,69.000,-21.000
magnetometer,smartwatch,1454958959684520000,30.000,69.000,-21.000
magnetometer,smartwatch,1454958959697583281,30.000,69.000,-21.000
magnetometer,smartwatch,1454958959703582865,30.000,69.000,-22.000
magnetometer,smartwatch,1454958959716434010,30.000,69.000,-23.000
magnetometer,smartwatch,1454958959723582291,30.000,69.000,-23.000
magnetometer,smartwatch,1454958959733759687,29.000,69.000,-23.000
magnetometer,smartwatch,1454958959743515260,29.000,69.000,-23.000
magnetometer,smartwatch,1454958959757579739,29.000,69.000,-23.000
magnetometer,smartwatch,1454958959764565886,29.000,69.000,-23.000
magnetometer,smartwatch,1454958959775585989,29.000,69.000,-22.000
magnetometer,smartwatch,1454958959793582240,28.000,69.000,-22.000
magnetometer,smartwatch,1454958959807432657,28.000,69.000,-22.000
magnetometer,smartwatch,1454958959814578698,28.000,69.000,-22.000
magnetometer,smartwatch,1454958959825577448,28.000,69.000,-22.000
magnetometer,smartwatch,1454958959833520989,29.000,69.000,-22.000
magnetometer,smartwatch,1454958959843460364,29.000,69.000,-22.000
magnetometer,smartwatch,1454958959853424948,29.000,69.000,-22.000
magnetometer,smartwatch,1454958959863396250,29.000,69.000,-22.000
magnetometer,smartwatch,1454958959873406719,29.000,69.000,-22.000
magnetometer,smartwatch,1454958959883887292,29.000,68.000,-22.000
magnetometer,smartwatch,1454958959894523281,29.000,68.000,-22.000
magnetometer,smartwatch,1454958959904584218,30.000,68.000,-22.000
magnetometer,smartwatch,1454958959913566146,29.000,68.000,-22.000
magnetometer,smartwatch,1454958959923586354,29.000,68.000,-21.000
magnetometer,smartwatch,1454958959933425885,29.000,69.000,-21.000
magnetometer,smartwatch,1454958959941501510,29.000,69.000,-21.000
magnetometer,smartwatch,1454958959952568125,29.000,70.000,-20.000
magnetometer,smartwatch,1454958959962181198,29.000,70.000,-20.000
magnetometer,smartwatch,1454958959970510521,29.000,70.000,-20.000
magnetometer,smartwatch,1454958959980729948,30.000,70.000,-20.000
magnetometer,smartwatch,1454958959990698437,30.000,70.000,-20.000
magnetometer,smartwatch,1454958960001109896,30.000,70.000,-20.000
magnetometer,smartwatch,1454958960010717084,30.000,70.000,-21.000
magnetometer,smartwatch,1454958960021683542,30.000,70.000,-21.000
magnetometer,smartwatch,1454958960031653594,30.000,70.000,-21.000
magnetometer,smartwatch,1454958960041625052,30.000,70.000,-21.000
magnetometer,smartwatch,1454958960051307240,30.000,70.000,-21.000
magnetometer,smartwatch,1454958960060624948,30.000,70.000,-21.000
magnetometer,smartwatch,1454958960070468855,30.000,70.000,-21.000
magnetometer,smartwatch,1454958960078671770,30.000,70.000,-21.000
magnetometer,smartwatch,1454958960091872969,30.000,70.000,-21.000
magnetometer,smartwatch,1454958960100100364,30.000,69.000,-21.000
magnetometer,smartwatch,1454958960110092136,30.000,69.000,-22.000
magnetometer,smartwatch,1454958960121114843,30.000,69.000,-22.000
magnetometer,smartwatch,1454958960131112500,30.000,69.000,-22.000
magnetometer,smartwatch,1454958960140109583,29.000,69.000,-22.000
magnetometer,smartwatch,1454958960149852864,29.000,69.000,-23.000
magnetometer,smartwatch,1454958960159819166,29.000,69.000,-23.000
magnetometer,smartwatch,1454958960169790416,29.000,69.000,-23.000
magnetometer,smartwatch,1454958960178237969,29.000,69.000,-23.000
magnetometer,smartwatch,1454958960188568125,29.000,69.000,-23.000
magnetometer,smartwatch,1454958960201114635,29.000,69.000,-23.000
magnetometer,smartwatch,1454958960205580469,29.000,68.000,-23.000
magnetometer,smartwatch,1454958960218565833,30.000,66.000,-24.000
magnetometer,smartwatch,1454958960228048958,30.000,66.000,-24.000
magnetometer,smartwatch,1454958960239572761,30.000,66.000,-25.000
magnetometer,smartwatch,1454958960256457240,30.000,65.000,-25.000
magnetometer,smartwatch,1454958960268587864,30.000,65.000,-26.000
magnetometer,smartwatch,1454958960278253021,29.000,65.000,-27.000
magnetometer,smartwatch,1454958960292920469,29.000,65.000,-27.000
magnetometer,smartwatch,1454958960301056302,29.000,64.000,-28.000
magnetometer,smartwatch,1454958960305586458,29.000,64.000,-28.000
magnetometer,smartwatch,1454958960319565521,30.000,64.000,-29.000
magnetometer,smartwatch,1454958960329566145,30.000,64.000,-29.000
magnetometer,smartwatch,1454958960336513125,30.000,63.000,-30.000
magnetometer,smartwatch,1454958960348583125,30.000,62.000,-31.000
magnetometer,smartwatch,1454958960365574896,30.000,61.000,-31.000
magnetometer,smartwatch,1454958960376043542,29.000,60.000,-32.000
magnetometer,smartwatch,1454958960386438489,29.000,60.000,-32.000
magnetometer,smartwatch,1454958960398586927,29.000,60.000,-32.000
magnetometer,smartwatch,1454958960408562865,30.000,60.000,-32.000
magnetometer,smartwatch,1454958960418976145,30.000,60.000,-32.000
magnetometer,smartwatch,1454958960425579219,30.000,60.000,-32.000
